Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	08:37:36.594	$GPGGA,083737,2435.7851,N,08051.3202,W,1,9,1.5,20,M,,M,,*53
06/14/2015	08:37:37.494	$GPGGA,083738,2435.7859,N,08051.3185,W,1,10,1.5,20,M,,M,,*60
06/14/2015	08:37:38.504	$GPGGA,083739,2435.7866,N,08051.3172,W,1,10,1.5,20,M,,M,,*65
06/14/2015	08:37:39.535	$GPGGA,083740,2435.7874,N,08051.3160,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	08:37:40.515	$GPGGA,083741,2435.7881,N,08051.3146,W,1,10,1.5,20,M,,M,,*64
06/14/2015	08:37:41.585	$GPGGA,083742,2435.7888,N,08051.3135,W,1,9,2.0,20,M,,M,,*54
06/14/2015	08:37:42.585	$GPGGA,083743,2435.7895,N,08051.3122,W,1,9,2.0,19,M,,M,,*55
06/14/2015	08:37:43.585	$GPGGA,083744,2435.7902,N,08051.3107,W,1,9,2.0,19,M,,M,,*5A
06/14/2015	08:37:45.515	$GPGGA,083746,2435.7916,N,08051.3083,W,1,9,2.0,19,M,,M,,*50
06/14/2015	08:37:46.495	$GPGGA,083747,2435.7921,N,08051.3069,W,1,9,2.4,19,M,,M,,*55
06/14/2015	08:37:47.585	$GPGGA,083748,2435.7928,N,08051.3054,W,1,8,2.2,19,M,,M,,*5A
06/14/2015	08:37:48.605	$GPGGA,083749,2435.7932,N,08051.3042,W,1,8,2.0,19,M,,M,,*55
06/14/2015	08:37:49.585	$GPGGA,083750,2435.7938,N,08051.3029,W,1,8,2.2,19,M,,M,,*58
06/14/2015	08:37:50.475	$GPGGA,083751,2435.7943,N,08051.3015,W,1,8,2.2,19,M,,M,,*5A
06/14/2015	08:37:51.484	$GPGGA,083752,2435.7949,N,08051.3002,W,1,8,2.2,19,M,,M,,*55
06/14/2015	08:37:52.574	$GPGGA,083753,2435.7956,N,08051.2987,W,1,8,2.2,19,M,,M,,*5F
06/14/2015	08:37:53.555	$GPGGA,083754,2435.7961,N,08051.2972,W,1,9,2.0,18,M,,M,,*54
06/14/2015	08:37:54.561	$GPGGA,083755,2435.7968,N,08051.2960,W,1,9,2.2,18,M,,M,,*5D
06/14/2015	08:37:55.604	$GPGGA,083756,2435.7974,N,08051.2947,W,1,8,2.2,18,M,,M,,*57
06/14/2015	08:37:56.565	$GPGGA,083757,2435.7981,N,08051.2931,W,1,8,2.2,18,M,,M,,*5D
06/14/2015	08:37:57.562	$GPGGA,083758,2435.7984,N,08051.2917,W,1,8,2.2,18,M,,M,,*53
06/14/2015	08:37:58.556	$GPGGA,083759,2435.7990,N,08051.2903,W,1,8,2.0,18,M,,M,,*50
06/14/2015	08:37:59.605	$GPGGA,083800,2435.7997,N,08051.2887,W,1,9,2.0,18,M,,M,,*58
06/14/2015	08:38:00.563	$GPGGA,083801,2435.8004,N,08051.2872,W,1,9,1.6,18,M,,M,,*5A
06/14/2015	08:38:01.585	$GPGGA,083802,2435.8010,N,08051.2858,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	08:38:02.550	$GPGGA,083803,2435.8017,N,08051.2843,W,1,10,2.0,18,M,,M,,*65
06/14/2015	08:38:03.595	$GPGGA,083804,2435.8022,N,08051.2829,W,1,9,2.0,18,M,,M,,*50
06/14/2015	08:38:04.554	$GPGGA,083805,2435.8031,N,08051.2815,W,1,9,2.2,18,M,,M,,*5E
06/14/2015	08:38:05.561	$GPGGA,083806,2435.8037,N,08051.2801,W,1,9,2.0,18,M,,M,,*5C
06/14/2015	08:38:06.535	$GPGGA,083807,2435.8044,N,08051.2786,W,1,9,2.0,18,M,,M,,*59
06/14/2015	08:38:07.575	$GPGGA,083808,2435.8051,N,08051.2770,W,1,8,2.2,18,M,,M,,*58
06/14/2015	08:38:08.535	$GPGGA,083809,2435.8058,N,08051.2758,W,1,8,2.0,18,M,,M,,*58
06/14/2015	08:38:09.564	$GPGGA,083810,2435.8064,N,08051.2745,W,1,8,2.2,18,M,,M,,*51
06/14/2015	08:38:10.534	$GPGGA,083811,2435.8069,N,08051.2729,W,1,8,1.5,18,M,,M,,*53
06/14/2015	08:38:11.559	$GPGGA,083812,2435.8075,N,08051.2715,W,1,9,2.0,18,M,,M,,*55
06/14/2015	08:38:12.534	$GPGGA,083813,2435.8080,N,08051.2702,W,1,9,2.2,18,M,,M,,*5A
06/14/2015	08:38:13.524	$GPGGA,083814,2435.8087,N,08051.2687,W,1,9,2.0,18,M,,M,,*54
06/14/2015	08:38:14.525	$GPGGA,083815,2435.8094,N,08051.2673,W,1,9,2.2,18,M,,M,,*5E
06/14/2015	08:38:15.525	$GPGGA,083816,2435.8102,N,08051.2660,W,1,9,2.0,18,M,,M,,*53
06/14/2015	08:38:16.525	$GPGGA,083817,2435.8109,N,08051.2643,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	08:38:17.535	$GPGGA,083818,2435.8116,N,08051.2628,W,1,9,2.0,18,M,,M,,*54
06/14/2015	08:38:18.505	$GPGGA,083819,2435.8125,N,08051.2615,W,1,9,2.0,18,M,,M,,*5B
06/14/2015	08:38:19.525	$GPGGA,083820,2435.8131,N,08051.2599,W,1,10,1.5,18,M,,M,,*6D
06/14/2015	08:38:20.505	$GPGGA,083821,2435.8138,N,08051.2582,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	08:38:21.515	$GPGGA,083822,2435.8145,N,08051.2569,W,1,9,2.0,18,M,,M,,*5D
06/14/2015	08:38:22.515	$GPGGA,083823,2435.8152,N,08051.2558,W,1,9,2.0,18,M,,M,,*58
06/14/2015	08:38:23.625	$GPGGA,083824,2435.8161,N,08051.2544,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	08:38:24.525	$GPGGA,083825,2435.8167,N,08051.2531,W,1,10,2.0,18,M,,M,,*6F
06/14/2015	08:38:25.905	$GPGGA,083826,2435.8174,N,08051.2517,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	08:38:26.494	$GPGGA,083827,2435.8181,N,08051.2504,W,1,10,1.5,18,M,,M,,*65
06/14/2015	08:38:27.605	$GPGGA,083828,2435.8190,N,08051.2488,W,1,9,2.0,18,M,,M,,*51
06/14/2015	08:38:28.504	$GPGGA,083829,2435.8195,N,08051.2473,W,1,9,1.5,18,M,,M,,*57
06/14/2015	08:38:29.494	$GPGGA,083830,2435.8203,N,08051.2459,W,1,10,1.5,18,M,,M,,*63
06/14/2015	08:38:30.504	$GPGGA,083831,2435.8212,N,08051.2445,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	08:38:31.494	$GPGGA,083832,2435.8219,N,08051.2432,W,1,10,1.5,18,M,,M,,*67
06/14/2015	08:38:32.575	$GPGGA,083833,2435.8224,N,08051.2416,W,1,10,2.0,18,M,,M,,*68
06/14/2015	08:38:33.615	$GPGGA,083834,2435.8234,N,08051.2400,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	08:38:34.495	$GPGGA,083835,2435.8242,N,08051.2388,W,1,10,1.5,19,M,,M,,*69
06/14/2015	08:38:35.615	$GPGGA,083836,2435.8250,N,08051.2372,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	08:38:36.485	$GPGGA,083837,2435.8257,N,08051.2357,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	08:38:37.565	$GPGGA,083838,2435.8267,N,08051.2345,W,1,10,1.5,19,M,,M,,*62
06/14/2015	08:38:38.575	$GPGGA,083839,2435.8275,N,08051.2331,W,1,10,1.5,19,M,,M,,*63
06/14/2015	08:38:39.575	$GPGGA,083840,2435.8282,N,08051.2317,W,1,10,1.5,19,M,,M,,*61
06/14/2015	08:38:40.575	$GPGGA,083841,2435.8289,N,08051.2303,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	08:38:42.565	$GPGGA,083842,2435.8299,N,08051.2289,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	08:38:42.595	$GPGGA,083843,2435.8307,N,08051.2277,W,1,10,1.5,19,M,,M,,*69
06/14/2015	08:38:43.564	$GPGGA,083844,2435.8315,N,08051.2263,W,1,9,2.0,19,M,,M,,*56
06/14/2015	08:38:44.564	$GPGGA,083845,2435.8324,N,08051.2248,W,1,9,2.0,19,M,,M,,*5C
06/14/2015	08:38:45.564	$GPGGA,083846,2435.8329,N,08051.2235,W,1,10,1.5,19,M,,M,,*66
06/14/2015	08:38:46.554	$GPGGA,083847,2435.8336,N,08051.2221,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	08:38:47.584	$GPGGA,083848,2435.8347,N,08051.2209,W,1,9,2.0,19,M,,M,,*51
06/14/2015	08:38:48.554	$GPGGA,083849,2435.8355,N,08051.2194,W,1,9,2.0,19,M,,M,,*54
06/14/2015	08:38:49.565	$GPGGA,083850,2435.8360,N,08051.2179,W,1,9,2.0,19,M,,M,,*59
06/14/2015	08:38:50.565	$GPGGA,083851,2435.8367,N,08051.2167,W,1,9,2.0,19,M,,M,,*50
06/14/2015	08:38:51.548	$GPGGA,083852,2435.8378,N,08051.2152,W,1,8,2.2,19,M,,M,,*58
06/14/2015	08:38:52.550	$GPGGA,083853,2435.8385,N,08051.2136,W,1,8,2.0,19,M,,M,,*5B
06/14/2015	08:38:53.535	$GPGGA,083854,2435.8393,N,08051.2123,W,1,9,2.0,19,M,,M,,*5E
06/14/2015	08:38:54.545	$GPGGA,083855,2435.8401,N,08051.2110,W,1,9,2.0,19,M,,M,,*53
06/14/2015	08:38:55.585	$GPGGA,083856,2435.8408,N,08051.2094,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	08:38:56.535	$GPGGA,083857,2435.8415,N,08051.2083,W,1,10,2.0,19,M,,M,,*67
06/14/2015	08:38:57.555	$GPGGA,083858,2435.8425,N,08051.2068,W,1,9,2.0,19,M,,M,,*56
06/14/2015	08:38:58.535	$GPGGA,083859,2435.8429,N,08051.2052,W,1,9,2.0,19,M,,M,,*52
06/14/2015	08:38:59.575	$GPGGA,083900,2435.8434,N,08051.2040,W,1,8,2.2,19,M,,M,,*53
06/14/2015	08:39:00.535	$GPGGA,083901,2435.8441,N,08051.2027,W,1,8,2.2,19,M,,M,,*51
06/14/2015	08:39:01.514	$GPGGA,083902,2435.8448,N,08051.2012,W,1,9,2.0,19,M,,M,,*5E
06/14/2015	08:39:02.524	$GPGGA,083903,2435.8454,N,08051.1996,W,1,9,2.2,18,M,,M,,*57
06/14/2015	08:39:03.524	$GPGGA,083904,2435.8463,N,08051.1977,W,1,8,2.3,18,M,,M,,*5B
06/14/2015	08:39:04.524	$GPGGA,083905,2435.8474,N,08051.1965,W,1,8,1.6,18,M,,M,,*59
06/14/2015	08:39:05.524	$GPGGA,083906,2435.8480,N,08051.1949,W,1,9,2.0,18,M,,M,,*5B
06/14/2015	08:39:06.525	$GPGGA,083907,2435.8485,N,08051.1935,W,1,9,2.0,18,M,,M,,*54
06/14/2015	08:39:07.535	$GPGGA,083908,2435.8492,N,08051.1923,W,1,8,2.3,18,M,,M,,*58
06/14/2015	08:39:08.515	$GPGGA,083909,2435.8501,N,08051.1907,W,1,8,1.7,18,M,,M,,*53
06/14/2015	08:39:09.525	$GPGGA,083910,2435.8506,N,08051.1892,W,1,10,1.5,18,M,,M,,*6A
06/14/2015	08:39:10.505	$GPGGA,083911,2435.8512,N,08051.1881,W,1,10,2.3,18,M,,M,,*69
06/14/2015	08:39:11.505	$GPGGA,083912,2435.8517,N,08051.1869,W,1,8,2.2,18,M,,M,,*51
06/14/2015	08:39:12.595	$GPGGA,083913,2435.8524,N,08051.1856,W,1,8,2.2,18,M,,M,,*5C
06/14/2015	08:39:13.495	$GPGGA,083914,2435.8524,N,08051.1856,W,1,8,2.2,18,M,,M,,*5B
06/14/2015	08:39:14.505	$GPGGA,083915,2435.8535,N,08051.1829,W,1,8,2.4,18,M,,M,,*54
06/14/2015	08:39:15.525	$GPGGA,083916,2435.8542,N,08051.1815,W,1,9,2.0,18,M,,M,,*5D
06/14/2015	08:39:16.495	$GPGGA,083917,2435.8546,N,08051.1803,W,1,9,2.0,18,M,,M,,*5F
06/14/2015	08:39:17.495	$GPGGA,083918,2435.8550,N,08051.1790,W,1,9,1.6,18,M,,M,,*57
06/14/2015	08:39:18.475	$GPGGA,083919,2435.8557,N,08051.1774,W,1,9,2.2,18,M,,M,,*5C
06/14/2015	08:39:19.514	$GPGGA,083920,2435.8566,N,08051.1761,W,1,7,2.4,18,M,,M,,*58
06/14/2015	08:39:20.494	$GPGGA,083921,2435.8570,N,08051.1750,W,1,7,2.0,18,M,,M,,*58
06/14/2015	08:39:21.584	$GPGGA,083922,2435.8575,N,08051.1736,W,1,8,2.2,18,M,,M,,*53
06/14/2015	08:39:22.484	$GPGGA,083923,2435.8585,N,08051.1722,W,1,8,2.2,18,M,,M,,*58
06/14/2015	08:39:23.614	$GPGGA,083924,2435.8589,N,08051.1707,W,1,9,2.2,18,M,,M,,*55
06/14/2015	08:39:24.485	$GPGGA,083925,2435.8593,N,08051.1694,W,1,9,2.2,18,M,,M,,*54
06/14/2015	08:39:25.585	$GPGGA,083926,2435.8600,N,08051.1685,W,1,9,2.0,18,M,,M,,*5C
06/14/2015	08:39:26.575	$GPGGA,083927,2435.8604,N,08051.1669,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	08:39:27.635	$GPGGA,083928,2435.8611,N,08051.1652,W,1,10,2.2,18,M,,M,,*62
06/14/2015	08:39:28.565	$GPGGA,083929,2435.8621,N,08051.1639,W,1,10,2.0,18,M,,M,,*6F
06/14/2015	08:39:29.585	$GPGGA,083930,2435.8628,N,08051.1628,W,1,9,1.5,18,M,,M,,*50
06/14/2015	08:39:30.565	$GPGGA,083931,2435.8636,N,08051.1613,W,1,9,2.0,18,M,,M,,*50
06/14/2015	08:39:31.615	$GPGGA,083932,2435.8643,N,08051.1601,W,1,9,2.0,18,M,,M,,*52
06/14/2015	08:39:32.565	$GPGGA,083933,2435.8651,N,08051.1589,W,1,9,2.0,18,M,,M,,*53
06/14/2015	08:39:33.549	$GPGGA,083934,2435.8658,N,08051.1574,W,1,9,2.0,18,M,,M,,*5F
06/14/2015	08:39:34.565	$GPGGA,083935,2435.8665,N,08051.1563,W,1,9,2.0,18,M,,M,,*56
06/14/2015	08:39:35.585	$GPGGA,083936,2435.8672,N,08051.1550,W,1,9,2.0,18,M,,M,,*53
06/14/2015	08:39:36.554	$GPGGA,083937,2435.8680,N,08051.1536,W,1,9,2.0,18,M,,M,,*5F
06/14/2015	08:39:37.564	$GPGGA,083938,2435.8690,N,08051.1525,W,1,9,2.0,18,M,,M,,*53
06/14/2015	08:39:38.554	$GPGGA,083939,2435.8698,N,08051.1512,W,1,9,1.5,18,M,,M,,*58
06/14/2015	08:39:39.584	$GPGGA,083940,2435.8705,N,08051.1494,W,1,10,1.5,18,M,,M,,*64
06/14/2015	08:39:40.544	$GPGGA,083941,2435.8712,N,08051.1479,W,1,10,1.5,18,M,,M,,*60
06/14/2015	08:39:41.535	$GPGGA,083942,2435.8722,N,08051.1468,W,1,10,2.0,19,M,,M,,*67
06/14/2015	08:39:42.535	$GPGGA,083943,2435.8730,N,08051.1455,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	08:39:43.615	$GPGGA,083944,2435.8737,N,08051.1442,W,1,10,2.0,19,M,,M,,*6D
06/14/2015	08:39:44.535	$GPGGA,083945,2435.8745,N,08051.1423,W,1,10,1.5,19,M,,M,,*68
06/14/2015	08:39:45.535	$GPGGA,083946,2435.8754,N,08051.1410,W,1,10,2.0,19,M,,M,,*6D
06/14/2015	08:39:46.535	$GPGGA,083947,2435.8761,N,08051.1400,W,1,10,2.0,19,M,,M,,*6B
06/14/2015	08:39:47.835	$GPGGA,083948,2435.8769,N,08051.1387,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	08:39:48.535	$GPGGA,083949,2435.8777,N,08051.1373,W,1,9,2.0,20,M,,M,,*53
06/14/2015	08:39:49.557	$GPGGA,083950,2435.8784,N,08051.1359,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	08:39:50.545	$GPGGA,083951,2435.8791,N,08051.1349,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	08:39:51.595	$GPGGA,083952,2435.8799,N,08051.1336,W,1,9,1.5,20,M,,M,,*5E
06/14/2015	08:39:52.550	$GPGGA,083953,2435.8809,N,08051.1326,W,1,9,1.5,20,M,,M,,*58
06/14/2015	08:39:54.574	$GPGGA,083955,2435.8820,N,08051.1299,W,1,10,2.0,20,M,,M,,*6E
06/14/2015	08:39:55.544	$GPGGA,083956,2435.8830,N,08051.1289,W,1,9,2.0,20,M,,M,,*55
06/14/2015	08:39:56.624	$GPGGA,083957,2435.8839,N,08051.1279,W,1,9,2.0,20,M,,M,,*52
06/14/2015	08:39:57.552	$GPGGA,083958,2435.8845,N,08051.1264,W,1,9,2.0,20,M,,M,,*5A
06/14/2015	08:39:58.514	$GPGGA,083959,2435.8852,N,08051.1249,W,1,9,2.0,20,M,,M,,*52
06/14/2015	08:39:59.586	$GPGGA,084000,2435.8862,N,08051.1239,W,1,9,2.0,20,M,,M,,*54
06/14/2015	08:40:00.505	$GPGGA,084001,2435.8867,N,08051.1226,W,1,9,2.0,20,M,,M,,*5E
06/14/2015	08:40:01.585	$GPGGA,084002,2435.8873,N,08051.1211,W,1,9,2.0,20,M,,M,,*5C
06/14/2015	08:40:02.505	$GPGGA,084003,2435.8882,N,08051.1198,W,1,9,2.0,20,M,,M,,*51
06/14/2015	08:40:03.535	$GPGGA,084004,2435.8889,N,08051.1185,W,1,9,2.0,20,M,,M,,*51
06/14/2015	08:40:04.586	$GPGGA,084005,2435.8896,N,08051.1170,W,1,9,2.0,20,M,,M,,*54
06/14/2015	08:40:05.495	$GPGGA,084006,2435.8902,N,08051.1156,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	08:40:06.505	$GPGGA,084007,2435.8909,N,08051.1142,W,1,9,2.2,20,M,,M,,*52
06/14/2015	08:40:07.585	$GPGGA,084008,2435.8915,N,08051.1127,W,1,8,2.2,20,M,,M,,*52
06/14/2015	08:40:08.505	$GPGGA,084009,2435.8922,N,08051.1114,W,1,8,2.0,20,M,,M,,*55
06/14/2015	08:40:09.585	$GPGGA,084010,2435.8929,N,08051.1099,W,1,9,2.2,20,M,,M,,*51
06/14/2015	08:40:10.495	$GPGGA,084011,2435.8936,N,08051.1084,W,1,9,2.0,20,M,,M,,*50
06/14/2015	08:40:11.594	$GPGGA,084012,2435.8943,N,08051.1070,W,1,9,2.3,20,M,,M,,*59
06/14/2015	08:40:12.494	$GPGGA,084013,2435.8950,N,08051.1055,W,1,9,2.2,19,M,,M,,*56
06/14/2015	08:40:13.604	$GPGGA,084014,2435.8956,N,08051.1041,W,1,8,2.2,19,M,,M,,*53
06/14/2015	08:40:14.574	$GPGGA,084015,2435.8961,N,08051.1027,W,1,8,2.2,19,M,,M,,*56
06/14/2015	08:40:15.574	$GPGGA,084016,2435.8968,N,08051.1011,W,1,8,2.2,19,M,,M,,*59
06/14/2015	08:40:16.575	$GPGGA,084017,2435.8975,N,08051.0998,W,1,8,2.2,19,M,,M,,*5D
06/14/2015	08:40:17.575	$GPGGA,084018,2435.8980,N,08051.0984,W,1,8,2.2,19,M,,M,,*55
06/14/2015	08:40:18.567	$GPGGA,084019,2435.8987,N,08051.0968,W,1,8,2.2,19,M,,M,,*51
06/14/2015	08:40:19.575	$GPGGA,084020,2435.8994,N,08051.0953,W,1,9,2.0,19,M,,M,,*52
06/14/2015	08:40:20.565	$GPGGA,084021,2435.9001,N,08051.0940,W,1,9,2.0,19,M,,M,,*55
06/14/2015	08:40:21.575	$GPGGA,084022,2435.9007,N,08051.0925,W,1,9,2.0,19,M,,M,,*53
06/14/2015	08:40:22.547	$GPGGA,084023,2435.9012,N,08051.0910,W,1,9,2.0,19,M,,M,,*50
06/14/2015	08:40:23.575	$GPGGA,084024,2435.9022,N,08051.0896,W,1,9,2.0,19,M,,M,,*5B
06/14/2015	08:40:24.559	$GPGGA,084025,2435.9029,N,08051.0880,W,1,9,2.2,18,M,,M,,*55
06/14/2015	08:40:25.565	$GPGGA,084026,2435.9033,N,08051.0866,W,1,8,2.2,18,M,,M,,*54
06/14/2015	08:40:26.545	$GPGGA,084027,2435.9041,N,08051.0853,W,1,8,2.0,18,M,,M,,*54
06/14/2015	08:40:27.575	$GPGGA,084028,2435.9050,N,08051.0839,W,1,9,2.0,18,M,,M,,*56
06/14/2015	08:40:28.534	$GPGGA,084029,2435.9055,N,08051.0822,W,1,9,2.0,18,M,,M,,*58
06/14/2015	08:40:29.556	$GPGGA,084030,2435.9059,N,08051.0806,W,1,9,2.0,18,M,,M,,*5A
06/14/2015	08:40:30.534	$GPGGA,084031,2435.9070,N,08051.0796,W,1,9,2.0,18,M,,M,,*56
06/14/2015	08:40:31.574	$GPGGA,084032,2435.9080,N,08051.0783,W,1,9,2.0,18,M,,M,,*5E
06/14/2015	08:40:32.534	$GPGGA,084033,2435.9084,N,08051.0765,W,1,9,2.0,18,M,,M,,*53
06/14/2015	08:40:33.554	$GPGGA,084034,2435.9090,N,08051.0751,W,1,9,2.0,18,M,,M,,*56
06/14/2015	08:40:34.525	$GPGGA,084035,2435.9099,N,08051.0738,W,1,9,2.2,18,M,,M,,*53
06/14/2015	08:40:35.575	$GPGGA,084036,2435.9109,N,08051.0725,W,1,9,2.0,18,M,,M,,*56
06/14/2015	08:40:36.515	$GPGGA,084037,2435.9117,N,08051.0710,W,1,9,1.5,18,M,,M,,*58
06/14/2015	08:40:37.515	$GPGGA,084038,2435.9123,N,08051.0694,W,1,9,2.0,18,M,,M,,*5B
06/14/2015	08:40:38.535	$GPGGA,084039,2435.9131,N,08051.0680,W,1,9,2.0,17,M,,M,,*53
06/14/2015	08:40:39.565	$GPGGA,084040,2435.9141,N,08051.0666,W,1,9,2.0,17,M,,M,,*52
06/14/2015	08:40:40.505	$GPGGA,084041,2435.9146,N,08051.0651,W,1,9,2.0,17,M,,M,,*50
06/14/2015	08:40:41.515	$GPGGA,084042,2435.9156,N,08051.0636,W,1,9,2.0,17,M,,M,,*53
06/14/2015	08:40:42.625	$GPGGA,084043,2435.9164,N,08051.0622,W,1,9,2.0,17,M,,M,,*56
06/14/2015	08:40:44.555	$GPGGA,084045,2435.9180,N,08051.0592,W,1,9,2.0,17,M,,M,,*52
06/14/2015	08:40:45.605	$GPGGA,084046,2435.9186,N,08051.0578,W,1,8,2.1,17,M,,M,,*53
06/14/2015	08:40:46.514	$GPGGA,084047,2435.9196,N,08051.0565,W,1,8,2.0,17,M,,M,,*5E
06/14/2015	08:40:47.624	$GPGGA,084048,2435.9203,N,08051.0551,W,1,9,2.0,17,M,,M,,*58
06/14/2015	08:40:48.614	$GPGGA,084049,2435.9210,N,08051.0535,W,1,9,2.0,17,M,,M,,*59
06/14/2015	08:40:49.484	$GPGGA,084050,2435.9218,N,08051.0519,W,1,8,2.1,17,M,,M,,*57
06/14/2015	08:40:50.484	$GPGGA,084051,2435.9229,N,08051.0506,W,1,8,2.0,17,M,,M,,*5B
06/14/2015	08:40:51.495	$GPGGA,084052,2435.9234,N,08051.0491,W,1,9,2.0,17,M,,M,,*5A
06/14/2015	08:40:52.585	$GPGGA,084053,2435.9242,N,08051.0475,W,1,9,1.5,17,M,,M,,*56
06/14/2015	08:40:54.515	$GPGGA,084055,2435.9258,N,08051.0448,W,1,9,2.0,17,M,,M,,*53
06/14/2015	08:40:55.625	$GPGGA,084056,2435.9264,N,08051.0432,W,1,9,2.0,17,M,,M,,*52
06/14/2015	08:40:56.485	$GPGGA,084057,2435.9272,N,08051.0418,W,1,9,2.0,17,M,,M,,*5C
06/14/2015	08:40:57.485	$GPGGA,084058,2435.9283,N,08051.0403,W,1,8,2.2,17,M,,M,,*54
06/14/2015	08:40:58.485	$GPGGA,084059,2435.9290,N,08051.0388,W,1,8,1.5,17,M,,M,,*57
06/14/2015	08:40:59.625	$GPGGA,084100,2435.9294,N,08051.0371,W,1,9,2.0,17,M,,M,,*5F
06/14/2015	08:41:00.565	$GPGGA,084101,2435.9301,N,08051.0359,W,1,9,1.6,18,M,,M,,*53
06/14/2015	08:41:01.605	$GPGGA,084102,2435.9311,N,08051.0347,W,1,9,2.0,18,M,,M,,*5B
06/14/2015	08:41:02.575	$GPGGA,084103,2435.9316,N,08051.0330,W,1,9,2.0,18,M,,M,,*5D
06/14/2015	08:41:03.585	$GPGGA,084104,2435.9322,N,08051.0315,W,1,9,2.0,18,M,,M,,*5A
06/14/2015	08:41:04.574	$GPGGA,084105,2435.9330,N,08051.0303,W,1,9,2.0,18,M,,M,,*5F
06/14/2015	08:41:05.584	$GPGGA,084106,2435.9340,N,08051.0286,W,1,9,2.0,18,M,,M,,*57
06/14/2015	08:41:06.584	$GPGGA,084107,2435.9344,N,08051.0270,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	08:41:07.564	$GPGGA,084108,2435.9351,N,08051.0254,W,1,9,2.0,18,M,,M,,*56
06/14/2015	08:41:08.560	$GPGGA,084109,2435.9361,N,08051.0243,W,1,9,2.1,18,M,,M,,*53
06/14/2015	08:41:09.575	$GPGGA,084110,2435.9366,N,08051.0231,W,1,8,2.2,18,M,,M,,*5B
06/14/2015	08:41:10.557	$GPGGA,084111,2435.9373,N,08051.0215,W,1,8,2.1,18,M,,M,,*5B
06/14/2015	08:41:11.585	$GPGGA,084112,2435.9379,N,08051.0202,W,1,9,2.0,18,M,,M,,*54
06/14/2015	08:41:12.550	$GPGGA,084113,2435.9387,N,08051.0189,W,1,9,2.0,18,M,,M,,*54
06/14/2015	08:41:13.575	$GPGGA,084114,2435.9395,N,08051.0173,W,1,9,2.0,18,M,,M,,*55
06/14/2015	08:41:14.554	$GPGGA,084115,2435.9401,N,08051.0160,W,1,9,2.0,18,M,,M,,*5C
06/14/2015	08:41:15.595	$GPGGA,084116,2435.9409,N,08051.0146,W,1,8,2.2,18,M,,M,,*50
06/14/2015	08:41:16.548	$GPGGA,084117,2435.9416,N,08051.0133,W,1,8,2.2,18,M,,M,,*5D
06/14/2015	08:41:17.535	$GPGGA,084118,2435.9423,N,08051.0120,W,1,9,2.0,18,M,,M,,*55
06/14/2015	08:41:18.550	$GPGGA,084119,2435.9428,N,08051.0103,W,1,9,2.0,18,M,,M,,*5E
06/14/2015	08:41:19.565	$GPGGA,084120,2435.9435,N,08051.0090,W,1,9,2.0,18,M,,M,,*53
06/14/2015	08:41:20.546	$GPGGA,084121,2435.9445,N,08051.0081,W,1,9,2.0,18,M,,M,,*55
06/14/2015	08:41:21.564	$GPGGA,084122,2435.9452,N,08051.0064,W,1,10,1.5,18,M,,M,,*65
06/14/2015	08:41:22.534	$GPGGA,084123,2435.9456,N,08051.0050,W,1,10,2.0,18,M,,M,,*61
06/14/2015	08:41:23.574	$GPGGA,084124,2435.9466,N,08051.0037,W,1,9,2.0,18,M,,M,,*5C
06/14/2015	08:41:24.534	$GPGGA,084125,2435.9473,N,08051.0021,W,1,9,2.0,18,M,,M,,*5E
06/14/2015	08:41:25.554	$GPGGA,084126,2435.9480,N,08051.0010,W,1,9,2.0,18,M,,M,,*53
06/14/2015	08:41:26.535	$GPGGA,084127,2435.9488,N,08050.9998,W,1,9,2.2,18,M,,M,,*59
