Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	22:34:37.532	$GPGGA,223438,2426.9547,N,08058.5800,W,1,9,1.5,16,M,,M,,*53
06/15/2015	22:34:38.499	$GPGGA,223439,2426.9549,N,08058.5805,W,1,9,1.5,16,M,,M,,*59
06/15/2015	22:34:39.529	$GPGGA,223440,2426.9550,N,08058.5809,W,1,9,1.5,16,M,,M,,*53
06/15/2015	22:34:40.509	$GPGGA,223441,2426.9550,N,08058.5811,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	22:34:41.519	$GPGGA,223442,2426.9552,N,08058.5816,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	22:34:42.509	$GPGGA,223443,2426.9553,N,08058.5820,W,1,9,1.5,16,M,,M,,*58
06/15/2015	22:34:43.548	$GPGGA,223444,2426.9554,N,08058.5824,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	22:34:44.498	$GPGGA,223445,2426.9554,N,08058.5827,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	22:34:45.518	$GPGGA,223446,2426.9556,N,08058.5831,W,1,9,1.5,16,M,,M,,*58
06/15/2015	22:34:46.498	$GPGGA,223447,2426.9557,N,08058.5835,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	22:34:47.588	$GPGGA,223448,2426.9557,N,08058.5839,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	22:34:48.508	$GPGGA,223449,2426.9557,N,08058.5842,W,1,9,1.5,16,M,,M,,*52
06/15/2015	22:34:49.589	$GPGGA,223450,2426.9558,N,08058.5846,W,1,9,1.5,16,M,,M,,*51
06/15/2015	22:34:50.499	$GPGGA,223451,2426.9561,N,08058.5850,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	22:34:51.619	$GPGGA,223452,2426.9561,N,08058.5854,W,1,9,1.5,15,M,,M,,*59
06/15/2015	22:34:52.579	$GPGGA,223453,2426.9561,N,08058.5860,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	22:34:53.479	$GPGGA,223454,2426.9563,N,08058.5863,W,1,9,1.5,15,M,,M,,*59
06/15/2015	22:34:54.559	$GPGGA,223455,2426.9564,N,08058.5867,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	22:34:55.610	$GPGGA,223456,2426.9565,N,08058.5871,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	22:34:56.559	$GPGGA,223457,2426.9565,N,08058.5874,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	22:34:57.589	$GPGGA,223458,2426.9565,N,08058.5878,W,1,9,1.5,15,M,,M,,*59
06/15/2015	22:34:58.569	$GPGGA,223459,2426.9567,N,08058.5882,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	22:34:59.599	$GPGGA,223500,2426.9568,N,08058.5886,W,1,9,1.5,15,M,,M,,*59
06/15/2015	22:35:00.559	$GPGGA,223501,2426.9568,N,08058.5892,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	22:35:01.568	$GPGGA,223502,2426.9570,N,08058.5894,W,1,9,1.5,15,M,,M,,*51
06/15/2015	22:35:02.558	$GPGGA,223503,2426.9571,N,08058.5899,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	22:35:03.578	$GPGGA,223504,2426.9570,N,08058.5903,W,1,9,1.5,15,M,,M,,*58
06/15/2015	22:35:04.542	$GPGGA,223505,2426.9572,N,08058.5907,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	22:35:05.558	$GPGGA,223506,2426.9572,N,08058.5911,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	22:35:06.549	$GPGGA,223507,2426.9572,N,08058.5911,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	22:35:07.569	$GPGGA,223508,2426.9575,N,08058.5918,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	22:35:08.869	$GPGGA,223509,2426.9574,N,08058.5921,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:35:09.536	$GPGGA,223510,2426.9575,N,08058.5925,W,1,8,1.8,14,M,,M,,*51
06/15/2015	22:35:10.546	$GPGGA,223511,2426.9574,N,08058.5928,W,1,8,1.5,14,M,,M,,*51
06/15/2015	22:35:11.559	$GPGGA,223512,2426.9575,N,08058.5930,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	22:35:12.541	$GPGGA,223513,2426.9574,N,08058.5933,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:35:13.520	$GPGGA,223514,2426.9576,N,08058.5936,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:35:14.519	$GPGGA,223515,2426.9576,N,08058.5940,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:35:15.549	$GPGGA,223516,2426.9576,N,08058.5946,W,1,9,1.5,14,M,,M,,*5D
06/15/2015	22:35:16.531	$GPGGA,223517,2426.9579,N,08058.5950,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:35:17.509	$GPGGA,223518,2426.9579,N,08058.5954,W,1,9,1.5,14,M,,M,,*5F
06/15/2015	22:35:18.518	$GPGGA,223519,2426.9579,N,08058.5957,W,1,9,1.5,14,M,,M,,*5D
06/15/2015	22:35:19.530	$GPGGA,223520,2426.9579,N,08058.5961,W,1,9,1.5,14,M,,M,,*52
06/15/2015	22:35:20.530	$GPGGA,223521,2426.9581,N,08058.5966,W,1,9,1.5,14,M,,M,,*53
06/15/2015	22:35:21.508	$GPGGA,223522,2426.9582,N,08058.5970,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:35:22.518	$GPGGA,223523,2426.9583,N,08058.5975,W,1,9,1.5,14,M,,M,,*51
06/15/2015	22:35:23.538	$GPGGA,223524,2426.9583,N,08058.5979,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	22:35:24.510	$GPGGA,223525,2426.9583,N,08058.5983,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	22:35:25.499	$GPGGA,223526,2426.9583,N,08058.5986,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:35:26.489	$GPGGA,223527,2426.9585,N,08058.5990,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:35:27.633	$GPGGA,223528,2426.9586,N,08058.5994,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:35:28.509	$GPGGA,223529,2426.9585,N,08058.5998,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	22:35:29.489	$GPGGA,223530,2426.9586,N,08058.6002,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	22:35:30.610	$GPGGA,223531,2426.9586,N,08058.6005,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	22:35:31.609	$GPGGA,223532,2426.9586,N,08058.6009,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:35:32.589	$GPGGA,223533,2426.9587,N,08058.6015,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:35:33.589	$GPGGA,223534,2426.9589,N,08058.6017,W,1,9,1.5,14,M,,M,,*53
06/15/2015	22:35:34.479	$GPGGA,223535,2426.9587,N,08058.6022,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	22:35:35.499	$GPGGA,223536,2426.9589,N,08058.6026,W,1,9,1.5,14,M,,M,,*53
06/15/2015	22:35:36.478	$GPGGA,223537,2426.9590,N,08058.6030,W,1,9,1.5,14,M,,M,,*5D
06/15/2015	22:35:37.608	$GPGGA,223538,2426.9590,N,08058.6033,W,1,9,1.5,14,M,,M,,*51
06/15/2015	22:35:38.578	$GPGGA,223539,2426.9590,N,08058.6038,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	22:35:39.488	$GPGGA,223540,2426.9590,N,08058.6041,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	22:35:40.558	$GPGGA,223541,2426.9590,N,08058.6046,W,1,9,1.5,14,M,,M,,*5D
06/15/2015	22:35:41.589	$GPGGA,223542,2426.9592,N,08058.6051,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	22:35:42.569	$GPGGA,223543,2426.9593,N,08058.6053,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:35:43.589	$GPGGA,223544,2426.9592,N,08058.6058,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:35:44.559	$GPGGA,223545,2426.9593,N,08058.6062,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	22:35:45.559	$GPGGA,223546,2426.9592,N,08058.6066,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	22:35:46.559	$GPGGA,223547,2426.9594,N,08058.6070,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	22:35:47.609	$GPGGA,223548,2426.9594,N,08058.6073,W,1,9,1.5,14,M,,M,,*56
06/15/2015	22:35:48.549	$GPGGA,223549,2426.9596,N,08058.6077,W,1,9,1.5,14,M,,M,,*51
06/15/2015	22:35:49.569	$GPGGA,223550,2426.9595,N,08058.6080,W,1,9,1.5,14,M,,M,,*52
06/15/2015	22:35:50.549	$GPGGA,223551,2426.9596,N,08058.6084,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:35:51.579	$GPGGA,223552,2426.9597,N,08058.6087,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:35:52.559	$GPGGA,223553,2426.9597,N,08058.6091,W,1,9,1.5,14,M,,M,,*53
06/15/2015	22:35:53.558	$GPGGA,223554,2426.9597,N,08058.6095,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:35:54.534	$GPGGA,223555,2426.9599,N,08058.6099,W,1,9,1.5,14,M,,M,,*53
06/15/2015	22:35:55.558	$GPGGA,223556,2426.9598,N,08058.6102,W,1,9,1.5,14,M,,M,,*52
06/15/2015	22:35:56.539	$GPGGA,223557,2426.9600,N,08058.6106,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:35:57.558	$GPGGA,223558,2426.9599,N,08058.6110,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	22:35:58.531	$GPGGA,223559,2426.9601,N,08058.6113,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	22:35:59.569	$GPGGA,223600,2426.9601,N,08058.6116,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:36:00.539	$GPGGA,223601,2426.9601,N,08058.6120,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:36:01.519	$GPGGA,223602,2426.9601,N,08058.6124,W,1,9,1.5,14,M,,M,,*57
06/15/2015	22:36:02.530	$GPGGA,223603,2426.9601,N,08058.6128,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	22:36:03.543	$GPGGA,223604,2426.9603,N,08058.6131,W,1,9,1.5,14,M,,M,,*57
06/15/2015	22:36:04.519	$GPGGA,223605,2426.9602,N,08058.6135,W,1,9,1.5,14,M,,M,,*53
06/15/2015	22:36:05.541	$GPGGA,223606,2426.9604,N,08058.6141,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:36:06.509	$GPGGA,223607,2426.9604,N,08058.6143,W,1,9,1.5,14,M,,M,,*56
06/15/2015	22:36:07.549	$GPGGA,223608,2426.9604,N,08058.6147,W,1,9,1.5,14,M,,M,,*5D
06/15/2015	22:36:08.519	$GPGGA,223609,2426.9605,N,08058.6152,W,1,9,1.5,14,M,,M,,*59
06/15/2015	22:36:09.509	$GPGGA,223610,2426.9607,N,08058.6156,W,1,9,1.5,14,M,,M,,*57
06/15/2015	22:36:10.519	$GPGGA,223611,2426.9608,N,08058.6160,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	22:36:11.618	$GPGGA,223612,2426.9608,N,08058.6163,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	22:36:12.618	$GPGGA,223613,2426.9610,N,08058.6167,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:36:13.508	$GPGGA,223614,2426.9611,N,08058.6171,W,1,9,1.5,15,M,,M,,*50
06/15/2015	22:36:14.508	$GPGGA,223615,2426.9610,N,08058.6175,W,1,9,1.5,15,M,,M,,*54
06/15/2015	22:36:15.508	$GPGGA,223616,2426.9612,N,08058.6179,W,1,9,1.5,15,M,,M,,*59
06/15/2015	22:36:16.489	$GPGGA,223617,2426.9612,N,08058.6185,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	22:36:17.499	$GPGGA,223618,2426.9614,N,08058.6188,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	22:36:18.609	$GPGGA,223619,2426.9613,N,08058.6192,W,1,9,1.5,15,M,,M,,*52
06/15/2015	22:36:19.589	$GPGGA,223620,2426.9614,N,08058.6196,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	22:36:20.499	$GPGGA,223621,2426.9615,N,08058.6199,W,1,9,1.5,15,M,,M,,*54
06/15/2015	22:36:21.599	$GPGGA,223622,2426.9618,N,08058.6206,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	22:36:22.579	$GPGGA,223623,2426.9617,N,08058.6210,W,1,9,1.5,15,M,,M,,*56
06/15/2015	22:36:23.589	$GPGGA,223624,2426.9618,N,08058.6214,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	22:36:24.579	$GPGGA,223625,2426.9619,N,08058.6217,W,1,9,1.5,15,M,,M,,*59
06/15/2015	22:36:25.569	$GPGGA,223626,2426.9622,N,08058.6221,W,1,9,1.5,15,M,,M,,*57
06/15/2015	22:36:26.579	$GPGGA,223627,2426.9621,N,08058.6225,W,1,9,1.5,15,M,,M,,*51
06/15/2015	22:36:27.609	$GPGGA,223628,2426.9622,N,08058.6230,W,1,9,1.5,15,M,,M,,*59
06/15/2015	22:36:28.568	$GPGGA,223629,2426.9622,N,08058.6235,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	22:36:29.568	$GPGGA,223630,2426.9625,N,08058.6239,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	22:36:30.578	$GPGGA,223631,2426.9626,N,08058.6243,W,1,9,1.5,15,M,,M,,*51
06/15/2015	22:36:31.588	$GPGGA,223632,2426.9626,N,08058.6247,W,1,9,1.5,15,M,,M,,*56
06/15/2015	22:36:32.550	$GPGGA,223633,2426.9626,N,08058.6251,W,1,9,1.5,15,M,,M,,*50
06/15/2015	22:36:33.578	$GPGGA,223634,2426.9626,N,08058.6257,W,1,9,1.5,15,M,,M,,*51
06/15/2015	22:36:34.551	$GPGGA,223635,2426.9628,N,08058.6261,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	22:36:35.569	$GPGGA,223636,2426.9629,N,08058.6264,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	22:36:36.549	$GPGGA,223637,2426.9630,N,08058.6268,W,1,9,1.5,15,M,,M,,*59
06/15/2015	22:36:37.559	$GPGGA,223638,2426.9630,N,08058.6273,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	22:36:38.559	$GPGGA,223639,2426.9630,N,08058.6279,W,1,9,1.5,15,M,,M,,*57
06/15/2015	22:36:39.579	$GPGGA,223640,2426.9630,N,08058.6283,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	22:36:40.549	$GPGGA,223641,2426.9632,N,08058.6286,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	22:36:41.529	$GPGGA,223642,2426.9633,N,08058.6290,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	22:36:42.542	$GPGGA,223643,2426.9632,N,08058.6294,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	22:36:43.540	$GPGGA,223644,2426.9633,N,08058.6300,W,1,9,1.5,15,M,,M,,*51
06/15/2015	22:36:44.531	$GPGGA,223645,2426.9633,N,08058.6302,W,1,9,1.5,15,M,,M,,*52
06/15/2015	22:36:45.530	$GPGGA,223646,2426.9635,N,08058.6308,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	22:36:46.538	$GPGGA,223647,2426.9634,N,08058.6311,W,1,9,1.5,15,M,,M,,*55
06/15/2015	22:36:47.548	$GPGGA,223648,2426.9635,N,08058.6315,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	22:36:48.528	$GPGGA,223649,2426.9637,N,08058.6319,W,1,9,1.5,15,M,,M,,*50
06/15/2015	22:36:49.548	$GPGGA,223650,2426.9637,N,08058.6323,W,1,9,1.5,15,M,,M,,*51
06/15/2015	22:36:50.532	$GPGGA,223651,2426.9637,N,08058.6327,W,1,9,1.8,15,M,,M,,*59
06/15/2015	22:36:51.669	$GPGGA,223652,2426.9637,N,08058.6331,W,1,9,1.5,14,M,,M,,*51
06/15/2015	22:36:52.533	$GPGGA,223653,2426.9637,N,08058.6334,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:36:53.539	$GPGGA,223654,2426.9637,N,08058.6337,W,1,9,1.5,14,M,,M,,*51
06/15/2015	22:36:54.519	$GPGGA,223655,2426.9637,N,08058.6341,W,1,9,1.5,14,M,,M,,*51
06/15/2015	22:36:55.519	$GPGGA,223656,2426.9637,N,08058.6345,W,1,9,1.5,14,M,,M,,*56
06/15/2015	22:36:56.679	$GPGGA,223657,2426.9639,N,08058.6349,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:36:57.643	$GPGGA,223658,2426.9638,N,08058.6353,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:36:58.499	$GPGGA,223659,2426.9640,N,08058.6358,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:36:59.551	$GPGGA,223700,2426.9639,N,08058.6362,W,1,9,1.5,14,M,,M,,*5F
06/15/2015	22:37:00.659	$GPGGA,223701,2426.9640,N,08058.6366,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:37:01.619	$GPGGA,223702,2426.9641,N,08058.6369,W,1,9,1.5,14,M,,M,,*59
06/15/2015	22:37:02.489	$GPGGA,223703,2426.9641,N,08058.6374,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:37:03.518	$GPGGA,223704,2426.9641,N,08058.6378,W,1,9,1.5,14,M,,M,,*5F
06/15/2015	22:37:04.488	$GPGGA,223705,2426.9641,N,08058.6381,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:37:05.478	$GPGGA,223706,2426.9641,N,08058.6385,W,1,9,1.5,14,M,,M,,*5F
06/15/2015	22:37:07.701	$GPGGA,223708,2426.9641,N,08058.6395,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:37:08.648	$GPGGA,223709,2426.9641,N,08058.6398,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	22:37:09.599	$GPGGA,223710,2426.9641,N,08058.6402,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:37:10.489	$GPGGA,223711,2426.9643,N,08058.6406,W,1,9,1.5,14,M,,M,,*57
06/15/2015	22:37:11.489	$GPGGA,223712,2426.9644,N,08058.6412,W,1,9,1.5,14,M,,M,,*56
06/15/2015	22:37:12.645	$GPGGA,223713,2426.9642,N,08058.6416,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:37:13.589	$GPGGA,223714,2426.9644,N,08058.6420,W,1,9,1.5,15,M,,M,,*50
06/15/2015	22:37:14.641	$GPGGA,223715,2426.9644,N,08058.6423,W,1,9,1.5,15,M,,M,,*52
06/15/2015	22:37:15.639	$GPGGA,223716,2426.9644,N,08058.6427,W,1,9,1.5,15,M,,M,,*55
06/15/2015	22:37:16.559	$GPGGA,223717,2426.9644,N,08058.6431,W,1,9,1.5,15,M,,M,,*53
06/15/2015	22:37:17.599	$GPGGA,223718,2426.9646,N,08058.6435,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	22:37:18.559	$GPGGA,223719,2426.9647,N,08058.6439,W,1,9,1.5,15,M,,M,,*56
06/15/2015	22:37:19.609	$GPGGA,223720,2426.9646,N,08058.6443,W,1,9,1.5,15,M,,M,,*50
06/15/2015	22:37:20.629	$GPGGA,223721,2426.9648,N,08058.6446,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	22:37:21.598	$GPGGA,223722,2426.9648,N,08058.6450,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	22:37:22.634	$GPGGA,223723,2426.9648,N,08058.6456,W,1,9,1.5,15,M,,M,,*59
06/15/2015	22:37:23.618	$GPGGA,223724,2426.9650,N,08058.6459,W,1,9,1.5,15,M,,M,,*58
06/15/2015	22:37:24.598	$GPGGA,223725,2426.9651,N,08058.6463,W,1,9,1.5,15,M,,M,,*51
06/15/2015	22:37:25.588	$GPGGA,223726,2426.9651,N,08058.6467,W,1,9,1.5,15,M,,M,,*56
06/15/2015	22:37:26.619	$GPGGA,223727,2426.9652,N,08058.6470,W,1,9,1.5,15,M,,M,,*52
06/15/2015	22:37:27.589	$GPGGA,223728,2426.9654,N,08058.6475,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	22:37:28.589	$GPGGA,223729,2426.9653,N,08058.6478,W,1,9,1.5,15,M,,M,,*55
06/15/2015	22:37:29.579	$GPGGA,223730,2426.9654,N,08058.6482,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	22:37:30.532	$GPGGA,223731,2426.9655,N,08058.6488,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:37:31.619	$GPGGA,223732,2426.9655,N,08058.6490,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	22:37:32.589	$GPGGA,223733,2426.9657,N,08058.6495,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:37:33.569	$GPGGA,223734,2426.9658,N,08058.6499,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	22:37:34.579	$GPGGA,223735,2426.9659,N,08058.6501,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	22:37:35.589	$GPGGA,223736,2426.9659,N,08058.6506,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:37:36.579	$GPGGA,223737,2426.9659,N,08058.6508,W,1,9,1.5,14,M,,M,,*57
06/15/2015	22:37:37.509	$GPGGA,223738,2426.9662,N,08058.6512,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	22:37:38.578	$GPGGA,223739,2426.9661,N,08058.6517,W,1,9,1.5,14,M,,M,,*5C
06/15/2015	22:37:39.588	$GPGGA,223740,2426.9662,N,08058.6521,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:37:40.578	$GPGGA,223741,2426.9665,N,08058.6525,W,1,9,1.5,14,M,,M,,*56
06/15/2015	22:37:41.538	$GPGGA,223742,2426.9664,N,08058.6528,W,1,9,1.5,14,M,,M,,*59
06/15/2015	22:37:42.508	$GPGGA,223743,2426.9665,N,08058.6532,W,1,9,1.5,14,M,,M,,*52
06/15/2015	22:37:43.568	$GPGGA,223744,2426.9666,N,08058.6536,W,1,9,1.5,14,M,,M,,*52
06/15/2015	22:37:44.499	$GPGGA,223745,2426.9669,N,08058.6540,W,1,9,1.5,14,M,,M,,*5D
06/15/2015	22:37:45.499	$GPGGA,223746,2426.9667,N,08058.6544,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:37:46.619	$GPGGA,223747,2426.9669,N,08058.6548,W,1,9,1.5,14,M,,M,,*57
06/15/2015	22:37:47.579	$GPGGA,223748,2426.9672,N,08058.6553,W,1,9,1.5,14,M,,M,,*58
06/15/2015	22:37:48.559	$GPGGA,223749,2426.9671,N,08058.6557,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	22:37:49.489	$GPGGA,223750,2426.9672,N,08058.6561,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:37:50.559	$GPGGA,223751,2426.9673,N,08058.6565,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:37:51.579	$GPGGA,223752,2426.9675,N,08058.6569,W,1,9,1.5,14,M,,M,,*5D
06/15/2015	22:37:52.559	$GPGGA,223753,2426.9676,N,08058.6575,W,1,9,1.5,14,M,,M,,*52
06/15/2015	22:37:53.579	$GPGGA,223754,2426.9675,N,08058.6579,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	22:37:54.541	$GPGGA,223755,2426.9677,N,08058.6582,W,1,9,1.5,14,M,,M,,*5D
06/15/2015	22:37:55.559	$GPGGA,223756,2426.9679,N,08058.6586,W,1,9,1.5,14,M,,M,,*54
06/15/2015	22:37:56.578	$GPGGA,223757,2426.9678,N,08058.6591,W,1,9,1.5,14,M,,M,,*52
06/15/2015	22:37:57.618	$GPGGA,223758,2426.9680,N,08058.6595,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	22:37:58.568	$GPGGA,223759,2426.9680,N,08058.6600,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:37:59.598	$GPGGA,223800,2426.9682,N,08058.6604,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:38:00.588	$GPGGA,223801,2426.9683,N,08058.6608,W,1,9,1.5,14,M,,M,,*59
06/15/2015	22:38:01.599	$GPGGA,223802,2426.9684,N,08058.6611,W,1,9,1.5,14,M,,M,,*55
06/15/2015	22:38:02.569	$GPGGA,223803,2426.9684,N,08058.6615,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:38:04.064	$GPGGA,223804,2426.9684,N,08058.6619,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	22:38:04.569	$GPGGA,223805,2426.9686,N,08058.6623,W,1,9,1.5,14,M,,M,,*51
06/15/2015	22:38:05.559	$GPGGA,223806,2426.9687,N,08058.6627,W,1,9,1.5,14,M,,M,,*57
06/15/2015	22:38:06.569	$GPGGA,223807,2426.9688,N,08058.6631,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	22:38:07.589	$GPGGA,223808,2426.9688,N,08058.6636,W,1,9,1.5,14,M,,M,,*56
06/15/2015	22:38:08.559	$GPGGA,223809,2426.9688,N,08058.6640,W,1,9,1.5,14,M,,M,,*56
06/15/2015	22:38:09.569	$GPGGA,223810,2426.9688,N,08058.6640,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	22:38:10.549	$GPGGA,223811,2426.9691,N,08058.6648,W,1,9,1.5,14,M,,M,,*5F
06/15/2015	22:38:11.579	$GPGGA,223812,2426.9691,N,08058.6652,W,1,9,1.5,14,M,,M,,*57
06/15/2015	22:38:12.550	$GPGGA,223813,2426.9693,N,08058.6658,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	22:38:13.558	$GPGGA,223814,2426.9694,N,08058.6662,W,1,9,1.5,14,M,,M,,*57
06/15/2015	22:38:14.578	$GPGGA,223815,2426.9695,N,08058.6665,W,1,9,1.5,14,M,,M,,*50
06/15/2015	22:38:15.568	$GPGGA,223816,2426.9693,N,08058.6669,W,1,9,1.5,14,M,,M,,*59
06/15/2015	22:38:16.558	$GPGGA,223817,2426.9695,N,08058.6673,W,1,9,1.5,13,M,,M,,*52
06/15/2015	22:38:17.558	$GPGGA,223818,2426.9697,N,08058.6677,W,1,9,1.5,13,M,,M,,*5B
06/15/2015	22:38:18.542	$GPGGA,223819,2426.9697,N,08058.6677,W,1,9,1.5,13,M,,M,,*5A
06/15/2015	22:38:19.569	$GPGGA,223820,2426.9697,N,08058.6684,W,1,9,1.5,13,M,,M,,*5C
06/15/2015	22:38:20.544	$GPGGA,223821,2426.9698,N,08058.6688,W,1,9,1.5,13,M,,M,,*5E
06/15/2015	22:38:22.539	$GPGGA,223822,2426.9699,N,08058.6692,W,1,9,1.5,13,M,,M,,*57
06/15/2015	22:38:22.559	$GPGGA,223823,2426.9699,N,08058.6692,W,1,9,1.5,13,M,,M,,*56
06/15/2015	22:38:23.539	$GPGGA,223824,2426.9701,N,08058.6702,W,1,9,1.5,13,M,,M,,*59
06/15/2015	22:38:24.534	$GPGGA,223825,2426.9701,N,08058.6702,W,1,9,1.5,13,M,,M,,*58
