Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	01:35:19.578	$GPGGA,013520,2605.4672,N,07919.7261,W,1,10,1.6,18,M,,M,,*68
06/19/2015	01:35:20.538	$GPGGA,013521,2605.4677,N,07919.7262,W,1,10,2.0,18,M,,M,,*6A
06/19/2015	01:35:21.518	$GPGGA,013522,2605.4684,N,07919.7261,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	01:35:22.538	$GPGGA,013523,2605.4691,N,07919.7263,W,1,9,1.8,18,M,,M,,*52
06/19/2015	01:35:23.548	$GPGGA,013524,2605.4698,N,07919.7265,W,1,9,1.8,18,M,,M,,*5A
06/19/2015	01:35:24.538	$GPGGA,013525,2605.4702,N,07919.7266,W,1,9,2.0,18,M,,M,,*51
06/19/2015	01:35:25.528	$GPGGA,013526,2605.4706,N,07919.7269,W,1,10,1.6,18,M,,M,,*64
06/19/2015	01:35:26.507	$GPGGA,013527,2605.4713,N,07919.7272,W,1,10,1.6,18,M,,M,,*6B
06/19/2015	01:35:27.637	$GPGGA,013528,2605.4719,N,07919.7272,W,1,9,1.7,18,M,,M,,*57
06/19/2015	01:35:28.537	$GPGGA,013529,2605.4724,N,07919.7273,W,1,9,1.7,18,M,,M,,*59
06/19/2015	01:35:29.507	$GPGGA,013530,2605.4733,N,07919.7276,W,1,10,1.6,18,M,,M,,*6B
06/19/2015	01:35:30.602	$GPGGA,013531,2605.4740,N,07919.7276,W,1,10,1.6,18,M,,M,,*6E
06/19/2015	01:35:31.507	$GPGGA,013532,2605.4747,N,07919.7277,W,1,10,1.6,18,M,,M,,*6B
06/19/2015	01:35:32.497	$GPGGA,013533,2605.4753,N,07919.7280,W,1,10,1.6,18,M,,M,,*67
06/19/2015	01:35:33.497	$GPGGA,013534,2605.4760,N,07919.7280,W,1,10,1.6,18,M,,M,,*60
06/19/2015	01:35:34.589	$GPGGA,013535,2605.4767,N,07919.7281,W,1,10,1.6,18,M,,M,,*67
06/19/2015	01:35:35.637	$GPGGA,013536,2605.4774,N,07919.7283,W,1,10,1.6,18,M,,M,,*64
06/19/2015	01:35:36.592	$GPGGA,013537,2605.4780,N,07919.7284,W,1,10,1.6,18,M,,M,,*69
06/19/2015	01:35:37.593	$GPGGA,013538,2605.4787,N,07919.7285,W,1,10,1.6,18,M,,M,,*60
06/19/2015	01:35:38.592	$GPGGA,013539,2605.4794,N,07919.7285,W,1,10,1.6,18,M,,M,,*63
06/19/2015	01:35:39.628	$GPGGA,013540,2605.4800,N,07919.7287,W,1,9,1.8,19,M,,M,,*5A
06/19/2015	01:35:40.648	$GPGGA,013541,2605.4807,N,07919.7288,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	01:35:41.490	$GPGGA,013542,2605.4814,N,07919.7290,W,1,9,1.8,19,M,,M,,*5B
06/19/2015	01:35:42.578	$GPGGA,013543,2605.4821,N,07919.7289,W,1,9,1.9,19,M,,M,,*55
06/19/2015	01:35:43.597	$GPGGA,013544,2605.4828,N,07919.7291,W,1,9,1.8,19,M,,M,,*53
06/19/2015	01:35:44.589	$GPGGA,013545,2605.4835,N,07919.7290,W,1,9,1.6,19,M,,M,,*51
06/19/2015	01:35:45.577	$GPGGA,013546,2605.4842,N,07919.7292,W,1,9,1.8,19,M,,M,,*5E
06/19/2015	01:35:46.593	$GPGGA,013547,2605.4849,N,07919.7294,W,1,9,1.8,19,M,,M,,*52
06/19/2015	01:35:47.599	$GPGGA,013548,2605.4854,N,07919.7294,W,1,9,1.8,19,M,,M,,*51
06/19/2015	01:35:48.557	$GPGGA,013549,2605.4861,N,07919.7296,W,1,9,1.8,19,M,,M,,*54
06/19/2015	01:35:49.557	$GPGGA,013550,2605.4868,N,07919.7298,W,1,9,1.8,19,M,,M,,*5B
06/19/2015	01:35:50.567	$GPGGA,013551,2605.4874,N,07919.7298,W,1,9,1.8,19,M,,M,,*57
06/19/2015	01:35:51.567	$GPGGA,013552,2605.4879,N,07919.7299,W,1,9,1.8,19,M,,M,,*58
06/19/2015	01:35:52.567	$GPGGA,013553,2605.4886,N,07919.7301,W,1,9,1.6,19,M,,M,,*57
06/19/2015	01:35:53.548	$GPGGA,013554,2605.4893,N,07919.7302,W,1,9,1.8,19,M,,M,,*59
06/19/2015	01:35:54.568	$GPGGA,013555,2605.4899,N,07919.7305,W,1,9,1.8,19,M,,M,,*55
06/19/2015	01:35:55.578	$GPGGA,013556,2605.4904,N,07919.7306,W,1,10,1.6,18,M,,M,,*67
06/19/2015	01:35:56.568	$GPGGA,013557,2605.4910,N,07919.7309,W,1,10,1.6,18,M,,M,,*6C
06/19/2015	01:35:57.578	$GPGGA,013558,2605.4917,N,07919.7309,W,1,10,1.6,18,M,,M,,*64
06/19/2015	01:35:58.549	$GPGGA,013559,2605.4924,N,07919.7309,W,1,10,1.8,18,M,,M,,*6B
06/19/2015	01:35:59.692	$GPGGA,013600,2605.4930,N,07919.7312,W,1,9,1.8,18,M,,M,,*53
06/19/2015	01:36:00.548	$GPGGA,013601,2605.4936,N,07919.7313,W,1,9,1.8,18,M,,M,,*55
06/19/2015	01:36:01.577	$GPGGA,013602,2605.4943,N,07919.7313,W,1,10,1.6,18,M,,M,,*62
06/19/2015	01:36:02.547	$GPGGA,013603,2605.4950,N,07919.7316,W,1,10,1.6,18,M,,M,,*64
06/19/2015	01:36:03.547	$GPGGA,013604,2605.4955,N,07919.7319,W,1,9,1.8,18,M,,M,,*5F
06/19/2015	01:36:04.537	$GPGGA,013605,2605.4962,N,07919.7319,W,1,9,1.6,18,M,,M,,*54
06/19/2015	01:36:05.527	$GPGGA,013606,2605.4969,N,07919.7319,W,1,9,1.8,18,M,,M,,*52
06/19/2015	01:36:06.537	$GPGGA,013607,2605.4976,N,07919.7320,W,1,9,1.8,18,M,,M,,*57
06/19/2015	01:36:07.567	$GPGGA,013608,2605.4982,N,07919.7321,W,1,9,1.8,18,M,,M,,*52
06/19/2015	01:36:08.517	$GPGGA,013609,2605.4988,N,07919.7323,W,1,9,1.8,18,M,,M,,*5B
06/19/2015	01:36:09.527	$GPGGA,013610,2605.4995,N,07919.7324,W,1,10,1.6,18,M,,M,,*6E
06/19/2015	01:36:10.657	$GPGGA,013611,2605.5001,N,07919.7326,W,1,10,1.6,18,M,,M,,*68
06/19/2015	01:36:11.628	$GPGGA,013612,2605.5006,N,07919.7327,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	01:36:12.528	$GPGGA,013613,2605.5012,N,07919.7330,W,1,10,1.6,18,M,,M,,*6F
06/19/2015	01:36:13.538	$GPGGA,013614,2605.5019,N,07919.7329,W,1,10,1.6,18,M,,M,,*6B
06/19/2015	01:36:14.658	$GPGGA,013615,2605.5026,N,07919.7331,W,1,10,1.8,18,M,,M,,*61
06/19/2015	01:36:15.518	$GPGGA,013616,2605.5031,N,07919.7334,W,1,9,1.8,18,M,,M,,*59
06/19/2015	01:36:16.518	$GPGGA,013617,2605.5038,N,07919.7334,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	01:36:18.507	$GPGGA,013618,2605.5045,N,07919.7334,W,1,10,1.6,18,M,,M,,*62
06/19/2015	01:36:18.537	$GPGGA,013619,2605.5051,N,07919.7337,W,1,10,1.8,18,M,,M,,*6B
06/19/2015	01:36:19.537	$GPGGA,013620,2605.5058,N,07919.7337,W,1,10,1.6,18,M,,M,,*66
06/19/2015	01:36:20.517	$GPGGA,013621,2605.5062,N,07919.7339,W,1,10,1.8,18,M,,M,,*6E
06/19/2015	01:36:21.507	$GPGGA,013622,2605.5070,N,07919.7341,W,1,10,1.6,18,M,,M,,*6F
06/19/2015	01:36:23.537	$GPGGA,013624,2605.5084,N,07919.7341,W,1,9,1.8,18,M,,M,,*54
06/19/2015	01:36:24.617	$GPGGA,013625,2605.5089,N,07919.7344,W,1,9,1.6,18,M,,M,,*53
06/19/2015	01:36:25.517	$GPGGA,013626,2605.5096,N,07919.7343,W,1,10,1.6,18,M,,M,,*61
06/19/2015	01:36:26.599	$GPGGA,013627,2605.5103,N,07919.7345,W,1,10,1.8,18,M,,M,,*65
06/19/2015	01:36:27.698	$GPGGA,013628,2605.5109,N,07919.7348,W,1,10,1.6,18,M,,M,,*63
06/19/2015	01:36:28.608	$GPGGA,013629,2605.5114,N,07919.7348,W,1,10,1.6,18,M,,M,,*6E
06/19/2015	01:36:29.688	$GPGGA,013630,2605.5121,N,07919.7350,W,1,10,1.6,17,M,,M,,*66
06/19/2015	01:36:30.578	$GPGGA,013631,2605.5127,N,07919.7352,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:36:31.700	$GPGGA,013632,2605.5132,N,07919.7355,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:36:32.608	$GPGGA,013633,2605.5139,N,07919.7355,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:36:33.689	$GPGGA,013634,2605.5145,N,07919.7357,W,1,10,1.6,17,M,,M,,*67
06/19/2015	01:36:34.578	$GPGGA,013635,2605.5150,N,07919.7359,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	01:36:35.688	$GPGGA,013636,2605.5157,N,07919.7360,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	01:36:36.603	$GPGGA,013637,2605.5164,N,07919.7361,W,1,10,1.6,18,M,,M,,*6D
06/19/2015	01:36:37.677	$GPGGA,013638,2605.5171,N,07919.7363,W,1,10,1.6,18,M,,M,,*64
06/19/2015	01:36:38.607	$GPGGA,013639,2605.5177,N,07919.7363,W,1,10,1.6,18,M,,M,,*63
06/19/2015	01:36:39.689	$GPGGA,013640,2605.5182,N,07919.7364,W,1,10,1.6,18,M,,M,,*60
06/19/2015	01:36:40.567	$GPGGA,013641,2605.5189,N,07919.7366,W,1,10,1.6,18,M,,M,,*68
06/19/2015	01:36:41.677	$GPGGA,013642,2605.5195,N,07919.7368,W,1,10,1.6,18,M,,M,,*68
06/19/2015	01:36:42.587	$GPGGA,013643,2605.5201,N,07919.7370,W,1,10,1.6,18,M,,M,,*6E
06/19/2015	01:36:43.687	$GPGGA,013644,2605.5208,N,07919.7369,W,1,10,1.6,18,M,,M,,*68
06/19/2015	01:36:44.588	$GPGGA,013645,2605.5215,N,07919.7371,W,1,10,1.6,18,M,,M,,*6C
06/19/2015	01:36:45.547	$GPGGA,013646,2605.5222,N,07919.7374,W,1,10,1.6,18,M,,M,,*6E
06/19/2015	01:36:46.568	$GPGGA,013647,2605.5229,N,07919.7373,W,1,10,1.6,18,M,,M,,*63
06/19/2015	01:36:47.658	$GPGGA,013648,2605.5236,N,07919.7374,W,1,10,1.9,18,M,,M,,*6A
06/19/2015	01:36:48.548	$GPGGA,013649,2605.5244,N,07919.7374,W,1,10,1.9,18,M,,M,,*6E
06/19/2015	01:36:49.668	$GPGGA,013650,2605.5250,N,07919.7375,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	01:36:50.538	$GPGGA,013651,2605.5254,N,07919.7377,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	01:36:52.069	$GPGGA,013652,2605.5261,N,07919.7379,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	01:36:52.568	$GPGGA,013653,2605.5268,N,07919.7381,W,1,10,1.6,17,M,,M,,*61
06/19/2015	01:36:53.617	$GPGGA,013654,2605.5275,N,07919.7381,W,1,10,1.9,17,M,,M,,*65
06/19/2015	01:36:54.537	$GPGGA,013655,2605.5280,N,07919.7382,W,1,10,1.9,17,M,,M,,*6D
06/19/2015	01:36:55.647	$GPGGA,013656,2605.5287,N,07919.7382,W,1,10,1.6,17,M,,M,,*66
06/19/2015	01:36:56.577	$GPGGA,013657,2605.5294,N,07919.7384,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:36:57.601	$GPGGA,013658,2605.5302,N,07919.7384,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:36:58.557	$GPGGA,013659,2605.5308,N,07919.7385,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:36:59.667	$GPGGA,013700,2605.5315,N,07919.7386,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:37:00.517	$GPGGA,013701,2605.5322,N,07919.7388,W,1,10,1.6,17,M,,M,,*61
06/19/2015	01:37:01.517	$GPGGA,013702,2605.5327,N,07919.7388,W,1,10,1.6,17,M,,M,,*67
06/19/2015	01:37:02.517	$GPGGA,013703,2605.5334,N,07919.7389,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:37:03.658	$GPGGA,013704,2605.5341,N,07919.7391,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:37:04.508	$GPGGA,013705,2605.5347,N,07919.7392,W,1,10,1.6,17,M,,M,,*6D
06/19/2015	01:37:05.604	$GPGGA,013706,2605.5352,N,07919.7392,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:37:06.602	$GPGGA,013707,2605.5359,N,07919.7395,W,1,10,1.6,17,M,,M,,*67
06/19/2015	01:37:07.658	$GPGGA,013708,2605.5367,N,07919.7394,W,1,10,1.9,17,M,,M,,*6B
06/19/2015	01:37:08.558	$GPGGA,013709,2605.5372,N,07919.7395,W,1,10,1.6,17,M,,M,,*60
06/19/2015	01:37:09.648	$GPGGA,013710,2605.5378,N,07919.7397,W,1,10,1.6,17,M,,M,,*60
06/19/2015	01:37:10.548	$GPGGA,013711,2605.5384,N,07919.7399,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	01:37:11.637	$GPGGA,013712,2605.5389,N,07919.7400,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:37:12.557	$GPGGA,013713,2605.5396,N,07919.7402,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:37:13.603	$GPGGA,013714,2605.5402,N,07919.7403,W,1,10,1.6,17,M,,M,,*64
06/19/2015	01:37:14.537	$GPGGA,013715,2605.5407,N,07919.7404,W,1,10,1.6,17,M,,M,,*67
06/19/2015	01:37:15.591	$GPGGA,013716,2605.5414,N,07919.7406,W,1,10,1.6,17,M,,M,,*64
06/19/2015	01:37:16.593	$GPGGA,013717,2605.5421,N,07919.7407,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:37:17.604	$GPGGA,013718,2605.5427,N,07919.7410,W,1,10,1.6,17,M,,M,,*6D
06/19/2015	01:37:18.587	$GPGGA,013719,2605.5432,N,07919.7410,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:37:19.647	$GPGGA,013720,2605.5439,N,07919.7411,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:37:20.577	$GPGGA,013721,2605.5446,N,07919.7413,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:37:21.591	$GPGGA,013722,2605.5452,N,07919.7413,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:37:22.590	$GPGGA,013723,2605.5459,N,07919.7415,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:37:23.606	$GPGGA,013724,2605.5464,N,07919.7417,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:37:24.578	$GPGGA,013725,2605.5471,N,07919.7417,W,1,10,1.6,17,M,,M,,*67
06/19/2015	01:37:25.593	$GPGGA,013726,2605.5479,N,07919.7418,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:37:26.578	$GPGGA,013727,2605.5486,N,07919.7418,W,1,10,1.9,17,M,,M,,*6D
06/19/2015	01:37:27.618	$GPGGA,013728,2605.5493,N,07919.7420,W,1,9,1.9,17,M,,M,,*55
06/19/2015	01:37:28.577	$GPGGA,013729,2605.5500,N,07919.7421,W,1,9,1.6,17,M,,M,,*51
06/19/2015	01:37:29.647	$GPGGA,013730,2605.5506,N,07919.7422,W,1,10,1.6,17,M,,M,,*64
06/19/2015	01:37:30.567	$GPGGA,013731,2605.5511,N,07919.7424,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:37:31.637	$GPGGA,013732,2605.5518,N,07919.7425,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	01:37:32.567	$GPGGA,013733,2605.5525,N,07919.7426,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:37:33.589	$GPGGA,013734,2605.5531,N,07919.7426,W,1,10,1.6,17,M,,M,,*60
06/19/2015	01:37:34.567	$GPGGA,013735,2605.5537,N,07919.7428,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:37:35.616	$GPGGA,013736,2605.5544,N,07919.7431,W,1,10,1.6,17,M,,M,,*66
06/19/2015	01:37:36.557	$GPGGA,013737,2605.5550,N,07919.7430,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:37:37.591	$GPGGA,013738,2605.5550,N,07919.7430,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	01:37:38.558	$GPGGA,013739,2605.5564,N,07919.7433,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:37:39.609	$GPGGA,013740,2605.5569,N,07919.7435,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	01:37:40.558	$GPGGA,013741,2605.5576,N,07919.7435,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:37:41.601	$GPGGA,013742,2605.5583,N,07919.7436,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:37:42.548	$GPGGA,013743,2605.5589,N,07919.7438,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	01:37:43.618	$GPGGA,013744,2605.5594,N,07919.7437,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:37:44.548	$GPGGA,013745,2605.5602,N,07919.7439,W,1,10,1.6,17,M,,M,,*6B
06/19/2015	01:37:46.037	$GPGGA,013746,2605.5609,N,07919.7440,W,1,10,1.6,17,M,,M,,*6D
06/19/2015	01:37:46.647	$GPGGA,013747,2605.5615,N,07919.7442,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:37:47.603	$GPGGA,013748,2605.5622,N,07919.7442,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:37:48.537	$GPGGA,013749,2605.5627,N,07919.7444,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:37:49.608	$GPGGA,013750,2605.5634,N,07919.7446,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:37:50.537	$GPGGA,013751,2605.5641,N,07919.7446,W,1,10,1.6,17,M,,M,,*61
06/19/2015	01:37:51.667	$GPGGA,013752,2605.5641,N,07919.7446,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:37:52.537	$GPGGA,013753,2605.5654,N,07919.7449,W,1,10,1.6,17,M,,M,,*68
06/19/2015	01:37:53.657	$GPGGA,013754,2605.5659,N,07919.7450,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:37:54.517	$GPGGA,013755,2605.5659,N,07919.7450,W,1,10,1.6,17,M,,M,,*6B
06/19/2015	01:37:55.547	$GPGGA,013756,2605.5667,N,07919.7451,W,1,10,1.6,17,M,,M,,*64
06/19/2015	01:37:56.518	$GPGGA,013757,2605.5678,N,07919.7454,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	01:37:58.559	$GPGGA,013759,2605.5692,N,07919.7457,W,1,10,1.9,17,M,,M,,*68
06/19/2015	01:37:59.648	$GPGGA,013800,2605.5699,N,07919.7457,W,1,9,1.9,17,M,,M,,*58
06/19/2015	01:38:00.518	$GPGGA,013801,2605.5706,N,07919.7460,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	01:38:01.618	$GPGGA,013802,2605.5712,N,07919.7460,W,1,10,1.6,17,M,,M,,*6B
06/19/2015	01:38:02.607	$GPGGA,013803,2605.5720,N,07919.7461,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:38:03.637	$GPGGA,013804,2605.5727,N,07919.7462,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	01:38:04.597	$GPGGA,013805,2605.5734,N,07919.7464,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	01:38:05.607	$GPGGA,013806,2605.5739,N,07919.7465,W,1,9,1.9,17,M,,M,,*54
06/19/2015	01:38:06.587	$GPGGA,013807,2605.5746,N,07919.7467,W,1,9,1.6,17,M,,M,,*50
06/19/2015	01:38:07.627	$GPGGA,013808,2605.5752,N,07919.7467,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:38:08.578	$GPGGA,013809,2605.5759,N,07919.7469,W,1,10,1.6,17,M,,M,,*66
06/19/2015	01:38:09.587	$GPGGA,013810,2605.5764,N,07919.7471,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:38:10.581	$GPGGA,013811,2605.5771,N,07919.7471,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	01:38:11.597	$GPGGA,013812,2605.5778,N,07919.7473,W,1,10,1.6,17,M,,M,,*64
06/19/2015	01:38:12.557	$GPGGA,013813,2605.5785,N,07919.7475,W,1,10,1.6,17,M,,M,,*61
06/19/2015	01:38:13.557	$GPGGA,013814,2605.5792,N,07919.7474,W,1,9,1.9,17,M,,M,,*56
06/19/2015	01:38:14.558	$GPGGA,013815,2605.5800,N,07919.7475,W,1,9,1.9,16,M,,M,,*53
06/19/2015	01:38:15.579	$GPGGA,013816,2605.5807,N,07919.7478,W,1,9,1.9,16,M,,M,,*5A
06/19/2015	01:38:16.567	$GPGGA,013817,2605.5811,N,07919.7478,W,1,9,1.9,16,M,,M,,*5C
06/19/2015	01:38:17.567	$GPGGA,013818,2605.5818,N,07919.7479,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	01:38:18.557	$GPGGA,013819,2605.5824,N,07919.7482,W,1,10,1.6,16,M,,M,,*66
06/19/2015	01:38:19.597	$GPGGA,013820,2605.5829,N,07919.7485,W,1,10,1.6,16,M,,M,,*66
06/19/2015	01:38:20.557	$GPGGA,013821,2605.5833,N,07919.7486,W,1,10,1.6,16,M,,M,,*6F
06/19/2015	01:38:21.566	$GPGGA,013822,2605.5839,N,07919.7489,W,1,10,1.6,16,M,,M,,*69
06/19/2015	01:38:22.556	$GPGGA,013823,2605.5844,N,07919.7490,W,1,10,1.6,16,M,,M,,*6A
06/19/2015	01:38:23.558	$GPGGA,013824,2605.5850,N,07919.7491,W,1,10,1.6,16,M,,M,,*69
06/19/2015	01:38:24.557	$GPGGA,013825,2605.5854,N,07919.7493,W,1,10,1.6,17,M,,M,,*6F
06/19/2015	01:38:25.537	$GPGGA,013826,2605.5862,N,07919.7494,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	01:38:26.547	$GPGGA,013827,2605.5869,N,07919.7494,W,1,10,1.6,17,M,,M,,*64
06/19/2015	01:38:27.581	$GPGGA,013828,2605.5873,N,07919.7496,W,1,9,1.9,17,M,,M,,*55
06/19/2015	01:38:28.537	$GPGGA,013829,2605.5880,N,07919.7497,W,1,9,1.6,17,M,,M,,*56
06/19/2015	01:38:29.527	$GPGGA,013830,2605.5887,N,07919.7500,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	01:38:30.537	$GPGGA,013831,2605.5894,N,07919.7499,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	01:38:31.587	$GPGGA,013832,2605.5901,N,07919.7500,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:38:32.517	$GPGGA,013833,2605.5907,N,07919.7503,W,1,10,1.6,17,M,,M,,*67
06/19/2015	01:38:33.527	$GPGGA,013834,2605.5914,N,07919.7504,W,1,10,1.6,17,M,,M,,*65
06/19/2015	01:38:34.517	$GPGGA,013835,2605.5920,N,07919.7504,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:38:35.557	$GPGGA,013836,2605.5927,N,07919.7505,W,1,10,1.6,17,M,,M,,*66
06/19/2015	01:38:36.537	$GPGGA,013837,2605.5934,N,07919.7507,W,1,10,1.6,17,M,,M,,*67
06/19/2015	01:38:37.547	$GPGGA,013838,2605.5941,N,07919.7507,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:38:38.536	$GPGGA,013839,2605.5947,N,07919.7508,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:38:39.536	$GPGGA,013840,2605.5954,N,07919.7509,W,1,10,1.6,17,M,,M,,*6F
06/19/2015	01:38:40.506	$GPGGA,013841,2605.5959,N,07919.7511,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:38:41.528	$GPGGA,013842,2605.5966,N,07919.7512,W,1,10,1.6,17,M,,M,,*66
06/19/2015	01:38:42.517	$GPGGA,013843,2605.5974,N,07919.7514,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:38:43.637	$GPGGA,013844,2605.5980,N,07919.7514,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	01:38:44.527	$GPGGA,013845,2605.5987,N,07919.7515,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:38:45.508	$GPGGA,013846,2605.5994,N,07919.7516,W,1,10,1.6,17,M,,M,,*6B
06/19/2015	01:38:46.593	$GPGGA,013847,2605.5999,N,07919.7518,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:38:47.637	$GPGGA,013848,2605.6006,N,07919.7518,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:38:48.517	$GPGGA,013849,2605.6013,N,07919.7519,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	01:38:49.587	$GPGGA,013850,2605.6019,N,07919.7520,W,1,10,1.6,17,M,,M,,*66
06/19/2015	01:38:50.597	$GPGGA,013851,2605.6026,N,07919.7522,W,1,10,1.6,17,M,,M,,*69
06/19/2015	01:38:51.607	$GPGGA,013852,2605.6031,N,07919.7523,W,1,10,1.6,17,M,,M,,*6D
06/19/2015	01:38:52.580	$GPGGA,013853,2605.6038,N,07919.7525,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:38:53.497	$GPGGA,013854,2605.6045,N,07919.7525,W,1,10,1.6,17,M,,M,,*6E
06/19/2015	01:38:54.579	$GPGGA,013855,2605.6052,N,07919.7526,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:38:55.626	$GPGGA,013856,2605.6057,N,07919.7529,W,1,10,1.6,17,M,,M,,*63
06/19/2015	01:38:56.577	$GPGGA,013857,2605.6064,N,07919.7529,W,1,10,1.6,17,M,,M,,*62
06/19/2015	01:38:57.578	$GPGGA,013858,2605.6071,N,07919.7530,W,1,10,1.6,17,M,,M,,*61
06/19/2015	01:38:58.590	$GPGGA,013859,2605.6078,N,07919.7533,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	01:38:59.589	$GPGGA,013900,2605.6084,N,07919.7533,W,1,10,1.6,17,M,,M,,*64
06/19/2015	01:39:00.580	$GPGGA,013901,2605.6089,N,07919.7534,W,1,10,1.6,17,M,,M,,*6F
06/19/2015	01:39:01.567	$GPGGA,013902,2605.6096,N,07919.7536,W,1,10,1.6,17,M,,M,,*60
06/19/2015	01:39:02.581	$GPGGA,013903,2605.6103,N,07919.7536,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	01:39:03.591	$GPGGA,013904,2605.6109,N,07919.7537,W,1,10,1.6,17,M,,M,,*60
06/19/2015	01:39:04.578	$GPGGA,013905,2605.6115,N,07919.7540,W,1,10,1.6,17,M,,M,,*6C
06/19/2015	01:39:05.593	$GPGGA,013906,2605.6122,N,07919.7540,W,1,10,1.6,17,M,,M,,*6B
06/19/2015	01:39:06.557	$GPGGA,013907,2605.6128,N,07919.7541,W,1,10,1.6,17,M,,M,,*61
06/19/2015	01:39:07.593	$GPGGA,013908,2605.6133,N,07919.7543,W,1,10,1.6,17,M,,M,,*66
