Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	20:36:26.516	$GPGGA,203627,2517.1993,N,07922.6370,W,1,10,1.9,21,M,,M,,*67
06/19/2015	20:36:27.606	$GPGGA,203628,2517.1996,N,07922.6385,W,1,10,1.9,21,M,,M,,*67
06/19/2015	20:36:29.103	$GPGGA,203629,2517.1999,N,07922.6396,W,1,10,1.5,21,M,,M,,*67
06/19/2015	20:36:29.595	$GPGGA,203630,2517.2000,N,07922.6409,W,1,11,1.5,21,M,,M,,*65
06/19/2015	20:36:30.595	$GPGGA,203631,2517.2003,N,07922.6423,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	20:36:31.646	$GPGGA,203632,2517.2005,N,07922.6436,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	20:36:32.596	$GPGGA,203633,2517.2007,N,07922.6449,W,1,11,1.5,21,M,,M,,*65
06/19/2015	20:36:33.596	$GPGGA,203634,2517.2010,N,07922.6463,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	20:36:34.592	$GPGGA,203635,2517.2013,N,07922.6477,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	20:36:35.606	$GPGGA,203636,2517.2016,N,07922.6490,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:36:36.593	$GPGGA,203637,2517.2018,N,07922.6503,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:36:37.581	$GPGGA,203638,2517.2021,N,07922.6517,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:36:38.579	$GPGGA,203639,2517.2023,N,07922.6530,W,1,11,1.6,22,M,,M,,*66
06/19/2015	20:36:39.592	$GPGGA,203640,2517.2025,N,07922.6543,W,1,10,1.6,22,M,,M,,*6B
06/19/2015	20:36:40.566	$GPGGA,203641,2517.2029,N,07922.6557,W,1,10,1.6,22,M,,M,,*63
06/19/2015	20:36:41.588	$GPGGA,203642,2517.2032,N,07922.6572,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:36:42.580	$GPGGA,203643,2517.2032,N,07922.6584,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:36:43.596	$GPGGA,203644,2517.2036,N,07922.6600,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	20:36:44.591	$GPGGA,203645,2517.2039,N,07922.6615,W,1,11,1.6,22,M,,M,,*62
06/19/2015	20:36:45.556	$GPGGA,203646,2517.2042,N,07922.6629,W,1,11,1.5,22,M,,M,,*61
06/19/2015	20:36:46.566	$GPGGA,203647,2517.2045,N,07922.6642,W,1,11,1.6,22,M,,M,,*69
06/19/2015	20:36:47.590	$GPGGA,203648,2517.2047,N,07922.6656,W,1,11,1.5,22,M,,M,,*62
06/19/2015	20:36:48.566	$GPGGA,203649,2517.2050,N,07922.6670,W,1,11,1.5,22,M,,M,,*61
06/19/2015	20:36:49.556	$GPGGA,203650,2517.2054,N,07922.6684,W,1,11,1.5,22,M,,M,,*66
06/19/2015	20:36:50.566	$GPGGA,203651,2517.2057,N,07922.6699,W,1,11,1.6,22,M,,M,,*6B
06/19/2015	20:36:51.590	$GPGGA,203652,2517.2060,N,07922.6713,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	20:36:52.566	$GPGGA,203653,2517.2063,N,07922.6728,W,1,11,1.5,22,M,,M,,*66
06/19/2015	20:36:53.536	$GPGGA,203654,2517.2068,N,07922.6743,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:36:54.546	$GPGGA,203655,2517.2070,N,07922.6756,W,1,11,1.9,22,M,,M,,*67
06/19/2015	20:36:55.580	$GPGGA,203656,2517.2072,N,07922.6770,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	20:36:56.536	$GPGGA,203657,2517.2075,N,07922.6783,W,1,11,1.5,22,M,,M,,*64
06/19/2015	20:36:57.582	$GPGGA,203658,2517.2079,N,07922.6797,W,1,11,1.5,22,M,,M,,*62
06/19/2015	20:36:58.526	$GPGGA,203659,2517.2081,N,07922.6811,W,1,11,1.6,22,M,,M,,*66
06/19/2015	20:36:59.592	$GPGGA,203700,2517.2083,N,07922.6826,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	20:37:00.546	$GPGGA,203701,2517.2086,N,07922.6842,W,1,11,1.5,22,M,,M,,*68
06/19/2015	20:37:01.516	$GPGGA,203702,2517.2090,N,07922.6857,W,1,11,1.5,22,M,,M,,*68
06/19/2015	20:37:02.626	$GPGGA,203703,2517.2093,N,07922.6871,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	20:37:03.556	$GPGGA,203704,2517.2096,N,07922.6886,W,1,11,1.5,22,M,,M,,*64
06/19/2015	20:37:04.535	$GPGGA,203705,2517.2099,N,07922.6901,W,1,11,1.5,22,M,,M,,*64
06/19/2015	20:37:05.635	$GPGGA,203706,2517.2103,N,07922.6916,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:37:06.514	$GPGGA,203707,2517.2104,N,07922.6931,W,1,11,1.5,22,M,,M,,*60
06/19/2015	20:37:07.654	$GPGGA,203708,2517.2108,N,07922.6947,W,1,11,1.5,22,M,,M,,*62
06/19/2015	20:37:08.604	$GPGGA,203709,2517.2112,N,07922.6962,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:37:09.514	$GPGGA,203710,2517.2114,N,07922.6977,W,1,11,1.5,22,M,,M,,*65
06/19/2015	20:37:10.494	$GPGGA,203711,2517.2117,N,07922.6992,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	20:37:11.524	$GPGGA,203712,2517.2121,N,07922.7006,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:37:12.604	$GPGGA,203713,2517.2125,N,07922.7021,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:37:13.624	$GPGGA,203714,2517.2126,N,07922.7037,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	20:37:14.514	$GPGGA,203715,2517.2130,N,07922.7050,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	20:37:15.624	$GPGGA,203716,2517.2133,N,07922.7066,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	20:37:16.581	$GPGGA,203717,2517.2137,N,07922.7079,W,1,11,1.5,22,M,,M,,*65
06/19/2015	20:37:17.614	$GPGGA,203718,2517.2141,N,07922.7095,W,1,11,1.5,22,M,,M,,*69
06/19/2015	20:37:18.586	$GPGGA,203719,2517.2144,N,07922.7110,W,1,11,1.5,22,M,,M,,*61
06/19/2015	20:37:19.614	$GPGGA,203720,2517.2147,N,07922.7124,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	20:37:20.575	$GPGGA,203721,2517.2150,N,07922.7139,W,1,11,1.5,23,M,,M,,*65
06/19/2015	20:37:21.604	$GPGGA,203722,2517.2154,N,07922.7153,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	20:37:22.577	$GPGGA,203723,2517.2157,N,07922.7167,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	20:37:23.624	$GPGGA,203724,2517.2159,N,07922.7182,W,1,11,1.5,22,M,,M,,*68
06/19/2015	20:37:24.581	$GPGGA,203725,2517.2164,N,07922.7196,W,1,11,1.5,22,M,,M,,*62
06/19/2015	20:37:25.594	$GPGGA,203726,2517.2166,N,07922.7211,W,1,11,2.0,22,M,,M,,*69
06/19/2015	20:37:26.567	$GPGGA,203727,2517.2170,N,07922.7226,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	20:37:27.614	$GPGGA,203728,2517.2173,N,07922.7241,W,1,11,1.5,22,M,,M,,*60
06/19/2015	20:37:28.565	$GPGGA,203729,2517.2177,N,07922.7255,W,1,11,1.5,22,M,,M,,*60
06/19/2015	20:37:29.576	$GPGGA,203730,2517.2180,N,07922.7270,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:37:30.564	$GPGGA,203731,2517.2183,N,07922.7284,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	20:37:31.614	$GPGGA,203732,2517.2187,N,07922.7298,W,1,11,1.6,22,M,,M,,*67
06/19/2015	20:37:32.554	$GPGGA,203733,2517.2191,N,07922.7312,W,1,11,1.6,22,M,,M,,*62
06/19/2015	20:37:33.554	$GPGGA,203734,2517.2193,N,07922.7328,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	20:37:34.554	$GPGGA,203735,2517.2195,N,07922.7342,W,1,10,1.5,21,M,,M,,*64
06/19/2015	20:37:35.624	$GPGGA,203736,2517.2198,N,07922.7356,W,1,11,1.6,21,M,,M,,*6D
06/19/2015	20:37:36.567	$GPGGA,203737,2517.2202,N,07922.7370,W,1,11,1.6,21,M,,M,,*68
06/19/2015	20:37:37.568	$GPGGA,203738,2517.2206,N,07922.7384,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	20:37:38.554	$GPGGA,203739,2517.2208,N,07922.7397,W,1,10,1.5,21,M,,M,,*67
06/19/2015	20:37:39.593	$GPGGA,203740,2517.2211,N,07922.7411,W,1,11,1.5,21,M,,M,,*69
06/19/2015	20:37:40.533	$GPGGA,203741,2517.2213,N,07922.7425,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	20:37:41.554	$GPGGA,203742,2517.2216,N,07922.7439,W,1,11,1.5,20,M,,M,,*67
06/19/2015	20:37:42.544	$GPGGA,203743,2517.2217,N,07922.7454,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	20:37:43.566	$GPGGA,203744,2517.2220,N,07922.7468,W,1,11,1.5,20,M,,M,,*60
06/19/2015	20:37:44.534	$GPGGA,203745,2517.2224,N,07922.7482,W,1,11,1.5,20,M,,M,,*61
06/19/2015	20:37:45.571	$GPGGA,203746,2517.2226,N,07922.7497,W,1,11,1.5,20,M,,M,,*64
06/19/2015	20:37:46.534	$GPGGA,203747,2517.2229,N,07922.7511,W,1,11,1.5,20,M,,M,,*65
06/19/2015	20:37:47.587	$GPGGA,203748,2517.2231,N,07922.7526,W,1,11,1.5,20,M,,M,,*67
06/19/2015	20:37:48.545	$GPGGA,203749,2517.2234,N,07922.7540,W,1,11,2.0,20,M,,M,,*65
06/19/2015	20:37:49.554	$GPGGA,203750,2517.2237,N,07922.7555,W,1,10,2.0,20,M,,M,,*6B
06/19/2015	20:37:50.514	$GPGGA,203751,2517.2238,N,07922.7570,W,1,10,2.0,20,M,,M,,*62
06/19/2015	20:37:51.578	$GPGGA,203752,2517.2242,N,07922.7584,W,1,10,2.0,20,M,,M,,*67
06/19/2015	20:37:52.604	$GPGGA,203753,2517.2242,N,07922.7595,W,1,10,2.0,20,M,,M,,*66
06/19/2015	20:37:53.534	$GPGGA,203754,2517.2245,N,07922.7610,W,1,11,2.0,20,M,,M,,*69
06/19/2015	20:37:54.524	$GPGGA,203755,2517.2248,N,07922.7626,W,1,11,1.5,20,M,,M,,*66
06/19/2015	20:37:55.634	$GPGGA,203756,2517.2249,N,07922.7639,W,1,11,1.5,20,M,,M,,*6A
06/19/2015	20:37:56.603	$GPGGA,203757,2517.2252,N,07922.7653,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	20:37:57.613	$GPGGA,203758,2517.2253,N,07922.7667,W,1,11,1.5,20,M,,M,,*64
06/19/2015	20:37:58.523	$GPGGA,203759,2517.2256,N,07922.7682,W,1,11,2.0,20,M,,M,,*6D
06/19/2015	20:37:59.644	$GPGGA,203800,2517.2259,N,07922.7697,W,1,10,2.1,20,M,,M,,*65
06/19/2015	20:38:00.514	$GPGGA,203801,2517.2259,N,07922.7697,W,1,10,2.1,20,M,,M,,*64
06/19/2015	20:38:01.625	$GPGGA,203802,2517.2263,N,07922.7728,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	20:38:02.594	$GPGGA,203803,2517.2266,N,07922.7742,W,1,11,1.5,20,M,,M,,*65
06/19/2015	20:38:03.614	$GPGGA,203804,2517.2267,N,07922.7757,W,1,11,1.5,20,M,,M,,*67
06/19/2015	20:38:04.594	$GPGGA,203805,2517.2270,N,07922.7771,W,1,11,1.5,20,M,,M,,*64
06/19/2015	20:38:05.580	$GPGGA,203806,2517.2271,N,07922.7785,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	20:38:06.582	$GPGGA,203807,2517.2274,N,07922.7800,W,1,11,1.5,20,M,,M,,*6B
06/19/2015	20:38:07.614	$GPGGA,203808,2517.2276,N,07922.7814,W,1,11,1.5,20,M,,M,,*63
06/19/2015	20:38:08.580	$GPGGA,203809,2517.2278,N,07922.7829,W,1,11,1.5,20,M,,M,,*62
06/19/2015	20:38:09.594	$GPGGA,203810,2517.2280,N,07922.7843,W,1,11,1.5,20,M,,M,,*61
06/19/2015	20:38:10.576	$GPGGA,203811,2517.2281,N,07922.7857,W,1,11,1.5,20,M,,M,,*64
06/19/2015	20:38:11.614	$GPGGA,203812,2517.2284,N,07922.7870,W,1,11,1.6,20,M,,M,,*64
06/19/2015	20:38:12.570	$GPGGA,203813,2517.2285,N,07922.7884,W,1,11,1.6,20,M,,M,,*6F
06/19/2015	20:38:13.584	$GPGGA,203814,2517.2287,N,07922.7897,W,1,10,1.6,20,M,,M,,*69
06/19/2015	20:38:14.553	$GPGGA,203815,2517.2289,N,07922.7910,W,1,10,1.6,20,M,,M,,*68
06/19/2015	20:38:15.575	$GPGGA,203816,2517.2292,N,07922.7924,W,1,10,1.6,20,M,,M,,*66
06/19/2015	20:38:16.554	$GPGGA,203817,2517.2292,N,07922.7938,W,1,10,1.6,20,M,,M,,*6A
06/19/2015	20:38:17.554	$GPGGA,203818,2517.2294,N,07922.7952,W,1,10,1.6,20,M,,M,,*6F
06/19/2015	20:38:18.564	$GPGGA,203819,2517.2296,N,07922.7966,W,1,10,1.6,20,M,,M,,*6B
06/19/2015	20:38:19.594	$GPGGA,203820,2517.2298,N,07922.7980,W,1,10,1.6,20,M,,M,,*67
06/19/2015	20:38:20.554	$GPGGA,203821,2517.2299,N,07922.7993,W,1,10,1.6,19,M,,M,,*6F
06/19/2015	20:38:21.583	$GPGGA,203822,2517.2300,N,07922.8007,W,1,10,1.6,19,M,,M,,*66
06/19/2015	20:38:22.554	$GPGGA,203823,2517.2303,N,07922.8021,W,1,10,1.5,19,M,,M,,*63
06/19/2015	20:38:23.579	$GPGGA,203824,2517.2303,N,07922.8035,W,1,10,1.6,19,M,,M,,*62
06/19/2015	20:38:24.544	$GPGGA,203825,2517.2305,N,07922.8049,W,1,10,1.6,19,M,,M,,*6E
06/19/2015	20:38:25.577	$GPGGA,203826,2517.2307,N,07922.8064,W,1,10,1.6,19,M,,M,,*60
06/19/2015	20:38:26.534	$GPGGA,203827,2517.2310,N,07922.8078,W,1,10,1.6,19,M,,M,,*6A
06/19/2015	20:38:27.588	$GPGGA,203828,2517.2310,N,07922.8090,W,1,10,1.6,19,M,,M,,*63
06/19/2015	20:38:28.534	$GPGGA,203829,2517.2311,N,07922.8104,W,1,10,1.6,19,M,,M,,*6F
06/19/2015	20:38:29.524	$GPGGA,203830,2517.2314,N,07922.8118,W,1,10,1.6,19,M,,M,,*6F
06/19/2015	20:38:30.534	$GPGGA,203831,2517.2317,N,07922.8132,W,1,10,1.6,18,M,,M,,*64
06/19/2015	20:38:31.544	$GPGGA,203832,2517.2318,N,07922.8147,W,1,10,1.6,18,M,,M,,*6A
06/19/2015	20:38:32.523	$GPGGA,203833,2517.2320,N,07922.8161,W,1,10,1.6,18,M,,M,,*64
06/19/2015	20:38:33.545	$GPGGA,203834,2517.2321,N,07922.8175,W,1,10,1.6,18,M,,M,,*67
06/19/2015	20:38:34.514	$GPGGA,203835,2517.2324,N,07922.8190,W,1,10,1.6,18,M,,M,,*68
06/19/2015	20:38:35.554	$GPGGA,203836,2517.2323,N,07922.8204,W,1,11,1.5,18,M,,M,,*60
06/19/2015	20:38:36.524	$GPGGA,203837,2517.2325,N,07922.8219,W,1,11,1.5,18,M,,M,,*6B
06/19/2015	20:38:37.645	$GPGGA,203838,2517.2329,N,07922.8233,W,1,10,1.6,18,M,,M,,*62
06/19/2015	20:38:38.514	$GPGGA,203839,2517.2332,N,07922.8246,W,1,10,1.6,18,M,,M,,*6B
06/19/2015	20:38:39.534	$GPGGA,203840,2517.2332,N,07922.8260,W,1,11,1.5,18,M,,M,,*63
06/19/2015	20:38:40.504	$GPGGA,203841,2517.2336,N,07922.8274,W,1,11,1.5,18,M,,M,,*63
06/19/2015	20:38:41.524	$GPGGA,203842,2517.2339,N,07922.8288,W,1,11,1.5,18,M,,M,,*6C
06/19/2015	20:38:42.594	$GPGGA,203843,2517.2339,N,07922.8303,W,1,11,1.6,18,M,,M,,*6C
06/19/2015	20:38:43.624	$GPGGA,203844,2517.2342,N,07922.8318,W,1,11,1.5,18,M,,M,,*6E
06/19/2015	20:38:44.604	$GPGGA,203845,2517.2343,N,07922.8334,W,1,11,1.5,18,M,,M,,*60
06/19/2015	20:38:45.524	$GPGGA,203846,2517.2346,N,07922.8349,W,1,11,1.5,18,M,,M,,*6C
06/19/2015	20:38:46.594	$GPGGA,203847,2517.2347,N,07922.8363,W,1,11,1.5,18,M,,M,,*64
06/19/2015	20:38:48.102	$GPGGA,203848,2517.2350,N,07922.8378,W,1,11,1.5,18,M,,M,,*67
06/19/2015	20:38:48.604	$GPGGA,203849,2517.2352,N,07922.8390,W,1,11,1.5,18,M,,M,,*62
06/19/2015	20:38:49.513	$GPGGA,203850,2517.2353,N,07922.8404,W,1,10,2.0,18,M,,M,,*66
06/19/2015	20:38:50.603	$GPGGA,203851,2517.2354,N,07922.8417,W,1,10,2.0,18,M,,M,,*62
06/19/2015	20:38:51.634	$GPGGA,203852,2517.2356,N,07922.8432,W,1,11,1.5,19,M,,M,,*62
06/19/2015	20:38:52.584	$GPGGA,203853,2517.2357,N,07922.8446,W,1,11,1.5,19,M,,M,,*61
06/19/2015	20:38:53.604	$GPGGA,203854,2517.2360,N,07922.8461,W,1,10,2.0,19,M,,M,,*60
06/19/2015	20:38:54.584	$GPGGA,203855,2517.2361,N,07922.8475,W,1,10,1.5,19,M,,M,,*63
06/19/2015	20:38:55.614	$GPGGA,203856,2517.2364,N,07922.8490,W,1,11,1.5,19,M,,M,,*6F
06/19/2015	20:38:56.579	$GPGGA,203857,2517.2365,N,07922.8502,W,1,11,1.5,19,M,,M,,*65
06/19/2015	20:38:57.594	$GPGGA,203858,2517.2367,N,07922.8515,W,1,11,1.5,20,M,,M,,*64
06/19/2015	20:38:58.567	$GPGGA,203859,2517.2368,N,07922.8530,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	20:38:59.614	$GPGGA,203900,2517.2370,N,07922.8542,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	20:39:00.575	$GPGGA,203901,2517.2372,N,07922.8556,W,1,11,1.5,20,M,,M,,*6A
06/19/2015	20:39:01.584	$GPGGA,203902,2517.2375,N,07922.8569,W,1,11,1.5,20,M,,M,,*62
06/19/2015	20:39:02.567	$GPGGA,203903,2517.2375,N,07922.8584,W,1,11,1.5,21,M,,M,,*61
06/19/2015	20:39:03.594	$GPGGA,203904,2517.2376,N,07922.8596,W,1,11,1.5,21,M,,M,,*66
06/19/2015	20:39:04.567	$GPGGA,203905,2517.2379,N,07922.8610,W,1,11,1.5,21,M,,M,,*65
06/19/2015	20:39:05.554	$GPGGA,203906,2517.2382,N,07922.8625,W,1,11,1.5,21,M,,M,,*64
06/19/2015	20:39:06.571	$GPGGA,203907,2517.2385,N,07922.8639,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	20:39:08.885	$GPGGA,203909,2517.2389,N,07922.8668,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	20:39:09.566	$GPGGA,203910,2517.2392,N,07922.8683,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	20:39:10.554	$GPGGA,203911,2517.2393,N,07922.8696,W,1,11,2.0,22,M,,M,,*6F
06/19/2015	20:39:11.594	$GPGGA,203912,2517.2396,N,07922.8710,W,1,11,1.5,22,M,,M,,*60
06/19/2015	20:39:12.564	$GPGGA,203913,2517.2400,N,07922.8725,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:39:13.564	$GPGGA,203914,2517.2401,N,07922.8739,W,1,11,1.5,23,M,,M,,*65
06/19/2015	20:39:14.534	$GPGGA,203915,2517.2404,N,07922.8753,W,1,11,1.6,23,M,,M,,*6E
06/19/2015	20:39:15.544	$GPGGA,203916,2517.2408,N,07922.8768,W,1,10,1.6,23,M,,M,,*68
06/19/2015	20:39:16.524	$GPGGA,203917,2517.2411,N,07922.8780,W,1,10,1.5,23,M,,M,,*64
06/19/2015	20:39:17.544	$GPGGA,203918,2517.2412,N,07922.8794,W,1,10,1.6,23,M,,M,,*6E
06/19/2015	20:39:18.544	$GPGGA,203919,2517.2415,N,07922.8808,W,1,10,1.6,23,M,,M,,*62
06/19/2015	20:39:19.564	$GPGGA,203920,2517.2419,N,07922.8822,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	20:39:20.524	$GPGGA,203921,2517.2422,N,07922.8837,W,1,11,2.0,23,M,,M,,*65
06/19/2015	20:39:21.544	$GPGGA,203922,2517.2425,N,07922.8852,W,1,10,1.6,23,M,,M,,*66
06/19/2015	20:39:22.524	$GPGGA,203923,2517.2428,N,07922.8867,W,1,10,1.6,23,M,,M,,*6C
06/19/2015	20:39:24.543	$GPGGA,203925,2517.2433,N,07922.8898,W,1,10,1.5,22,M,,M,,*62
06/19/2015	20:39:25.534	$GPGGA,203926,2517.2433,N,07922.8910,W,1,10,2.0,22,M,,M,,*66
06/19/2015	20:39:26.504	$GPGGA,203927,2517.2436,N,07922.8923,W,1,10,1.6,22,M,,M,,*67
06/19/2015	20:39:27.624	$GPGGA,203928,2517.2437,N,07922.8938,W,1,10,1.6,22,M,,M,,*63
06/19/2015	20:39:28.524	$GPGGA,203929,2517.2440,N,07922.8952,W,1,10,1.5,22,M,,M,,*6D
06/19/2015	20:39:29.504	$GPGGA,203930,2517.2443,N,07922.8967,W,1,11,1.5,22,M,,M,,*61
06/19/2015	20:39:30.604	$GPGGA,203931,2517.2444,N,07922.8979,W,1,11,2.0,22,M,,M,,*6E
06/19/2015	20:39:31.624	$GPGGA,203932,2517.2447,N,07922.8995,W,1,10,1.6,22,M,,M,,*68
06/19/2015	20:39:32.514	$GPGGA,203933,2517.2450,N,07922.9008,W,1,10,1.5,22,M,,M,,*60
06/19/2015	20:39:33.624	$GPGGA,203934,2517.2451,N,07922.9022,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:39:34.594	$GPGGA,203935,2517.2453,N,07922.9035,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	20:39:35.634	$GPGGA,203936,2517.2455,N,07922.9050,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	20:39:36.582	$GPGGA,203937,2517.2458,N,07922.9064,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:39:37.614	$GPGGA,203938,2517.2458,N,07922.9079,W,1,11,1.5,22,M,,M,,*64
06/19/2015	20:39:38.584	$GPGGA,203939,2517.2461,N,07922.9093,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	20:39:39.594	$GPGGA,203940,2517.2464,N,07922.9108,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:39:40.594	$GPGGA,203941,2517.2466,N,07922.9122,W,1,11,1.5,22,M,,M,,*68
06/19/2015	20:39:41.574	$GPGGA,203942,2517.2469,N,07922.9137,W,1,11,1.5,23,M,,M,,*61
06/19/2015	20:39:42.573	$GPGGA,203943,2517.2471,N,07922.9152,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	20:39:43.604	$GPGGA,203944,2517.2473,N,07922.9167,W,1,11,1.5,23,M,,M,,*69
06/19/2015	20:39:44.576	$GPGGA,203945,2517.2475,N,07922.9181,W,1,11,1.5,23,M,,M,,*66
06/19/2015	20:39:45.594	$GPGGA,203946,2517.2477,N,07922.9198,W,1,11,1.5,23,M,,M,,*6F
06/19/2015	20:39:46.568	$GPGGA,203947,2517.2480,N,07922.9212,W,1,11,1.5,23,M,,M,,*67
06/19/2015	20:39:47.615	$GPGGA,203948,2517.2480,N,07922.9227,W,1,10,2.0,23,M,,M,,*69
06/19/2015	20:39:48.569	$GPGGA,203949,2517.2484,N,07922.9241,W,1,10,1.5,23,M,,M,,*6A
06/19/2015	20:39:49.575	$GPGGA,203950,2517.2486,N,07922.9256,W,1,10,2.0,23,M,,M,,*60
06/19/2015	20:39:50.565	$GPGGA,203951,2517.2487,N,07922.9270,W,1,10,1.5,23,M,,M,,*62
06/19/2015	20:39:51.604	$GPGGA,203952,2517.2490,N,07922.9285,W,1,10,2.0,23,M,,M,,*6B
06/19/2015	20:39:52.565	$GPGGA,203953,2517.2491,N,07922.9301,W,1,10,2.0,23,M,,M,,*66
06/19/2015	20:39:53.554	$GPGGA,203954,2517.2495,N,07922.9315,W,1,10,2.0,23,M,,M,,*60
06/19/2015	20:39:54.554	$GPGGA,203955,2517.2495,N,07922.9331,W,1,10,2.0,23,M,,M,,*67
06/19/2015	20:39:55.594	$GPGGA,203956,2517.2498,N,07922.9346,W,1,10,2.0,23,M,,M,,*69
06/19/2015	20:39:56.554	$GPGGA,203957,2517.2502,N,07922.9364,W,1,10,2.0,23,M,,M,,*6A
06/19/2015	20:39:57.564	$GPGGA,203958,2517.2502,N,07922.9375,W,1,11,1.5,23,M,,M,,*62
06/19/2015	20:39:58.554	$GPGGA,203959,2517.2504,N,07922.9389,W,1,11,1.5,23,M,,M,,*66
06/19/2015	20:39:59.583	$GPGGA,204000,2517.2505,N,07922.9404,W,1,11,1.5,23,M,,M,,*67
06/19/2015	20:40:00.543	$GPGGA,204001,2517.2508,N,07922.9418,W,1,11,1.5,23,M,,M,,*66
06/19/2015	20:40:01.974	$GPGGA,204002,2517.2509,N,07922.9433,W,1,11,1.5,23,M,,M,,*6D
06/19/2015	20:40:02.534	$GPGGA,204003,2517.2512,N,07922.9447,W,1,11,1.5,23,M,,M,,*65
06/19/2015	20:40:03.584	$GPGGA,204004,2517.2513,N,07922.9462,W,1,11,1.5,23,M,,M,,*64
06/19/2015	20:40:04.524	$GPGGA,204005,2517.2515,N,07922.9476,W,1,11,1.5,23,M,,M,,*66
06/19/2015	20:40:05.574	$GPGGA,204006,2517.2516,N,07922.9490,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	20:40:06.534	$GPGGA,204007,2517.2518,N,07922.9505,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	20:40:07.534	$GPGGA,204008,2517.2519,N,07922.9520,W,1,10,1.6,22,M,,M,,*66
06/19/2015	20:40:08.534	$GPGGA,204009,2517.2520,N,07922.9534,W,1,10,2.0,22,M,,M,,*6D
06/19/2015	20:40:09.524	$GPGGA,204010,2517.2522,N,07922.9550,W,1,10,1.6,22,M,,M,,*60
06/19/2015	20:40:10.534	$GPGGA,204011,2517.2523,N,07922.9566,W,1,10,1.6,22,M,,M,,*65
06/19/2015	20:40:11.534	$GPGGA,204012,2517.2524,N,07922.9581,W,1,10,1.6,22,M,,M,,*68
06/19/2015	20:40:12.514	$GPGGA,204013,2517.2527,N,07922.9595,W,1,10,1.6,22,M,,M,,*6F
06/19/2015	20:40:13.524	$GPGGA,204014,2517.2529,N,07922.9607,W,1,9,1.7,22,M,,M,,*57
06/19/2015	20:40:14.644	$GPGGA,204015,2517.2530,N,07922.9622,W,1,9,1.7,22,M,,M,,*59
