Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	01:36:26.535	$GPGGA,013627,2425.8688,N,08114.1514,W,1,9,1.9,17,M,,M,,*54
06/11/2015	01:36:27.542	$GPGGA,013628,2425.8683,N,08114.1528,W,1,9,1.6,17,M,,M,,*50
06/11/2015	01:36:28.514	$GPGGA,013629,2425.8678,N,08114.1543,W,1,9,1.6,17,M,,M,,*58
06/11/2015	01:36:29.523	$GPGGA,013630,2425.8674,N,08114.1559,W,1,9,1.6,17,M,,M,,*57
06/11/2015	01:36:30.531	$GPGGA,013631,2425.8669,N,08114.1575,W,1,9,1.6,17,M,,M,,*54
06/11/2015	01:36:31.561	$GPGGA,013632,2425.8665,N,08114.1589,W,1,9,1.6,17,M,,M,,*58
06/11/2015	01:36:32.631	$GPGGA,013633,2425.8659,N,08114.1602,W,1,9,1.6,17,M,,M,,*56
06/11/2015	01:36:33.632	$GPGGA,013634,2425.8654,N,08114.1616,W,1,9,1.6,17,M,,M,,*59
06/11/2015	01:36:34.535	$GPGGA,013635,2425.8649,N,08114.1629,W,1,9,1.6,17,M,,M,,*58
06/11/2015	01:36:35.642	$GPGGA,013636,2425.8644,N,08114.1640,W,1,8,1.9,17,M,,M,,*57
06/11/2015	01:36:36.519	$GPGGA,013637,2425.8640,N,08114.1655,W,1,8,1.6,17,M,,M,,*59
06/11/2015	01:36:37.523	$GPGGA,013638,2425.8634,N,08114.1666,W,1,9,1.6,17,M,,M,,*54
06/11/2015	01:36:38.493	$GPGGA,013639,2425.8629,N,08114.1680,W,1,9,1.6,17,M,,M,,*51
06/11/2015	01:36:39.526	$GPGGA,013640,2425.8624,N,08114.1692,W,1,8,1.9,17,M,,M,,*5F
06/11/2015	01:36:40.502	$GPGGA,013641,2425.8619,N,08114.1705,W,1,8,1.9,17,M,,M,,*5F
06/11/2015	01:36:41.616	$GPGGA,013642,2425.8615,N,08114.1719,W,1,8,1.9,17,M,,M,,*5D
06/11/2015	01:36:42.520	$GPGGA,013643,2425.8609,N,08114.1734,W,1,8,1.9,17,M,,M,,*5E
06/11/2015	01:36:43.502	$GPGGA,013644,2425.8604,N,08114.1746,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	01:36:44.502	$GPGGA,013645,2425.8598,N,08114.1759,W,1,9,1.9,17,M,,M,,*59
06/11/2015	01:36:45.631	$GPGGA,013646,2425.8593,N,08114.1772,W,1,8,1.9,17,M,,M,,*59
06/11/2015	01:36:46.501	$GPGGA,013647,2425.8588,N,08114.1788,W,1,8,1.9,17,M,,M,,*57
06/11/2015	01:36:47.601	$GPGGA,013648,2425.8583,N,08114.1803,W,1,8,1.9,17,M,,M,,*5F
06/11/2015	01:36:48.581	$GPGGA,013649,2425.8576,N,08114.1817,W,1,8,1.6,16,M,,M,,*5F
06/11/2015	01:36:49.491	$GPGGA,013650,2425.8570,N,08114.1832,W,1,9,1.6,16,M,,M,,*57
06/11/2015	01:36:50.582	$GPGGA,013651,2425.8565,N,08114.1844,W,1,9,1.6,16,M,,M,,*53
06/11/2015	01:36:51.613	$GPGGA,013652,2425.8560,N,08114.1861,W,1,8,1.9,16,M,,M,,*5C
06/11/2015	01:36:52.572	$GPGGA,013653,2425.8555,N,08114.1875,W,1,8,1.6,16,M,,M,,*51
06/11/2015	01:36:53.582	$GPGGA,013654,2425.8549,N,08114.1887,W,1,9,1.6,16,M,,M,,*57
06/11/2015	01:36:54.572	$GPGGA,013655,2425.8543,N,08114.1901,W,1,9,1.6,16,M,,M,,*53
06/11/2015	01:36:55.592	$GPGGA,013656,2425.8539,N,08114.1915,W,1,9,1.6,16,M,,M,,*58
06/11/2015	01:36:56.572	$GPGGA,013657,2425.8535,N,08114.1933,W,1,9,1.9,16,M,,M,,*5E
06/11/2015	01:36:57.562	$GPGGA,013658,2425.8528,N,08114.1944,W,1,9,1.6,16,M,,M,,*52
06/11/2015	01:36:58.552	$GPGGA,013659,2425.8523,N,08114.1958,W,1,9,1.9,16,M,,M,,*5A
06/11/2015	01:36:59.612	$GPGGA,013700,2425.8519,N,08114.1972,W,1,8,1.9,16,M,,M,,*57
06/11/2015	01:37:00.552	$GPGGA,013701,2425.8513,N,08114.1985,W,1,8,1.9,16,M,,M,,*54
06/11/2015	01:37:01.572	$GPGGA,013702,2425.8510,N,08114.1999,W,1,9,1.6,16,M,,M,,*57
06/11/2015	01:37:02.542	$GPGGA,013703,2425.8505,N,08114.2013,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	01:37:03.581	$GPGGA,013704,2425.8501,N,08114.2027,W,1,7,2.8,15,M,,M,,*5E
06/11/2015	01:37:04.551	$GPGGA,013705,2425.8496,N,08114.2041,W,1,7,4.1,15,M,,M,,*5F
06/11/2015	01:37:05.561	$GPGGA,013706,2425.8493,N,08114.2053,W,1,8,1.9,15,M,,M,,*58
06/11/2015	01:37:06.535	$GPGGA,013707,2425.8485,N,08114.2070,W,1,8,1.9,15,M,,M,,*5F
06/11/2015	01:37:07.581	$GPGGA,013708,2425.8474,N,08114.2085,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	01:37:08.532	$GPGGA,013709,2425.8468,N,08114.2102,W,1,8,1.6,15,M,,M,,*59
06/11/2015	01:37:09.562	$GPGGA,013710,2425.8465,N,08114.2113,W,1,8,1.7,15,M,,M,,*5D
06/11/2015	01:37:10.532	$GPGGA,013711,2425.8461,N,08114.2126,W,1,8,1.9,15,M,,M,,*50
06/11/2015	01:37:11.572	$GPGGA,013712,2425.8454,N,08114.2144,W,1,8,1.9,15,M,,M,,*51
06/11/2015	01:37:12.532	$GPGGA,013713,2425.8448,N,08114.2160,W,1,8,1.6,15,M,,M,,*54
06/11/2015	01:37:13.552	$GPGGA,013714,2425.8442,N,08114.2176,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	01:37:14.527	$GPGGA,013715,2425.8438,N,08114.2190,W,1,8,1.7,16,M,,M,,*58
06/11/2015	01:37:15.532	$GPGGA,013716,2425.8434,N,08114.2205,W,1,9,1.6,16,M,,M,,*58
06/11/2015	01:37:16.532	$GPGGA,013717,2425.8428,N,08114.2219,W,1,9,1.7,16,M,,M,,*58
06/11/2015	01:37:18.562	$GPGGA,013719,2425.8421,N,08114.2249,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	01:37:19.552	$GPGGA,013720,2425.8416,N,08114.2265,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	01:37:20.525	$GPGGA,013721,2425.8411,N,08114.2280,W,1,9,1.6,17,M,,M,,*57
06/11/2015	01:37:21.518	$GPGGA,013722,2425.8409,N,08114.2294,W,1,9,1.6,17,M,,M,,*58
06/11/2015	01:37:22.511	$GPGGA,013723,2425.8406,N,08114.2309,W,1,9,1.6,17,M,,M,,*53
06/11/2015	01:37:23.541	$GPGGA,013724,2425.8401,N,08114.2323,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	01:37:24.525	$GPGGA,013725,2425.8395,N,08114.2337,W,1,9,1.6,17,M,,M,,*55
06/11/2015	01:37:25.644	$GPGGA,013726,2425.8391,N,08114.2352,W,1,8,1.7,18,M,,M,,*5E
06/11/2015	01:37:26.592	$GPGGA,013727,2425.8388,N,08114.2367,W,1,8,1.6,18,M,,M,,*50
06/11/2015	01:37:27.632	$GPGGA,013728,2425.8383,N,08114.2381,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	01:37:28.516	$GPGGA,013729,2425.8378,N,08114.2396,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	01:37:29.492	$GPGGA,013730,2425.8376,N,08114.2411,W,1,8,1.7,18,M,,M,,*50
06/11/2015	01:37:30.592	$GPGGA,013731,2425.8371,N,08114.2426,W,1,8,1.6,18,M,,M,,*53
06/11/2015	01:37:31.492	$GPGGA,013732,2425.8367,N,08114.2442,W,1,9,1.6,18,M,,M,,*54
06/11/2015	01:37:32.492	$GPGGA,013733,2425.8362,N,08114.2456,W,1,9,1.6,19,M,,M,,*54
06/11/2015	01:37:33.482	$GPGGA,013734,2425.8358,N,08114.2471,W,1,8,1.7,19,M,,M,,*5F
06/11/2015	01:37:34.502	$GPGGA,013735,2425.8352,N,08114.2486,W,1,8,1.7,19,M,,M,,*5C
06/11/2015	01:37:35.492	$GPGGA,013736,2425.8347,N,08114.2500,W,1,8,1.7,19,M,,M,,*54
06/11/2015	01:37:36.592	$GPGGA,013737,2425.8340,N,08114.2515,W,1,8,1.7,19,M,,M,,*56
06/11/2015	01:37:37.582	$GPGGA,013738,2425.8340,N,08114.2529,W,1,8,1.7,19,M,,M,,*56
06/11/2015	01:37:38.571	$GPGGA,013739,2425.8334,N,08114.2541,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	01:37:39.623	$GPGGA,013740,2425.8329,N,08114.2558,W,1,7,2.1,19,M,,M,,*5A
06/11/2015	01:37:40.571	$GPGGA,013741,2425.8327,N,08114.2573,W,1,7,1.7,19,M,,M,,*59
06/11/2015	01:37:41.591	$GPGGA,013742,2425.8324,N,08114.2587,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	01:37:42.571	$GPGGA,013743,2425.8320,N,08114.2598,W,1,9,1.6,19,M,,M,,*56
06/11/2015	01:37:43.613	$GPGGA,013744,2425.8316,N,08114.2610,W,1,8,1.9,19,M,,M,,*59
06/11/2015	01:37:44.572	$GPGGA,013745,2425.8313,N,08114.2624,W,1,8,1.9,19,M,,M,,*5A
06/11/2015	01:37:45.592	$GPGGA,013746,2425.8309,N,08114.2639,W,1,9,1.6,19,M,,M,,*50
06/11/2015	01:37:46.562	$GPGGA,013747,2425.8304,N,08114.2655,W,1,9,1.6,18,M,,M,,*57
06/11/2015	01:37:47.592	$GPGGA,013748,2425.8298,N,08114.2670,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	01:37:48.562	$GPGGA,013749,2425.8295,N,08114.2682,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	01:37:49.572	$GPGGA,013750,2425.8290,N,08114.2695,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	01:37:50.552	$GPGGA,013751,2425.8286,N,08114.2709,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	01:37:51.582	$GPGGA,013752,2425.8280,N,08114.2725,W,1,8,1.9,18,M,,M,,*56
06/11/2015	01:37:52.552	$GPGGA,013753,2425.8275,N,08114.2739,W,1,8,1.6,18,M,,M,,*5F
06/11/2015	01:37:53.542	$GPGGA,013754,2425.8271,N,08114.2751,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	01:37:54.552	$GPGGA,013755,2425.8268,N,08114.2764,W,1,8,1.9,17,M,,M,,*5D
06/11/2015	01:37:55.572	$GPGGA,013756,2425.8264,N,08114.2778,W,1,8,1.9,17,M,,M,,*5F
06/11/2015	01:37:56.551	$GPGGA,013757,2425.8259,N,08114.2790,W,1,8,1.9,17,M,,M,,*56
06/11/2015	01:37:57.541	$GPGGA,013758,2425.8254,N,08114.2803,W,1,8,1.9,17,M,,M,,*51
06/11/2015	01:37:58.541	$GPGGA,013759,2425.8250,N,08114.2818,W,1,8,1.6,16,M,,M,,*50
06/11/2015	01:37:59.571	$GPGGA,013800,2425.8246,N,08114.2830,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	01:38:00.542	$GPGGA,013801,2425.8241,N,08114.2845,W,1,9,1.9,16,M,,M,,*54
06/11/2015	01:38:01.562	$GPGGA,013802,2425.8236,N,08114.2859,W,1,9,1.6,16,M,,M,,*55
06/11/2015	01:38:02.542	$GPGGA,013803,2425.8232,N,08114.2873,W,1,9,1.6,16,M,,M,,*58
06/11/2015	01:38:03.562	$GPGGA,013804,2425.8228,N,08114.2887,W,1,9,1.6,15,M,,M,,*5C
06/11/2015	01:38:04.542	$GPGGA,013805,2425.8222,N,08114.2899,W,1,9,1.9,15,M,,M,,*57
06/11/2015	01:38:05.515	$GPGGA,013806,2425.8217,N,08114.2915,W,1,8,1.9,15,M,,M,,*56
06/11/2015	01:38:06.520	$GPGGA,013807,2425.8211,N,08114.2930,W,1,8,1.6,15,M,,M,,*59
06/11/2015	01:38:07.522	$GPGGA,013808,2425.8205,N,08114.2944,W,1,9,1.6,14,M,,M,,*50
06/11/2015	01:38:08.513	$GPGGA,013809,2425.8201,N,08114.2957,W,1,9,1.6,14,M,,M,,*57
06/11/2015	01:38:09.692	$GPGGA,013810,2425.8195,N,08114.2970,W,1,8,1.9,14,M,,M,,*5A
06/11/2015	01:38:10.642	$GPGGA,013811,2425.8190,N,08114.2984,W,1,8,1.9,14,M,,M,,*55
06/11/2015	01:38:11.702	$GPGGA,013812,2425.8186,N,08114.2999,W,1,9,1.6,14,M,,M,,*53
06/11/2015	01:38:12.561	$GPGGA,013813,2425.8179,N,08114.3013,W,1,9,1.6,14,M,,M,,*58
06/11/2015	01:38:13.501	$GPGGA,013814,2425.8174,N,08114.3028,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	01:38:14.521	$GPGGA,013815,2425.8169,N,08114.3042,W,1,8,1.6,13,M,,M,,*5D
06/11/2015	01:38:15.521	$GPGGA,013816,2425.8167,N,08114.3056,W,1,8,1.9,13,M,,M,,*5A
06/11/2015	01:38:16.631	$GPGGA,013817,2425.8161,N,08114.3068,W,1,8,1.9,13,M,,M,,*50
06/11/2015	01:38:17.681	$GPGGA,013818,2425.8156,N,08114.3083,W,1,8,1.6,13,M,,M,,*51
06/11/2015	01:38:18.502	$GPGGA,013819,2425.8149,N,08114.3100,W,1,8,1.6,13,M,,M,,*54
06/11/2015	01:38:19.692	$GPGGA,013820,2425.8143,N,08114.3115,W,1,8,1.6,13,M,,M,,*50
06/11/2015	01:38:20.632	$GPGGA,013821,2425.8138,N,08114.3129,W,1,8,1.6,13,M,,M,,*52
06/11/2015	01:38:21.512	$GPGGA,013822,2425.8132,N,08114.3143,W,1,8,1.9,13,M,,M,,*58
06/11/2015	01:38:22.502	$GPGGA,013823,2425.8129,N,08114.3155,W,1,8,1.9,13,M,,M,,*54
06/11/2015	01:38:23.692	$GPGGA,013824,2425.8125,N,08114.3170,W,1,8,1.9,12,M,,M,,*59
06/11/2015	01:38:24.582	$GPGGA,013825,2425.8121,N,08114.3183,W,1,8,1.6,12,M,,M,,*5F
06/11/2015	01:38:25.672	$GPGGA,013826,2425.8116,N,08114.3198,W,1,8,1.6,12,M,,M,,*52
06/11/2015	01:38:26.632	$GPGGA,013827,2425.8112,N,08114.3212,W,1,8,1.9,12,M,,M,,*59
06/11/2015	01:38:27.692	$GPGGA,013828,2425.8109,N,08114.3226,W,1,8,1.9,12,M,,M,,*5B
06/11/2015	01:38:28.623	$GPGGA,013829,2425.8102,N,08114.3241,W,1,8,2.2,12,M,,M,,*58
06/11/2015	01:38:29.682	$GPGGA,013830,2425.8096,N,08114.3253,W,1,7,1.9,12,M,,M,,*58
06/11/2015	01:38:30.561	$GPGGA,013831,2425.8092,N,08114.3270,W,1,7,1.9,12,M,,M,,*5C
06/11/2015	01:38:31.691	$GPGGA,013832,2425.8088,N,08114.3284,W,1,9,2.2,12,M,,M,,*59
06/11/2015	01:38:32.601	$GPGGA,013833,2425.8082,N,08114.3298,W,1,9,2.2,12,M,,M,,*5F
06/11/2015	01:38:33.561	$GPGGA,013834,2425.8076,N,08114.3311,W,1,8,1.7,11,M,,M,,*57
06/11/2015	01:38:34.591	$GPGGA,013835,2425.8071,N,08114.3327,W,1,8,1.6,11,M,,M,,*55
06/11/2015	01:38:35.662	$GPGGA,013836,2425.8066,N,08114.3342,W,1,8,1.9,11,M,,M,,*5C
06/11/2015	01:38:36.582	$GPGGA,013837,2425.8060,N,08114.3356,W,1,8,1.9,11,M,,M,,*5E
06/11/2015	01:38:37.662	$GPGGA,013838,2425.8053,N,08114.3371,W,1,8,1.9,11,M,,M,,*54
06/11/2015	01:38:38.582	$GPGGA,013839,2425.8051,N,08114.3385,W,1,8,1.6,11,M,,M,,*53
06/11/2015	01:38:39.672	$GPGGA,013840,2425.8045,N,08114.3400,W,1,8,1.7,11,M,,M,,*53
06/11/2015	01:38:40.552	$GPGGA,013841,2425.8040,N,08114.3414,W,1,8,1.6,11,M,,M,,*53
06/11/2015	01:38:41.542	$GPGGA,013842,2425.8033,N,08114.3429,W,1,9,1.6,11,M,,M,,*5B
06/11/2015	01:38:42.572	$GPGGA,013843,2425.8028,N,08114.3443,W,1,9,1.6,11,M,,M,,*5C
06/11/2015	01:38:43.672	$GPGGA,013844,2425.8024,N,08114.3461,W,1,8,1.9,11,M,,M,,*59
06/11/2015	01:38:44.562	$GPGGA,013845,2425.8019,N,08114.3476,W,1,8,1.6,11,M,,M,,*5F
06/11/2015	01:38:45.624	$GPGGA,013846,2425.8015,N,08114.3491,W,1,8,1.6,12,M,,M,,*5A
06/11/2015	01:38:46.562	$GPGGA,013847,2425.8012,N,08114.3506,W,1,8,1.6,12,M,,M,,*53
06/11/2015	01:38:47.651	$GPGGA,013848,2425.8008,N,08114.3522,W,1,9,1.6,12,M,,M,,*50
06/11/2015	01:38:48.561	$GPGGA,013849,2425.8002,N,08114.3538,W,1,9,1.7,12,M,,M,,*51
06/11/2015	01:38:49.641	$GPGGA,013850,2425.7998,N,08114.3551,W,1,8,2.2,12,M,,M,,*54
06/11/2015	01:38:50.531	$GPGGA,013851,2425.7993,N,08114.3566,W,1,8,2.2,12,M,,M,,*5A
06/11/2015	01:38:51.621	$GPGGA,013852,2425.7990,N,08114.3581,W,1,9,1.6,12,M,,M,,*55
06/11/2015	01:38:52.551	$GPGGA,013853,2425.7986,N,08114.3595,W,1,9,1.6,13,M,,M,,*57
06/11/2015	01:38:53.632	$GPGGA,013854,2425.7981,N,08114.3610,W,1,9,1.6,13,M,,M,,*59
06/11/2015	01:38:54.632	$GPGGA,013855,2425.7976,N,08114.3625,W,1,9,1.6,13,M,,M,,*56
06/11/2015	01:38:55.652	$GPGGA,013856,2425.7972,N,08114.3641,W,1,9,1.6,13,M,,M,,*53
06/11/2015	01:38:56.552	$GPGGA,013857,2425.7968,N,08114.3656,W,1,9,1.6,13,M,,M,,*5F
06/11/2015	01:38:57.625	$GPGGA,013858,2425.7963,N,08114.3670,W,1,9,1.6,13,M,,M,,*5F
06/11/2015	01:38:58.542	$GPGGA,013859,2425.7958,N,08114.3683,W,1,9,1.6,14,M,,M,,*5D
06/11/2015	01:38:59.613	$GPGGA,013900,2425.7955,N,08114.3699,W,1,9,1.6,14,M,,M,,*56
06/11/2015	01:39:00.625	$GPGGA,013901,2425.7950,N,08114.3714,W,1,9,1.6,14,M,,M,,*56
06/11/2015	01:39:01.625	$GPGGA,013902,2425.7944,N,08114.3728,W,1,9,1.6,14,M,,M,,*5F
06/11/2015	01:39:02.542	$GPGGA,013903,2425.7939,N,08114.3740,W,1,9,1.6,14,M,,M,,*5A
06/11/2015	01:39:03.592	$GPGGA,013904,2425.7936,N,08114.3755,W,1,9,1.6,14,M,,M,,*56
06/11/2015	01:39:04.542	$GPGGA,013905,2425.7933,N,08114.3770,W,1,9,1.6,15,M,,M,,*54
06/11/2015	01:39:05.601	$GPGGA,013906,2425.7928,N,08114.3783,W,1,9,1.6,15,M,,M,,*51
06/11/2015	01:39:06.531	$GPGGA,013907,2425.7923,N,08114.3797,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	01:39:07.612	$GPGGA,013908,2425.7919,N,08114.3812,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	01:39:08.531	$GPGGA,013909,2425.7916,N,08114.3826,W,1,9,2.2,15,M,,M,,*54
06/11/2015	01:39:09.591	$GPGGA,013910,2425.7912,N,08114.3837,W,1,7,2.2,15,M,,M,,*56
06/11/2015	01:39:10.526	$GPGGA,013911,2425.7908,N,08114.3848,W,1,7,1.6,15,M,,M,,*53
06/11/2015	01:39:11.642	$GPGGA,013912,2425.7906,N,08114.3862,W,1,9,1.6,15,M,,M,,*58
06/11/2015	01:39:12.582	$GPGGA,013913,2425.7903,N,08114.3877,W,1,9,1.8,15,M,,M,,*56
06/11/2015	01:39:13.592	$GPGGA,013914,2425.7901,N,08114.3891,W,1,8,1.6,15,M,,M,,*54
06/11/2015	01:39:14.572	$GPGGA,013915,2425.7897,N,08114.3902,W,1,8,1.9,15,M,,M,,*5F
06/11/2015	01:39:15.632	$GPGGA,013916,2425.7893,N,08114.3913,W,1,8,1.9,15,M,,M,,*58
06/11/2015	01:39:16.572	$GPGGA,013917,2425.7890,N,08114.3927,W,1,8,2.2,15,M,,M,,*55
06/11/2015	01:39:17.642	$GPGGA,013918,2425.7883,N,08114.3941,W,1,7,1.6,15,M,,M,,*50
06/11/2015	01:39:18.572	$GPGGA,013919,2425.7878,N,08114.3956,W,1,7,1.6,15,M,,M,,*53
06/11/2015	01:39:19.592	$GPGGA,013920,2425.7872,N,08114.3968,W,1,9,1.6,15,M,,M,,*50
06/11/2015	01:39:20.562	$GPGGA,013921,2425.7869,N,08114.3981,W,1,9,1.9,15,M,,M,,*53
06/11/2015	01:39:21.602	$GPGGA,013922,2425.7865,N,08114.3992,W,1,8,1.9,15,M,,M,,*5F
06/11/2015	01:39:22.561	$GPGGA,013923,2425.7860,N,08114.4004,W,1,8,1.9,15,M,,M,,*5A
06/11/2015	01:39:23.591	$GPGGA,013924,2425.7856,N,08114.4019,W,1,8,1.6,15,M,,M,,*5B
06/11/2015	01:39:24.561	$GPGGA,013925,2425.7851,N,08114.4035,W,1,8,1.6,15,M,,M,,*53
06/11/2015	01:39:25.601	$GPGGA,013926,2425.7847,N,08114.4046,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	01:39:26.551	$GPGGA,013927,2425.7843,N,08114.4057,W,1,9,1.9,14,M,,M,,*59
06/11/2015	01:39:27.591	$GPGGA,013928,2425.7843,N,08114.4057,W,1,8,1.9,14,M,,M,,*57
06/11/2015	01:39:28.552	$GPGGA,013929,2425.7833,N,08114.4087,W,1,8,1.6,14,M,,M,,*53
06/11/2015	01:39:29.602	$GPGGA,013930,2425.7829,N,08114.4100,W,1,9,1.6,14,M,,M,,*5F
06/11/2015	01:39:30.552	$GPGGA,013931,2425.7824,N,08114.4112,W,1,9,1.9,14,M,,M,,*5F
06/11/2015	01:39:31.592	$GPGGA,013932,2425.7820,N,08114.4126,W,1,8,1.9,14,M,,M,,*5E
06/11/2015	01:39:32.542	$GPGGA,013933,2425.7816,N,08114.4137,W,1,8,1.9,14,M,,M,,*5A
06/11/2015	01:39:33.582	$GPGGA,013934,2425.7811,N,08114.4151,W,1,8,1.9,14,M,,M,,*5A
06/11/2015	01:39:34.542	$GPGGA,013935,2425.7806,N,08114.4165,W,1,8,1.6,14,M,,M,,*55
06/11/2015	01:39:35.625	$GPGGA,013936,2425.7806,N,08114.4165,W,1,9,1.6,14,M,,M,,*57
06/11/2015	01:39:36.524	$GPGGA,013937,2425.7798,N,08114.4192,W,1,9,1.6,14,M,,M,,*56
06/11/2015	01:39:37.632	$GPGGA,013938,2425.7792,N,08114.4205,W,1,9,1.9,13,M,,M,,*56
06/11/2015	01:39:38.532	$GPGGA,013939,2425.7787,N,08114.4217,W,1,9,1.9,13,M,,M,,*50
06/11/2015	01:39:39.582	$GPGGA,013940,2425.7782,N,08114.4234,W,1,8,1.9,13,M,,M,,*5B
06/11/2015	01:39:40.531	$GPGGA,013941,2425.7777,N,08114.4249,W,1,8,1.6,13,M,,M,,*55
06/11/2015	01:39:41.631	$GPGGA,013942,2425.7773,N,08114.4264,W,1,9,1.6,13,M,,M,,*5C
06/11/2015	01:39:42.531	$GPGGA,013943,2425.7767,N,08114.4277,W,1,9,1.9,13,M,,M,,*55
06/11/2015	01:39:43.561	$GPGGA,013944,2425.7762,N,08114.4289,W,1,8,1.9,13,M,,M,,*57
06/11/2015	01:39:44.514	$GPGGA,013945,2425.7758,N,08114.4303,W,1,8,1.9,13,M,,M,,*5C
06/11/2015	01:39:45.524	$GPGGA,013946,2425.7758,N,08114.4303,W,1,8,1.9,13,M,,M,,*5F
06/11/2015	01:39:46.522	$GPGGA,013947,2425.7749,N,08114.4329,W,1,8,1.9,13,M,,M,,*56
06/11/2015	01:39:47.642	$GPGGA,013948,2425.7749,N,08114.4329,W,1,8,1.9,13,M,,M,,*59
06/11/2015	01:39:48.522	$GPGGA,013949,2425.7740,N,08114.4354,W,1,8,1.6,13,M,,M,,*54
06/11/2015	01:39:49.532	$GPGGA,013950,2425.7740,N,08114.4354,W,1,8,1.9,13,M,,M,,*53
06/11/2015	01:39:50.502	$GPGGA,013951,2425.7735,N,08114.4368,W,1,8,1.9,12,M,,M,,*5E
06/11/2015	01:39:51.642	$GPGGA,013952,2425.7726,N,08114.4397,W,1,9,1.6,12,M,,M,,*51
06/11/2015	01:39:52.502	$GPGGA,013953,2425.7721,N,08114.4412,W,1,9,1.6,12,M,,M,,*5D
06/11/2015	01:39:53.515	$GPGGA,013954,2425.7715,N,08114.4427,W,1,8,1.8,12,M,,M,,*54
06/11/2015	01:39:54.502	$GPGGA,013955,2425.7709,N,08114.4443,W,1,8,1.6,12,M,,M,,*54
06/11/2015	01:39:55.522	$GPGGA,013956,2425.7709,N,08114.4443,W,1,8,2.1,13,M,,M,,*52
06/11/2015	01:39:56.582	$GPGGA,013957,2425.7698,N,08114.4469,W,1,8,1.9,13,M,,M,,*59
06/11/2015	01:39:57.621	$GPGGA,013958,2425.7693,N,08114.4481,W,1,9,1.6,13,M,,M,,*55
06/11/2015	01:39:58.881	$GPGGA,013959,2425.7688,N,08114.4496,W,1,9,1.6,13,M,,M,,*58
06/11/2015	01:39:59.641	$GPGGA,014000,2425.7683,N,08114.4510,W,1,9,1.6,13,M,,M,,*5E
06/11/2015	01:40:00.581	$GPGGA,014001,2425.7677,N,08114.4524,W,1,9,1.6,13,M,,M,,*53
06/11/2015	01:40:01.601	$GPGGA,014002,2425.7672,N,08114.4538,W,1,9,1.6,13,M,,M,,*58
06/11/2015	01:40:02.581	$GPGGA,014003,2425.7668,N,08114.4552,W,1,9,1.6,14,M,,M,,*59
06/11/2015	01:40:03.602	$GPGGA,014004,2425.7663,N,08114.4566,W,1,9,1.6,14,M,,M,,*52
06/11/2015	01:40:04.562	$GPGGA,014005,2425.7658,N,08114.4581,W,1,9,1.6,14,M,,M,,*52
06/11/2015	01:40:05.592	$GPGGA,014006,2425.7654,N,08114.4595,W,1,9,1.6,14,M,,M,,*58
06/11/2015	01:40:06.562	$GPGGA,014007,2425.7650,N,08114.4610,W,1,9,1.6,14,M,,M,,*53
06/11/2015	01:40:07.572	$GPGGA,014008,2425.7644,N,08114.4624,W,1,9,1.6,14,M,,M,,*5E
06/11/2015	01:40:08.573	$GPGGA,014009,2425.7639,N,08114.4637,W,1,9,1.8,14,M,,M,,*59
06/11/2015	01:40:09.562	$GPGGA,014010,2425.7634,N,08114.4651,W,1,9,1.6,15,M,,M,,*53
06/11/2015	01:40:10.552	$GPGGA,014011,2425.7630,N,08114.4667,W,1,9,1.6,15,M,,M,,*53
06/11/2015	01:40:11.592	$GPGGA,014012,2425.7625,N,08114.4682,W,1,9,1.6,15,M,,M,,*5F
06/11/2015	01:40:12.552	$GPGGA,014013,2425.7621,N,08114.4696,W,1,9,1.6,15,M,,M,,*5F
06/11/2015	01:40:13.572	$GPGGA,014014,2425.7617,N,08114.4707,W,1,9,1.6,15,M,,M,,*54
