Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	07:32:16.491	$GPGGA,073217,2505.8610,N,08010.4629,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:32:17.491	$GPGGA,073218,2505.8625,N,08010.4620,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:32:18.501	$GPGGA,073219,2505.8642,N,08010.4613,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:32:19.672	$GPGGA,073220,2505.8658,N,08010.4606,W,1,9,1.6,13,M,,M,,*54
06/17/2015	07:32:20.663	$GPGGA,073221,2505.8675,N,08010.4597,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:32:21.591	$GPGGA,073222,2505.8690,N,08010.4589,W,1,9,1.6,13,M,,M,,*56
06/17/2015	07:32:22.511	$GPGGA,073223,2505.8708,N,08010.4583,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:32:23.601	$GPGGA,073224,2505.8723,N,08010.4575,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	07:32:24.491	$GPGGA,073225,2505.8738,N,08010.4566,W,1,9,1.6,13,M,,M,,*53
06/17/2015	07:32:25.621	$GPGGA,073226,2505.8755,N,08010.4559,W,1,9,1.6,13,M,,M,,*57
06/17/2015	07:32:26.491	$GPGGA,073227,2505.8772,N,08010.4552,W,1,9,1.6,13,M,,M,,*58
06/17/2015	07:32:27.501	$GPGGA,073228,2505.8788,N,08010.4544,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:32:28.571	$GPGGA,073229,2505.8803,N,08010.4535,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	07:32:29.481	$GPGGA,073230,2505.8820,N,08010.4529,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	07:32:30.641	$GPGGA,073231,2505.8837,N,08010.4521,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:32:31.661	$GPGGA,073232,2505.8853,N,08010.4513,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:32:32.571	$GPGGA,073233,2505.8868,N,08010.4505,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	07:32:33.601	$GPGGA,073234,2505.8885,N,08010.4497,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:32:34.561	$GPGGA,073235,2505.8902,N,08010.4489,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:32:35.661	$GPGGA,073236,2505.8918,N,08010.4481,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:32:36.562	$GPGGA,073237,2505.8935,N,08010.4474,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:32:37.632	$GPGGA,073238,2505.8951,N,08010.4466,W,1,8,1.6,13,M,,M,,*5E
06/17/2015	07:32:38.551	$GPGGA,073239,2505.8965,N,08010.4457,W,1,8,1.6,13,M,,M,,*5A
06/17/2015	07:32:39.641	$GPGGA,073240,2505.8983,N,08010.4450,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	07:32:40.621	$GPGGA,073241,2505.9000,N,08010.4444,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:32:41.541	$GPGGA,073242,2505.9016,N,08010.4436,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	07:32:42.541	$GPGGA,073243,2505.9033,N,08010.4428,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:32:43.641	$GPGGA,073244,2505.9048,N,08010.4422,W,1,8,1.6,13,M,,M,,*55
06/17/2015	07:32:44.601	$GPGGA,073245,2505.9063,N,08010.4414,W,1,8,1.6,13,M,,M,,*58
06/17/2015	07:32:45.581	$GPGGA,073246,2505.9081,N,08010.4406,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:32:46.611	$GPGGA,073247,2505.9095,N,08010.4398,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:32:47.621	$GPGGA,073248,2505.9112,N,08010.4391,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:32:48.591	$GPGGA,073249,2505.9128,N,08010.4383,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:32:49.571	$GPGGA,073250,2505.9144,N,08010.4374,W,1,9,1.6,13,M,,M,,*58
06/17/2015	07:32:50.532	$GPGGA,073251,2505.9160,N,08010.4368,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:32:51.591	$GPGGA,073252,2505.9175,N,08010.4360,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:32:52.591	$GPGGA,073253,2505.9192,N,08010.4352,W,1,9,1.6,13,M,,M,,*54
06/17/2015	07:32:53.842	$GPGGA,073254,2505.9207,N,08010.4344,W,1,8,1.6,13,M,,M,,*5A
06/17/2015	07:32:54.522	$GPGGA,073255,2505.9222,N,08010.4335,W,1,8,1.6,13,M,,M,,*5A
06/17/2015	07:32:55.611	$GPGGA,073256,2505.9240,N,08010.4327,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	07:32:56.511	$GPGGA,073257,2505.9254,N,08010.4320,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	07:32:57.551	$GPGGA,073258,2505.9271,N,08010.4311,W,1,9,1.6,13,M,,M,,*56
06/17/2015	07:32:58.591	$GPGGA,073259,2505.9287,N,08010.4303,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:32:59.621	$GPGGA,073300,2505.9305,N,08010.4296,W,1,8,1.6,13,M,,M,,*57
06/17/2015	07:33:00.511	$GPGGA,073301,2505.9321,N,08010.4287,W,1,8,1.6,13,M,,M,,*50
06/17/2015	07:33:01.551	$GPGGA,073302,2505.9337,N,08010.4279,W,1,9,1.6,13,M,,M,,*54
06/17/2015	07:33:02.501	$GPGGA,073303,2505.9352,N,08010.4272,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:33:03.611	$GPGGA,073304,2505.9370,N,08010.4264,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	07:33:04.491	$GPGGA,073305,2505.9386,N,08010.4256,W,1,9,1.6,14,M,,M,,*53
06/17/2015	07:33:05.521	$GPGGA,073306,2505.9402,N,08010.4249,W,1,8,1.6,14,M,,M,,*54
06/17/2015	07:33:06.491	$GPGGA,073307,2505.9417,N,08010.4240,W,1,8,1.6,14,M,,M,,*58
06/17/2015	07:33:07.551	$GPGGA,073308,2505.9435,N,08010.4232,W,1,9,1.6,14,M,,M,,*53
06/17/2015	07:33:08.551	$GPGGA,073309,2505.9449,N,08010.4225,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	07:33:09.581	$GPGGA,073310,2505.9466,N,08010.4217,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	07:33:10.551	$GPGGA,073311,2505.9482,N,08010.4209,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	07:33:11.601	$GPGGA,073312,2505.9498,N,08010.4201,W,1,8,1.6,14,M,,M,,*5E
06/17/2015	07:33:12.541	$GPGGA,073313,2505.9514,N,08010.4194,W,1,8,1.6,14,M,,M,,*55
06/17/2015	07:33:13.570	$GPGGA,073314,2505.9529,N,08010.4185,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	07:33:14.530	$GPGGA,073315,2505.9545,N,08010.4176,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	07:33:15.580	$GPGGA,073316,2505.9561,N,08010.4170,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:33:16.590	$GPGGA,073317,2505.9578,N,08010.4162,W,1,9,1.6,14,M,,M,,*53
06/17/2015	07:33:17.580	$GPGGA,073318,2505.9592,N,08010.4152,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	07:33:18.530	$GPGGA,073319,2505.9608,N,08010.4144,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	07:33:19.610	$GPGGA,073320,2505.9625,N,08010.4138,W,1,9,1.6,14,M,,M,,*53
06/17/2015	07:33:20.550	$GPGGA,073321,2505.9641,N,08010.4129,W,1,9,1.6,14,M,,M,,*50
06/17/2015	07:33:21.560	$GPGGA,073322,2505.9657,N,08010.4121,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	07:33:22.561	$GPGGA,073323,2505.9673,N,08010.4114,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	07:33:23.571	$GPGGA,073324,2505.9690,N,08010.4107,W,1,8,1.6,14,M,,M,,*54
06/17/2015	07:33:24.571	$GPGGA,073325,2505.9706,N,08010.4100,W,1,8,1.6,14,M,,M,,*5C
06/17/2015	07:33:25.591	$GPGGA,073326,2505.9722,N,08010.4092,W,1,9,1.6,14,M,,M,,*52
06/17/2015	07:33:26.551	$GPGGA,073327,2505.9738,N,08010.4084,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	07:33:27.561	$GPGGA,073328,2505.9753,N,08010.4077,W,1,8,1.6,14,M,,M,,*50
06/17/2015	07:33:28.571	$GPGGA,073329,2505.9767,N,08010.4068,W,1,8,1.6,14,M,,M,,*58
06/17/2015	07:33:29.542	$GPGGA,073330,2505.9782,N,08010.4060,W,1,9,1.6,14,M,,M,,*52
06/17/2015	07:33:30.551	$GPGGA,073331,2505.9799,N,08010.4052,W,1,9,1.6,14,M,,M,,*58
06/17/2015	07:33:31.590	$GPGGA,073332,2505.9816,N,08010.4044,W,1,9,1.6,14,M,,M,,*54
06/17/2015	07:33:32.550	$GPGGA,073333,2505.9832,N,08010.4037,W,1,9,1.6,14,M,,M,,*57
06/17/2015	07:33:33.540	$GPGGA,073334,2505.9847,N,08010.4028,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	07:33:34.570	$GPGGA,073335,2505.9864,N,08010.4021,W,1,9,1.6,14,M,,M,,*55
06/17/2015	07:33:35.570	$GPGGA,073336,2505.9881,N,08010.4013,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	07:33:36.590	$GPGGA,073337,2505.9897,N,08010.4004,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	07:33:37.550	$GPGGA,073338,2505.9912,N,08010.3995,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:33:38.530	$GPGGA,073339,2505.9912,N,08010.3995,W,1,9,1.6,14,M,,M,,*58
06/17/2015	07:33:39.581	$GPGGA,073340,2505.9946,N,08010.3981,W,1,8,1.6,13,M,,M,,*54
06/17/2015	07:33:40.541	$GPGGA,073341,2505.9962,N,08010.3972,W,1,8,1.6,13,M,,M,,*5F
06/17/2015	07:33:41.551	$GPGGA,073342,2505.9979,N,08010.3964,W,1,9,1.6,13,M,,M,,*50
06/17/2015	07:33:42.571	$GPGGA,073343,2505.9995,N,08010.3957,W,1,9,1.6,13,M,,M,,*53
06/17/2015	07:33:43.561	$GPGGA,073344,2506.0012,N,08010.3949,W,1,9,1.6,13,M,,M,,*57
06/17/2015	07:33:44.546	$GPGGA,073345,2506.0012,N,08010.3949,W,1,9,1.6,13,M,,M,,*56
06/17/2015	07:33:45.543	$GPGGA,073346,2506.0045,N,08010.3932,W,1,8,1.6,13,M,,M,,*5A
06/17/2015	07:33:46.547	$GPGGA,073347,2506.0062,N,08010.3925,W,1,8,1.6,13,M,,M,,*58
06/17/2015	07:33:47.561	$GPGGA,073348,2506.0078,N,08010.3916,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:33:48.530	$GPGGA,073349,2506.0095,N,08010.3908,W,1,9,1.6,13,M,,M,,*50
06/17/2015	07:33:49.530	$GPGGA,073350,2506.0112,N,08010.3901,W,1,8,1.6,13,M,,M,,*5E
06/17/2015	07:33:50.500	$GPGGA,073351,2506.0112,N,08010.3901,W,1,8,1.6,13,M,,M,,*5F
06/17/2015	07:33:51.550	$GPGGA,073352,2506.0143,N,08010.3883,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:33:52.600	$GPGGA,073353,2506.0161,N,08010.3875,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	07:33:53.510	$GPGGA,073354,2506.0177,N,08010.3867,W,1,8,1.6,13,M,,M,,*58
06/17/2015	07:33:54.510	$GPGGA,073355,2506.0193,N,08010.3858,W,1,8,1.6,13,M,,M,,*5F
06/17/2015	07:33:55.520	$GPGGA,073356,2506.0208,N,08010.3849,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	07:33:56.581	$GPGGA,073357,2506.0226,N,08010.3843,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	07:33:57.621	$GPGGA,073358,2506.0243,N,08010.3834,W,1,9,1.6,13,M,,M,,*57
06/17/2015	07:33:58.491	$GPGGA,073359,2506.0243,N,08010.3834,W,1,9,1.6,13,M,,M,,*56
06/17/2015	07:33:59.621	$GPGGA,073400,2506.0273,N,08010.3818,W,1,9,1.6,13,M,,M,,*50
06/17/2015	07:34:00.501	$GPGGA,073401,2506.0273,N,08010.3818,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:34:01.601	$GPGGA,073402,2506.0307,N,08010.3801,W,1,9,1.6,13,M,,M,,*58
06/17/2015	07:34:02.491	$GPGGA,073403,2506.0307,N,08010.3801,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:34:03.491	$GPGGA,073404,2506.0338,N,08010.3786,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:34:04.581	$GPGGA,073405,2506.0354,N,08010.3777,W,1,9,1.6,13,M,,M,,*57
06/17/2015	07:34:05.480	$GPGGA,073406,2506.0370,N,08010.3770,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:34:06.500	$GPGGA,073407,2506.0370,N,08010.3770,W,1,9,1.6,13,M,,M,,*54
06/17/2015	07:34:07.610	$GPGGA,073408,2506.0402,N,08010.3754,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	07:34:08.560	$GPGGA,073409,2506.0417,N,08010.3746,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:34:10.600	$GPGGA,073411,2506.0450,N,08010.3731,W,1,9,1.6,13,M,,M,,*53
06/17/2015	07:34:11.580	$GPGGA,073412,2506.0466,N,08010.3722,W,1,9,1.6,13,M,,M,,*57
06/17/2015	07:34:12.550	$GPGGA,073413,2506.0482,N,08010.3714,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:34:13.590	$GPGGA,073414,2506.0497,N,08010.3706,W,1,9,1.6,12,M,,M,,*58
06/17/2015	07:34:14.561	$GPGGA,073415,2506.0514,N,08010.3699,W,1,9,1.6,12,M,,M,,*54
06/17/2015	07:34:15.601	$GPGGA,073416,2506.0529,N,08010.3690,W,1,9,1.6,12,M,,M,,*50
06/17/2015	07:34:16.542	$GPGGA,073417,2506.0546,N,08010.3682,W,1,9,1.6,12,M,,M,,*5B
06/17/2015	07:34:17.571	$GPGGA,073418,2506.0562,N,08010.3675,W,1,9,1.6,12,M,,M,,*5A
06/17/2015	07:34:18.551	$GPGGA,073419,2506.0579,N,08010.3667,W,1,9,1.6,12,M,,M,,*52
06/17/2015	07:34:19.571	$GPGGA,073420,2506.0596,N,08010.3659,W,1,9,1.6,12,M,,M,,*54
06/17/2015	07:34:20.551	$GPGGA,073421,2506.0612,N,08010.3652,W,1,9,1.6,12,M,,M,,*51
06/17/2015	07:34:21.561	$GPGGA,073422,2506.0627,N,08010.3644,W,1,9,1.6,12,M,,M,,*53
06/17/2015	07:34:22.541	$GPGGA,073423,2506.0644,N,08010.3636,W,1,9,1.6,12,M,,M,,*52
06/17/2015	07:34:23.570	$GPGGA,073424,2506.0659,N,08010.3629,W,1,9,1.6,12,M,,M,,*57
06/17/2015	07:34:24.540	$GPGGA,073425,2506.0676,N,08010.3622,W,1,9,1.6,12,M,,M,,*50
06/17/2015	07:34:25.520	$GPGGA,073426,2506.0692,N,08010.3613,W,1,9,1.6,12,M,,M,,*5B
06/17/2015	07:34:26.530	$GPGGA,073427,2506.0708,N,08010.3606,W,1,9,1.6,12,M,,M,,*5C
06/17/2015	07:34:27.570	$GPGGA,073428,2506.0724,N,08010.3598,W,1,9,1.6,12,M,,M,,*59
06/17/2015	07:34:28.530	$GPGGA,073429,2506.0739,N,08010.3590,W,1,9,1.6,12,M,,M,,*5C
06/17/2015	07:34:29.550	$GPGGA,073430,2506.0756,N,08010.3583,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	07:34:30.530	$GPGGA,073431,2506.0771,N,08010.3575,W,1,9,1.6,12,M,,M,,*52
06/17/2015	07:34:31.530	$GPGGA,073432,2506.0788,N,08010.3567,W,1,9,1.6,12,M,,M,,*54
06/17/2015	07:34:32.531	$GPGGA,073433,2506.0804,N,08010.3560,W,1,9,1.6,12,M,,M,,*59
06/17/2015	07:34:33.551	$GPGGA,073434,2506.0820,N,08010.3552,W,1,9,1.6,12,M,,M,,*59
06/17/2015	07:34:34.511	$GPGGA,073435,2506.0836,N,08010.3544,W,1,9,1.6,12,M,,M,,*58
06/17/2015	07:34:35.531	$GPGGA,073436,2506.0853,N,08010.3537,W,1,9,1.6,12,M,,M,,*5C
06/17/2015	07:34:36.501	$GPGGA,073437,2506.0869,N,08010.3529,W,1,9,1.6,12,M,,M,,*5B
06/17/2015	07:34:37.541	$GPGGA,073438,2506.0887,N,08010.3521,W,1,9,1.6,12,M,,M,,*5C
06/17/2015	07:34:38.501	$GPGGA,073439,2506.0901,N,08010.3513,W,1,9,1.6,12,M,,M,,*53
06/17/2015	07:34:39.521	$GPGGA,073440,2506.0918,N,08010.3505,W,1,9,1.6,12,M,,M,,*52
06/17/2015	07:34:40.500	$GPGGA,073441,2506.0934,N,08010.3498,W,1,9,1.6,12,M,,M,,*58
06/17/2015	07:34:41.510	$GPGGA,073442,2506.0952,N,08010.3491,W,1,8,2.1,12,M,,M,,*57
06/17/2015	07:34:42.520	$GPGGA,073443,2506.0970,N,08010.3483,W,1,8,1.6,12,M,,M,,*51
06/17/2015	07:34:43.520	$GPGGA,073444,2506.0988,N,08010.3475,W,1,8,2.1,12,M,,M,,*5C
06/17/2015	07:34:44.490	$GPGGA,073445,2506.1006,N,08010.3468,W,1,8,1.6,12,M,,M,,*5B
06/17/2015	07:34:45.500	$GPGGA,073446,2506.1024,N,08010.3460,W,1,9,1.6,12,M,,M,,*51
06/17/2015	07:34:46.590	$GPGGA,073447,2506.1041,N,08010.3452,W,1,9,1.6,12,M,,M,,*52
06/17/2015	07:34:47.530	$GPGGA,073448,2506.1057,N,08010.3444,W,1,9,1.6,12,M,,M,,*5D
06/17/2015	07:34:48.580	$GPGGA,073449,2506.1075,N,08010.3438,W,1,9,1.6,12,M,,M,,*57
06/17/2015	07:34:49.611	$GPGGA,073450,2506.1092,N,08010.3429,W,1,9,1.6,12,M,,M,,*56
06/17/2015	07:34:50.511	$GPGGA,073451,2506.1107,N,08010.3420,W,1,9,1.6,12,M,,M,,*53
06/17/2015	07:34:51.591	$GPGGA,073452,2506.1124,N,08010.3413,W,1,9,1.6,12,M,,M,,*51
06/17/2015	07:34:52.491	$GPGGA,073453,2506.1140,N,08010.3406,W,1,9,1.6,12,M,,M,,*56
06/17/2015	07:34:53.481	$GPGGA,073454,2506.1158,N,08010.3396,W,1,9,1.6,12,M,,M,,*56
06/17/2015	07:34:54.571	$GPGGA,073455,2506.1175,N,08010.3388,W,1,9,1.6,12,M,,M,,*57
06/17/2015	07:34:55.581	$GPGGA,073456,2506.1191,N,08010.3381,W,1,9,1.6,12,M,,M,,*57
06/17/2015	07:34:56.481	$GPGGA,073457,2506.1208,N,08010.3372,W,1,9,1.6,12,M,,M,,*59
06/17/2015	07:34:57.561	$GPGGA,073458,2506.1223,N,08010.3364,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:34:58.580	$GPGGA,073459,2506.1241,N,08010.3357,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	07:34:59.610	$GPGGA,073500,2506.1258,N,08010.3348,W,1,9,1.6,13,M,,M,,*57
06/17/2015	07:35:00.550	$GPGGA,073501,2506.1273,N,08010.3339,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:35:01.560	$GPGGA,073502,2506.1290,N,08010.3332,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	07:35:02.581	$GPGGA,073503,2506.1306,N,08010.3325,W,1,9,1.6,13,M,,M,,*55
06/17/2015	07:35:03.560	$GPGGA,073504,2506.1321,N,08010.3315,W,1,9,1.6,13,M,,M,,*54
06/17/2015	07:35:04.560	$GPGGA,073505,2506.1338,N,08010.3306,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	07:35:05.541	$GPGGA,073506,2506.1355,N,08010.3300,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:35:06.551	$GPGGA,073507,2506.1371,N,08010.3292,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	07:35:07.591	$GPGGA,073508,2506.1385,N,08010.3282,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:35:08.551	$GPGGA,073509,2506.1404,N,08010.3275,W,1,9,2.1,13,M,,M,,*5A
06/17/2015	07:35:09.821	$GPGGA,073510,2506.1421,N,08010.3268,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:35:10.551	$GPGGA,073511,2506.1436,N,08010.3259,W,1,9,1.6,13,M,,M,,*58
06/17/2015	07:35:11.571	$GPGGA,073512,2506.1454,N,08010.3250,W,1,9,1.6,13,M,,M,,*56
06/17/2015	07:35:12.541	$GPGGA,073513,2506.1469,N,08010.3243,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	07:35:13.551	$GPGGA,073514,2506.1486,N,08010.3235,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	07:35:14.541	$GPGGA,073515,2506.1503,N,08010.3226,W,1,9,1.6,13,M,,M,,*53
06/17/2015	07:35:15.570	$GPGGA,073516,2506.1519,N,08010.3218,W,1,9,1.6,13,M,,M,,*56
06/17/2015	07:35:16.520	$GPGGA,073517,2506.1534,N,08010.3209,W,1,9,1.6,13,M,,M,,*58
06/17/2015	07:35:17.560	$GPGGA,073518,2506.1552,N,08010.3201,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	07:35:18.530	$GPGGA,073519,2506.1569,N,08010.3193,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	07:35:19.520	$GPGGA,073520,2506.1584,N,08010.3185,W,1,9,1.6,13,M,,M,,*50
06/17/2015	07:35:20.520	$GPGGA,073521,2506.1601,N,08010.3177,W,1,9,1.6,13,M,,M,,*52
06/17/2015	07:35:21.530	$GPGGA,073522,2506.1617,N,08010.3169,W,1,9,1.6,13,M,,M,,*59
06/17/2015	07:35:22.520	$GPGGA,073523,2506.1634,N,08010.3161,W,1,9,1.6,13,M,,M,,*51
06/17/2015	07:35:23.550	$GPGGA,073524,2506.1649,N,08010.3153,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	07:35:24.521	$GPGGA,073525,2506.1666,N,08010.3145,W,1,9,1.6,14,M,,M,,*51
06/17/2015	07:35:25.541	$GPGGA,073526,2506.1682,N,08010.3137,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	07:35:26.501	$GPGGA,073527,2506.1699,N,08010.3130,W,1,9,1.6,14,M,,M,,*51
06/17/2015	07:35:27.541	$GPGGA,073528,2506.1714,N,08010.3121,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	07:35:28.491	$GPGGA,073529,2506.1731,N,08010.3113,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	07:35:29.511	$GPGGA,073530,2506.1747,N,08010.3106,W,1,9,1.6,14,M,,M,,*50
06/17/2015	07:35:30.611	$GPGGA,073531,2506.1763,N,08010.3097,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	07:35:31.531	$GPGGA,073532,2506.1779,N,08010.3089,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:35:32.491	$GPGGA,073533,2506.1796,N,08010.3082,W,1,9,2.1,14,M,,M,,*56
06/17/2015	07:35:33.490	$GPGGA,073534,2506.1814,N,08010.3074,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:35:34.490	$GPGGA,073535,2506.1830,N,08010.3067,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	07:35:35.540	$GPGGA,073536,2506.1847,N,08010.3059,W,1,9,1.6,14,M,,M,,*52
06/17/2015	07:35:36.490	$GPGGA,073537,2506.1863,N,08010.3050,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	07:35:37.500	$GPGGA,073538,2506.1880,N,08010.3043,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	07:35:38.490	$GPGGA,073539,2506.1895,N,08010.3034,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:35:39.620	$GPGGA,073540,2506.1912,N,08010.3024,W,1,9,1.6,14,M,,M,,*58
06/17/2015	07:35:40.490	$GPGGA,073541,2506.1927,N,08010.3018,W,1,9,1.6,14,M,,M,,*50
06/17/2015	07:35:41.611	$GPGGA,073542,2506.1944,N,08010.3010,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	07:35:42.571	$GPGGA,073543,2506.1960,N,08010.3000,W,1,9,1.6,14,M,,M,,*58
06/17/2015	07:35:43.491	$GPGGA,073544,2506.1974,N,08010.2992,W,1,9,1.6,14,M,,M,,*59
06/17/2015	07:35:44.481	$GPGGA,073545,2506.1992,N,08010.2986,W,1,9,1.6,14,M,,M,,*55
06/17/2015	07:35:45.561	$GPGGA,073546,2506.2007,N,08010.2977,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	07:35:46.471	$GPGGA,073547,2506.2023,N,08010.2968,W,1,9,1.6,14,M,,M,,*57
06/17/2015	07:35:47.611	$GPGGA,073548,2506.2038,N,08010.2961,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	07:35:48.571	$GPGGA,073549,2506.2053,N,08010.2952,W,1,9,2.1,14,M,,M,,*53
06/17/2015	07:35:49.571	$GPGGA,073550,2506.2068,N,08010.2944,W,1,8,2.1,14,M,,M,,*55
06/17/2015	07:35:50.560	$GPGGA,073551,2506.2086,N,08010.2936,W,1,8,1.6,14,M,,M,,*55
06/17/2015	07:35:51.590	$GPGGA,073552,2506.2101,N,08010.2928,W,1,9,1.6,14,M,,M,,*56
06/17/2015	07:35:52.550	$GPGGA,073553,2506.2119,N,08010.2920,W,1,9,1.6,14,M,,M,,*56
06/17/2015	07:35:53.570	$GPGGA,073554,2506.2136,N,08010.2912,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	07:35:54.550	$GPGGA,073555,2506.2154,N,08010.2904,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	07:35:55.580	$GPGGA,073556,2506.2169,N,08010.2895,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	07:35:56.550	$GPGGA,073557,2506.2188,N,08010.2889,W,1,9,1.6,14,M,,M,,*58
06/17/2015	07:35:57.560	$GPGGA,073558,2506.2206,N,08010.2881,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	07:35:58.540	$GPGGA,073559,2506.2222,N,08010.2871,W,1,9,1.6,14,M,,M,,*52
06/17/2015	07:35:59.581	$GPGGA,073600,2506.2238,N,08010.2864,W,1,9,1.6,14,M,,M,,*52
06/17/2015	07:36:01.571	$GPGGA,073602,2506.2273,N,08010.2848,W,1,9,1.6,14,M,,M,,*51
06/17/2015	07:36:02.522	$GPGGA,073603,2506.2289,N,08010.2838,W,1,9,1.6,14,M,,M,,*52
06/17/2015	07:36:03.561	$GPGGA,073604,2506.2307,N,08010.2832,W,1,9,1.6,14,M,,M,,*58
06/17/2015	07:36:04.541	$GPGGA,073605,2506.2324,N,08010.2825,W,1,9,1.6,14,M,,M,,*5E
