Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	18:36:27.593	$GPGGA,183628,2449.1077,N,08024.8904,W,1,11,1.6,13,M,,M,,*62
06/10/2015	18:36:28.553	$GPGGA,183629,2449.1058,N,08024.8890,W,1,11,1.6,13,M,,M,,*62
06/10/2015	18:36:29.543	$GPGGA,183630,2449.1041,N,08024.8877,W,1,11,1.6,13,M,,M,,*6B
06/10/2015	18:36:30.553	$GPGGA,183631,2449.1023,N,08024.8863,W,1,11,1.6,13,M,,M,,*6B
06/10/2015	18:36:31.583	$GPGGA,183632,2449.1006,N,08024.8849,W,1,11,1.6,13,M,,M,,*67
06/10/2015	18:36:32.543	$GPGGA,183633,2449.0989,N,08024.8836,W,1,11,1.6,13,M,,M,,*61
06/10/2015	18:36:33.566	$GPGGA,183634,2449.0971,N,08024.8821,W,1,11,1.6,13,M,,M,,*67
06/10/2015	18:36:34.553	$GPGGA,183635,2449.0954,N,08024.8808,W,1,11,1.6,13,M,,M,,*6A
06/10/2015	18:36:35.552	$GPGGA,183636,2449.0936,N,08024.8794,W,1,11,1.6,13,M,,M,,*67
06/10/2015	18:36:36.542	$GPGGA,183637,2449.0919,N,08024.8780,W,1,11,1.6,13,M,,M,,*6E
06/10/2015	18:36:37.532	$GPGGA,183638,2449.0901,N,08024.8767,W,1,11,1.6,13,M,,M,,*61
06/10/2015	18:36:38.542	$GPGGA,183639,2449.0883,N,08024.8753,W,1,11,1.6,13,M,,M,,*6C
06/10/2015	18:36:39.542	$GPGGA,183640,2449.0866,N,08024.8739,W,1,11,1.6,13,M,,M,,*65
06/10/2015	18:36:40.522	$GPGGA,183641,2449.0849,N,08024.8725,W,1,11,1.6,13,M,,M,,*64
06/10/2015	18:36:41.642	$GPGGA,183642,2449.0831,N,08024.8711,W,1,11,1.6,13,M,,M,,*6F
06/10/2015	18:36:42.532	$GPGGA,183643,2449.0815,N,08024.8697,W,1,11,1.6,13,M,,M,,*67
06/10/2015	18:36:43.553	$GPGGA,183644,2449.0797,N,08024.8683,W,1,11,1.6,13,M,,M,,*60
06/10/2015	18:36:44.543	$GPGGA,183645,2449.0779,N,08024.8669,W,1,11,1.6,13,M,,M,,*65
06/10/2015	18:36:45.533	$GPGGA,183646,2449.0762,N,08024.8654,W,1,11,1.6,13,M,,M,,*62
06/10/2015	18:36:46.523	$GPGGA,183647,2449.0744,N,08024.8639,W,1,11,1.6,13,M,,M,,*6C
06/10/2015	18:36:47.653	$GPGGA,183648,2449.0728,N,08024.8625,W,1,11,1.6,13,M,,M,,*64
06/10/2015	18:36:48.613	$GPGGA,183649,2449.0711,N,08024.8610,W,1,11,1.6,13,M,,M,,*69
06/10/2015	18:36:49.513	$GPGGA,183650,2449.0693,N,08024.8595,W,1,11,1.6,13,M,,M,,*64
06/10/2015	18:36:50.613	$GPGGA,183651,2449.0676,N,08024.8580,W,1,11,1.6,13,M,,M,,*6A
06/10/2015	18:36:51.653	$GPGGA,183652,2449.0659,N,08024.8565,W,1,11,1.6,13,M,,M,,*6F
06/10/2015	18:36:52.602	$GPGGA,183653,2449.0642,N,08024.8550,W,1,11,1.6,13,M,,M,,*62
06/10/2015	18:36:53.502	$GPGGA,183654,2449.0625,N,08024.8534,W,1,11,1.6,13,M,,M,,*66
06/10/2015	18:36:54.592	$GPGGA,183655,2449.0609,N,08024.8519,W,1,11,1.6,13,M,,M,,*66
06/10/2015	18:36:55.522	$GPGGA,183656,2449.0591,N,08024.8504,W,1,11,1.6,13,M,,M,,*6B
06/10/2015	18:36:56.602	$GPGGA,183657,2449.0573,N,08024.8488,W,1,11,1.6,13,M,,M,,*63
06/10/2015	18:36:57.622	$GPGGA,183658,2449.0556,N,08024.8473,W,1,11,1.6,13,M,,M,,*6F
06/10/2015	18:36:58.602	$GPGGA,183659,2449.0540,N,08024.8457,W,1,11,1.6,13,M,,M,,*6F
06/10/2015	18:36:59.622	$GPGGA,183700,2449.0523,N,08024.8441,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:37:00.592	$GPGGA,183701,2449.0506,N,08024.8426,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:37:01.603	$GPGGA,183702,2449.0490,N,08024.8410,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:37:02.644	$GPGGA,183703,2449.0472,N,08024.8394,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:37:03.613	$GPGGA,183704,2449.0455,N,08024.8379,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:37:04.574	$GPGGA,183705,2449.0439,N,08024.8364,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:37:05.593	$GPGGA,183706,2449.0422,N,08024.8348,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:37:06.578	$GPGGA,183707,2449.0405,N,08024.8332,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:37:07.603	$GPGGA,183708,2449.0388,N,08024.8317,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:37:08.563	$GPGGA,183709,2449.0372,N,08024.8302,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:37:09.593	$GPGGA,183710,2449.0356,N,08024.8286,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:37:10.569	$GPGGA,183711,2449.0339,N,08024.8271,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:37:11.602	$GPGGA,183712,2449.0322,N,08024.8256,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:37:12.577	$GPGGA,183713,2449.0305,N,08024.8241,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:37:14.912	$GPGGA,183715,2449.0271,N,08024.8210,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:37:15.592	$GPGGA,183716,2449.0255,N,08024.8195,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:37:16.562	$GPGGA,183717,2449.0237,N,08024.8181,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:37:17.552	$GPGGA,183718,2449.0221,N,08024.8165,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:37:18.565	$GPGGA,183719,2449.0204,N,08024.8151,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:37:19.583	$GPGGA,183720,2449.0187,N,08024.8135,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:37:20.553	$GPGGA,183721,2449.0170,N,08024.8121,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:37:21.573	$GPGGA,183722,2449.0154,N,08024.8106,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:37:22.533	$GPGGA,183723,2449.0136,N,08024.8092,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:37:23.583	$GPGGA,183724,2449.0119,N,08024.8077,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:37:24.553	$GPGGA,183725,2449.0103,N,08024.8062,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:37:25.533	$GPGGA,183726,2449.0085,N,08024.8048,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:37:26.543	$GPGGA,183727,2449.0068,N,08024.8033,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:37:27.578	$GPGGA,183728,2449.0051,N,08024.8019,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:37:28.622	$GPGGA,183729,2449.0034,N,08024.8004,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:37:29.702	$GPGGA,183730,2449.0017,N,08024.7989,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:37:30.522	$GPGGA,183731,2449.0000,N,08024.7975,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:37:31.542	$GPGGA,183732,2448.9982,N,08024.7960,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:37:32.652	$GPGGA,183733,2448.9966,N,08024.7946,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:37:33.522	$GPGGA,183734,2448.9948,N,08024.7931,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:37:34.512	$GPGGA,183735,2448.9931,N,08024.7917,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:37:35.713	$GPGGA,183736,2448.9915,N,08024.7903,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:37:36.971	$GPGGA,183737,2448.9897,N,08024.7889,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:37:37.513	$GPGGA,183738,2448.9880,N,08024.7875,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:37:38.603	$GPGGA,183739,2448.9863,N,08024.7861,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:37:39.523	$GPGGA,183740,2448.9846,N,08024.7847,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:37:40.593	$GPGGA,183741,2448.9828,N,08024.7833,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:37:41.688	$GPGGA,183742,2448.9811,N,08024.7819,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:37:42.513	$GPGGA,183743,2448.9794,N,08024.7805,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:37:43.703	$GPGGA,183744,2448.9778,N,08024.7791,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:37:44.622	$GPGGA,183745,2448.9760,N,08024.7777,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:37:46.094	$GPGGA,183746,2448.9743,N,08024.7763,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:37:46.642	$GPGGA,183747,2448.9726,N,08024.7749,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:37:47.702	$GPGGA,183748,2448.9709,N,08024.7736,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:37:48.582	$GPGGA,183749,2448.9692,N,08024.7722,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:37:49.713	$GPGGA,183750,2448.9675,N,08024.7708,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:37:50.573	$GPGGA,183751,2448.9657,N,08024.7694,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:37:51.692	$GPGGA,183752,2448.9641,N,08024.7680,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:37:52.622	$GPGGA,183753,2448.9623,N,08024.7666,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:37:53.683	$GPGGA,183754,2448.9605,N,08024.7652,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:37:54.603	$GPGGA,183755,2448.9588,N,08024.7638,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:37:55.693	$GPGGA,183756,2448.9572,N,08024.7624,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:37:56.578	$GPGGA,183757,2448.9554,N,08024.7609,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:37:57.633	$GPGGA,183758,2448.9536,N,08024.7595,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:37:58.564	$GPGGA,183759,2448.9519,N,08024.7581,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:37:59.693	$GPGGA,183800,2448.9502,N,08024.7566,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:38:00.563	$GPGGA,183801,2448.9485,N,08024.7551,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:38:01.566	$GPGGA,183802,2448.9468,N,08024.7537,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:38:02.582	$GPGGA,183803,2448.9451,N,08024.7522,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:38:03.682	$GPGGA,183804,2448.9435,N,08024.7507,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:38:04.582	$GPGGA,183805,2448.9417,N,08024.7492,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:38:05.632	$GPGGA,183806,2448.9400,N,08024.7477,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:38:06.572	$GPGGA,183807,2448.9384,N,08024.7462,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:38:07.652	$GPGGA,183808,2448.9366,N,08024.7447,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:38:08.532	$GPGGA,183809,2448.9349,N,08024.7432,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:38:09.632	$GPGGA,183810,2448.9332,N,08024.7417,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:38:10.582	$GPGGA,183811,2448.9315,N,08024.7402,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:38:11.667	$GPGGA,183812,2448.9299,N,08024.7387,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:38:12.573	$GPGGA,183813,2448.9283,N,08024.7372,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:38:13.523	$GPGGA,183814,2448.9265,N,08024.7357,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:38:14.574	$GPGGA,183815,2448.9248,N,08024.7341,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:38:15.663	$GPGGA,183816,2448.9232,N,08024.7326,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:38:16.574	$GPGGA,183817,2448.9215,N,08024.7310,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:38:17.603	$GPGGA,183818,2448.9198,N,08024.7295,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:38:18.553	$GPGGA,183819,2448.9182,N,08024.7279,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:38:19.652	$GPGGA,183820,2448.9165,N,08024.7264,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:38:20.567	$GPGGA,183821,2448.9148,N,08024.7248,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:38:21.622	$GPGGA,183822,2448.9131,N,08024.7233,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:38:22.532	$GPGGA,183823,2448.9115,N,08024.7218,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:38:23.632	$GPGGA,183824,2448.9099,N,08024.7202,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:38:24.582	$GPGGA,183825,2448.9081,N,08024.7187,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:38:25.632	$GPGGA,183826,2448.9066,N,08024.7171,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:38:26.566	$GPGGA,183827,2448.9048,N,08024.7155,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:38:27.642	$GPGGA,183828,2448.9031,N,08024.7140,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:38:28.593	$GPGGA,183829,2448.9016,N,08024.7124,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:38:29.613	$GPGGA,183830,2448.8998,N,08024.7108,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:38:30.603	$GPGGA,183831,2448.8981,N,08024.7093,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:38:31.613	$GPGGA,183832,2448.8965,N,08024.7078,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:38:32.603	$GPGGA,183833,2448.8949,N,08024.7062,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:38:33.613	$GPGGA,183834,2448.8932,N,08024.7046,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:38:34.581	$GPGGA,183835,2448.8915,N,08024.7031,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:38:35.603	$GPGGA,183836,2448.8898,N,08024.7016,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:38:36.593	$GPGGA,183837,2448.8882,N,08024.7001,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:38:37.632	$GPGGA,183838,2448.8865,N,08024.6986,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:38:38.577	$GPGGA,183839,2448.8848,N,08024.6972,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:38:39.622	$GPGGA,183840,2448.8831,N,08024.6957,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:38:40.578	$GPGGA,183841,2448.8815,N,08024.6942,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:38:41.612	$GPGGA,183842,2448.8799,N,08024.6928,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:38:42.578	$GPGGA,183843,2448.8781,N,08024.6914,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:38:43.622	$GPGGA,183844,2448.8764,N,08024.6899,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:38:44.565	$GPGGA,183845,2448.8747,N,08024.6885,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:38:45.603	$GPGGA,183846,2448.8730,N,08024.6871,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:38:46.563	$GPGGA,183847,2448.8712,N,08024.6856,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:38:47.653	$GPGGA,183848,2448.8712,N,08024.6856,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:38:48.576	$GPGGA,183849,2448.8678,N,08024.6828,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:38:49.633	$GPGGA,183850,2448.8661,N,08024.6814,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:38:50.564	$GPGGA,183851,2448.8644,N,08024.6801,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:38:51.583	$GPGGA,183852,2448.8644,N,08024.6801,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:38:52.563	$GPGGA,183853,2448.8611,N,08024.6773,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:38:53.553	$GPGGA,183854,2448.8611,N,08024.6773,W,1,11,1.6,12,M,,M,,*68
06/10/2015	18:38:54.573	$GPGGA,183855,2448.8575,N,08024.6745,W,1,11,1.6,12,M,,M,,*6D
06/10/2015	18:38:55.592	$GPGGA,183856,2448.8575,N,08024.6745,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:38:56.542	$GPGGA,183857,2448.8540,N,08024.6717,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:38:57.532	$GPGGA,183858,2448.8540,N,08024.6717,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:38:58.532	$GPGGA,183859,2448.8506,N,08024.6689,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:38:59.612	$GPGGA,183900,2448.8488,N,08024.6676,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:39:00.522	$GPGGA,183901,2448.8488,N,08024.6676,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:39:01.582	$GPGGA,183902,2448.8454,N,08024.6649,W,1,11,1.6,12,M,,M,,*61
06/10/2015	18:39:02.512	$GPGGA,183903,2448.8454,N,08024.6649,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:39:03.632	$GPGGA,183904,2448.8419,N,08024.6622,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:39:04.542	$GPGGA,183905,2448.8401,N,08024.6609,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:39:05.532	$GPGGA,183906,2448.8384,N,08024.6596,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:39:06.512	$GPGGA,183907,2448.8367,N,08024.6585,W,1,11,1.6,12,M,,M,,*60
06/10/2015	18:39:07.622	$GPGGA,183908,2448.8351,N,08024.6573,W,1,11,1.6,12,M,,M,,*63
06/10/2015	18:39:08.592	$GPGGA,183909,2448.8333,N,08024.6563,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:39:09.642	$GPGGA,183910,2448.8316,N,08024.6554,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:39:10.512	$GPGGA,183911,2448.8299,N,08024.6545,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:39:11.632	$GPGGA,183912,2448.8282,N,08024.6537,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:39:12.511	$GPGGA,183913,2448.8265,N,08024.6531,W,1,11,1.6,12,M,,M,,*69
06/10/2015	18:39:13.612	$GPGGA,183914,2448.8248,N,08024.6525,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:39:14.512	$GPGGA,183915,2448.8230,N,08024.6520,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:39:15.602	$GPGGA,183916,2448.8214,N,08024.6517,W,1,11,1.6,12,M,,M,,*6E
06/10/2015	18:39:16.592	$GPGGA,183917,2448.8196,N,08024.6514,W,1,11,1.6,12,M,,M,,*65
06/10/2015	18:39:17.612	$GPGGA,183918,2448.8196,N,08024.6514,W,1,11,1.6,12,M,,M,,*6A
06/10/2015	18:39:18.582	$GPGGA,183919,2448.8163,N,08024.6512,W,1,11,1.6,12,M,,M,,*67
06/10/2015	18:39:19.622	$GPGGA,183920,2448.8145,N,08024.6514,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:39:20.572	$GPGGA,183921,2448.8129,N,08024.6514,W,1,11,1.6,12,M,,M,,*64
06/10/2015	18:39:21.572	$GPGGA,183922,2448.8112,N,08024.6517,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:39:22.572	$GPGGA,183923,2448.8098,N,08024.6521,W,1,11,1.6,12,M,,M,,*6B
06/10/2015	18:39:23.612	$GPGGA,183924,2448.8081,N,08024.6525,W,1,10,1.6,12,M,,M,,*61
06/10/2015	18:39:24.573	$GPGGA,183925,2448.8067,N,08024.6532,W,1,10,1.6,12,M,,M,,*6E
06/10/2015	18:39:25.582	$GPGGA,183926,2448.8052,N,08024.6537,W,1,11,1.6,12,M,,M,,*6F
06/10/2015	18:39:26.572	$GPGGA,183927,2448.8038,N,08024.6544,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:39:27.592	$GPGGA,183928,2448.8024,N,08024.6553,W,1,11,1.6,12,M,,M,,*62
06/10/2015	18:39:28.562	$GPGGA,183929,2448.8010,N,08024.6562,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:39:29.581	$GPGGA,183930,2448.7997,N,08024.6572,W,1,11,1.6,12,M,,M,,*66
06/10/2015	18:39:30.562	$GPGGA,183931,2448.7982,N,08024.6582,W,1,11,1.6,12,M,,M,,*6C
06/10/2015	18:39:31.582	$GPGGA,183932,2448.7972,N,08024.6594,W,1,10,1.6,12,M,,M,,*66
06/10/2015	18:39:32.565	$GPGGA,183933,2448.7959,N,08024.6605,W,1,10,1.6,12,M,,M,,*65
06/10/2015	18:39:33.572	$GPGGA,183934,2448.7947,N,08024.6618,W,1,9,2.0,12,M,,M,,*5C
06/10/2015	18:39:34.556	$GPGGA,183935,2448.7937,N,08024.6633,W,1,9,1.9,12,M,,M,,*59
06/10/2015	18:39:35.582	$GPGGA,183936,2448.7925,N,08024.6647,W,1,10,1.9,12,M,,M,,*62
06/10/2015	18:39:36.542	$GPGGA,183937,2448.7914,N,08024.6665,W,1,10,1.9,12,M,,M,,*61
06/10/2015	18:39:37.532	$GPGGA,183938,2448.7903,N,08024.6684,W,1,11,1.6,13,M,,M,,*68
06/10/2015	18:39:38.832	$GPGGA,183939,2448.7892,N,08024.6701,W,1,11,1.6,13,M,,M,,*6C
06/10/2015	18:39:39.582	$GPGGA,183940,2448.7880,N,08024.6720,W,1,10,1.9,13,M,,M,,*6C
06/10/2015	18:39:40.532	$GPGGA,183941,2448.7869,N,08024.6738,W,1,10,1.6,13,M,,M,,*6C
06/10/2015	18:39:41.569	$GPGGA,183942,2448.7858,N,08024.6754,W,1,10,1.9,13,M,,M,,*68
06/10/2015	18:39:42.542	$GPGGA,183943,2448.7847,N,08024.6772,W,1,10,1.9,13,M,,M,,*63
06/10/2015	18:39:43.572	$GPGGA,183944,2448.7836,N,08024.6793,W,1,10,1.9,13,M,,M,,*6D
06/10/2015	18:39:44.532	$GPGGA,183945,2448.7824,N,08024.6814,W,1,10,1.6,13,M,,M,,*60
06/10/2015	18:39:45.542	$GPGGA,183946,2448.7813,N,08024.6835,W,1,11,1.6,14,M,,M,,*62
06/10/2015	18:39:46.532	$GPGGA,183947,2448.7803,N,08024.6853,W,1,11,1.6,14,M,,M,,*62
06/10/2015	18:39:47.551	$GPGGA,183948,2448.7794,N,08024.6873,W,1,10,1.7,14,M,,M,,*6E
06/10/2015	18:39:48.512	$GPGGA,183949,2448.7785,N,08024.6893,W,1,10,1.6,14,M,,M,,*60
06/10/2015	18:39:49.532	$GPGGA,183950,2448.7775,N,08024.6915,W,1,11,1.6,14,M,,M,,*69
06/10/2015	18:39:50.512	$GPGGA,183951,2448.7766,N,08024.6936,W,1,11,1.6,15,M,,M,,*6A
06/10/2015	18:39:51.557	$GPGGA,183952,2448.7757,N,08024.6955,W,1,11,1.6,15,M,,M,,*6E
06/10/2015	18:39:52.512	$GPGGA,183953,2448.7748,N,08024.6977,W,1,11,1.6,15,M,,M,,*61
06/10/2015	18:39:53.622	$GPGGA,183954,2448.7739,N,08024.6998,W,1,11,1.6,16,M,,M,,*62
06/10/2015	18:39:54.522	$GPGGA,183955,2448.7730,N,08024.7019,W,1,11,1.6,16,M,,M,,*6B
06/10/2015	18:39:55.613	$GPGGA,183956,2448.7721,N,08024.7039,W,1,11,1.6,16,M,,M,,*6A
06/10/2015	18:39:56.513	$GPGGA,183957,2448.7713,N,08024.7060,W,1,11,1.6,16,M,,M,,*66
06/10/2015	18:39:57.622	$GPGGA,183958,2448.7704,N,08024.7082,W,1,11,1.6,17,M,,M,,*62
06/10/2015	18:39:58.502	$GPGGA,183959,2448.7697,N,08024.7103,W,1,11,1.6,17,M,,M,,*60
06/10/2015	18:39:59.523	$GPGGA,184000,2448.7688,N,08024.7125,W,1,11,1.6,17,M,,M,,*68
06/10/2015	18:40:00.582	$GPGGA,184001,2448.7679,N,08024.7147,W,1,11,1.6,17,M,,M,,*63
06/10/2015	18:40:01.622	$GPGGA,184002,2448.7670,N,08024.7168,W,1,11,1.6,18,M,,M,,*6B
06/10/2015	18:40:02.502	$GPGGA,184003,2448.7662,N,08024.7189,W,1,11,1.6,18,M,,M,,*66
06/10/2015	18:40:03.622	$GPGGA,184004,2448.7654,N,08024.7211,W,1,11,1.6,18,M,,M,,*66
06/10/2015	18:40:04.591	$GPGGA,184005,2448.7644,N,08024.7233,W,1,11,1.6,18,M,,M,,*66
06/10/2015	18:40:05.611	$GPGGA,184006,2448.7635,N,08024.7254,W,1,11,1.6,18,M,,M,,*62
06/10/2015	18:40:06.582	$GPGGA,184007,2448.7626,N,08024.7276,W,1,11,1.6,18,M,,M,,*61
06/10/2015	18:40:07.613	$GPGGA,184008,2448.7617,N,08024.7298,W,1,11,1.6,18,M,,M,,*6C
06/10/2015	18:40:08.572	$GPGGA,184009,2448.7608,N,08024.7317,W,1,11,1.6,19,M,,M,,*64
06/10/2015	18:40:09.572	$GPGGA,184010,2448.7599,N,08024.7338,W,1,11,1.6,19,M,,M,,*6A
06/10/2015	18:40:10.565	$GPGGA,184011,2448.7592,N,08024.7360,W,1,11,1.6,19,M,,M,,*6D
06/10/2015	18:40:11.613	$GPGGA,184012,2448.7581,N,08024.7381,W,1,11,1.6,19,M,,M,,*63
06/10/2015	18:40:12.572	$GPGGA,184013,2448.7572,N,08024.7402,W,1,11,1.6,19,M,,M,,*62
06/10/2015	18:40:13.582	$GPGGA,184014,2448.7562,N,08024.7424,W,1,11,1.6,19,M,,M,,*60
06/10/2015	18:40:14.564	$GPGGA,184015,2448.7553,N,08024.7446,W,1,11,1.6,19,M,,M,,*67
