Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	05:31:08.580	$GPGGA,053109,2518.3515,N,08007.4390,W,1,9,2.0,10,M,,M,,*59
06/24/2015	05:31:09.540	$GPGGA,053110,2518.3506,N,08007.4391,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:31:10.550	$GPGGA,053111,2518.3506,N,08007.4391,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:31:11.560	$GPGGA,053112,2518.3488,N,08007.4394,W,1,9,2.0,10,M,,M,,*52
06/24/2015	05:31:12.550	$GPGGA,053113,2518.3488,N,08007.4394,W,1,9,2.0,10,M,,M,,*53
06/24/2015	05:31:13.530	$GPGGA,053114,2518.3471,N,08007.4397,W,1,9,2.0,10,M,,M,,*51
06/24/2015	05:31:15.889	$GPGGA,053116,2518.3452,N,08007.4398,W,1,9,2.0,10,M,,M,,*5D
06/24/2015	05:31:16.549	$GPGGA,053117,2518.3452,N,08007.4398,W,1,9,2.0,10,M,,M,,*5C
06/24/2015	05:31:17.619	$GPGGA,053118,2518.3435,N,08007.4401,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:31:18.629	$GPGGA,053119,2518.3427,N,08007.4401,W,1,9,2.0,10,M,,M,,*57
06/24/2015	05:31:19.649	$GPGGA,053120,2518.3417,N,08007.4401,W,1,9,2.0,10,M,,M,,*5E
06/24/2015	05:31:20.519	$GPGGA,053121,2518.3417,N,08007.4401,W,1,9,2.0,10,M,,M,,*5F
06/24/2015	05:31:21.519	$GPGGA,053122,2518.3399,N,08007.4405,W,1,9,2.0,10,M,,M,,*59
06/24/2015	05:31:22.496	$GPGGA,053123,2518.3399,N,08007.4405,W,1,9,2.0,10,M,,M,,*58
06/24/2015	05:31:23.529	$GPGGA,053124,2518.3381,N,08007.4407,W,1,9,2.0,10,M,,M,,*54
06/24/2015	05:31:24.504	$GPGGA,053125,2518.3381,N,08007.4407,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:31:25.498	$GPGGA,053126,2518.3363,N,08007.4408,W,1,9,2.0,10,M,,M,,*55
06/24/2015	05:31:26.500	$GPGGA,053127,2518.3354,N,08007.4409,W,1,9,2.0,10,M,,M,,*51
06/24/2015	05:31:27.595	$GPGGA,053128,2518.3344,N,08007.4411,W,1,9,2.0,11,M,,M,,*57
06/24/2015	05:31:28.600	$GPGGA,053129,2518.3336,N,08007.4411,W,1,9,2.0,11,M,,M,,*53
06/24/2015	05:31:29.596	$GPGGA,053130,2518.3327,N,08007.4411,W,1,9,2.0,11,M,,M,,*5B
06/24/2015	05:31:30.507	$GPGGA,053131,2518.3327,N,08007.4411,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	05:31:31.599	$GPGGA,053132,2518.3309,N,08007.4414,W,1,9,2.0,11,M,,M,,*50
06/24/2015	05:31:32.579	$GPGGA,053133,2518.3300,N,08007.4415,W,1,9,2.0,11,M,,M,,*59
06/24/2015	05:31:33.609	$GPGGA,053134,2518.3291,N,08007.4418,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	05:31:34.569	$GPGGA,053135,2518.3282,N,08007.4418,W,1,9,2.0,11,M,,M,,*59
06/24/2015	05:31:35.595	$GPGGA,053136,2518.3272,N,08007.4418,W,1,9,2.0,11,M,,M,,*55
06/24/2015	05:31:36.629	$GPGGA,053137,2518.3265,N,08007.4420,W,1,9,2.0,11,M,,M,,*59
06/24/2015	05:31:37.586	$GPGGA,053138,2518.3255,N,08007.4422,W,1,9,2.0,11,M,,M,,*57
06/24/2015	05:31:38.569	$GPGGA,053139,2518.3246,N,08007.4421,W,1,9,2.0,11,M,,M,,*57
06/24/2015	05:31:39.598	$GPGGA,053140,2518.3237,N,08007.4422,W,1,9,2.0,11,M,,M,,*5C
06/24/2015	05:31:40.569	$GPGGA,053141,2518.3229,N,08007.4425,W,1,9,2.0,11,M,,M,,*55
06/24/2015	05:31:41.579	$GPGGA,053142,2518.3221,N,08007.4426,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	05:31:42.549	$GPGGA,053143,2518.3211,N,08007.4426,W,1,9,2.0,11,M,,M,,*5F
06/24/2015	05:31:43.596	$GPGGA,053144,2518.3203,N,08007.4429,W,1,9,2.0,11,M,,M,,*54
06/24/2015	05:31:44.560	$GPGGA,053145,2518.3193,N,08007.4430,W,1,9,2.0,11,M,,M,,*57
06/24/2015	05:31:45.584	$GPGGA,053146,2518.3185,N,08007.4433,W,1,9,2.0,11,M,,M,,*50
06/24/2015	05:31:46.560	$GPGGA,053147,2518.3175,N,08007.4434,W,1,9,2.0,11,M,,M,,*59
06/24/2015	05:31:47.587	$GPGGA,053148,2518.3167,N,08007.4436,W,1,9,2.0,11,M,,M,,*57
06/24/2015	05:31:48.540	$GPGGA,053149,2518.3158,N,08007.4438,W,1,9,2.0,11,M,,M,,*54
06/24/2015	05:31:50.599	$GPGGA,053151,2518.3141,N,08007.4443,W,1,9,2.0,11,M,,M,,*59
06/24/2015	05:31:51.569	$GPGGA,053152,2518.3132,N,08007.4445,W,1,9,2.0,11,M,,M,,*58
06/24/2015	05:31:52.549	$GPGGA,053153,2518.3123,N,08007.4447,W,1,9,2.0,11,M,,M,,*5B
06/24/2015	05:31:53.529	$GPGGA,053154,2518.3116,N,08007.4449,W,1,8,2.1,11,M,,M,,*54
06/24/2015	05:31:54.539	$GPGGA,053155,2518.3109,N,08007.4454,W,1,8,2.0,11,M,,M,,*56
06/24/2015	05:31:55.572	$GPGGA,053156,2518.3100,N,08007.4456,W,1,8,2.2,11,M,,M,,*5C
06/24/2015	05:31:56.539	$GPGGA,053157,2518.3092,N,08007.4458,W,1,8,2.0,11,M,,M,,*5B
06/24/2015	05:31:57.549	$GPGGA,053158,2518.3084,N,08007.4462,W,1,8,2.1,11,M,,M,,*5B
06/24/2015	05:31:58.529	$GPGGA,053159,2518.3078,N,08007.4466,W,1,8,2.1,11,M,,M,,*5D
06/24/2015	05:31:59.529	$GPGGA,053200,2518.3070,N,08007.4469,W,1,9,2.0,11,M,,M,,*55
06/24/2015	05:32:00.529	$GPGGA,053201,2518.3062,N,08007.4472,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	05:32:01.509	$GPGGA,053202,2518.3052,N,08007.4474,W,1,8,2.1,11,M,,M,,*5B
06/24/2015	05:32:02.529	$GPGGA,053203,2518.3046,N,08007.4478,W,1,8,2.1,11,M,,M,,*53
06/24/2015	05:32:03.520	$GPGGA,053204,2518.3037,N,08007.4480,W,1,9,2.0,11,M,,M,,*55
06/24/2015	05:32:04.610	$GPGGA,053205,2518.3030,N,08007.4483,W,1,9,2.1,11,M,,M,,*51
06/24/2015	05:32:05.530	$GPGGA,053206,2518.3023,N,08007.4487,W,1,9,2.0,11,M,,M,,*55
06/24/2015	05:32:06.520	$GPGGA,053207,2518.3015,N,08007.4490,W,1,9,2.0,11,M,,M,,*57
06/24/2015	05:32:07.519	$GPGGA,053208,2518.3004,N,08007.4491,W,1,9,2.0,11,M,,M,,*59
06/24/2015	05:32:08.509	$GPGGA,053209,2518.2995,N,08007.4492,W,1,9,2.1,11,M,,M,,*5A
06/24/2015	05:32:09.499	$GPGGA,053210,2518.2986,N,08007.4495,W,1,9,2.0,12,M,,M,,*55
06/24/2015	05:32:10.609	$GPGGA,053211,2518.2976,N,08007.4495,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:32:11.509	$GPGGA,053212,2518.2968,N,08007.4498,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:32:12.619	$GPGGA,053213,2518.2958,N,08007.4501,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:32:13.591	$GPGGA,053214,2518.2950,N,08007.4501,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:32:14.509	$GPGGA,053215,2518.2940,N,08007.4503,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:32:15.599	$GPGGA,053216,2518.2932,N,08007.4505,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:32:16.599	$GPGGA,053217,2518.2922,N,08007.4506,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:32:17.599	$GPGGA,053218,2518.2914,N,08007.4509,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:32:18.582	$GPGGA,053219,2518.2905,N,08007.4510,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:32:19.589	$GPGGA,053220,2518.2896,N,08007.4512,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:32:20.580	$GPGGA,053221,2518.2887,N,08007.4513,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:32:21.610	$GPGGA,053222,2518.2879,N,08007.4516,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:32:22.570	$GPGGA,053223,2518.2870,N,08007.4516,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:32:23.600	$GPGGA,053224,2518.2861,N,08007.4519,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:32:24.569	$GPGGA,053225,2518.2852,N,08007.4520,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:32:25.569	$GPGGA,053226,2518.2843,N,08007.4521,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:32:26.569	$GPGGA,053227,2518.2835,N,08007.4523,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:32:27.592	$GPGGA,053228,2518.2827,N,08007.4524,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:32:28.559	$GPGGA,053229,2518.2817,N,08007.4524,W,1,9,2.0,12,M,,M,,*5D
06/24/2015	05:32:29.983	$GPGGA,053230,2518.2809,N,08007.4527,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:32:30.559	$GPGGA,053231,2518.2800,N,08007.4530,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:32:31.580	$GPGGA,053232,2518.2791,N,08007.4530,W,1,9,2.0,12,M,,M,,*53
06/24/2015	05:32:32.549	$GPGGA,053233,2518.2782,N,08007.4530,W,1,9,2.0,12,M,,M,,*50
06/24/2015	05:32:33.539	$GPGGA,053234,2518.2773,N,08007.4531,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:32:34.549	$GPGGA,053235,2518.2763,N,08007.4534,W,1,9,2.0,12,M,,M,,*5D
06/24/2015	05:32:35.589	$GPGGA,053236,2518.2755,N,08007.4534,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:32:36.539	$GPGGA,053237,2518.2744,N,08007.4534,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:32:37.569	$GPGGA,053238,2518.2735,N,08007.4535,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:32:38.540	$GPGGA,053239,2518.2727,N,08007.4538,W,1,9,2.0,12,M,,M,,*5D
06/24/2015	05:32:39.581	$GPGGA,053240,2518.2719,N,08007.4537,W,1,9,2.0,12,M,,M,,*51
06/24/2015	05:32:40.540	$GPGGA,053241,2518.2709,N,08007.4538,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:32:41.570	$GPGGA,053242,2518.2701,N,08007.4541,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:32:42.539	$GPGGA,053243,2518.2692,N,08007.4540,W,1,9,2.0,12,M,,M,,*50
06/24/2015	05:32:43.559	$GPGGA,053244,2518.2683,N,08007.4542,W,1,9,2.0,12,M,,M,,*55
06/24/2015	05:32:44.539	$GPGGA,053245,2518.2674,N,08007.4543,W,1,9,2.0,12,M,,M,,*5D
06/24/2015	05:32:45.539	$GPGGA,053246,2518.2665,N,08007.4545,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:32:46.529	$GPGGA,053247,2518.2656,N,08007.4545,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:32:47.569	$GPGGA,053248,2518.2647,N,08007.4546,W,1,9,2.0,12,M,,M,,*55
06/24/2015	05:32:48.519	$GPGGA,053249,2518.2639,N,08007.4548,W,1,9,2.0,12,M,,M,,*53
06/24/2015	05:32:49.629	$GPGGA,053250,2518.2629,N,08007.4549,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:32:50.509	$GPGGA,053251,2518.2621,N,08007.4549,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:32:51.519	$GPGGA,053252,2518.2611,N,08007.4550,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:32:52.629	$GPGGA,053253,2518.2603,N,08007.4552,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:32:53.529	$GPGGA,053254,2518.2593,N,08007.4552,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:32:54.499	$GPGGA,053255,2518.2585,N,08007.4553,W,1,9,2.0,12,M,,M,,*50
06/24/2015	05:32:55.550	$GPGGA,053256,2518.2576,N,08007.4556,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:32:56.620	$GPGGA,053257,2518.2567,N,08007.4556,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:32:57.600	$GPGGA,053258,2518.2557,N,08007.4557,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:32:58.500	$GPGGA,053259,2518.2549,N,08007.4557,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:32:59.609	$GPGGA,053300,2518.2539,N,08007.4559,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	05:33:00.509	$GPGGA,053301,2518.2531,N,08007.4560,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:33:01.509	$GPGGA,053302,2518.2521,N,08007.4560,W,1,9,2.0,12,M,,M,,*5D
06/24/2015	05:33:02.492	$GPGGA,053303,2518.2513,N,08007.4561,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	05:33:03.509	$GPGGA,053304,2518.2504,N,08007.4564,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:33:04.579	$GPGGA,053305,2518.2495,N,08007.4564,W,1,9,2.0,12,M,,M,,*50
06/24/2015	05:33:05.619	$GPGGA,053306,2518.2485,N,08007.4564,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:33:06.495	$GPGGA,053307,2518.2477,N,08007.4566,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	05:33:07.580	$GPGGA,053308,2518.2468,N,08007.4570,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:33:08.581	$GPGGA,053309,2518.2458,N,08007.4568,W,1,9,2.0,12,M,,M,,*51
06/24/2015	05:33:09.569	$GPGGA,053310,2518.2450,N,08007.4570,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:33:10.582	$GPGGA,053311,2518.2441,N,08007.4574,W,1,9,2.0,12,M,,M,,*5D
06/24/2015	05:33:11.619	$GPGGA,053312,2518.2431,N,08007.4573,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:33:12.569	$GPGGA,053313,2518.2423,N,08007.4574,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:33:13.584	$GPGGA,053314,2518.2415,N,08007.4577,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:33:14.570	$GPGGA,053315,2518.2406,N,08007.4579,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:33:15.591	$GPGGA,053316,2518.2398,N,08007.4581,W,1,8,2.1,12,M,,M,,*53
06/24/2015	05:33:16.570	$GPGGA,053317,2518.2390,N,08007.4582,W,1,8,2.0,12,M,,M,,*58
06/24/2015	05:33:17.569	$GPGGA,053318,2518.2383,N,08007.4586,W,1,8,2.1,12,M,,M,,*50
06/24/2015	05:33:18.559	$GPGGA,053319,2518.2373,N,08007.4586,W,1,8,2.0,12,M,,M,,*5F
06/24/2015	05:33:19.589	$GPGGA,053320,2518.2363,N,08007.4588,W,1,8,2.1,12,M,,M,,*5B
06/24/2015	05:33:20.549	$GPGGA,053321,2518.2354,N,08007.4590,W,1,8,2.0,12,M,,M,,*56
06/24/2015	05:33:21.569	$GPGGA,053322,2518.2345,N,08007.4592,W,1,8,2.1,12,M,,M,,*56
06/24/2015	05:33:22.559	$GPGGA,053323,2518.2337,N,08007.4595,W,1,8,2.1,12,M,,M,,*55
06/24/2015	05:33:23.583	$GPGGA,053324,2518.2328,N,08007.4596,W,1,8,2.1,12,M,,M,,*5F
06/24/2015	05:33:24.549	$GPGGA,053325,2518.2318,N,08007.4599,W,1,8,2.1,12,M,,M,,*52
06/24/2015	05:33:25.579	$GPGGA,053326,2518.2312,N,08007.4602,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:33:26.549	$GPGGA,053327,2518.2305,N,08007.4604,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:33:27.569	$GPGGA,053328,2518.2297,N,08007.4606,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	05:33:28.539	$GPGGA,053329,2518.2287,N,08007.4608,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:33:29.559	$GPGGA,053330,2518.2278,N,08007.4611,W,1,8,2.1,12,M,,M,,*52
06/24/2015	05:33:30.540	$GPGGA,053331,2518.2268,N,08007.4611,W,1,8,2.0,12,M,,M,,*53
06/24/2015	05:33:31.570	$GPGGA,053332,2518.2261,N,08007.4614,W,1,8,2.1,12,M,,M,,*5D
06/24/2015	05:33:32.530	$GPGGA,053333,2518.2253,N,08007.4617,W,1,8,2.0,12,M,,M,,*5F
06/24/2015	05:33:33.530	$GPGGA,053334,2518.2243,N,08007.4620,W,1,8,2.1,12,M,,M,,*5C
06/24/2015	05:33:34.539	$GPGGA,053335,2518.2234,N,08007.4621,W,1,8,2.0,12,M,,M,,*5D
06/24/2015	05:33:35.539	$GPGGA,053336,2518.2226,N,08007.4624,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:33:36.519	$GPGGA,053337,2518.2216,N,08007.4626,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:33:37.519	$GPGGA,053338,2518.2207,N,08007.4628,W,1,8,2.1,12,M,,M,,*58
06/24/2015	05:33:38.539	$GPGGA,053339,2518.2200,N,08007.4632,W,1,8,2.1,12,M,,M,,*55
06/24/2015	05:33:39.560	$GPGGA,053340,2518.2191,N,08007.4633,W,1,9,2.0,12,M,,M,,*51
06/24/2015	05:33:40.509	$GPGGA,053341,2518.2181,N,08007.4633,W,1,9,2.1,12,M,,M,,*50
06/24/2015	05:33:41.509	$GPGGA,053342,2518.2171,N,08007.4635,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:33:42.519	$GPGGA,053343,2518.2166,N,08007.4640,W,1,9,2.1,12,M,,M,,*5F
06/24/2015	05:33:43.519	$GPGGA,053344,2518.2156,N,08007.4642,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:33:44.592	$GPGGA,053345,2518.2149,N,08007.4642,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:33:45.619	$GPGGA,053346,2518.2141,N,08007.4646,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:33:46.509	$GPGGA,053347,2518.2131,N,08007.4646,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:33:47.509	$GPGGA,053348,2518.2121,N,08007.4646,W,1,9,2.0,12,M,,M,,*50
06/24/2015	05:33:48.595	$GPGGA,053349,2518.2112,N,08007.4649,W,1,9,2.1,12,M,,M,,*5F
06/24/2015	05:33:49.495	$GPGGA,053350,2518.2103,N,08007.4650,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:33:50.592	$GPGGA,053351,2518.2094,N,08007.4651,W,1,9,2.0,12,M,,M,,*51
06/24/2015	05:33:51.491	$GPGGA,053352,2518.2086,N,08007.4653,W,1,9,2.0,12,M,,M,,*53
06/24/2015	05:33:52.499	$GPGGA,053353,2518.2079,N,08007.4655,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:33:53.582	$GPGGA,053354,2518.2070,N,08007.4657,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:33:54.499	$GPGGA,053355,2518.2061,N,08007.4658,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:33:55.509	$GPGGA,053356,2518.2054,N,08007.4660,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:33:56.580	$GPGGA,053357,2518.2044,N,08007.4661,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:33:57.609	$GPGGA,053358,2518.2036,N,08007.4664,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:33:58.569	$GPGGA,053359,2518.2027,N,08007.4664,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:33:59.639	$GPGGA,053400,2518.2018,N,08007.4664,W,1,9,2.0,12,M,,M,,*50
06/24/2015	05:34:00.580	$GPGGA,053401,2518.2009,N,08007.4667,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:34:01.594	$GPGGA,053402,2518.2000,N,08007.4669,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:34:02.579	$GPGGA,053403,2518.1991,N,08007.4669,W,1,9,2.0,12,M,,M,,*55
06/24/2015	05:34:03.599	$GPGGA,053404,2518.1982,N,08007.4669,W,1,9,2.0,12,M,,M,,*50
06/24/2015	05:34:04.569	$GPGGA,053405,2518.1973,N,08007.4671,W,1,9,2.0,12,M,,M,,*56
06/24/2015	05:34:05.582	$GPGGA,053406,2518.1965,N,08007.4672,W,1,9,2.0,12,M,,M,,*51
06/24/2015	05:34:06.560	$GPGGA,053407,2518.1956,N,08007.4673,W,1,9,2.0,12,M,,M,,*51
06/24/2015	05:34:07.587	$GPGGA,053408,2518.1947,N,08007.4673,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:34:08.550	$GPGGA,053409,2518.1938,N,08007.4675,W,1,9,2.0,12,M,,M,,*51
06/24/2015	05:34:09.569	$GPGGA,053410,2518.1929,N,08007.4676,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:34:10.595	$GPGGA,053411,2518.1920,N,08007.4675,W,1,9,2.0,12,M,,M,,*51
06/24/2015	05:34:11.595	$GPGGA,053412,2518.1913,N,08007.4678,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:34:12.549	$GPGGA,053413,2518.1904,N,08007.4678,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:34:13.569	$GPGGA,053414,2518.1895,N,08007.4679,W,1,9,2.0,12,M,,M,,*57
06/24/2015	05:34:14.559	$GPGGA,053415,2518.1886,N,08007.4679,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:34:15.619	$GPGGA,053416,2518.1878,N,08007.4682,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:34:16.529	$GPGGA,053417,2518.1870,N,08007.4682,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:34:17.529	$GPGGA,053418,2518.1859,N,08007.4681,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	05:34:18.539	$GPGGA,053419,2518.1852,N,08007.4683,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:34:19.592	$GPGGA,053420,2518.1843,N,08007.4684,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:34:20.539	$GPGGA,053421,2518.1834,N,08007.4686,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:34:21.569	$GPGGA,053422,2518.1825,N,08007.4686,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:34:22.529	$GPGGA,053423,2518.1817,N,08007.4687,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:34:23.581	$GPGGA,053424,2518.1808,N,08007.4689,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:34:24.520	$GPGGA,053425,2518.1799,N,08007.4690,W,1,9,2.0,12,M,,M,,*51
06/24/2015	05:34:25.520	$GPGGA,053426,2518.1790,N,08007.4691,W,1,9,2.0,12,M,,M,,*5A
06/24/2015	05:34:26.630	$GPGGA,053427,2518.1783,N,08007.4693,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:34:27.650	$GPGGA,053428,2518.1773,N,08007.4694,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	05:34:28.509	$GPGGA,053429,2518.1765,N,08007.4696,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:34:29.509	$GPGGA,053430,2518.1755,N,08007.4697,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:34:30.519	$GPGGA,053431,2518.1747,N,08007.4698,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:34:31.699	$GPGGA,053432,2518.1738,N,08007.4700,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:34:32.509	$GPGGA,053433,2518.1729,N,08007.4701,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:34:33.509	$GPGGA,053434,2518.1720,N,08007.4704,W,1,8,2.2,12,M,,M,,*5C
06/24/2015	05:34:34.599	$GPGGA,053435,2518.1711,N,08007.4705,W,1,8,2.0,12,M,,M,,*5C
06/24/2015	05:34:35.609	$GPGGA,053436,2518.1701,N,08007.4705,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	05:34:36.509	$GPGGA,053437,2518.1693,N,08007.4709,W,1,9,2.0,12,M,,M,,*58
06/24/2015	05:34:37.629	$GPGGA,053438,2518.1685,N,08007.4712,W,1,8,2.0,12,M,,M,,*5B
06/24/2015	05:34:38.509	$GPGGA,053439,2518.1678,N,08007.4714,W,1,8,2.0,12,M,,M,,*5E
06/24/2015	05:34:39.659	$GPGGA,053440,2518.1667,N,08007.4715,W,1,9,2.0,12,M,,M,,*5E
06/24/2015	05:34:40.593	$GPGGA,053441,2518.1660,N,08007.4719,W,1,9,2.0,12,M,,M,,*54
06/24/2015	05:34:41.600	$GPGGA,053442,2518.1649,N,08007.4719,W,1,9,2.2,12,M,,M,,*5E
06/24/2015	05:34:42.592	$GPGGA,053443,2518.1639,N,08007.4722,W,1,9,2.0,12,M,,M,,*52
06/24/2015	05:34:43.500	$GPGGA,053444,2518.1630,N,08007.4725,W,1,9,2.0,12,M,,M,,*5B
06/24/2015	05:34:45.639	$GPGGA,053446,2518.1613,N,08007.4729,W,1,9,2.2,12,M,,M,,*56
06/24/2015	05:34:46.579	$GPGGA,053447,2518.1604,N,08007.4732,W,1,9,2.0,12,M,,M,,*59
06/24/2015	05:34:47.619	$GPGGA,053448,2518.1595,N,08007.4736,W,1,9,2.2,12,M,,M,,*5B
06/24/2015	05:34:48.581	$GPGGA,053449,2518.1585,N,08007.4737,W,1,9,2.2,12,M,,M,,*5A
06/24/2015	05:34:49.639	$GPGGA,053450,2518.1577,N,08007.4740,W,1,8,2.2,12,M,,M,,*5E
06/24/2015	05:34:50.839	$GPGGA,053451,2518.1566,N,08007.4741,W,1,8,2.2,12,M,,M,,*5E
06/24/2015	05:34:51.599	$GPGGA,053452,2518.1559,N,08007.4743,W,1,8,2.2,12,M,,M,,*53
06/24/2015	05:34:52.569	$GPGGA,053453,2518.1549,N,08007.4747,W,1,8,2.2,12,M,,M,,*57
06/24/2015	05:34:53.579	$GPGGA,053454,2518.1541,N,08007.4747,W,1,8,2.2,12,M,,M,,*58
06/24/2015	05:34:54.559	$GPGGA,053455,2518.1532,N,08007.4751,W,1,8,2.2,12,M,,M,,*5A
06/24/2015	05:34:55.589	$GPGGA,053456,2518.1523,N,08007.4754,W,1,8,2.2,12,M,,M,,*5C
06/24/2015	05:34:56.559	$GPGGA,053457,2518.1513,N,08007.4754,W,1,8,2.0,12,M,,M,,*5C
06/24/2015	05:34:57.569	$GPGGA,053458,2518.1505,N,08007.4756,W,1,9,2.0,12,M,,M,,*57
