Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	17:36:15.617	$GPGGA,173616,2427.2772,N,08128.0701,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	17:36:16.567	$GPGGA,173617,2427.2776,N,08128.0690,W,1,11,1.4,20,M,,M,,*69
06/11/2015	17:36:17.586	$GPGGA,173618,2427.2784,N,08128.0680,W,1,11,1.4,20,M,,M,,*6A
06/11/2015	17:36:18.586	$GPGGA,173619,2427.2784,N,08128.0680,W,1,11,1.4,20,M,,M,,*6B
06/11/2015	17:36:20.036	$GPGGA,173620,2427.2795,N,08128.0658,W,1,11,1.5,20,M,,M,,*65
06/11/2015	17:36:20.566	$GPGGA,173621,2427.2801,N,08128.0646,W,1,11,1.4,20,M,,M,,*68
06/11/2015	17:36:21.566	$GPGGA,173622,2427.2809,N,08128.0636,W,1,11,1.4,20,M,,M,,*64
06/11/2015	17:36:22.556	$GPGGA,173623,2427.2809,N,08128.0636,W,1,11,1.4,20,M,,M,,*65
06/11/2015	17:36:23.606	$GPGGA,173624,2427.2820,N,08128.0615,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:36:24.576	$GPGGA,173625,2427.2827,N,08128.0605,W,1,11,1.4,21,M,,M,,*6E
06/11/2015	17:36:25.566	$GPGGA,173626,2427.2834,N,08128.0595,W,1,11,1.4,21,M,,M,,*65
06/11/2015	17:36:26.566	$GPGGA,173627,2427.2838,N,08128.0584,W,1,11,1.4,21,M,,M,,*68
06/11/2015	17:36:27.576	$GPGGA,173628,2427.2845,N,08128.0574,W,1,11,1.5,21,M,,M,,*63
06/11/2015	17:36:28.546	$GPGGA,173629,2427.2852,N,08128.0564,W,1,11,1.4,21,M,,M,,*64
06/11/2015	17:36:29.566	$GPGGA,173630,2427.2859,N,08128.0555,W,1,11,1.4,21,M,,M,,*65
06/11/2015	17:36:30.586	$GPGGA,173631,2427.2859,N,08128.0555,W,1,11,1.4,21,M,,M,,*64
06/11/2015	17:36:31.576	$GPGGA,173632,2427.2872,N,08128.0535,W,1,11,1.4,21,M,,M,,*68
06/11/2015	17:36:32.636	$GPGGA,173633,2427.2878,N,08128.0526,W,1,11,1.4,21,M,,M,,*61
06/11/2015	17:36:33.547	$GPGGA,173634,2427.2884,N,08128.0515,W,1,11,1.4,21,M,,M,,*65
06/11/2015	17:36:34.566	$GPGGA,173635,2427.2889,N,08128.0506,W,1,11,1.4,21,M,,M,,*6B
06/11/2015	17:36:35.536	$GPGGA,173636,2427.2896,N,08128.0496,W,1,11,1.4,21,M,,M,,*6E
06/11/2015	17:36:36.536	$GPGGA,173637,2427.2903,N,08128.0486,W,1,11,1.4,21,M,,M,,*63
06/11/2015	17:36:37.546	$GPGGA,173638,2427.2909,N,08128.0475,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	17:36:38.606	$GPGGA,173639,2427.2916,N,08128.0464,W,1,10,1.5,21,M,,M,,*65
06/11/2015	17:36:39.529	$GPGGA,173640,2427.2921,N,08128.0453,W,1,11,1.4,21,M,,M,,*6B
06/11/2015	17:36:40.526	$GPGGA,173641,2427.2927,N,08128.0443,W,1,11,1.5,21,M,,M,,*6C
06/11/2015	17:36:42.597	$GPGGA,173643,2427.2939,N,08128.0420,W,1,10,1.4,21,M,,M,,*64
06/11/2015	17:36:43.506	$GPGGA,173644,2427.2945,N,08128.0410,W,1,11,1.4,21,M,,M,,*6A
06/11/2015	17:36:44.596	$GPGGA,173645,2427.2950,N,08128.0400,W,1,11,1.4,21,M,,M,,*6E
06/11/2015	17:36:45.496	$GPGGA,173646,2427.2957,N,08128.0390,W,1,11,1.4,21,M,,M,,*64
06/11/2015	17:36:46.618	$GPGGA,173647,2427.2964,N,08128.0380,W,1,11,1.5,21,M,,M,,*65
06/11/2015	17:36:47.606	$GPGGA,173648,2427.2970,N,08128.0370,W,1,10,1.5,21,M,,M,,*61
06/11/2015	17:36:48.506	$GPGGA,173649,2427.2970,N,08128.0370,W,1,10,1.4,21,M,,M,,*61
06/11/2015	17:36:49.496	$GPGGA,173650,2427.2982,N,08128.0348,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	17:36:50.587	$GPGGA,173651,2427.2989,N,08128.0337,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	17:36:51.587	$GPGGA,173652,2427.2995,N,08128.0326,W,1,11,1.4,21,M,,M,,*62
06/11/2015	17:36:52.586	$GPGGA,173653,2427.2999,N,08128.0315,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	17:36:53.621	$GPGGA,173654,2427.3006,N,08128.0304,W,1,11,1.4,21,M,,M,,*66
06/11/2015	17:36:54.587	$GPGGA,173655,2427.3013,N,08128.0294,W,1,11,1.4,21,M,,M,,*6B
06/11/2015	17:36:55.597	$GPGGA,173656,2427.3018,N,08128.0283,W,1,11,1.4,21,M,,M,,*65
06/11/2015	17:36:56.576	$GPGGA,173657,2427.3024,N,08128.0272,W,1,11,1.4,21,M,,M,,*65
06/11/2015	17:36:57.586	$GPGGA,173658,2427.3031,N,08128.0262,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	17:36:58.566	$GPGGA,173659,2427.3037,N,08128.0252,W,1,10,1.4,21,M,,M,,*6A
06/11/2015	17:36:59.623	$GPGGA,173700,2427.3043,N,08128.0240,W,1,11,1.4,21,M,,M,,*66
06/11/2015	17:37:00.566	$GPGGA,173701,2427.3049,N,08128.0229,W,1,11,1.4,21,M,,M,,*62
06/11/2015	17:37:01.556	$GPGGA,173702,2427.3055,N,08128.0218,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	17:37:02.566	$GPGGA,173703,2427.3062,N,08128.0207,W,1,10,1.4,21,M,,M,,*64
06/11/2015	17:37:03.586	$GPGGA,173704,2427.3068,N,08128.0197,W,1,11,1.4,21,M,,M,,*62
06/11/2015	17:37:04.556	$GPGGA,173705,2427.3073,N,08128.0186,W,1,11,1.4,21,M,,M,,*69
06/11/2015	17:37:05.546	$GPGGA,173706,2427.3080,N,08128.0176,W,1,10,1.5,21,M,,M,,*69
06/11/2015	17:37:06.556	$GPGGA,173707,2427.3087,N,08128.0165,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	17:37:07.566	$GPGGA,173708,2427.3093,N,08128.0153,W,1,11,1.4,21,M,,M,,*62
06/11/2015	17:37:08.547	$GPGGA,173709,2427.3098,N,08128.0142,W,1,11,1.4,21,M,,M,,*68
06/11/2015	17:37:09.576	$GPGGA,173710,2427.3104,N,08128.0131,W,1,11,1.4,21,M,,M,,*60
06/11/2015	17:37:10.546	$GPGGA,173711,2427.3111,N,08128.0120,W,1,11,1.4,21,M,,M,,*65
06/11/2015	17:37:11.546	$GPGGA,173712,2427.3116,N,08128.0109,W,1,11,1.4,21,M,,M,,*6A
06/11/2015	17:37:12.536	$GPGGA,173713,2427.3122,N,08128.0098,W,1,11,1.4,22,M,,M,,*66
06/11/2015	17:37:13.526	$GPGGA,173714,2427.3127,N,08128.0088,W,1,11,1.4,22,M,,M,,*65
06/11/2015	17:37:14.556	$GPGGA,173715,2427.3134,N,08128.0077,W,1,11,1.4,22,M,,M,,*66
06/11/2015	17:37:15.576	$GPGGA,173716,2427.3141,N,08128.0065,W,1,11,1.4,22,M,,M,,*64
06/11/2015	17:37:16.646	$GPGGA,173717,2427.3145,N,08128.0055,W,1,11,1.4,22,M,,M,,*62
06/11/2015	17:37:17.806	$GPGGA,173718,2427.3152,N,08128.0045,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	17:37:18.524	$GPGGA,173719,2427.3159,N,08128.0034,W,1,11,1.4,22,M,,M,,*66
06/11/2015	17:37:19.546	$GPGGA,173720,2427.3165,N,08128.0024,W,1,11,1.4,22,M,,M,,*62
06/11/2015	17:37:20.520	$GPGGA,173721,2427.3170,N,08128.0014,W,1,11,1.4,22,M,,M,,*64
06/11/2015	17:37:21.546	$GPGGA,173722,2427.3177,N,08128.0004,W,1,10,1.5,22,M,,M,,*61
06/11/2015	17:37:22.532	$GPGGA,173723,2427.3184,N,08127.9994,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	17:37:23.536	$GPGGA,173724,2427.3188,N,08127.9984,W,1,11,1.4,22,M,,M,,*60
06/11/2015	17:37:24.523	$GPGGA,173725,2427.3195,N,08127.9974,W,1,11,1.4,22,M,,M,,*62
06/11/2015	17:37:25.519	$GPGGA,173726,2427.3201,N,08127.9964,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	17:37:26.507	$GPGGA,173727,2427.3206,N,08127.9954,W,1,11,1.4,22,M,,M,,*6B
06/11/2015	17:37:27.621	$GPGGA,173728,2427.3213,N,08127.9944,W,1,11,1.4,22,M,,M,,*61
06/11/2015	17:37:28.596	$GPGGA,173729,2427.3219,N,08127.9933,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	17:37:29.516	$GPGGA,173730,2427.3224,N,08127.9924,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	17:37:30.586	$GPGGA,173731,2427.3232,N,08127.9915,W,1,11,1.5,22,M,,M,,*6F
06/11/2015	17:37:31.634	$GPGGA,173732,2427.3239,N,08127.9905,W,1,11,1.4,22,M,,M,,*67
06/11/2015	17:37:32.886	$GPGGA,173733,2427.3243,N,08127.9895,W,1,11,1.4,22,M,,M,,*63
06/11/2015	17:37:33.618	$GPGGA,173734,2427.3250,N,08127.9886,W,1,10,1.5,22,M,,M,,*64
06/11/2015	17:37:34.586	$GPGGA,173735,2427.3257,N,08127.9876,W,1,10,1.4,22,M,,M,,*6C
06/11/2015	17:37:35.623	$GPGGA,173736,2427.3264,N,08127.9867,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	17:37:36.587	$GPGGA,173737,2427.3268,N,08127.9857,W,1,11,1.4,22,M,,M,,*60
06/11/2015	17:37:37.632	$GPGGA,173738,2427.3275,N,08127.9846,W,1,11,1.4,22,M,,M,,*63
06/11/2015	17:37:38.576	$GPGGA,173739,2427.3282,N,08127.9838,W,1,11,1.5,22,M,,M,,*62
06/11/2015	17:37:39.586	$GPGGA,173740,2427.3289,N,08127.9829,W,1,11,1.4,22,M,,M,,*66
06/11/2015	17:37:40.576	$GPGGA,173741,2427.3293,N,08127.9818,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	17:37:41.566	$GPGGA,173742,2427.3300,N,08127.9809,W,1,11,1.4,22,M,,M,,*66
06/11/2015	17:37:42.566	$GPGGA,173743,2427.3307,N,08127.9800,W,1,11,1.5,22,M,,M,,*68
06/11/2015	17:37:43.597	$GPGGA,173744,2427.3313,N,08127.9790,W,1,11,1.4,22,M,,M,,*6D
06/11/2015	17:37:44.566	$GPGGA,173745,2427.3318,N,08127.9779,W,1,11,1.4,22,M,,M,,*60
06/11/2015	17:37:45.566	$GPGGA,173746,2427.3324,N,08127.9770,W,1,11,1.4,22,M,,M,,*65
06/11/2015	17:37:46.566	$GPGGA,173747,2427.3329,N,08127.9760,W,1,11,1.4,22,M,,M,,*68
06/11/2015	17:37:47.586	$GPGGA,173748,2427.3336,N,08127.9749,W,1,11,1.4,22,M,,M,,*62
06/11/2015	17:37:48.556	$GPGGA,173749,2427.3340,N,08127.9739,W,1,11,1.4,22,M,,M,,*65
06/11/2015	17:37:49.546	$GPGGA,173750,2427.3347,N,08127.9729,W,1,11,1.4,22,M,,M,,*6B
06/11/2015	17:37:50.556	$GPGGA,173751,2427.3353,N,08127.9719,W,1,11,1.4,22,M,,M,,*6C
06/11/2015	17:37:51.586	$GPGGA,173752,2427.3358,N,08127.9710,W,1,11,1.4,22,M,,M,,*6D
06/11/2015	17:37:52.546	$GPGGA,173753,2427.3365,N,08127.9697,W,1,11,1.5,22,M,,M,,*6D
06/11/2015	17:37:53.566	$GPGGA,173754,2427.3372,N,08127.9686,W,1,11,1.4,22,M,,M,,*6D
06/11/2015	17:37:54.546	$GPGGA,173755,2427.3378,N,08127.9675,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	17:37:56.586	$GPGGA,173757,2427.3391,N,08127.9657,W,1,11,1.4,22,M,,M,,*6F
06/11/2015	17:37:57.546	$GPGGA,173758,2427.3397,N,08127.9646,W,1,11,1.4,22,M,,M,,*66
06/11/2015	17:37:58.526	$GPGGA,173759,2427.3401,N,08127.9637,W,1,11,1.4,22,M,,M,,*69
06/11/2015	17:37:59.596	$GPGGA,173800,2427.3409,N,08127.9626,W,1,11,1.4,22,M,,M,,*62
06/11/2015	17:38:00.527	$GPGGA,173801,2427.3415,N,08127.9616,W,1,11,1.4,22,M,,M,,*6D
06/11/2015	17:38:01.636	$GPGGA,173802,2427.3420,N,08127.9606,W,1,11,1.4,22,M,,M,,*69
06/11/2015	17:38:02.536	$GPGGA,173803,2427.3427,N,08127.9596,W,1,11,1.4,22,M,,M,,*65
06/11/2015	17:38:03.566	$GPGGA,173804,2427.3434,N,08127.9586,W,1,11,1.4,22,M,,M,,*61
06/11/2015	17:38:04.646	$GPGGA,173805,2427.3440,N,08127.9576,W,1,11,1.4,22,M,,M,,*6C
06/11/2015	17:38:05.618	$GPGGA,173806,2427.3445,N,08127.9566,W,1,11,1.4,22,M,,M,,*6B
06/11/2015	17:38:06.534	$GPGGA,173807,2427.3452,N,08127.9556,W,1,11,1.4,22,M,,M,,*6F
06/11/2015	17:38:07.546	$GPGGA,173808,2427.3459,N,08127.9545,W,1,11,1.4,22,M,,M,,*69
06/11/2015	17:38:08.518	$GPGGA,173809,2427.3463,N,08127.9535,W,1,11,1.4,22,M,,M,,*66
06/11/2015	17:38:09.533	$GPGGA,173810,2427.3470,N,08127.9526,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	17:38:10.518	$GPGGA,173811,2427.3477,N,08127.9515,W,1,11,1.4,22,M,,M,,*68
06/11/2015	17:38:11.617	$GPGGA,173812,2427.3483,N,08127.9504,W,1,11,1.4,22,M,,M,,*60
06/11/2015	17:38:12.506	$GPGGA,173813,2427.3488,N,08127.9494,W,1,11,1.4,22,M,,M,,*62
06/11/2015	17:38:13.532	$GPGGA,173814,2427.3495,N,08127.9485,W,1,11,1.4,22,M,,M,,*69
06/11/2015	17:38:14.606	$GPGGA,173815,2427.3501,N,08127.9475,W,1,11,1.4,22,M,,M,,*6B
06/11/2015	17:38:15.530	$GPGGA,173816,2427.3506,N,08127.9464,W,1,11,1.4,22,M,,M,,*6F
06/11/2015	17:38:16.486	$GPGGA,173817,2427.3512,N,08127.9455,W,1,11,1.4,22,M,,M,,*69
06/11/2015	17:38:17.625	$GPGGA,173818,2427.3520,N,08127.9445,W,1,11,1.4,22,M,,M,,*66
06/11/2015	17:38:18.597	$GPGGA,173819,2427.3524,N,08127.9434,W,1,11,1.4,22,M,,M,,*65
06/11/2015	17:38:19.606	$GPGGA,173820,2427.3528,N,08127.9425,W,1,11,1.4,22,M,,M,,*63
06/11/2015	17:38:20.596	$GPGGA,173821,2427.3537,N,08127.9416,W,1,11,1.4,22,M,,M,,*6C
06/11/2015	17:38:21.623	$GPGGA,173822,2427.3542,N,08127.9406,W,1,11,1.4,22,M,,M,,*6C
06/11/2015	17:38:22.877	$GPGGA,173823,2427.3548,N,08127.9395,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	17:38:23.628	$GPGGA,173824,2427.3553,N,08127.9385,W,1,11,1.4,22,M,,M,,*66
06/11/2015	17:38:24.586	$GPGGA,173825,2427.3560,N,08127.9376,W,1,11,1.4,22,M,,M,,*6B
06/11/2015	17:38:25.596	$GPGGA,173826,2427.3567,N,08127.9366,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	17:38:26.566	$GPGGA,173827,2427.3571,N,08127.9356,W,1,11,1.4,22,M,,M,,*6B
06/11/2015	17:38:27.596	$GPGGA,173828,2427.3578,N,08127.9346,W,1,11,1.4,22,M,,M,,*6C
06/11/2015	17:38:28.566	$GPGGA,173829,2427.3584,N,08127.9337,W,1,11,1.4,22,M,,M,,*68
06/11/2015	17:38:29.586	$GPGGA,173830,2427.3591,N,08127.9326,W,1,11,1.4,22,M,,M,,*64
06/11/2015	17:38:30.566	$GPGGA,173831,2427.3596,N,08127.9316,W,1,11,1.4,22,M,,M,,*61
06/11/2015	17:38:31.620	$GPGGA,173832,2427.3602,N,08127.9307,W,1,11,1.4,22,M,,M,,*6C
06/11/2015	17:38:32.566	$GPGGA,173833,2427.3607,N,08127.9297,W,1,11,1.4,22,M,,M,,*60
06/11/2015	17:38:33.546	$GPGGA,173834,2427.3614,N,08127.9287,W,1,11,1.4,22,M,,M,,*64
06/11/2015	17:38:34.566	$GPGGA,173835,2427.3620,N,08127.9278,W,1,11,1.4,22,M,,M,,*62
06/11/2015	17:38:35.557	$GPGGA,173836,2427.3625,N,08127.9268,W,1,11,1.4,22,M,,M,,*65
06/11/2015	17:38:36.566	$GPGGA,173837,2427.3632,N,08127.9257,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	17:38:37.566	$GPGGA,173838,2427.3638,N,08127.9248,W,1,11,1.4,22,M,,M,,*65
06/11/2015	17:38:38.556	$GPGGA,173839,2427.3644,N,08127.9239,W,1,11,1.4,22,M,,M,,*69
06/11/2015	17:38:39.556	$GPGGA,173840,2427.3650,N,08127.9228,W,1,11,1.4,22,M,,M,,*62
06/11/2015	17:38:40.546	$GPGGA,173841,2427.3654,N,08127.9218,W,1,11,1.4,22,M,,M,,*64
06/11/2015	17:38:41.546	$GPGGA,173842,2427.3662,N,08127.9209,W,1,11,1.4,22,M,,M,,*62
06/11/2015	17:38:42.546	$GPGGA,173843,2427.3669,N,08127.9200,W,1,11,1.4,22,M,,M,,*61
06/11/2015	17:38:43.566	$GPGGA,173844,2427.3674,N,08127.9189,W,1,11,1.4,22,M,,M,,*68
06/11/2015	17:38:44.531	$GPGGA,173845,2427.3680,N,08127.9180,W,1,11,1.4,22,M,,M,,*6B
06/11/2015	17:38:45.536	$GPGGA,173846,2427.3687,N,08127.9172,W,1,11,1.4,22,M,,M,,*62
06/11/2015	17:38:46.536	$GPGGA,173847,2427.3694,N,08127.9161,W,1,11,1.4,22,M,,M,,*63
06/11/2015	17:38:47.656	$GPGGA,173848,2427.3698,N,08127.9151,W,1,11,1.4,22,M,,M,,*63
06/11/2015	17:38:48.528	$GPGGA,173849,2427.3705,N,08127.9143,W,1,11,1.4,22,M,,M,,*64
06/11/2015	17:38:49.556	$GPGGA,173850,2427.3712,N,08127.9135,W,1,11,1.4,22,M,,M,,*6B
06/11/2015	17:38:50.536	$GPGGA,173851,2427.3718,N,08127.9124,W,1,11,1.4,22,M,,M,,*60
06/11/2015	17:38:51.566	$GPGGA,173852,2427.3722,N,08127.9114,W,1,11,1.4,22,M,,M,,*69
06/11/2015	17:38:52.630	$GPGGA,173853,2427.3730,N,08127.9106,W,1,11,1.5,22,M,,M,,*69
06/11/2015	17:38:53.519	$GPGGA,173854,2427.3737,N,08127.9098,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	17:38:54.617	$GPGGA,173855,2427.3741,N,08127.9087,W,1,11,1.4,22,M,,M,,*60
06/11/2015	17:38:55.546	$GPGGA,173856,2427.3747,N,08127.9078,W,1,11,1.4,22,M,,M,,*65
06/11/2015	17:38:56.516	$GPGGA,173857,2427.3755,N,08127.9070,W,1,11,1.5,22,M,,M,,*6E
06/11/2015	17:38:57.646	$GPGGA,173858,2427.3761,N,08127.9060,W,1,11,1.4,22,M,,M,,*66
06/11/2015	17:38:58.606	$GPGGA,173859,2427.3766,N,08127.9050,W,1,11,1.4,22,M,,M,,*63
06/11/2015	17:38:59.956	$GPGGA,173900,2427.3772,N,08127.9041,W,1,11,1.4,22,M,,M,,*6B
06/11/2015	17:39:00.506	$GPGGA,173901,2427.3779,N,08127.9031,W,1,11,1.5,21,M,,M,,*64
06/11/2015	17:39:01.607	$GPGGA,173902,2427.3784,N,08127.9021,W,1,11,1.4,21,M,,M,,*65
06/11/2015	17:39:02.586	$GPGGA,173903,2427.3788,N,08127.9011,W,1,11,1.4,21,M,,M,,*6B
06/11/2015	17:39:03.606	$GPGGA,173904,2427.3797,N,08127.9003,W,1,11,1.4,21,M,,M,,*61
06/11/2015	17:39:04.586	$GPGGA,173905,2427.3802,N,08127.8992,W,1,11,1.4,21,M,,M,,*63
06/11/2015	17:39:05.619	$GPGGA,173906,2427.3808,N,08127.8983,W,1,11,1.4,21,M,,M,,*6A
06/11/2015	17:39:06.586	$GPGGA,173907,2427.3815,N,08127.8974,W,1,11,1.4,21,M,,M,,*6F
06/11/2015	17:39:07.606	$GPGGA,173908,2427.3821,N,08127.8964,W,1,11,1.4,21,M,,M,,*66
06/11/2015	17:39:08.596	$GPGGA,173909,2427.3828,N,08127.8954,W,1,11,1.4,21,M,,M,,*6D
06/11/2015	17:39:09.576	$GPGGA,173910,2427.3831,N,08127.8945,W,1,11,1.4,21,M,,M,,*6D
06/11/2015	17:39:10.567	$GPGGA,173911,2427.3839,N,08127.8937,W,1,11,1.6,21,M,,M,,*63
06/11/2015	17:39:11.636	$GPGGA,173912,2427.3846,N,08127.8930,W,1,11,1.4,21,M,,M,,*6D
06/11/2015	17:39:12.566	$GPGGA,173913,2427.3849,N,08127.8922,W,1,11,1.4,21,M,,M,,*60
06/11/2015	17:39:13.606	$GPGGA,173914,2427.3856,N,08127.8912,W,1,11,1.4,21,M,,M,,*6A
06/11/2015	17:39:14.556	$GPGGA,173915,2427.3864,N,08127.8904,W,1,11,1.5,21,M,,M,,*6C
06/11/2015	17:39:15.596	$GPGGA,173916,2427.3870,N,08127.8897,W,1,11,1.4,21,M,,M,,*60
06/11/2015	17:39:16.556	$GPGGA,173917,2427.3875,N,08127.8888,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:39:17.566	$GPGGA,173918,2427.3882,N,08127.8879,W,1,10,1.5,21,M,,M,,*63
06/11/2015	17:39:18.566	$GPGGA,173919,2427.3888,N,08127.8871,W,1,10,1.5,21,M,,M,,*60
06/11/2015	17:39:19.586	$GPGGA,173920,2427.3893,N,08127.8864,W,1,10,1.5,21,M,,M,,*64
06/11/2015	17:39:20.546	$GPGGA,173921,2427.3902,N,08127.8856,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	17:39:21.546	$GPGGA,173922,2427.3907,N,08127.8846,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	17:39:22.546	$GPGGA,173923,2427.3913,N,08127.8838,W,1,10,1.5,21,M,,M,,*67
06/11/2015	17:39:23.596	$GPGGA,173924,2427.3920,N,08127.8830,W,1,10,1.5,21,M,,M,,*68
06/11/2015	17:39:24.546	$GPGGA,173925,2427.3927,N,08127.8823,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	17:39:25.566	$GPGGA,173926,2427.3932,N,08127.8814,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	17:39:26.528	$GPGGA,173927,2427.3940,N,08127.8805,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	17:39:27.576	$GPGGA,173928,2427.3946,N,08127.8797,W,1,10,1.5,21,M,,M,,*66
06/11/2015	17:39:28.537	$GPGGA,173929,2427.3953,N,08127.8788,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	17:39:29.567	$GPGGA,173930,2427.3960,N,08127.8780,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	17:39:30.536	$GPGGA,173931,2427.3965,N,08127.8770,W,1,10,1.5,21,M,,M,,*66
06/11/2015	17:39:31.566	$GPGGA,173932,2427.3972,N,08127.8760,W,1,11,1.4,21,M,,M,,*62
06/11/2015	17:39:32.536	$GPGGA,173933,2427.3979,N,08127.8751,W,1,11,1.5,22,M,,M,,*68
06/11/2015	17:39:33.522	$GPGGA,173934,2427.3986,N,08127.8743,W,1,10,1.5,22,M,,M,,*6D
06/11/2015	17:39:34.520	$GPGGA,173935,2427.3993,N,08127.8734,W,1,10,1.5,22,M,,M,,*68
06/11/2015	17:39:35.546	$GPGGA,173936,2427.3998,N,08127.8725,W,1,10,1.5,22,M,,M,,*60
06/11/2015	17:39:36.517	$GPGGA,173937,2427.4005,N,08127.8716,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	17:39:37.528	$GPGGA,173938,2427.4012,N,08127.8708,W,1,10,1.5,22,M,,M,,*6D
06/11/2015	17:39:38.506	$GPGGA,173939,2427.4019,N,08127.8699,W,1,10,1.5,22,M,,M,,*6E
06/11/2015	17:39:39.536	$GPGGA,173940,2427.4026,N,08127.8688,W,1,10,1.5,22,M,,M,,*6C
06/11/2015	17:39:40.506	$GPGGA,173941,2427.4033,N,08127.8679,W,1,10,1.5,22,M,,M,,*67
06/11/2015	17:39:41.521	$GPGGA,173942,2427.4040,N,08127.8670,W,1,10,1.5,22,M,,M,,*69
06/11/2015	17:39:42.616	$GPGGA,173943,2427.4047,N,08127.8661,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	17:39:43.517	$GPGGA,173944,2427.4054,N,08127.8652,W,1,10,1.5,21,M,,M,,*69
06/11/2015	17:39:44.506	$GPGGA,173945,2427.4061,N,08127.8642,W,1,10,1.4,21,M,,M,,*6E
06/11/2015	17:39:45.497	$GPGGA,173946,2427.4068,N,08127.8633,W,1,10,1.5,21,M,,M,,*63
06/11/2015	17:39:46.518	$GPGGA,173947,2427.4074,N,08127.8624,W,1,10,1.5,21,M,,M,,*69
06/11/2015	17:39:47.618	$GPGGA,173948,2427.4081,N,08127.8614,W,1,10,1.4,21,M,,M,,*6E
06/11/2015	17:39:48.506	$GPGGA,173949,2427.4088,N,08127.8603,W,1,10,1.4,21,M,,M,,*60
06/11/2015	17:39:49.606	$GPGGA,173950,2427.4095,N,08127.8593,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	17:39:50.596	$GPGGA,173951,2427.4102,N,08127.8585,W,1,10,1.4,21,M,,M,,*67
06/11/2015	17:39:51.636	$GPGGA,173952,2427.4110,N,08127.8576,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:39:52.586	$GPGGA,173953,2427.4117,N,08127.8566,W,1,11,1.5,21,M,,M,,*6C
06/11/2015	17:39:53.606	$GPGGA,173954,2427.4124,N,08127.8558,W,1,10,1.5,21,M,,M,,*67
06/11/2015	17:39:54.586	$GPGGA,173955,2427.4131,N,08127.8548,W,1,10,1.5,21,M,,M,,*63
06/11/2015	17:39:55.617	$GPGGA,173956,2427.4138,N,08127.8540,W,1,10,1.5,21,M,,M,,*61
06/11/2015	17:39:56.576	$GPGGA,173957,2427.4146,N,08127.8532,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	17:39:57.587	$GPGGA,173958,2427.4153,N,08127.8522,W,1,10,1.5,21,M,,M,,*66
06/11/2015	17:39:58.566	$GPGGA,173959,2427.4159,N,08127.8513,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	17:39:59.622	$GPGGA,174000,2427.4167,N,08127.8506,W,1,10,1.5,21,M,,M,,*64
06/11/2015	17:40:00.576	$GPGGA,174001,2427.4174,N,08127.8497,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	17:40:01.586	$GPGGA,174002,2427.4181,N,08127.8487,W,1,10,1.5,21,M,,M,,*66
06/11/2015	17:40:02.566	$GPGGA,174003,2427.4186,N,08127.8479,W,1,10,1.5,21,M,,M,,*61
06/11/2015	17:40:03.597	$GPGGA,174004,2427.4196,N,08127.8471,W,1,10,1.5,21,M,,M,,*6F
