Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	06:31:29.606	$GPGGA,063130,2543.8833,N,08009.7272,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:31:30.566	$GPGGA,063131,2543.8832,N,08009.7272,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:31:31.646	$GPGGA,063132,2543.8834,N,08009.7272,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:31:32.536	$GPGGA,063133,2543.8833,N,08009.7272,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:31:33.647	$GPGGA,063134,2543.8834,N,08009.7272,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:31:34.567	$GPGGA,063135,2543.8833,N,08009.7272,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:31:35.537	$GPGGA,063136,2543.8834,N,08009.7272,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:31:36.517	$GPGGA,063137,2543.8833,N,08009.7272,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:31:37.517	$GPGGA,063138,2543.8834,N,08009.7273,W,1,9,2.1,16,M,,M,,*55
06/10/2015	06:31:38.546	$GPGGA,063139,2543.8833,N,08009.7273,W,1,9,2.1,16,M,,M,,*53
06/10/2015	06:31:39.656	$GPGGA,063140,2543.8832,N,08009.7273,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:31:40.516	$GPGGA,063141,2543.8833,N,08009.7273,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:31:41.626	$GPGGA,063142,2543.8832,N,08009.7273,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:31:42.546	$GPGGA,063143,2543.8833,N,08009.7273,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:31:43.516	$GPGGA,063144,2543.8832,N,08009.7273,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:31:44.546	$GPGGA,063145,2543.8833,N,08009.7273,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:31:45.566	$GPGGA,063146,2543.8831,N,08009.7273,W,1,9,2.1,16,M,,M,,*59
06/10/2015	06:31:46.506	$GPGGA,063147,2543.8831,N,08009.7274,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	06:31:47.516	$GPGGA,063148,2543.8831,N,08009.7274,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:31:48.536	$GPGGA,063149,2543.8831,N,08009.7274,W,1,9,2.1,16,M,,M,,*51
06/10/2015	06:31:49.496	$GPGGA,063150,2543.8831,N,08009.7274,W,1,9,2.1,16,M,,M,,*59
06/10/2015	06:31:50.536	$GPGGA,063151,2543.8831,N,08009.7274,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:31:51.647	$GPGGA,063152,2543.8831,N,08009.7274,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:31:52.527	$GPGGA,063153,2543.8831,N,08009.7274,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:31:53.597	$GPGGA,063154,2543.8831,N,08009.7276,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	06:31:54.526	$GPGGA,063155,2543.8831,N,08009.7275,W,1,9,2.1,16,M,,M,,*5D
06/10/2015	06:31:55.636	$GPGGA,063156,2543.8830,N,08009.7276,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:31:56.576	$GPGGA,063157,2543.8831,N,08009.7275,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	06:31:57.626	$GPGGA,063158,2543.8830,N,08009.7276,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:31:58.606	$GPGGA,063159,2543.8831,N,08009.7275,W,1,9,2.1,16,M,,M,,*51
06/10/2015	06:31:59.646	$GPGGA,063200,2543.8831,N,08009.7276,W,1,9,2.1,16,M,,M,,*5D
06/10/2015	06:32:00.566	$GPGGA,063201,2543.8831,N,08009.7276,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	06:32:01.906	$GPGGA,063202,2543.8831,N,08009.7276,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	06:32:02.566	$GPGGA,063203,2543.8831,N,08009.7277,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	06:32:03.626	$GPGGA,063204,2543.8831,N,08009.7277,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:32:04.566	$GPGGA,063205,2543.8831,N,08009.7277,W,1,9,2.1,16,M,,M,,*59
06/10/2015	06:32:05.576	$GPGGA,063206,2543.8831,N,08009.7277,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	06:32:06.566	$GPGGA,063207,2543.8831,N,08009.7279,W,1,9,2.1,16,M,,M,,*55
06/10/2015	06:32:07.616	$GPGGA,063208,2543.8831,N,08009.7278,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:32:08.567	$GPGGA,063209,2543.8831,N,08009.7280,W,1,9,2.1,16,M,,M,,*5D
06/10/2015	06:32:09.597	$GPGGA,063210,2543.8831,N,08009.7279,W,1,9,2.1,16,M,,M,,*53
06/10/2015	06:32:10.577	$GPGGA,063211,2543.8831,N,08009.7280,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:32:11.627	$GPGGA,063212,2543.8831,N,08009.7280,W,1,9,2.1,16,M,,M,,*57
06/10/2015	06:32:12.556	$GPGGA,063213,2543.8833,N,08009.7280,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:32:13.616	$GPGGA,063214,2543.8832,N,08009.7280,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:32:14.546	$GPGGA,063215,2543.8833,N,08009.7280,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:32:15.616	$GPGGA,063216,2543.8832,N,08009.7280,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:32:16.546	$GPGGA,063217,2543.8834,N,08009.7281,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:32:17.566	$GPGGA,063218,2543.8833,N,08009.7281,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	06:32:18.546	$GPGGA,063219,2543.8834,N,08009.7281,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:32:19.607	$GPGGA,063220,2543.8835,N,08009.7281,W,1,9,2.1,16,M,,M,,*53
06/10/2015	06:32:20.537	$GPGGA,063221,2543.8835,N,08009.7281,W,1,9,2.1,16,M,,M,,*52
06/10/2015	06:32:21.596	$GPGGA,063222,2543.8835,N,08009.7281,W,1,9,2.1,16,M,,M,,*51
06/10/2015	06:32:22.536	$GPGGA,063223,2543.8835,N,08009.7281,W,1,9,2.1,16,M,,M,,*50
06/10/2015	06:32:23.596	$GPGGA,063224,2543.8835,N,08009.7283,W,1,9,2.1,16,M,,M,,*55
06/10/2015	06:32:24.536	$GPGGA,063225,2543.8835,N,08009.7281,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:32:25.576	$GPGGA,063226,2543.8835,N,08009.7281,W,1,9,2.1,16,M,,M,,*55
06/10/2015	06:32:26.547	$GPGGA,063227,2543.8835,N,08009.7281,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:32:27.557	$GPGGA,063228,2543.8835,N,08009.7281,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	06:32:28.517	$GPGGA,063229,2543.8835,N,08009.7282,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:32:29.586	$GPGGA,063230,2543.8835,N,08009.7283,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:32:30.536	$GPGGA,063231,2543.8835,N,08009.7282,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:32:31.607	$GPGGA,063232,2543.8835,N,08009.7283,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:32:32.516	$GPGGA,063233,2543.8835,N,08009.7282,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:32:33.646	$GPGGA,063234,2543.8835,N,08009.7283,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:32:34.626	$GPGGA,063235,2543.8835,N,08009.7282,W,1,9,2.1,16,M,,M,,*54
06/10/2015	06:32:35.596	$GPGGA,063236,2543.8835,N,08009.7282,W,1,9,2.1,16,M,,M,,*57
06/10/2015	06:32:36.496	$GPGGA,063237,2543.8835,N,08009.7282,W,1,9,2.1,16,M,,M,,*56
06/10/2015	06:32:37.616	$GPGGA,063238,2543.8835,N,08009.7283,W,1,9,2.1,16,M,,M,,*58
06/10/2015	06:32:38.596	$GPGGA,063239,2543.8835,N,08009.7283,W,1,9,2.1,16,M,,M,,*59
06/10/2015	06:32:39.637	$GPGGA,063240,2543.8835,N,08009.7283,W,1,9,2.1,16,M,,M,,*57
06/10/2015	06:32:40.616	$GPGGA,063241,2543.8835,N,08009.7283,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:32:41.616	$GPGGA,063242,2543.8835,N,08009.7283,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:32:42.506	$GPGGA,063243,2543.8835,N,08009.7283,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:32:43.527	$GPGGA,063244,2543.8835,N,08009.7283,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:32:44.507	$GPGGA,063245,2543.8833,N,08009.7283,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:32:45.517	$GPGGA,063246,2543.8833,N,08009.7283,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:32:46.487	$GPGGA,063247,2543.8833,N,08009.7283,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:32:47.506	$GPGGA,063248,2543.8833,N,08009.7283,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:32:48.486	$GPGGA,063249,2543.8835,N,08009.7283,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:32:49.486	$GPGGA,063250,2543.8835,N,08009.7283,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:32:50.476	$GPGGA,063251,2543.8833,N,08009.7284,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:32:51.616	$GPGGA,063252,2543.8835,N,08009.7284,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:32:52.576	$GPGGA,063253,2543.8835,N,08009.7284,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:32:53.576	$GPGGA,063254,2543.8835,N,08009.7284,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:32:54.566	$GPGGA,063255,2543.8835,N,08009.7284,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:32:55.606	$GPGGA,063256,2543.8835,N,08009.7285,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:32:56.566	$GPGGA,063257,2543.8835,N,08009.7285,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:32:57.576	$GPGGA,063258,2543.8835,N,08009.7285,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:32:58.546	$GPGGA,063259,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:32:59.626	$GPGGA,063300,2543.8835,N,08009.7285,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:33:00.556	$GPGGA,063301,2543.8835,N,08009.7285,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:33:01.577	$GPGGA,063302,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:33:02.547	$GPGGA,063303,2543.8835,N,08009.7286,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:33:03.587	$GPGGA,063304,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:33:04.546	$GPGGA,063305,2543.8835,N,08009.7286,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:33:05.566	$GPGGA,063306,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:33:06.536	$GPGGA,063307,2543.8835,N,08009.7286,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:33:07.586	$GPGGA,063308,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:33:08.526	$GPGGA,063309,2543.8835,N,08009.7286,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:33:09.526	$GPGGA,063310,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:33:10.536	$GPGGA,063311,2543.8837,N,08009.7287,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:33:11.576	$GPGGA,063312,2543.8836,N,08009.7287,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:33:12.536	$GPGGA,063313,2543.8837,N,08009.7287,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:33:13.516	$GPGGA,063314,2543.8836,N,08009.7287,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:33:14.536	$GPGGA,063315,2543.8837,N,08009.7287,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:33:15.526	$GPGGA,063316,2543.8836,N,08009.7287,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:33:16.536	$GPGGA,063317,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:33:17.556	$GPGGA,063318,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:33:18.527	$GPGGA,063319,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:33:19.567	$GPGGA,063320,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:33:20.527	$GPGGA,063321,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:33:21.507	$GPGGA,063322,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:33:22.516	$GPGGA,063323,2543.8835,N,08009.7288,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:33:23.526	$GPGGA,063324,2543.8835,N,08009.7288,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:33:24.506	$GPGGA,063325,2543.8835,N,08009.7288,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:33:25.506	$GPGGA,063326,2543.8835,N,08009.7288,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:33:26.497	$GPGGA,063327,2543.8835,N,08009.7288,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:33:27.536	$GPGGA,063328,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:33:28.486	$GPGGA,063329,2543.8833,N,08009.7287,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:33:29.626	$GPGGA,063330,2543.8834,N,08009.7287,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:33:30.506	$GPGGA,063331,2543.8833,N,08009.7287,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:33:31.606	$GPGGA,063332,2543.8834,N,08009.7286,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:33:32.506	$GPGGA,063333,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:33:33.516	$GPGGA,063334,2543.8835,N,08009.7286,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:33:34.486	$GPGGA,063335,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:33:35.606	$GPGGA,063336,2543.8835,N,08009.7286,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:33:36.507	$GPGGA,063337,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:33:37.577	$GPGGA,063338,2543.8835,N,08009.7286,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:33:38.577	$GPGGA,063339,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:33:39.596	$GPGGA,063340,2543.8835,N,08009.7286,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:33:40.576	$GPGGA,063341,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:33:41.616	$GPGGA,063342,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:33:42.566	$GPGGA,063343,2543.8835,N,08009.7287,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:33:43.586	$GPGGA,063344,2543.8835,N,08009.7288,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:33:44.566	$GPGGA,063345,2543.8835,N,08009.7288,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:33:45.586	$GPGGA,063346,2543.8837,N,08009.7288,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:33:46.556	$GPGGA,063347,2543.8836,N,08009.7287,W,1,9,2.0,16,M,,M,,*57
06/10/2015	06:33:47.596	$GPGGA,063348,2543.8837,N,08009.7288,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:33:48.566	$GPGGA,063349,2543.8836,N,08009.7288,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:33:49.566	$GPGGA,063350,2543.8837,N,08009.7288,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:33:50.556	$GPGGA,063351,2543.8836,N,08009.7288,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:33:51.606	$GPGGA,063352,2543.8837,N,08009.7288,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:33:52.546	$GPGGA,063353,2543.8836,N,08009.7288,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:33:53.567	$GPGGA,063354,2543.8837,N,08009.7288,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:33:54.537	$GPGGA,063355,2543.8836,N,08009.7288,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:33:55.567	$GPGGA,063356,2543.8837,N,08009.7287,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:33:56.557	$GPGGA,063357,2543.8836,N,08009.7287,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:33:57.537	$GPGGA,063358,2543.8837,N,08009.7287,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:33:58.546	$GPGGA,063359,2543.8836,N,08009.7287,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:33:59.576	$GPGGA,063400,2543.8837,N,08009.7287,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:34:00.556	$GPGGA,063401,2543.8836,N,08009.7287,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:34:01.556	$GPGGA,063402,2543.8837,N,08009.7287,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:34:02.526	$GPGGA,063403,2543.8836,N,08009.7287,W,1,9,2.0,16,M,,M,,*50
06/10/2015	06:34:03.576	$GPGGA,063404,2543.8837,N,08009.7287,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:34:04.526	$GPGGA,063405,2543.8836,N,08009.7287,W,1,9,2.0,16,M,,M,,*56
06/10/2015	06:34:05.536	$GPGGA,063406,2543.8837,N,08009.7287,W,1,9,2.0,16,M,,M,,*54
06/10/2015	06:34:06.516	$GPGGA,063407,2543.8836,N,08009.7286,W,1,9,2.0,16,M,,M,,*55
06/10/2015	06:34:07.526	$GPGGA,063408,2543.8837,N,08009.7287,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:34:08.526	$GPGGA,063409,2543.8836,N,08009.7286,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:34:09.556	$GPGGA,063410,2543.8837,N,08009.7285,W,1,9,2.0,16,M,,M,,*51
06/10/2015	06:34:10.626	$GPGGA,063411,2543.8835,N,08009.7285,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:34:11.567	$GPGGA,063412,2543.8837,N,08009.7285,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:34:12.527	$GPGGA,063413,2543.8836,N,08009.7284,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:34:13.497	$GPGGA,063414,2543.8837,N,08009.7284,W,1,9,2.0,17,M,,M,,*55
06/10/2015	06:34:14.506	$GPGGA,063415,2543.8835,N,08009.7284,W,1,9,2.0,17,M,,M,,*56
06/10/2015	06:34:15.626	$GPGGA,063416,2543.8835,N,08009.7284,W,1,9,2.0,17,M,,M,,*55
06/10/2015	06:34:16.516	$GPGGA,063417,2543.8837,N,08009.7284,W,1,9,2.0,17,M,,M,,*56
06/10/2015	06:34:17.626	$GPGGA,063418,2543.8836,N,08009.7283,W,1,9,2.0,17,M,,M,,*5F
06/10/2015	06:34:18.506	$GPGGA,063419,2543.8835,N,08009.7283,W,1,9,2.0,17,M,,M,,*5D
06/10/2015	06:34:19.516	$GPGGA,063420,2543.8835,N,08009.7284,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:34:20.506	$GPGGA,063421,2543.8835,N,08009.7283,W,1,9,2.0,17,M,,M,,*56
06/10/2015	06:34:21.506	$GPGGA,063422,2543.8837,N,08009.7283,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:34:22.576	$GPGGA,063423,2543.8835,N,08009.7283,W,1,9,2.0,17,M,,M,,*54
06/10/2015	06:34:23.596	$GPGGA,063424,2543.8835,N,08009.7283,W,1,9,2.0,17,M,,M,,*53
06/10/2015	06:34:24.496	$GPGGA,063425,2543.8835,N,08009.7283,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:34:25.486	$GPGGA,063426,2543.8835,N,08009.7283,W,1,9,2.0,17,M,,M,,*51
06/10/2015	06:34:26.596	$GPGGA,063427,2543.8835,N,08009.7283,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:34:27.606	$GPGGA,063428,2543.8835,N,08009.7283,W,1,9,2.0,17,M,,M,,*5F
06/10/2015	06:34:28.577	$GPGGA,063429,2543.8835,N,08009.7283,W,1,9,2.0,17,M,,M,,*5E
06/10/2015	06:34:29.577	$GPGGA,063430,2543.8833,N,08009.7283,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:34:30.577	$GPGGA,063431,2543.8834,N,08009.7283,W,1,9,2.0,17,M,,M,,*56
06/10/2015	06:34:31.577	$GPGGA,063432,2543.8832,N,08009.7283,W,1,9,2.0,17,M,,M,,*53
06/10/2015	06:34:32.556	$GPGGA,063433,2543.8833,N,08009.7283,W,1,9,2.0,17,M,,M,,*53
06/10/2015	06:34:33.576	$GPGGA,063434,2543.8831,N,08009.7283,W,1,9,2.0,17,M,,M,,*56
06/10/2015	06:34:34.576	$GPGGA,063435,2543.8831,N,08009.7283,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:34:35.596	$GPGGA,063436,2543.8831,N,08009.7282,W,1,9,2.0,17,M,,M,,*55
06/10/2015	06:34:36.576	$GPGGA,063437,2543.8830,N,08009.7283,W,1,9,2.0,17,M,,M,,*54
06/10/2015	06:34:37.546	$GPGGA,063438,2543.8831,N,08009.7282,W,1,9,2.0,17,M,,M,,*5B
06/10/2015	06:34:38.556	$GPGGA,063439,2543.8830,N,08009.7283,W,1,9,2.0,17,M,,M,,*5A
06/10/2015	06:34:39.606	$GPGGA,063440,2543.8831,N,08009.7281,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:34:40.556	$GPGGA,063441,2543.8830,N,08009.7281,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:34:41.546	$GPGGA,063442,2543.8831,N,08009.7281,W,1,9,2.0,17,M,,M,,*55
06/10/2015	06:34:42.556	$GPGGA,063443,2543.8830,N,08009.7281,W,1,9,2.0,17,M,,M,,*55
06/10/2015	06:34:43.576	$GPGGA,063444,2543.8831,N,08009.7280,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:34:44.546	$GPGGA,063445,2543.8830,N,08009.7280,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:34:45.536	$GPGGA,063446,2543.8831,N,08009.7279,W,1,9,2.0,17,M,,M,,*56
06/10/2015	06:34:46.547	$GPGGA,063447,2543.8830,N,08009.7280,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:34:47.577	$GPGGA,063448,2543.8831,N,08009.7279,W,1,9,2.0,17,M,,M,,*58
06/10/2015	06:34:48.537	$GPGGA,063449,2543.8830,N,08009.7278,W,1,9,2.0,17,M,,M,,*59
06/10/2015	06:34:49.526	$GPGGA,063450,2543.8831,N,08009.7279,W,1,9,2.0,17,M,,M,,*51
06/10/2015	06:34:50.536	$GPGGA,063451,2543.8830,N,08009.7278,W,1,9,2.0,17,M,,M,,*50
06/10/2015	06:34:51.576	$GPGGA,063452,2543.8831,N,08009.7279,W,1,9,2.0,17,M,,M,,*53
06/10/2015	06:34:52.516	$GPGGA,063453,2543.8830,N,08009.7278,W,1,9,2.0,17,M,,M,,*52
06/10/2015	06:34:53.556	$GPGGA,063454,2543.8831,N,08009.7277,W,1,9,2.0,17,M,,M,,*5B
06/10/2015	06:34:54.526	$GPGGA,063455,2543.8830,N,08009.7277,W,1,9,2.0,17,M,,M,,*5B
06/10/2015	06:34:55.526	$GPGGA,063456,2543.8831,N,08009.7277,W,1,9,2.0,17,M,,M,,*59
06/10/2015	06:34:56.516	$GPGGA,063457,2543.8830,N,08009.7277,W,1,9,2.0,17,M,,M,,*59
06/10/2015	06:34:57.516	$GPGGA,063458,2543.8831,N,08009.7277,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:34:58.497	$GPGGA,063459,2543.8830,N,08009.7277,W,1,9,2.0,17,M,,M,,*57
06/10/2015	06:34:59.576	$GPGGA,063500,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:35:00.496	$GPGGA,063501,2543.8830,N,08009.7277,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:35:01.516	$GPGGA,063502,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:35:02.496	$GPGGA,063503,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:35:03.526	$GPGGA,063504,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*5E
06/10/2015	06:35:04.496	$GPGGA,063505,2543.8831,N,08009.7277,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:35:05.506	$GPGGA,063506,2543.8831,N,08009.7276,W,1,9,2.0,16,M,,M,,*5D
06/10/2015	06:35:06.496	$GPGGA,063507,2543.8831,N,08009.7276,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:35:07.515	$GPGGA,063508,2543.8831,N,08009.7276,W,1,9,2.0,16,M,,M,,*53
06/10/2015	06:35:08.485	$GPGGA,063509,2543.8831,N,08009.7276,W,1,9,2.0,16,M,,M,,*52
06/10/2015	06:35:09.475	$GPGGA,063510,2543.8831,N,08009.7276,W,1,9,2.0,16,M,,M,,*5A
06/10/2015	06:35:10.575	$GPGGA,063511,2543.8831,N,08009.7276,W,1,9,2.0,16,M,,M,,*5B
06/10/2015	06:35:11.505	$GPGGA,063512,2543.8831,N,08009.7276,W,1,9,2.0,16,M,,M,,*58
06/10/2015	06:35:12.485	$GPGGA,063513,2543.8831,N,08009.7276,W,1,9,2.0,16,M,,M,,*59
06/10/2015	06:35:13.576	$GPGGA,063514,2543.8830,N,08009.7275,W,1,9,2.0,16,M,,M,,*5C
06/10/2015	06:35:14.476	$GPGGA,063515,2543.8831,N,08009.7276,W,1,9,2.0,16,M,,M,,*5F
06/10/2015	06:35:15.486	$GPGGA,063516,2543.8830,N,08009.7275,W,1,9,2.0,16,M,,M,,*5E
