Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	23:32:33.504	$GPGGA,233234,2430.4137,N,08115.1095,W,1,8,1.6,19,M,,M,,*54
06/11/2015	23:32:34.488	$GPGGA,233235,2430.4141,N,08115.1080,W,1,8,1.9,19,M,,M,,*5F
06/11/2015	23:32:35.603	$GPGGA,233236,2430.4144,N,08115.1064,W,1,7,1.9,19,M,,M,,*5C
06/11/2015	23:32:36.491	$GPGGA,233237,2430.4148,N,08115.1050,W,1,7,1.6,19,M,,M,,*59
06/11/2015	23:32:37.478	$GPGGA,233238,2430.4152,N,08115.1033,W,1,8,1.6,19,M,,M,,*57
06/11/2015	23:32:38.577	$GPGGA,233239,2430.4156,N,08115.1017,W,1,8,1.6,19,M,,M,,*54
06/11/2015	23:32:39.577	$GPGGA,233240,2430.4160,N,08115.1004,W,1,8,1.6,19,M,,M,,*5D
06/11/2015	23:32:40.577	$GPGGA,233241,2430.4164,N,08115.0987,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	23:32:41.594	$GPGGA,233242,2430.4167,N,08115.0970,W,1,8,1.6,19,M,,M,,*53
06/11/2015	23:32:42.557	$GPGGA,233243,2430.4171,N,08115.0956,W,1,8,1.6,19,M,,M,,*51
06/11/2015	23:32:43.594	$GPGGA,233244,2430.4174,N,08115.0941,W,1,8,1.6,19,M,,M,,*55
06/11/2015	23:32:44.568	$GPGGA,233245,2430.4178,N,08115.0926,W,1,8,1.9,19,M,,M,,*56
06/11/2015	23:32:45.578	$GPGGA,233246,2430.4182,N,08115.0913,W,1,8,1.6,19,M,,M,,*59
06/11/2015	23:32:46.558	$GPGGA,233247,2430.4185,N,08115.0897,W,1,8,1.6,19,M,,M,,*52
06/11/2015	23:32:47.578	$GPGGA,233248,2430.4186,N,08115.0884,W,1,6,2.6,19,M,,M,,*51
06/11/2015	23:32:48.558	$GPGGA,233249,2430.4191,N,08115.0871,W,1,6,1.6,19,M,,M,,*5F
06/11/2015	23:32:49.548	$GPGGA,233250,2430.4193,N,08115.0856,W,1,8,1.6,19,M,,M,,*5E
06/11/2015	23:32:50.558	$GPGGA,233251,2430.4195,N,08115.0841,W,1,8,1.6,19,M,,M,,*5F
06/11/2015	23:32:51.578	$GPGGA,233252,2430.4198,N,08115.0828,W,1,8,1.6,19,M,,M,,*5E
06/11/2015	23:32:52.548	$GPGGA,233253,2430.4202,N,08115.0812,W,1,8,1.9,19,M,,M,,*59
06/11/2015	23:32:53.538	$GPGGA,233254,2430.4204,N,08115.0796,W,1,8,1.6,19,M,,M,,*54
06/11/2015	23:32:54.558	$GPGGA,233255,2430.4207,N,08115.0780,W,1,8,1.9,19,M,,M,,*5E
06/11/2015	23:32:55.548	$GPGGA,233256,2430.4210,N,08115.0764,W,1,8,1.6,19,M,,M,,*5E
06/11/2015	23:32:56.537	$GPGGA,233257,2430.4214,N,08115.0747,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	23:32:57.557	$GPGGA,233258,2430.4218,N,08115.0733,W,1,7,1.9,19,M,,M,,*5A
06/11/2015	23:32:58.827	$GPGGA,233259,2430.4221,N,08115.0718,W,1,7,1.9,19,M,,M,,*58
06/11/2015	23:32:59.567	$GPGGA,233300,2430.4224,N,08115.0700,W,1,7,1.9,20,M,,M,,*53
06/11/2015	23:33:00.538	$GPGGA,233301,2430.4225,N,08115.0683,W,1,7,1.6,20,M,,M,,*56
06/11/2015	23:33:01.558	$GPGGA,233302,2430.4232,N,08115.0669,W,1,8,1.6,20,M,,M,,*58
06/11/2015	23:33:02.518	$GPGGA,233303,2430.4236,N,08115.0653,W,1,8,1.6,20,M,,M,,*54
06/11/2015	23:33:03.578	$GPGGA,233304,2430.4236,N,08115.0635,W,1,8,1.6,20,M,,M,,*53
06/11/2015	23:33:04.538	$GPGGA,233305,2430.4240,N,08115.0620,W,1,8,1.6,20,M,,M,,*57
06/11/2015	23:33:05.508	$GPGGA,233306,2430.4247,N,08115.0607,W,1,8,1.6,20,M,,M,,*56
06/11/2015	23:33:06.528	$GPGGA,233307,2430.4251,N,08115.0591,W,1,8,1.6,20,M,,M,,*5C
06/11/2015	23:33:07.558	$GPGGA,233308,2430.4254,N,08115.0573,W,1,7,1.9,20,M,,M,,*5A
06/11/2015	23:33:08.528	$GPGGA,233309,2430.4258,N,08115.0560,W,1,7,1.6,20,M,,M,,*5A
06/11/2015	23:33:09.508	$GPGGA,233310,2430.4264,N,08115.0546,W,1,8,1.6,20,M,,M,,*56
06/11/2015	23:33:10.499	$GPGGA,233311,2430.4268,N,08115.0530,W,1,8,1.6,20,M,,M,,*5A
06/11/2015	23:33:11.508	$GPGGA,233312,2430.4274,N,08115.0516,W,1,7,1.9,20,M,,M,,*50
06/11/2015	23:33:12.603	$GPGGA,233313,2430.4278,N,08115.0502,W,1,7,1.6,20,M,,M,,*57
06/11/2015	23:33:13.617	$GPGGA,233314,2430.4283,N,08115.0486,W,1,8,1.6,20,M,,M,,*56
06/11/2015	23:33:14.499	$GPGGA,233315,2430.4286,N,08115.0470,W,1,8,1.6,20,M,,M,,*5B
06/11/2015	23:33:15.507	$GPGGA,233316,2430.4290,N,08115.0454,W,1,8,1.6,20,M,,M,,*59
06/11/2015	23:33:16.507	$GPGGA,233317,2430.4296,N,08115.0438,W,1,8,1.6,20,M,,M,,*54
06/11/2015	23:33:17.491	$GPGGA,233318,2430.4300,N,08115.0423,W,1,7,1.9,20,M,,M,,*5F
06/11/2015	23:33:18.508	$GPGGA,233319,2430.4305,N,08115.0406,W,1,7,1.6,20,M,,M,,*53
06/11/2015	23:33:19.508	$GPGGA,233320,2430.4310,N,08115.0390,W,1,8,1.6,20,M,,M,,*5A
06/11/2015	23:33:20.578	$GPGGA,233321,2430.4315,N,08115.0376,W,1,8,1.6,20,M,,M,,*56
06/11/2015	23:33:21.618	$GPGGA,233322,2430.4319,N,08115.0360,W,1,8,1.6,20,M,,M,,*5E
06/11/2015	23:33:22.578	$GPGGA,233323,2430.4325,N,08115.0345,W,1,8,1.6,20,M,,M,,*57
06/11/2015	23:33:23.628	$GPGGA,233324,2430.4330,N,08115.0330,W,1,8,1.6,20,M,,M,,*56
06/11/2015	23:33:24.588	$GPGGA,233325,2430.4334,N,08115.0315,W,1,8,1.6,20,M,,M,,*54
06/11/2015	23:33:25.578	$GPGGA,233326,2430.4341,N,08115.0302,W,1,8,1.6,20,M,,M,,*53
06/11/2015	23:33:26.578	$GPGGA,233327,2430.4348,N,08115.0286,W,1,8,1.6,20,M,,M,,*56
06/11/2015	23:33:27.608	$GPGGA,233328,2430.4352,N,08115.0270,W,1,8,1.6,20,M,,M,,*5B
06/11/2015	23:33:28.568	$GPGGA,233329,2430.4359,N,08115.0258,W,1,8,1.6,20,M,,M,,*5B
06/11/2015	23:33:29.591	$GPGGA,233330,2430.4366,N,08115.0244,W,1,8,1.6,20,M,,M,,*52
06/11/2015	23:33:30.568	$GPGGA,233331,2430.4372,N,08115.0227,W,1,8,1.6,20,M,,M,,*53
06/11/2015	23:33:31.598	$GPGGA,233332,2430.4376,N,08115.0214,W,1,7,2.0,20,M,,M,,*5E
06/11/2015	23:33:32.557	$GPGGA,233333,2430.4384,N,08115.0202,W,1,7,2.1,20,M,,M,,*54
06/11/2015	23:33:33.577	$GPGGA,233334,2430.4391,N,08115.0188,W,1,8,1.6,20,M,,M,,*5D
06/11/2015	23:33:34.557	$GPGGA,233335,2430.4397,N,08115.0174,W,1,8,1.6,20,M,,M,,*59
06/11/2015	23:33:36.058	$GPGGA,233336,2430.4402,N,08115.0160,W,1,8,1.6,20,M,,M,,*54
06/11/2015	23:33:36.558	$GPGGA,233337,2430.4409,N,08115.0149,W,1,8,1.6,20,M,,M,,*55
06/11/2015	23:33:37.549	$GPGGA,233338,2430.4417,N,08115.0135,W,1,7,1.9,21,M,,M,,*5F
06/11/2015	23:33:38.558	$GPGGA,233339,2430.4420,N,08115.0118,W,1,7,1.6,21,M,,M,,*5A
06/11/2015	23:33:39.591	$GPGGA,233340,2430.4426,N,08115.0105,W,1,8,1.6,21,M,,M,,*51
06/11/2015	23:33:40.548	$GPGGA,233341,2430.4431,N,08115.0092,W,1,8,1.6,21,M,,M,,*59
06/11/2015	23:33:41.568	$GPGGA,233342,2430.4438,N,08115.0077,W,1,8,1.6,21,M,,M,,*58
06/11/2015	23:33:42.538	$GPGGA,233343,2430.4442,N,08115.0063,W,1,8,1.6,21,M,,M,,*51
06/11/2015	23:33:44.058	$GPGGA,233344,2430.4446,N,08115.0049,W,1,8,1.6,21,M,,M,,*5A
06/11/2015	23:33:44.538	$GPGGA,233345,2430.4452,N,08115.0034,W,1,8,1.6,22,M,,M,,*57
06/11/2015	23:33:45.568	$GPGGA,233346,2430.4459,N,08115.0020,W,1,8,1.6,22,M,,M,,*5A
06/11/2015	23:33:46.528	$GPGGA,233347,2430.4463,N,08115.0004,W,1,8,1.6,22,M,,M,,*54
06/11/2015	23:33:47.558	$GPGGA,233348,2430.4467,N,08114.9989,W,1,8,1.6,22,M,,M,,*5B
06/11/2015	23:33:48.537	$GPGGA,233349,2430.4474,N,08114.9975,W,1,8,1.9,22,M,,M,,*54
06/11/2015	23:33:49.557	$GPGGA,233350,2430.4480,N,08114.9961,W,1,8,1.6,22,M,,M,,*5D
06/11/2015	23:33:50.527	$GPGGA,233351,2430.4485,N,08114.9946,W,1,8,1.6,22,M,,M,,*5C
06/11/2015	23:33:51.527	$GPGGA,233352,2430.4489,N,08114.9930,W,1,8,1.6,23,M,,M,,*53
06/11/2015	23:33:52.547	$GPGGA,233353,2430.4492,N,08114.9916,W,1,8,2.1,23,M,,M,,*58
06/11/2015	23:33:53.518	$GPGGA,233354,2430.4499,N,08114.9902,W,1,8,1.6,23,M,,M,,*55
06/11/2015	23:33:54.638	$GPGGA,233355,2430.4502,N,08114.9886,W,1,8,1.9,23,M,,M,,*55
06/11/2015	23:33:55.648	$GPGGA,233356,2430.4507,N,08114.9874,W,1,8,1.6,23,M,,M,,*51
06/11/2015	23:33:56.528	$GPGGA,233357,2430.4511,N,08114.9859,W,1,8,1.6,23,M,,M,,*58
06/11/2015	23:33:57.508	$GPGGA,233358,2430.4514,N,08114.9840,W,1,7,1.9,23,M,,M,,*5A
06/11/2015	23:33:58.501	$GPGGA,233359,2430.4518,N,08114.9825,W,1,7,1.6,22,M,,M,,*5A
06/11/2015	23:33:59.538	$GPGGA,233400,2430.4521,N,08114.9809,W,1,8,1.6,22,M,,M,,*5A
06/11/2015	23:34:00.528	$GPGGA,233401,2430.4525,N,08114.9792,W,1,8,1.6,22,M,,M,,*52
06/11/2015	23:34:01.628	$GPGGA,233402,2430.4529,N,08114.9777,W,1,8,1.6,22,M,,M,,*56
06/11/2015	23:34:02.518	$GPGGA,233403,2430.4534,N,08114.9761,W,1,8,1.6,22,M,,M,,*5C
06/11/2015	23:34:03.518	$GPGGA,233404,2430.4536,N,08114.9745,W,1,8,1.6,22,M,,M,,*5F
06/11/2015	23:34:04.592	$GPGGA,233405,2430.4540,N,08114.9732,W,1,8,1.6,22,M,,M,,*5F
06/11/2015	23:34:05.600	$GPGGA,233406,2430.4547,N,08114.9717,W,1,8,1.6,22,M,,M,,*5C
06/11/2015	23:34:06.517	$GPGGA,233407,2430.4550,N,08114.9702,W,1,8,1.9,22,M,,M,,*50
06/11/2015	23:34:07.517	$GPGGA,233408,2430.4552,N,08114.9689,W,1,6,2.6,22,M,,M,,*5D
06/11/2015	23:34:08.589	$GPGGA,233409,2430.4556,N,08114.9675,W,1,6,1.6,22,M,,M,,*58
06/11/2015	23:34:09.506	$GPGGA,233410,2430.4560,N,08114.9662,W,1,7,1.9,22,M,,M,,*5D
06/11/2015	23:34:10.502	$GPGGA,233411,2430.4561,N,08114.9645,W,1,7,1.6,22,M,,M,,*57
06/11/2015	23:34:11.595	$GPGGA,233412,2430.4565,N,08114.9631,W,1,8,1.6,22,M,,M,,*5C
06/11/2015	23:34:12.578	$GPGGA,233413,2430.4568,N,08114.9618,W,1,8,1.9,22,M,,M,,*54
06/11/2015	23:34:13.568	$GPGGA,233414,2430.4572,N,08114.9600,W,1,8,1.6,22,M,,M,,*5E
06/11/2015	23:34:14.478	$GPGGA,233415,2430.4572,N,08114.9584,W,1,8,1.6,22,M,,M,,*50
06/11/2015	23:34:15.578	$GPGGA,233416,2430.4579,N,08114.9569,W,1,7,2.0,22,M,,M,,*51
06/11/2015	23:34:16.578	$GPGGA,233417,2430.4585,N,08114.9553,W,1,7,1.6,22,M,,M,,*5F
06/11/2015	23:34:17.568	$GPGGA,233418,2430.4587,N,08114.9539,W,1,7,1.9,22,M,,M,,*51
06/11/2015	23:34:18.568	$GPGGA,233419,2430.4593,N,08114.9526,W,1,7,1.6,22,M,,M,,*54
06/11/2015	23:34:19.598	$GPGGA,233420,2430.4597,N,08114.9512,W,1,8,1.6,23,M,,M,,*53
06/11/2015	23:34:20.568	$GPGGA,233421,2430.4601,N,08114.9496,W,1,8,1.6,23,M,,M,,*53
06/11/2015	23:34:21.606	$GPGGA,233422,2430.4604,N,08114.9483,W,1,7,1.9,23,M,,M,,*51
06/11/2015	23:34:22.558	$GPGGA,233423,2430.4608,N,08114.9468,W,1,7,2.1,23,M,,M,,*52
06/11/2015	23:34:23.587	$GPGGA,233424,2430.4612,N,08114.9452,W,1,7,2.1,23,M,,M,,*57
06/11/2015	23:34:24.557	$GPGGA,233425,2430.4617,N,08114.9437,W,1,7,2.1,23,M,,M,,*50
06/11/2015	23:34:25.547	$GPGGA,233426,2430.4621,N,08114.9422,W,1,7,2.1,23,M,,M,,*52
06/11/2015	23:34:26.557	$GPGGA,233427,2430.4625,N,08114.9407,W,1,7,2.1,23,M,,M,,*50
06/11/2015	23:34:27.587	$GPGGA,233428,2430.4629,N,08114.9392,W,1,7,2.1,23,M,,M,,*58
06/11/2015	23:34:28.549	$GPGGA,233429,2430.4633,N,08114.9378,W,1,7,2.1,23,M,,M,,*56
06/11/2015	23:34:29.558	$GPGGA,233430,2430.4639,N,08114.9362,W,1,7,2.1,23,M,,M,,*5F
06/11/2015	23:34:30.548	$GPGGA,233431,2430.4643,N,08114.9346,W,1,7,2.1,23,M,,M,,*55
06/11/2015	23:34:31.578	$GPGGA,233432,2430.4646,N,08114.9334,W,1,7,2.1,23,M,,M,,*56
06/11/2015	23:34:32.538	$GPGGA,233433,2430.4651,N,08114.9319,W,1,7,2.5,23,M,,M,,*5A
06/11/2015	23:34:33.558	$GPGGA,233434,2430.4657,N,08114.9302,W,1,6,2.5,23,M,,M,,*50
06/11/2015	23:34:34.538	$GPGGA,233435,2430.4659,N,08114.9290,W,1,6,2.1,23,M,,M,,*51
06/11/2015	23:34:35.548	$GPGGA,233436,2430.4664,N,08114.9276,W,1,7,2.1,23,M,,M,,*55
06/11/2015	23:34:36.538	$GPGGA,233437,2430.4669,N,08114.9261,W,1,7,2.1,23,M,,M,,*5F
06/11/2015	23:34:37.568	$GPGGA,233438,2430.4673,N,08114.9247,W,1,7,2.1,23,M,,M,,*5F
06/11/2015	23:34:38.528	$GPGGA,233439,2430.4677,N,08114.9234,W,1,7,2.1,23,M,,M,,*5E
06/11/2015	23:34:39.568	$GPGGA,233440,2430.4684,N,08114.9220,W,1,7,2.1,23,M,,M,,*59
06/11/2015	23:34:40.538	$GPGGA,233441,2430.4688,N,08114.9203,W,1,7,2.1,23,M,,M,,*55
06/11/2015	23:34:41.527	$GPGGA,233442,2430.4691,N,08114.9190,W,1,7,2.1,23,M,,M,,*57
06/11/2015	23:34:42.537	$GPGGA,233443,2430.4697,N,08114.9176,W,1,7,2.1,23,M,,M,,*58
06/11/2015	23:34:43.667	$GPGGA,233444,2430.4702,N,08114.9160,W,1,7,2.1,23,M,,M,,*55
06/11/2015	23:34:44.517	$GPGGA,233445,2430.4706,N,08114.9145,W,1,7,2.1,23,M,,M,,*57
06/11/2015	23:34:45.548	$GPGGA,233446,2430.4711,N,08114.9131,W,1,7,2.1,23,M,,M,,*51
06/11/2015	23:34:46.528	$GPGGA,233447,2430.4716,N,08114.9116,W,1,7,2.1,23,M,,M,,*52
06/11/2015	23:34:47.528	$GPGGA,233448,2430.4720,N,08114.9100,W,1,7,2.1,23,M,,M,,*5F
06/11/2015	23:34:48.528	$GPGGA,233449,2430.4724,N,08114.9084,W,1,7,2.1,23,M,,M,,*57
06/11/2015	23:34:49.518	$GPGGA,233450,2430.4731,N,08114.9070,W,1,7,2.1,22,M,,M,,*51
06/11/2015	23:34:50.502	$GPGGA,233451,2430.4735,N,08114.9056,W,1,7,2.1,22,M,,M,,*50
06/11/2015	23:34:51.668	$GPGGA,233452,2430.4738,N,08114.9039,W,1,7,2.1,22,M,,M,,*57
06/11/2015	23:34:52.501	$GPGGA,233453,2430.4744,N,08114.9024,W,1,7,2.1,22,M,,M,,*51
06/11/2015	23:34:53.518	$GPGGA,233454,2430.4749,N,08114.9010,W,1,7,2.1,22,M,,M,,*5C
06/11/2015	23:34:54.508	$GPGGA,233455,2430.4755,N,08114.8994,W,1,7,2.1,22,M,,M,,*54
06/11/2015	23:34:55.504	$GPGGA,233456,2430.4760,N,08114.8978,W,1,7,2.1,22,M,,M,,*53
06/11/2015	23:34:56.599	$GPGGA,233457,2430.4764,N,08114.8963,W,1,7,2.1,22,M,,M,,*5C
06/11/2015	23:34:57.601	$GPGGA,233458,2430.4771,N,08114.8947,W,1,7,2.1,22,M,,M,,*51
06/11/2015	23:34:58.604	$GPGGA,233459,2430.4776,N,08114.8932,W,1,7,2.1,22,M,,M,,*55
06/11/2015	23:34:59.637	$GPGGA,233500,2430.4781,N,08114.8918,W,1,7,2.1,21,M,,M,,*5B
06/11/2015	23:35:00.597	$GPGGA,233501,2430.4787,N,08114.8901,W,1,7,2.1,21,M,,M,,*54
06/11/2015	23:35:01.607	$GPGGA,233502,2430.4792,N,08114.8887,W,1,7,2.1,21,M,,M,,*5C
06/11/2015	23:35:02.577	$GPGGA,233503,2430.4796,N,08114.8872,W,1,7,2.1,21,M,,M,,*53
06/11/2015	23:35:03.618	$GPGGA,233504,2430.4803,N,08114.8856,W,1,7,2.1,21,M,,M,,*51
06/11/2015	23:35:04.578	$GPGGA,233505,2430.4809,N,08114.8841,W,1,7,2.1,21,M,,M,,*5C
06/11/2015	23:35:05.589	$GPGGA,233506,2430.4814,N,08114.8825,W,1,7,2.1,21,M,,M,,*51
06/11/2015	23:35:06.568	$GPGGA,233507,2430.4821,N,08114.8809,W,1,7,2.1,21,M,,M,,*58
06/11/2015	23:35:07.613	$GPGGA,233508,2430.4825,N,08114.8794,W,1,7,2.1,21,M,,M,,*58
06/11/2015	23:35:08.568	$GPGGA,233509,2430.4831,N,08114.8778,W,1,7,2.1,21,M,,M,,*5E
06/11/2015	23:35:09.558	$GPGGA,233510,2430.4836,N,08114.8762,W,1,7,2.5,21,M,,M,,*5E
06/11/2015	23:35:10.558	$GPGGA,233511,2430.4841,N,08114.8747,W,1,7,2.1,21,M,,M,,*5C
06/11/2015	23:35:11.597	$GPGGA,233512,2430.4846,N,08114.8732,W,1,7,2.1,21,M,,M,,*5A
06/11/2015	23:35:12.548	$GPGGA,233513,2430.4852,N,08114.8715,W,1,7,2.5,21,M,,M,,*5F
06/11/2015	23:35:13.568	$GPGGA,233514,2430.4856,N,08114.8700,W,1,6,2.1,21,M,,M,,*5D
06/11/2015	23:35:14.558	$GPGGA,233515,2430.4861,N,08114.8687,W,1,6,2.1,21,M,,M,,*56
06/11/2015	23:35:15.558	$GPGGA,233516,2430.4868,N,08114.8670,W,1,7,2.1,21,M,,M,,*55
06/11/2015	23:35:16.557	$GPGGA,233517,2430.4871,N,08114.8654,W,1,7,2.1,21,M,,M,,*5A
06/11/2015	23:35:17.567	$GPGGA,233518,2430.4875,N,08114.8639,W,1,7,2.1,21,M,,M,,*5A
06/11/2015	23:35:18.547	$GPGGA,233519,2430.4881,N,08114.8623,W,1,7,2.1,21,M,,M,,*5B
06/11/2015	23:35:19.577	$GPGGA,233520,2430.4885,N,08114.8610,W,1,7,2.1,21,M,,M,,*55
06/11/2015	23:35:20.538	$GPGGA,233521,2430.4890,N,08114.8596,W,1,7,2.5,21,M,,M,,*59
06/11/2015	23:35:21.548	$GPGGA,233522,2430.4894,N,08114.8578,W,1,6,2.1,21,M,,M,,*5B
06/11/2015	23:35:22.548	$GPGGA,233523,2430.4897,N,08114.8563,W,1,6,2.1,21,M,,M,,*53
06/11/2015	23:35:23.568	$GPGGA,233524,2430.4901,N,08114.8548,W,1,7,2.1,21,M,,M,,*52
06/11/2015	23:35:24.538	$GPGGA,233525,2430.4907,N,08114.8533,W,1,7,2.1,21,M,,M,,*59
06/11/2015	23:35:25.548	$GPGGA,233526,2430.4910,N,08114.8518,W,1,7,4.6,21,M,,M,,*54
06/11/2015	23:35:26.538	$GPGGA,233527,2430.4911,N,08114.8507,W,1,7,2.1,21,M,,M,,*5B
06/11/2015	23:35:27.538	$GPGGA,233528,2430.4917,N,08114.8493,W,1,7,2.1,21,M,,M,,*5E
06/11/2015	23:35:28.528	$GPGGA,233529,2430.4919,N,08114.8480,W,1,7,2.1,21,M,,M,,*53
06/11/2015	23:35:29.548	$GPGGA,233530,2430.4922,N,08114.8465,W,1,7,2.1,21,M,,M,,*58
06/11/2015	23:35:30.528	$GPGGA,233531,2430.4926,N,08114.8451,W,1,7,2.5,21,M,,M,,*5E
06/11/2015	23:35:31.598	$GPGGA,233532,2430.4930,N,08114.8439,W,1,6,2.5,21,M,,M,,*55
06/11/2015	23:35:32.518	$GPGGA,233533,2430.4933,N,08114.8424,W,1,6,2.5,21,M,,M,,*5B
06/11/2015	23:35:33.517	$GPGGA,233534,2430.4936,N,08114.8407,W,1,6,2.1,21,M,,M,,*5C
06/11/2015	23:35:34.527	$GPGGA,233535,2430.4939,N,08114.8391,W,1,6,2.1,22,M,,M,,*59
06/11/2015	23:35:35.567	$GPGGA,233536,2430.4944,N,08114.8377,W,1,7,2.5,22,M,,M,,*5D
06/11/2015	23:35:36.517	$GPGGA,233537,2430.4948,N,08114.8362,W,1,7,2.1,22,M,,M,,*50
06/11/2015	23:35:37.517	$GPGGA,233538,2430.4951,N,08114.8345,W,1,7,2.1,22,M,,M,,*52
06/11/2015	23:35:38.498	$GPGGA,233539,2430.4955,N,08114.8330,W,1,7,2.1,22,M,,M,,*55
06/11/2015	23:35:39.528	$GPGGA,233540,2430.4958,N,08114.8315,W,1,7,2.1,22,M,,M,,*51
06/11/2015	23:35:40.518	$GPGGA,233541,2430.4962,N,08114.8300,W,1,7,2.5,22,M,,M,,*59
06/11/2015	23:35:41.528	$GPGGA,233542,2430.4966,N,08114.8285,W,1,6,2.5,22,M,,M,,*53
06/11/2015	23:35:42.490	$GPGGA,233543,2430.4969,N,08114.8270,W,1,6,2.5,22,M,,M,,*57
06/11/2015	23:35:43.538	$GPGGA,233544,2430.4973,N,08114.8254,W,1,6,2.5,22,M,,M,,*5D
06/11/2015	23:35:44.501	$GPGGA,233545,2430.4979,N,08114.8238,W,1,6,2.1,22,M,,M,,*58
06/11/2015	23:35:45.488	$GPGGA,233546,2430.4982,N,08114.8222,W,1,7,2.1,23,M,,M,,*54
06/11/2015	23:35:46.598	$GPGGA,233547,2430.4984,N,08114.8206,W,1,7,2.1,23,M,,M,,*55
06/11/2015	23:35:47.518	$GPGGA,233548,2430.4990,N,08114.8192,W,1,7,2.5,23,M,,M,,*55
06/11/2015	23:35:48.498	$GPGGA,233549,2430.4995,N,08114.8173,W,1,7,2.1,23,M,,M,,*5A
06/11/2015	23:35:49.508	$GPGGA,233550,2430.4998,N,08114.8158,W,1,7,2.5,23,M,,M,,*52
06/11/2015	23:35:50.498	$GPGGA,233551,2430.5001,N,08114.8144,W,1,7,2.5,23,M,,M,,*56
06/11/2015	23:35:51.537	$GPGGA,233552,2430.5006,N,08114.8127,W,1,6,2.5,23,M,,M,,*56
06/11/2015	23:35:52.567	$GPGGA,233553,2430.5009,N,08114.8113,W,1,6,2.5,23,M,,M,,*5F
06/11/2015	23:35:53.488	$GPGGA,233554,2430.5013,N,08114.8098,W,1,6,2.1,23,M,,M,,*55
06/11/2015	23:35:54.488	$GPGGA,233555,2430.5018,N,08114.8081,W,1,6,2.1,23,M,,M,,*57
06/11/2015	23:35:55.528	$GPGGA,233556,2430.5020,N,08114.8064,W,1,7,2.1,23,M,,M,,*55
06/11/2015	23:35:56.588	$GPGGA,233557,2430.5023,N,08114.8051,W,1,7,2.1,23,M,,M,,*51
06/11/2015	23:35:57.558	$GPGGA,233558,2430.5029,N,08114.8035,W,1,6,2.1,23,M,,M,,*57
06/11/2015	23:35:58.501	$GPGGA,233559,2430.5033,N,08114.8019,W,1,6,2.5,23,M,,M,,*57
06/11/2015	23:35:59.578	$GPGGA,233600,2430.5034,N,08114.8003,W,1,6,2.1,23,M,,M,,*50
06/11/2015	23:36:00.558	$GPGGA,233601,2430.5038,N,08114.7987,W,1,6,2.1,23,M,,M,,*57
06/11/2015	23:36:01.468	$GPGGA,233602,2430.5042,N,08114.7973,W,1,7,2.5,23,M,,M,,*57
06/11/2015	23:36:02.548	$GPGGA,233603,2430.5045,N,08114.7956,W,1,7,2.1,23,M,,M,,*52
06/11/2015	23:36:03.628	$GPGGA,233604,2430.5049,N,08114.7941,W,1,7,2.1,23,M,,M,,*5F
06/11/2015	23:36:04.538	$GPGGA,233605,2430.5055,N,08114.7927,W,1,7,2.1,23,M,,M,,*53
06/11/2015	23:36:05.558	$GPGGA,233606,2430.5060,N,08114.7911,W,1,7,2.5,23,M,,M,,*57
06/11/2015	23:36:06.538	$GPGGA,233607,2430.5063,N,08114.7896,W,1,7,2.1,23,M,,M,,*5F
06/11/2015	23:36:07.568	$GPGGA,233608,2430.5069,N,08114.7883,W,1,7,2.1,23,M,,M,,*5E
06/11/2015	23:36:08.537	$GPGGA,233609,2430.5074,N,08114.7867,W,1,7,2.5,23,M,,M,,*5D
06/11/2015	23:36:09.557	$GPGGA,233610,2430.5078,N,08114.7851,W,1,7,2.1,23,M,,M,,*58
06/11/2015	23:36:10.537	$GPGGA,233611,2430.5083,N,08114.7835,W,1,7,2.1,23,M,,M,,*5F
06/11/2015	23:36:11.567	$GPGGA,233612,2430.5089,N,08114.7821,W,1,7,2.1,23,M,,M,,*53
06/11/2015	23:36:12.527	$GPGGA,233613,2430.5095,N,08114.7806,W,1,7,2.1,23,M,,M,,*5A
06/11/2015	23:36:13.548	$GPGGA,233614,2430.5099,N,08114.7790,W,1,7,2.5,23,M,,M,,*55
06/11/2015	23:36:14.538	$GPGGA,233615,2430.5103,N,08114.7774,W,1,7,2.5,23,M,,M,,*5C
06/11/2015	23:36:15.528	$GPGGA,233616,2430.5110,N,08114.7761,W,1,6,2.5,22,M,,M,,*59
06/11/2015	23:36:16.528	$GPGGA,233617,2430.5117,N,08114.7747,W,1,6,2.1,22,M,,M,,*5F
06/11/2015	23:36:17.548	$GPGGA,233618,2430.5120,N,08114.7731,W,1,7,2.1,22,M,,M,,*54
06/11/2015	23:36:18.518	$GPGGA,233619,2430.5125,N,08114.7716,W,1,7,2.1,22,M,,M,,*55
06/11/2015	23:36:19.548	$GPGGA,233620,2430.5132,N,08114.7700,W,1,7,2.1,22,M,,M,,*5E
