Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	19:36:48.533	$GPGGA,193649,2432.3490,N,08057.9422,W,1,9,1.6,20,M,,M,,*52
06/14/2015	19:36:49.524	$GPGGA,193650,2432.3488,N,08057.9430,W,1,9,2.1,20,M,,M,,*54
06/14/2015	19:36:50.514	$GPGGA,193651,2432.3481,N,08057.9434,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	19:36:51.554	$GPGGA,193652,2432.3475,N,08057.9437,W,1,9,2.1,20,M,,M,,*53
06/14/2015	19:36:52.524	$GPGGA,193653,2432.3470,N,08057.9444,W,1,9,1.6,20,M,,M,,*57
06/14/2015	19:36:53.544	$GPGGA,193654,2432.3464,N,08057.9451,W,1,9,2.1,20,M,,M,,*55
06/14/2015	19:36:54.524	$GPGGA,193655,2432.3458,N,08057.9454,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	19:36:55.524	$GPGGA,193656,2432.3452,N,08057.9458,W,1,10,1.6,20,M,,M,,*67
06/14/2015	19:36:56.524	$GPGGA,193657,2432.3447,N,08057.9465,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:36:57.509	$GPGGA,193658,2432.3445,N,08057.9473,W,1,10,1.6,20,M,,M,,*66
06/14/2015	19:36:58.513	$GPGGA,193659,2432.3438,N,08057.9476,W,1,10,1.6,20,M,,M,,*68
06/14/2015	19:36:59.553	$GPGGA,193700,2432.3434,N,08057.9478,W,1,9,2.1,20,M,,M,,*5B
06/14/2015	19:37:00.500	$GPGGA,193701,2432.3430,N,08057.9483,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	19:37:01.513	$GPGGA,193702,2432.3425,N,08057.9491,W,1,10,1.6,20,M,,M,,*62
06/14/2015	19:37:02.495	$GPGGA,193703,2432.3419,N,08057.9495,W,1,10,1.6,20,M,,M,,*68
06/14/2015	19:37:03.513	$GPGGA,193704,2432.3414,N,08057.9501,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:37:04.503	$GPGGA,193705,2432.3410,N,08057.9506,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:37:05.633	$GPGGA,193706,2432.3406,N,08057.9510,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:37:06.498	$GPGGA,193707,2432.3401,N,08057.9516,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:37:07.514	$GPGGA,193708,2432.3396,N,08057.9520,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	19:37:08.497	$GPGGA,193709,2432.3391,N,08057.9524,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	19:37:09.504	$GPGGA,193710,2432.3385,N,08057.9528,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	19:37:10.503	$GPGGA,193711,2432.3380,N,08057.9534,W,1,10,1.5,20,M,,M,,*65
06/14/2015	19:37:11.488	$GPGGA,193712,2432.3376,N,08057.9541,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	19:37:12.498	$GPGGA,193713,2432.3371,N,08057.9545,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	19:37:13.654	$GPGGA,193714,2432.3366,N,08057.9548,W,1,10,1.5,20,M,,M,,*63
06/14/2015	19:37:14.644	$GPGGA,193715,2432.3362,N,08057.9552,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	19:37:15.487	$GPGGA,193716,2432.3356,N,08057.9557,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	19:37:16.633	$GPGGA,193717,2432.3351,N,08057.9563,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	19:37:17.564	$GPGGA,193718,2432.3344,N,08057.9566,W,1,10,1.5,21,M,,M,,*62
06/14/2015	19:37:18.563	$GPGGA,193719,2432.3340,N,08057.9572,W,1,10,1.5,21,M,,M,,*62
06/14/2015	19:37:19.633	$GPGGA,193720,2432.3336,N,08057.9577,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	19:37:20.553	$GPGGA,193721,2432.3329,N,08057.9581,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	19:37:21.597	$GPGGA,193722,2432.3322,N,08057.9585,W,1,9,2.1,21,M,,M,,*59
06/14/2015	19:37:22.643	$GPGGA,193723,2432.3317,N,08057.9589,W,1,9,1.5,21,M,,M,,*55
06/14/2015	19:37:23.613	$GPGGA,193724,2432.3312,N,08057.9595,W,1,10,1.5,21,M,,M,,*62
06/14/2015	19:37:24.624	$GPGGA,193725,2432.3306,N,08057.9599,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	19:37:25.600	$GPGGA,193726,2432.3302,N,08057.9606,W,1,10,1.5,21,M,,M,,*68
06/14/2015	19:37:26.596	$GPGGA,193727,2432.3297,N,08057.9610,W,1,10,2.1,21,M,,M,,*64
06/14/2015	19:37:27.614	$GPGGA,193728,2432.3289,N,08057.9614,W,1,9,2.1,21,M,,M,,*58
06/14/2015	19:37:28.614	$GPGGA,193729,2432.3282,N,08057.9618,W,1,9,2.1,21,M,,M,,*5E
06/14/2015	19:37:29.574	$GPGGA,193730,2432.3277,N,08057.9624,W,1,9,2.1,21,M,,M,,*53
06/14/2015	19:37:30.606	$GPGGA,193731,2432.3271,N,08057.9631,W,1,9,2.1,21,M,,M,,*50
06/14/2015	19:37:31.544	$GPGGA,193732,2432.3268,N,08057.9635,W,1,9,2.1,21,M,,M,,*5F
06/14/2015	19:37:32.606	$GPGGA,193733,2432.3261,N,08057.9639,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	19:37:33.523	$GPGGA,193734,2432.3257,N,08057.9646,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	19:37:34.587	$GPGGA,193735,2432.3252,N,08057.9650,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	19:37:35.533	$GPGGA,193736,2432.3247,N,08057.9655,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	19:37:36.592	$GPGGA,193737,2432.3242,N,08057.9660,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	19:37:37.543	$GPGGA,193738,2432.3239,N,08057.9665,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	19:37:38.513	$GPGGA,193739,2432.3232,N,08057.9671,W,1,10,1.5,21,M,,M,,*64
06/14/2015	19:37:39.598	$GPGGA,193740,2432.3225,N,08057.9675,W,1,9,2.1,21,M,,M,,*57
06/14/2015	19:37:40.573	$GPGGA,193741,2432.3221,N,08057.9680,W,1,9,2.1,21,M,,M,,*58
06/14/2015	19:37:41.504	$GPGGA,193742,2432.3218,N,08057.9687,W,1,9,2.1,20,M,,M,,*57
06/14/2015	19:37:42.574	$GPGGA,193743,2432.3212,N,08057.9691,W,1,9,1.5,20,M,,M,,*5C
06/14/2015	19:37:43.614	$GPGGA,193744,2432.3205,N,08057.9696,W,1,10,1.5,20,M,,M,,*62
06/14/2015	19:37:44.564	$GPGGA,193745,2432.3204,N,08057.9702,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	19:37:45.545	$GPGGA,193746,2432.3200,N,08057.9707,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	19:37:46.574	$GPGGA,193747,2432.3194,N,08057.9711,W,1,10,2.1,20,M,,M,,*63
06/14/2015	19:37:47.664	$GPGGA,193748,2432.3189,N,08057.9718,W,1,9,1.5,20,M,,M,,*56
06/14/2015	19:37:48.494	$GPGGA,193749,2432.3182,N,08057.9722,W,1,9,1.5,20,M,,M,,*55
06/14/2015	19:37:49.524	$GPGGA,193750,2432.3179,N,08057.9726,W,1,9,1.5,20,M,,M,,*5D
06/14/2015	19:37:50.584	$GPGGA,193751,2432.3176,N,08057.9733,W,1,9,1.5,20,M,,M,,*57
06/14/2015	19:37:51.598	$GPGGA,193752,2432.3168,N,08057.9736,W,1,10,2.1,20,M,,M,,*61
06/14/2015	19:37:52.563	$GPGGA,193753,2432.3163,N,08057.9740,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	19:37:53.503	$GPGGA,193754,2432.3158,N,08057.9747,W,1,10,1.5,20,M,,M,,*65
06/14/2015	19:37:54.597	$GPGGA,193755,2432.3153,N,08057.9751,W,1,10,1.5,20,M,,M,,*68
06/14/2015	19:37:55.623	$GPGGA,193756,2432.3146,N,08057.9755,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	19:37:56.573	$GPGGA,193757,2432.3140,N,08057.9761,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	19:37:57.473	$GPGGA,193758,2432.3135,N,08057.9765,W,1,10,1.5,20,M,,M,,*62
06/14/2015	19:37:58.533	$GPGGA,193759,2432.3131,N,08057.9769,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	19:37:59.624	$GPGGA,193800,2432.3127,N,08057.9776,W,1,10,1.5,20,M,,M,,*61
06/14/2015	19:38:00.585	$GPGGA,193801,2432.3121,N,08057.9780,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	19:38:01.494	$GPGGA,193802,2432.3116,N,08057.9784,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	19:38:02.574	$GPGGA,193803,2432.3110,N,08057.9790,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	19:38:03.634	$GPGGA,193804,2432.3106,N,08057.9798,W,1,10,1.5,20,M,,M,,*66
06/14/2015	19:38:04.586	$GPGGA,193805,2432.3102,N,08057.9802,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	19:38:05.585	$GPGGA,193806,2432.3096,N,08057.9805,W,1,10,1.5,20,M,,M,,*67
06/14/2015	19:38:07.613	$GPGGA,193808,2432.3088,N,08057.9819,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	19:38:08.563	$GPGGA,193809,2432.3080,N,08057.9823,W,1,10,2.1,20,M,,M,,*6C
06/14/2015	19:38:09.553	$GPGGA,193810,2432.3076,N,08057.9827,W,1,9,1.5,20,M,,M,,*56
06/14/2015	19:38:10.584	$GPGGA,193811,2432.3073,N,08057.9834,W,1,9,1.5,20,M,,M,,*50
06/14/2015	19:38:11.596	$GPGGA,193812,2432.3069,N,08057.9839,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	19:38:12.563	$GPGGA,193813,2432.3063,N,08057.9845,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	19:38:13.553	$GPGGA,193814,2432.3055,N,08057.9846,W,1,10,2.1,20,M,,M,,*6B
06/14/2015	19:38:14.563	$GPGGA,193815,2432.3048,N,08057.9852,W,1,10,2.1,20,M,,M,,*63
06/14/2015	19:38:15.603	$GPGGA,193816,2432.3046,N,08057.9859,W,1,9,1.5,20,M,,M,,*5A
06/14/2015	19:38:16.544	$GPGGA,193817,2432.3041,N,08057.9863,W,1,9,1.9,19,M,,M,,*53
06/14/2015	19:38:17.564	$GPGGA,193818,2432.3035,N,08057.9868,W,1,9,1.5,19,M,,M,,*58
06/14/2015	19:38:18.534	$GPGGA,193819,2432.3035,N,08057.9868,W,1,9,1.5,19,M,,M,,*59
06/14/2015	19:38:19.545	$GPGGA,193820,2432.3029,N,08057.9881,W,1,9,2.1,19,M,,M,,*5E
06/14/2015	19:38:20.534	$GPGGA,193821,2432.3029,N,08057.9881,W,1,9,1.5,19,M,,M,,*58
06/14/2015	19:38:21.534	$GPGGA,193822,2432.3013,N,08057.9889,W,1,10,2.1,19,M,,M,,*65
06/14/2015	19:38:22.544	$GPGGA,193823,2432.3005,N,08057.9895,W,1,10,2.1,19,M,,M,,*6E
06/14/2015	19:38:23.564	$GPGGA,193824,2432.3004,N,08057.9903,W,1,9,1.5,19,M,,M,,*59
06/14/2015	19:38:24.544	$GPGGA,193825,2432.2997,N,08057.9910,W,1,9,1.5,20,M,,M,,*52
06/14/2015	19:38:25.523	$GPGGA,193826,2432.2992,N,08057.9913,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	19:38:26.543	$GPGGA,193827,2432.2990,N,08057.9918,W,1,10,1.5,20,M,,M,,*67
06/14/2015	19:38:27.563	$GPGGA,193828,2432.2986,N,08057.9925,W,1,10,1.5,20,M,,M,,*61
06/14/2015	19:38:28.533	$GPGGA,193829,2432.2986,N,08057.9925,W,1,10,1.5,20,M,,M,,*60
06/14/2015	19:38:29.523	$GPGGA,193830,2432.2975,N,08057.9935,W,1,9,2.1,20,M,,M,,*5A
06/14/2015	19:38:30.533	$GPGGA,193831,2432.2970,N,08057.9942,W,1,9,1.5,20,M,,M,,*59
06/14/2015	19:38:31.553	$GPGGA,193832,2432.2964,N,08057.9949,W,1,10,2.1,20,M,,M,,*6B
06/14/2015	19:38:32.563	$GPGGA,193833,2432.2964,N,08057.9949,W,1,10,2.1,20,M,,M,,*6A
06/14/2015	19:38:33.623	$GPGGA,193834,2432.2954,N,08057.9957,W,1,10,1.5,21,M,,M,,*67
06/14/2015	19:38:34.524	$GPGGA,193835,2432.2954,N,08057.9957,W,1,10,2.1,21,M,,M,,*61
06/14/2015	19:38:35.524	$GPGGA,193836,2432.2939,N,08057.9967,W,1,9,2.1,21,M,,M,,*52
06/14/2015	19:38:36.534	$GPGGA,193837,2432.2936,N,08057.9971,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	19:38:37.499	$GPGGA,193838,2432.2928,N,08057.9975,W,1,10,1.5,21,M,,M,,*60
06/14/2015	19:38:38.584	$GPGGA,193839,2432.2923,N,08057.9980,W,1,10,1.5,21,M,,M,,*60
06/14/2015	19:38:39.624	$GPGGA,193840,2432.2918,N,08057.9986,W,1,10,1.5,21,M,,M,,*60
06/14/2015	19:38:40.514	$GPGGA,193841,2432.2918,N,08057.9986,W,1,10,1.5,21,M,,M,,*61
06/14/2015	19:38:41.504	$GPGGA,193842,2432.2905,N,08057.9996,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	19:38:42.585	$GPGGA,193843,2432.2897,N,08058.0000,W,1,10,2.1,21,M,,M,,*63
06/14/2015	19:38:43.603	$GPGGA,193844,2432.2893,N,08058.0005,W,1,9,2.1,21,M,,M,,*5D
06/14/2015	19:38:44.573	$GPGGA,193845,2432.2888,N,08058.0011,W,1,9,1.5,22,M,,M,,*57
06/14/2015	19:38:45.613	$GPGGA,193846,2432.2882,N,08058.0015,W,1,10,1.5,22,M,,M,,*62
06/14/2015	19:38:46.585	$GPGGA,193847,2432.2876,N,08058.0020,W,1,10,2.1,22,M,,M,,*69
06/14/2015	19:38:47.623	$GPGGA,193848,2432.2871,N,08058.0025,W,1,9,2.1,22,M,,M,,*5C
06/14/2015	19:38:48.564	$GPGGA,193849,2432.2867,N,08058.0030,W,1,9,1.5,22,M,,M,,*59
06/14/2015	19:38:49.602	$GPGGA,193850,2432.2861,N,08058.0036,W,1,10,1.5,22,M,,M,,*69
06/14/2015	19:38:50.573	$GPGGA,193851,2432.2856,N,08058.0040,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	19:38:51.588	$GPGGA,193852,2432.2851,N,08058.0044,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	19:38:52.574	$GPGGA,193853,2432.2846,N,08058.0050,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	19:38:53.574	$GPGGA,193854,2432.2840,N,08058.0054,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	19:38:54.554	$GPGGA,193855,2432.2834,N,08058.0056,W,1,10,1.7,22,M,,M,,*68
06/14/2015	19:38:55.587	$GPGGA,193856,2432.2829,N,08058.0062,W,1,10,1.5,22,M,,M,,*62
06/14/2015	19:38:56.554	$GPGGA,193857,2432.2822,N,08058.0068,W,1,10,1.5,22,M,,M,,*62
06/14/2015	19:38:57.588	$GPGGA,193858,2432.2817,N,08058.0072,W,1,9,2.1,22,M,,M,,*5F
06/14/2015	19:38:58.554	$GPGGA,193859,2432.2813,N,08058.0076,W,1,9,1.5,22,M,,M,,*59
06/14/2015	19:38:59.589	$GPGGA,193900,2432.2809,N,08058.0081,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	19:39:00.553	$GPGGA,193901,2432.2802,N,08058.0087,W,1,10,1.5,22,M,,M,,*63
06/14/2015	19:39:01.533	$GPGGA,193902,2432.2796,N,08058.0090,W,1,10,1.5,22,M,,M,,*64
06/14/2015	19:39:02.553	$GPGGA,193903,2432.2791,N,08058.0095,W,1,10,1.5,22,M,,M,,*67
06/14/2015	19:39:03.563	$GPGGA,193904,2432.2786,N,08058.0101,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	19:39:04.533	$GPGGA,193905,2432.2780,N,08058.0103,W,1,10,1.5,22,M,,M,,*6F
06/14/2015	19:39:05.563	$GPGGA,193906,2432.2775,N,08058.0109,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	19:39:06.533	$GPGGA,193907,2432.2770,N,08058.0115,W,1,10,1.5,22,M,,M,,*65
06/14/2015	19:39:07.563	$GPGGA,193908,2432.2763,N,08058.0117,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	19:39:08.533	$GPGGA,193909,2432.2757,N,08058.0121,W,1,10,1.5,22,M,,M,,*69
06/14/2015	19:39:09.814	$GPGGA,193910,2432.2752,N,08058.0126,W,1,10,1.5,23,M,,M,,*62
06/14/2015	19:39:10.524	$GPGGA,193911,2432.2747,N,08058.0131,W,1,10,1.5,23,M,,M,,*61
06/14/2015	19:39:11.534	$GPGGA,193912,2432.2741,N,08058.0137,W,1,10,1.5,23,M,,M,,*62
06/14/2015	19:39:12.525	$GPGGA,193913,2432.2735,N,08058.0141,W,1,10,1.5,23,M,,M,,*61
06/14/2015	19:39:13.514	$GPGGA,193914,2432.2730,N,08058.0145,W,1,10,1.5,23,M,,M,,*67
06/14/2015	19:39:14.524	$GPGGA,193915,2432.2724,N,08058.0148,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	19:39:15.534	$GPGGA,193916,2432.2719,N,08058.0152,W,1,10,1.5,23,M,,M,,*68
06/14/2015	19:39:16.514	$GPGGA,193917,2432.2711,N,08058.0156,W,1,10,1.5,23,M,,M,,*65
06/14/2015	19:39:17.543	$GPGGA,193918,2432.2705,N,08058.0162,W,1,9,2.1,23,M,,M,,*57
06/14/2015	19:39:18.503	$GPGGA,193919,2432.2701,N,08058.0166,W,1,9,2.1,23,M,,M,,*56
06/14/2015	19:39:19.543	$GPGGA,193920,2432.2694,N,08058.0170,W,1,10,1.5,23,M,,M,,*69
06/14/2015	19:39:20.513	$GPGGA,193921,2432.2688,N,08058.0173,W,1,10,1.5,23,M,,M,,*66
06/14/2015	19:39:21.513	$GPGGA,193922,2432.2683,N,08058.0178,W,1,10,1.5,23,M,,M,,*65
06/14/2015	19:39:22.513	$GPGGA,193923,2432.2679,N,08058.0181,W,1,10,1.5,23,M,,M,,*67
06/14/2015	19:39:23.603	$GPGGA,193924,2432.2672,N,08058.0184,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	19:39:24.503	$GPGGA,193925,2432.2668,N,08058.0189,W,1,10,1.7,23,M,,M,,*6B
06/14/2015	19:39:25.497	$GPGGA,193926,2432.2661,N,08058.0191,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	19:39:26.494	$GPGGA,193927,2432.2654,N,08058.0195,W,1,10,1.5,23,M,,M,,*69
06/14/2015	19:39:27.604	$GPGGA,193928,2432.2650,N,08058.0200,W,1,10,1.5,23,M,,M,,*6D
06/14/2015	19:39:28.494	$GPGGA,193929,2432.2644,N,08058.0204,W,1,10,1.5,23,M,,M,,*6D
06/14/2015	19:39:29.587	$GPGGA,193930,2432.2637,N,08058.0206,W,1,10,1.5,23,M,,M,,*63
06/14/2015	19:39:30.584	$GPGGA,193931,2432.2632,N,08058.0210,W,1,10,1.5,23,M,,M,,*60
06/14/2015	19:39:31.624	$GPGGA,193932,2432.2626,N,08058.0214,W,1,10,1.5,22,M,,M,,*63
06/14/2015	19:39:32.585	$GPGGA,193933,2432.2621,N,08058.0220,W,1,10,1.5,22,M,,M,,*62
06/14/2015	19:39:33.594	$GPGGA,193934,2432.2614,N,08058.0220,W,1,10,1.5,22,M,,M,,*63
06/14/2015	19:39:34.824	$GPGGA,193935,2432.2607,N,08058.0224,W,1,10,1.5,22,M,,M,,*64
06/14/2015	19:39:35.603	$GPGGA,193936,2432.2601,N,08058.0228,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	19:39:36.563	$GPGGA,193937,2432.2596,N,08058.0231,W,1,10,1.5,22,M,,M,,*69
06/14/2015	19:39:37.585	$GPGGA,193938,2432.2589,N,08058.0233,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	19:39:38.563	$GPGGA,193939,2432.2582,N,08058.0238,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	19:39:39.613	$GPGGA,193940,2432.2576,N,08058.0238,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	19:39:40.563	$GPGGA,193941,2432.2568,N,08058.0240,W,1,10,1.7,22,M,,M,,*6D
06/14/2015	19:39:41.573	$GPGGA,193942,2432.2562,N,08058.0245,W,1,10,1.5,22,M,,M,,*63
06/14/2015	19:39:42.573	$GPGGA,193943,2432.2556,N,08058.0247,W,1,10,1.5,22,M,,M,,*67
06/14/2015	19:39:43.564	$GPGGA,193944,2432.2549,N,08058.0249,W,1,10,1.5,22,M,,M,,*60
06/14/2015	19:39:44.544	$GPGGA,193945,2432.2542,N,08058.0251,W,1,10,1.5,22,M,,M,,*63
06/14/2015	19:39:45.564	$GPGGA,193946,2432.2535,N,08058.0254,W,1,10,1.5,22,M,,M,,*65
06/14/2015	19:39:46.544	$GPGGA,193947,2432.2529,N,08058.0257,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	19:39:47.596	$GPGGA,193948,2432.2522,N,08058.0260,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	19:39:48.554	$GPGGA,193949,2432.2515,N,08058.0261,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	19:39:49.554	$GPGGA,193950,2432.2509,N,08058.0264,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	19:39:50.534	$GPGGA,193951,2432.2502,N,08058.0267,W,1,10,1.5,22,M,,M,,*67
06/14/2015	19:39:52.573	$GPGGA,193953,2432.2491,N,08058.0272,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	19:39:53.533	$GPGGA,193954,2432.2484,N,08058.0275,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	19:39:54.533	$GPGGA,193955,2432.2477,N,08058.0278,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	19:39:55.523	$GPGGA,193956,2432.2469,N,08058.0279,W,1,10,1.5,22,M,,M,,*63
06/14/2015	19:39:56.533	$GPGGA,193957,2432.2463,N,08058.0283,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	19:39:57.523	$GPGGA,193958,2432.2457,N,08058.0286,W,1,10,1.5,22,M,,M,,*60
06/14/2015	19:39:58.513	$GPGGA,193959,2432.2450,N,08058.0289,W,1,10,1.5,22,M,,M,,*69
06/14/2015	19:39:59.573	$GPGGA,194000,2432.2444,N,08058.0292,W,1,10,1.5,22,M,,M,,*64
06/14/2015	19:40:00.523	$GPGGA,194001,2432.2437,N,08058.0293,W,1,10,1.5,22,M,,M,,*60
06/14/2015	19:40:01.524	$GPGGA,194002,2432.2430,N,08058.0296,W,1,10,1.5,22,M,,M,,*61
06/14/2015	19:40:02.504	$GPGGA,194003,2432.2423,N,08058.0298,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	19:40:03.534	$GPGGA,194004,2432.2416,N,08058.0301,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	19:40:04.504	$GPGGA,194005,2432.2409,N,08058.0304,W,1,10,1.5,22,M,,M,,*66
06/14/2015	19:40:05.504	$GPGGA,194006,2432.2403,N,08058.0308,W,1,10,1.5,22,M,,M,,*63
06/14/2015	19:40:06.614	$GPGGA,194007,2432.2397,N,08058.0309,W,1,10,1.5,22,M,,M,,*69
06/14/2015	19:40:07.534	$GPGGA,194008,2432.2390,N,08058.0314,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	19:40:08.514	$GPGGA,194009,2432.2383,N,08058.0318,W,1,10,1.5,22,M,,M,,*62
06/14/2015	19:40:09.494	$GPGGA,194010,2432.2375,N,08058.0319,W,1,10,1.5,22,M,,M,,*62
06/14/2015	19:40:10.503	$GPGGA,194011,2432.2368,N,08058.0322,W,1,10,1.5,22,M,,M,,*67
06/14/2015	19:40:11.523	$GPGGA,194012,2432.2363,N,08058.0325,W,1,10,1.5,22,M,,M,,*68
06/14/2015	19:40:12.499	$GPGGA,194013,2432.2357,N,08058.0329,W,1,10,1.9,22,M,,M,,*6E
06/14/2015	19:40:13.488	$GPGGA,194014,2432.2350,N,08058.0332,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	19:40:14.595	$GPGGA,194015,2432.2343,N,08058.0333,W,1,10,1.5,21,M,,M,,*69
06/14/2015	19:40:15.613	$GPGGA,194016,2432.2336,N,08058.0337,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	19:40:16.591	$GPGGA,194017,2432.2330,N,08058.0341,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	19:40:17.586	$GPGGA,194018,2432.2323,N,08058.0344,W,1,10,1.5,21,M,,M,,*62
06/14/2015	19:40:18.486	$GPGGA,194019,2432.2316,N,08058.0347,W,1,10,1.5,21,M,,M,,*66
06/14/2015	19:40:19.489	$GPGGA,194020,2432.2311,N,08058.0351,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	19:40:20.574	$GPGGA,194021,2432.2304,N,08058.0354,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	19:40:21.574	$GPGGA,194022,2432.2294,N,08058.0354,W,1,10,1.5,21,M,,M,,*67
06/14/2015	19:40:22.574	$GPGGA,194023,2432.2289,N,08058.0358,W,1,10,1.5,21,M,,M,,*66
06/14/2015	19:40:23.594	$GPGGA,194024,2432.2285,N,08058.0365,W,1,9,1.9,21,M,,M,,*57
06/14/2015	19:40:24.574	$GPGGA,194025,2432.2276,N,08058.0368,W,1,9,1.5,21,M,,M,,*5B
06/14/2015	19:40:25.554	$GPGGA,194026,2432.2269,N,08058.0370,W,1,10,1.5,21,M,,M,,*67
06/14/2015	19:40:26.564	$GPGGA,194027,2432.2263,N,08058.0373,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	19:40:27.613	$GPGGA,194028,2432.2258,N,08058.0379,W,1,10,1.5,21,M,,M,,*62
06/14/2015	19:40:28.553	$GPGGA,194029,2432.2251,N,08058.0381,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	19:40:29.573	$GPGGA,194030,2432.2244,N,08058.0383,W,1,10,1.5,21,M,,M,,*63
06/14/2015	19:40:30.543	$GPGGA,194031,2432.2238,N,08058.0387,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	19:40:31.573	$GPGGA,194032,2432.2233,N,08058.0392,W,1,10,1.5,21,M,,M,,*61
06/14/2015	19:40:32.563	$GPGGA,194033,2432.2227,N,08058.0394,W,1,10,1.5,21,M,,M,,*63
06/14/2015	19:40:33.533	$GPGGA,194034,2432.2221,N,08058.0397,W,1,9,1.7,21,M,,M,,*5B
06/14/2015	19:40:34.543	$GPGGA,194035,2432.2214,N,08058.0398,W,1,9,1.5,21,M,,M,,*51
06/14/2015	19:40:35.563	$GPGGA,194036,2432.2208,N,08058.0401,W,1,9,1.9,21,M,,M,,*54
