Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	04:30:14.537	$GPGGA,043015,2421.7303,N,08128.8610,W,1,10,1.9,14,M,,M,,*61
06/11/2015	04:30:15.564	$GPGGA,043016,2421.7298,N,08128.8625,W,1,10,1.9,14,M,,M,,*67
06/11/2015	04:30:16.544	$GPGGA,043017,2421.7293,N,08128.8638,W,1,10,2.0,14,M,,M,,*6B
06/11/2015	04:30:17.541	$GPGGA,043018,2421.7287,N,08128.8652,W,1,9,2.0,14,M,,M,,*55
06/11/2015	04:30:18.537	$GPGGA,043019,2421.7285,N,08128.8667,W,1,9,2.0,14,M,,M,,*50
06/11/2015	04:30:19.540	$GPGGA,043020,2421.7280,N,08128.8681,W,1,9,2.0,14,M,,M,,*57
06/11/2015	04:30:20.538	$GPGGA,043021,2421.7274,N,08128.8696,W,1,9,2.0,14,M,,M,,*5B
06/11/2015	04:30:21.554	$GPGGA,043022,2421.7271,N,08128.8710,W,1,9,2.0,14,M,,M,,*52
06/11/2015	04:30:22.535	$GPGGA,043023,2421.7265,N,08128.8723,W,1,9,1.9,14,M,,M,,*5C
06/11/2015	04:30:23.565	$GPGGA,043024,2421.7260,N,08128.8739,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	04:30:24.534	$GPGGA,043025,2421.7255,N,08128.8753,W,1,9,2.0,14,M,,M,,*54
06/11/2015	04:30:25.538	$GPGGA,043026,2421.7251,N,08128.8766,W,1,9,2.0,14,M,,M,,*55
06/11/2015	04:30:26.521	$GPGGA,043027,2421.7246,N,08128.8780,W,1,9,2.0,14,M,,M,,*5A
06/11/2015	04:30:27.664	$GPGGA,043028,2421.7242,N,08128.8793,W,1,9,2.0,14,M,,M,,*53
06/11/2015	04:30:28.525	$GPGGA,043029,2421.7238,N,08128.8808,W,1,9,2.0,14,M,,M,,*52
06/11/2015	04:30:29.621	$GPGGA,043030,2421.7231,N,08128.8822,W,1,9,2.0,14,M,,M,,*5B
06/11/2015	04:30:30.529	$GPGGA,043031,2421.7226,N,08128.8837,W,1,9,2.0,13,M,,M,,*5F
06/11/2015	04:30:31.534	$GPGGA,043032,2421.7222,N,08128.8851,W,1,9,2.0,13,M,,M,,*58
06/11/2015	04:30:32.594	$GPGGA,043033,2421.7218,N,08128.8865,W,1,9,2.5,13,M,,M,,*52
06/11/2015	04:30:33.604	$GPGGA,043034,2421.7211,N,08128.8877,W,1,9,2.0,13,M,,M,,*5A
06/11/2015	04:30:34.594	$GPGGA,043035,2421.7206,N,08128.8891,W,1,9,2.0,13,M,,M,,*55
06/11/2015	04:30:35.604	$GPGGA,043036,2421.7202,N,08128.8905,W,1,9,2.0,13,M,,M,,*5E
06/11/2015	04:30:36.504	$GPGGA,043037,2421.7199,N,08128.8920,W,1,9,2.0,13,M,,M,,*59
06/11/2015	04:30:37.530	$GPGGA,043038,2421.7195,N,08128.8934,W,1,9,2.0,13,M,,M,,*5F
06/11/2015	04:30:38.494	$GPGGA,043039,2421.7191,N,08128.8946,W,1,9,1.9,13,M,,M,,*55
06/11/2015	04:30:39.504	$GPGGA,043040,2421.7188,N,08128.8960,W,1,10,1.9,13,M,,M,,*6F
06/11/2015	04:30:40.595	$GPGGA,043041,2421.7184,N,08128.8974,W,1,10,1.9,13,M,,M,,*67
06/11/2015	04:30:41.585	$GPGGA,043042,2421.7179,N,08128.8986,W,1,10,1.9,13,M,,M,,*6B
06/11/2015	04:30:42.574	$GPGGA,043043,2421.7177,N,08128.9000,W,1,10,1.9,13,M,,M,,*62
06/11/2015	04:30:43.604	$GPGGA,043044,2421.7173,N,08128.9015,W,1,10,1.9,13,M,,M,,*65
06/11/2015	04:30:44.584	$GPGGA,043045,2421.7168,N,08128.9029,W,1,10,1.9,13,M,,M,,*61
06/11/2015	04:30:45.604	$GPGGA,043046,2421.7164,N,08128.9043,W,1,10,1.9,13,M,,M,,*62
06/11/2015	04:30:46.574	$GPGGA,043047,2421.7162,N,08128.9057,W,1,10,1.9,14,M,,M,,*67
06/11/2015	04:30:47.604	$GPGGA,043048,2421.7159,N,08128.9071,W,1,10,1.9,14,M,,M,,*64
06/11/2015	04:30:48.564	$GPGGA,043049,2421.7153,N,08128.9084,W,1,10,2.0,14,M,,M,,*6F
06/11/2015	04:30:49.584	$GPGGA,043050,2421.7150,N,08128.9097,W,1,9,2.0,14,M,,M,,*5E
06/11/2015	04:30:50.564	$GPGGA,043051,2421.7146,N,08128.9112,W,1,9,1.9,14,M,,M,,*5E
06/11/2015	04:30:51.604	$GPGGA,043052,2421.7142,N,08128.9126,W,1,10,1.9,14,M,,M,,*66
06/11/2015	04:30:52.565	$GPGGA,043053,2421.7138,N,08128.9140,W,1,10,1.9,14,M,,M,,*6A
06/11/2015	04:30:53.574	$GPGGA,043054,2421.7134,N,08128.9152,W,1,10,1.9,14,M,,M,,*62
06/11/2015	04:30:54.554	$GPGGA,043055,2421.7130,N,08128.9166,W,1,10,1.9,14,M,,M,,*60
06/11/2015	04:30:55.584	$GPGGA,043056,2421.7126,N,08128.9180,W,1,10,1.9,14,M,,M,,*6C
06/11/2015	04:30:56.564	$GPGGA,043057,2421.7122,N,08128.9194,W,1,10,1.9,14,M,,M,,*6C
06/11/2015	04:30:57.554	$GPGGA,043058,2421.7117,N,08128.9209,W,1,10,1.9,14,M,,M,,*62
06/11/2015	04:30:58.533	$GPGGA,043059,2421.7112,N,08128.9223,W,1,10,1.9,14,M,,M,,*6E
06/11/2015	04:30:59.604	$GPGGA,043100,2421.7110,N,08128.9238,W,1,10,1.9,14,M,,M,,*6B
06/11/2015	04:31:00.542	$GPGGA,043101,2421.7105,N,08128.9252,W,1,10,1.9,14,M,,M,,*62
06/11/2015	04:31:01.532	$GPGGA,043102,2421.7101,N,08128.9264,W,1,9,2.0,14,M,,M,,*52
06/11/2015	04:31:02.522	$GPGGA,043103,2421.7097,N,08128.9279,W,1,9,1.9,14,M,,M,,*5B
06/11/2015	04:31:03.572	$GPGGA,043104,2421.7094,N,08128.9293,W,1,10,1.9,14,M,,M,,*63
06/11/2015	04:31:04.532	$GPGGA,043105,2421.7088,N,08128.9306,W,1,10,1.9,14,M,,M,,*62
06/11/2015	04:31:05.532	$GPGGA,043106,2421.7084,N,08128.9321,W,1,10,1.9,15,M,,M,,*69
06/11/2015	04:31:06.532	$GPGGA,043107,2421.7081,N,08128.9335,W,1,10,1.9,15,M,,M,,*68
06/11/2015	04:31:07.572	$GPGGA,043108,2421.7076,N,08128.9348,W,1,10,1.9,15,M,,M,,*65
06/11/2015	04:31:08.522	$GPGGA,043109,2421.7072,N,08128.9362,W,1,10,1.9,15,M,,M,,*68
06/11/2015	04:31:09.542	$GPGGA,043110,2421.7069,N,08128.9378,W,1,10,1.9,15,M,,M,,*61
06/11/2015	04:31:10.522	$GPGGA,043111,2421.7065,N,08128.9391,W,1,10,1.9,15,M,,M,,*6B
06/11/2015	04:31:11.692	$GPGGA,043112,2421.7059,N,08128.9404,W,1,10,1.9,15,M,,M,,*6C
06/11/2015	04:31:12.642	$GPGGA,043113,2421.7056,N,08128.9418,W,1,10,1.9,15,M,,M,,*6F
06/11/2015	04:31:13.682	$GPGGA,043114,2421.7054,N,08128.9433,W,1,10,2.0,15,M,,M,,*69
06/11/2015	04:31:14.513	$GPGGA,043115,2421.7049,N,08128.9447,W,1,10,2.0,15,M,,M,,*67
06/11/2015	04:31:15.515	$GPGGA,043116,2421.7044,N,08128.9462,W,1,9,2.0,15,M,,M,,*56
06/11/2015	04:31:16.513	$GPGGA,043117,2421.7040,N,08128.9476,W,1,9,2.0,15,M,,M,,*56
06/11/2015	04:31:17.492	$GPGGA,043118,2421.7036,N,08128.9491,W,1,8,2.0,15,M,,M,,*50
06/11/2015	04:31:18.792	$GPGGA,043119,2421.7033,N,08128.9505,W,1,8,1.9,15,M,,M,,*52
06/11/2015	04:31:19.542	$GPGGA,043120,2421.7029,N,08128.9519,W,1,10,1.9,15,M,,M,,*67
06/11/2015	04:31:20.522	$GPGGA,043121,2421.7023,N,08128.9531,W,1,10,2.0,15,M,,M,,*6C
06/11/2015	04:31:21.672	$GPGGA,043122,2421.7019,N,08128.9545,W,1,8,2.0,15,M,,M,,*5C
06/11/2015	04:31:22.492	$GPGGA,043123,2421.7016,N,08128.9560,W,1,8,2.0,15,M,,M,,*55
06/11/2015	04:31:23.482	$GPGGA,043124,2421.7012,N,08128.9571,W,1,8,2.0,15,M,,M,,*56
06/11/2015	04:31:24.582	$GPGGA,043125,2421.7007,N,08128.9585,W,1,8,2.0,15,M,,M,,*58
06/11/2015	04:31:25.572	$GPGGA,043126,2421.7005,N,08128.9599,W,1,9,2.0,14,M,,M,,*54
06/11/2015	04:31:26.602	$GPGGA,043127,2421.7002,N,08128.9613,W,1,9,1.9,14,M,,M,,*59
06/11/2015	04:31:27.682	$GPGGA,043128,2421.6996,N,08128.9625,W,1,9,2.2,14,M,,M,,*5E
06/11/2015	04:31:28.493	$GPGGA,043129,2421.6991,N,08128.9639,W,1,9,2.2,14,M,,M,,*55
06/11/2015	04:31:29.662	$GPGGA,043130,2421.6989,N,08128.9653,W,1,7,2.0,14,M,,M,,*54
06/11/2015	04:31:30.932	$GPGGA,043131,2421.6984,N,08128.9665,W,1,7,2.0,14,M,,M,,*5D
06/11/2015	04:31:31.682	$GPGGA,043132,2421.6979,N,08128.9678,W,1,9,2.0,14,M,,M,,*5E
06/11/2015	04:31:32.602	$GPGGA,043133,2421.6975,N,08128.9691,W,1,9,2.0,14,M,,M,,*54
06/11/2015	04:31:33.673	$GPGGA,043134,2421.6971,N,08128.9704,W,1,9,2.0,14,M,,M,,*5A
06/11/2015	04:31:34.553	$GPGGA,043135,2421.6967,N,08128.9718,W,1,9,2.0,14,M,,M,,*51
06/11/2015	04:31:35.672	$GPGGA,043136,2421.6962,N,08128.9732,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	04:31:36.552	$GPGGA,043137,2421.6957,N,08128.9744,W,1,9,2.0,14,M,,M,,*59
06/11/2015	04:31:37.662	$GPGGA,043138,2421.6953,N,08128.9758,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	04:31:38.552	$GPGGA,043139,2421.6950,N,08128.9772,W,1,9,2.0,14,M,,M,,*55
06/11/2015	04:31:39.672	$GPGGA,043140,2421.6944,N,08128.9783,W,1,9,2.0,14,M,,M,,*50
06/11/2015	04:31:40.572	$GPGGA,043141,2421.6939,N,08128.9796,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	04:31:41.652	$GPGGA,043142,2421.6936,N,08128.9812,W,1,9,2.4,14,M,,M,,*54
06/11/2015	04:31:42.542	$GPGGA,043143,2421.6931,N,08128.9826,W,1,9,2.4,14,M,,M,,*55
06/11/2015	04:31:43.662	$GPGGA,043144,2421.6925,N,08128.9838,W,1,9,2.0,14,M,,M,,*5C
06/11/2015	04:31:44.542	$GPGGA,043145,2421.6920,N,08128.9852,W,1,9,2.0,14,M,,M,,*54
06/11/2015	04:31:45.642	$GPGGA,043146,2421.6915,N,08128.9866,W,1,9,2.0,14,M,,M,,*56
06/11/2015	04:31:46.562	$GPGGA,043147,2421.6911,N,08128.9879,W,1,9,2.0,14,M,,M,,*5D
06/11/2015	04:31:47.632	$GPGGA,043148,2421.6908,N,08128.9892,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	04:31:48.552	$GPGGA,043149,2421.6902,N,08128.9906,W,1,9,2.0,14,M,,M,,*58
06/11/2015	04:31:49.522	$GPGGA,043150,2421.6898,N,08128.9918,W,1,9,2.0,14,M,,M,,*5D
06/11/2015	04:31:50.553	$GPGGA,043151,2421.6892,N,08128.9933,W,1,9,2.0,15,M,,M,,*5E
06/11/2015	04:31:51.643	$GPGGA,043152,2421.6888,N,08128.9947,W,1,9,2.0,15,M,,M,,*55
06/11/2015	04:31:52.552	$GPGGA,043153,2421.6882,N,08128.9962,W,1,9,2.0,15,M,,M,,*59
06/11/2015	04:31:53.521	$GPGGA,043154,2421.6878,N,08128.9975,W,1,9,2.0,15,M,,M,,*5D
06/11/2015	04:31:54.552	$GPGGA,043155,2421.6873,N,08128.9989,W,1,9,2.0,15,M,,M,,*54
06/11/2015	04:31:55.642	$GPGGA,043156,2421.6868,N,08129.0001,W,1,9,2.0,15,M,,M,,*5C
06/11/2015	04:31:56.552	$GPGGA,043157,2421.6864,N,08129.0016,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	04:31:57.572	$GPGGA,043158,2421.6859,N,08129.0030,W,1,10,1.9,15,M,,M,,*60
06/11/2015	04:31:58.632	$GPGGA,043159,2421.6855,N,08129.0045,W,1,10,1.9,15,M,,M,,*6F
06/11/2015	04:31:59.652	$GPGGA,043200,2421.6850,N,08129.0061,W,1,10,1.9,15,M,,M,,*63
06/11/2015	04:32:00.542	$GPGGA,043201,2421.6845,N,08129.0074,W,1,10,1.9,15,M,,M,,*62
06/11/2015	04:32:01.605	$GPGGA,043202,2421.6841,N,08129.0087,W,1,10,2.0,15,M,,M,,*63
06/11/2015	04:32:02.542	$GPGGA,043203,2421.6837,N,08129.0102,W,1,10,1.9,15,M,,M,,*65
06/11/2015	04:32:03.643	$GPGGA,043204,2421.6833,N,08129.0116,W,1,10,1.9,15,M,,M,,*63
06/11/2015	04:32:04.544	$GPGGA,043205,2421.6830,N,08129.0131,W,1,10,2.0,15,M,,M,,*6E
06/11/2015	04:32:05.572	$GPGGA,043206,2421.6825,N,08129.0145,W,1,9,2.0,15,M,,M,,*52
06/11/2015	04:32:06.482	$GPGGA,043207,2421.6819,N,08129.0159,W,1,9,2.0,15,M,,M,,*51
06/11/2015	04:32:07.612	$GPGGA,043208,2421.6816,N,08129.0175,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	04:32:08.543	$GPGGA,043209,2421.6813,N,08129.0191,W,1,9,2.0,15,M,,M,,*51
06/11/2015	04:32:09.573	$GPGGA,043210,2421.6808,N,08129.0203,W,1,9,2.0,15,M,,M,,*5B
06/11/2015	04:32:10.516	$GPGGA,043211,2421.6803,N,08129.0215,W,1,9,2.0,15,M,,M,,*56
06/11/2015	04:32:11.642	$GPGGA,043212,2421.6799,N,08129.0229,W,1,9,2.0,15,M,,M,,*56
06/11/2015	04:32:13.042	$GPGGA,043213,2421.6795,N,08129.0243,W,1,9,2.4,15,M,,M,,*53
06/11/2015	04:32:13.592	$GPGGA,043214,2421.6788,N,08129.0257,W,1,8,2.0,15,M,,M,,*58
06/11/2015	04:32:14.520	$GPGGA,043215,2421.6784,N,08129.0271,W,1,8,2.0,15,M,,M,,*51
06/11/2015	04:32:15.622	$GPGGA,043216,2421.6780,N,08129.0285,W,1,9,1.9,15,M,,M,,*56
06/11/2015	04:32:16.572	$GPGGA,043217,2421.6776,N,08129.0297,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	04:32:17.602	$GPGGA,043218,2421.6770,N,08129.0311,W,1,10,1.9,15,M,,M,,*63
06/11/2015	04:32:18.562	$GPGGA,043219,2421.6766,N,08129.0325,W,1,10,1.9,15,M,,M,,*62
06/11/2015	04:32:19.612	$GPGGA,043220,2421.6762,N,08129.0339,W,1,10,1.9,15,M,,M,,*61
06/11/2015	04:32:20.562	$GPGGA,043221,2421.6758,N,08129.0351,W,1,10,2.0,15,M,,M,,*6D
06/11/2015	04:32:21.572	$GPGGA,043222,2421.6754,N,08129.0365,W,1,9,1.9,15,M,,M,,*57
06/11/2015	04:32:22.562	$GPGGA,043223,2421.6748,N,08129.0379,W,1,9,1.9,15,M,,M,,*56
06/11/2015	04:32:23.602	$GPGGA,043224,2421.6743,N,08129.0394,W,1,10,1.9,15,M,,M,,*61
06/11/2015	04:32:24.552	$GPGGA,043225,2421.6740,N,08129.0408,W,1,10,2.0,15,M,,M,,*6B
06/11/2015	04:32:25.573	$GPGGA,043226,2421.6736,N,08129.0423,W,1,9,2.0,15,M,,M,,*58
06/11/2015	04:32:26.553	$GPGGA,043227,2421.6736,N,08129.0423,W,1,9,2.0,15,M,,M,,*59
06/11/2015	04:32:27.642	$GPGGA,043228,2421.6725,N,08129.0449,W,1,9,1.9,15,M,,M,,*52
06/11/2015	04:32:28.552	$GPGGA,043229,2421.6722,N,08129.0462,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	04:32:29.582	$GPGGA,043230,2421.6718,N,08129.0475,W,1,10,1.9,15,M,,M,,*62
06/11/2015	04:32:30.542	$GPGGA,043231,2421.6711,N,08129.0489,W,1,10,2.0,16,M,,M,,*60
06/11/2015	04:32:31.582	$GPGGA,043232,2421.6708,N,08129.0506,W,1,9,2.0,16,M,,M,,*55
06/11/2015	04:32:32.542	$GPGGA,043233,2421.6705,N,08129.0518,W,1,9,2.0,16,M,,M,,*56
06/11/2015	04:32:33.582	$GPGGA,043234,2421.6700,N,08129.0531,W,1,10,1.9,16,M,,M,,*6D
06/11/2015	04:32:34.542	$GPGGA,043235,2421.6696,N,08129.0545,W,1,10,1.9,16,M,,M,,*61
06/11/2015	04:32:35.572	$GPGGA,043236,2421.6693,N,08129.0558,W,1,10,1.9,16,M,,M,,*6B
06/11/2015	04:32:36.532	$GPGGA,043237,2421.6693,N,08129.0558,W,1,10,1.9,16,M,,M,,*6A
06/11/2015	04:32:37.582	$GPGGA,043238,2421.6689,N,08129.0572,W,1,10,1.9,16,M,,M,,*66
06/11/2015	04:32:38.532	$GPGGA,043239,2421.6679,N,08129.0601,W,1,10,2.0,16,M,,M,,*65
06/11/2015	04:32:39.582	$GPGGA,043240,2421.6676,N,08129.0616,W,1,10,1.9,16,M,,M,,*68
06/11/2015	04:32:40.532	$GPGGA,043241,2421.6673,N,08129.0630,W,1,10,1.9,16,M,,M,,*68
06/11/2015	04:32:41.542	$GPGGA,043242,2421.6673,N,08129.0630,W,1,10,1.9,16,M,,M,,*6B
06/11/2015	04:32:42.532	$GPGGA,043243,2421.6664,N,08129.0658,W,1,10,1.9,16,M,,M,,*62
06/11/2015	04:32:43.573	$GPGGA,043244,2421.6664,N,08129.0658,W,1,10,1.9,16,M,,M,,*65
06/11/2015	04:32:44.523	$GPGGA,043245,2421.6657,N,08129.0688,W,1,10,1.9,16,M,,M,,*69
06/11/2015	04:32:45.572	$GPGGA,043246,2421.6653,N,08129.0702,W,1,10,1.9,16,M,,M,,*6D
06/11/2015	04:32:46.552	$GPGGA,043247,2421.6648,N,08129.0715,W,1,10,1.9,16,M,,M,,*60
06/11/2015	04:32:47.603	$GPGGA,043248,2421.6646,N,08129.0730,W,1,10,1.9,16,M,,M,,*66
06/11/2015	04:32:48.509	$GPGGA,043249,2421.6642,N,08129.0744,W,1,10,1.9,16,M,,M,,*60
06/11/2015	04:32:49.582	$GPGGA,043250,2421.6638,N,08129.0759,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	04:32:50.592	$GPGGA,043251,2421.6635,N,08129.0773,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	04:32:51.632	$GPGGA,043252,2421.6631,N,08129.0787,W,1,10,1.9,16,M,,M,,*61
06/11/2015	04:32:52.592	$GPGGA,043253,2421.6628,N,08129.0800,W,1,10,1.9,16,M,,M,,*68
06/11/2015	04:32:53.492	$GPGGA,043254,2421.6628,N,08129.0800,W,1,10,1.9,16,M,,M,,*6F
06/11/2015	04:32:54.592	$GPGGA,043255,2421.6619,N,08129.0829,W,1,10,2.0,16,M,,M,,*6D
06/11/2015	04:32:55.632	$GPGGA,043256,2421.6615,N,08129.0843,W,1,10,1.9,16,M,,M,,*64
06/11/2015	04:32:56.517	$GPGGA,043257,2421.6615,N,08129.0843,W,1,10,1.9,16,M,,M,,*65
06/11/2015	04:32:57.614	$GPGGA,043258,2421.6608,N,08129.0871,W,1,10,1.9,16,M,,M,,*67
06/11/2015	04:32:58.506	$GPGGA,043259,2421.6603,N,08129.0885,W,1,10,2.0,16,M,,M,,*6C
06/11/2015	04:32:59.612	$GPGGA,043300,2421.6599,N,08129.0900,W,1,10,1.9,16,M,,M,,*67
06/11/2015	04:33:00.493	$GPGGA,043301,2421.6595,N,08129.0914,W,1,10,1.9,16,M,,M,,*6F
06/11/2015	04:33:01.583	$GPGGA,043302,2421.6589,N,08129.0928,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	04:33:02.572	$GPGGA,043303,2421.6585,N,08129.0943,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	04:33:03.592	$GPGGA,043304,2421.6581,N,08129.0957,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	04:33:04.572	$GPGGA,043305,2421.6577,N,08129.0970,W,1,9,2.0,16,M,,M,,*57
06/11/2015	04:33:05.582	$GPGGA,043306,2421.6571,N,08129.0983,W,1,10,1.9,16,M,,M,,*6C
06/11/2015	04:33:06.572	$GPGGA,043307,2421.6567,N,08129.0997,W,1,10,1.9,16,M,,M,,*6F
06/11/2015	04:33:07.605	$GPGGA,043308,2421.6563,N,08129.1012,W,1,9,2.0,16,M,,M,,*53
06/11/2015	04:33:08.572	$GPGGA,043309,2421.6559,N,08129.1026,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	04:33:09.562	$GPGGA,043310,2421.6554,N,08129.1040,W,1,9,2.0,16,M,,M,,*59
06/11/2015	04:33:10.562	$GPGGA,043311,2421.6550,N,08129.1053,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	04:33:11.582	$GPGGA,043312,2421.6544,N,08129.1066,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	04:33:12.552	$GPGGA,043313,2421.6541,N,08129.1080,W,1,9,2.0,16,M,,M,,*52
06/11/2015	04:33:13.582	$GPGGA,043314,2421.6535,N,08129.1095,W,1,9,2.0,16,M,,M,,*52
06/11/2015	04:33:15.618	$GPGGA,043316,2421.6527,N,08129.1123,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	04:33:16.552	$GPGGA,043317,2421.6523,N,08129.1135,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	04:33:17.562	$GPGGA,043318,2421.6517,N,08129.1149,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	04:33:18.543	$GPGGA,043319,2421.6513,N,08129.1163,W,1,9,2.0,16,M,,M,,*53
06/11/2015	04:33:19.573	$GPGGA,043320,2421.6509,N,08129.1178,W,1,9,2.0,16,M,,M,,*58
06/11/2015	04:33:20.532	$GPGGA,043321,2421.6505,N,08129.1190,W,1,9,2.0,16,M,,M,,*53
06/11/2015	04:33:21.552	$GPGGA,043322,2421.6499,N,08129.1203,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	04:33:22.542	$GPGGA,043323,2421.6496,N,08129.1217,W,1,9,1.9,16,M,,M,,*5C
06/11/2015	04:33:23.572	$GPGGA,043324,2421.6492,N,08129.1232,W,1,9,1.9,16,M,,M,,*58
06/11/2015	04:33:24.532	$GPGGA,043325,2421.6487,N,08129.1246,W,1,9,1.9,16,M,,M,,*5E
06/11/2015	04:33:25.532	$GPGGA,043326,2421.6483,N,08129.1258,W,1,9,1.9,16,M,,M,,*56
06/11/2015	04:33:26.542	$GPGGA,043327,2421.6477,N,08129.1272,W,1,9,1.9,16,M,,M,,*54
06/11/2015	04:33:27.562	$GPGGA,043328,2421.6474,N,08129.1286,W,1,9,1.9,16,M,,M,,*53
06/11/2015	04:33:28.532	$GPGGA,043329,2421.6470,N,08129.1300,W,1,9,1.9,15,M,,M,,*5A
06/11/2015	04:33:29.562	$GPGGA,043330,2421.6465,N,08129.1312,W,1,9,1.9,15,M,,M,,*55
06/11/2015	04:33:30.513	$GPGGA,043331,2421.6460,N,08129.1326,W,1,9,1.9,15,M,,M,,*56
06/11/2015	04:33:31.562	$GPGGA,043332,2421.6456,N,08129.1338,W,1,9,1.9,15,M,,M,,*5F
06/11/2015	04:33:32.513	$GPGGA,043333,2421.6451,N,08129.1352,W,1,9,1.9,15,M,,M,,*55
06/11/2015	04:33:33.542	$GPGGA,043334,2421.6447,N,08129.1365,W,1,9,1.9,15,M,,M,,*51
06/11/2015	04:33:34.512	$GPGGA,043335,2421.6445,N,08129.1377,W,1,9,1.9,15,M,,M,,*51
06/11/2015	04:33:35.533	$GPGGA,043336,2421.6440,N,08129.1391,W,1,10,1.9,15,M,,M,,*67
06/11/2015	04:33:36.507	$GPGGA,043337,2421.6436,N,08129.1402,W,1,10,1.9,15,M,,M,,*6A
06/11/2015	04:33:37.532	$GPGGA,043338,2421.6432,N,08129.1416,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	04:33:38.493	$GPGGA,043339,2421.6427,N,08129.1428,W,1,9,1.9,15,M,,M,,*54
06/11/2015	04:33:39.552	$GPGGA,043340,2421.6423,N,08129.1441,W,1,10,1.9,15,M,,M,,*69
06/11/2015	04:33:40.603	$GPGGA,043341,2421.6420,N,08129.1456,W,1,10,1.9,15,M,,M,,*6D
06/11/2015	04:33:42.642	$GPGGA,043343,2421.6411,N,08129.1483,W,1,10,1.9,16,M,,M,,*66
06/11/2015	04:33:43.522	$GPGGA,043344,2421.6408,N,08129.1497,W,1,9,1.9,16,M,,M,,*54
06/11/2015	04:33:44.583	$GPGGA,043345,2421.6404,N,08129.1511,W,1,9,1.9,16,M,,M,,*56
06/11/2015	04:33:45.482	$GPGGA,043346,2421.6400,N,08129.1525,W,1,9,1.9,16,M,,M,,*56
06/11/2015	04:33:46.582	$GPGGA,043347,2421.6395,N,08129.1539,W,1,9,1.9,16,M,,M,,*51
06/11/2015	04:33:47.592	$GPGGA,043348,2421.6393,N,08129.1553,W,1,10,1.9,16,M,,M,,*6C
06/11/2015	04:33:48.572	$GPGGA,043349,2421.6389,N,08129.1568,W,1,10,1.9,16,M,,M,,*6E
06/11/2015	04:33:49.482	$GPGGA,043350,2421.6383,N,08129.1582,W,1,10,1.9,16,M,,M,,*68
06/11/2015	04:33:50.582	$GPGGA,043351,2421.6379,N,08129.1595,W,1,10,1.9,16,M,,M,,*6A
06/11/2015	04:33:51.582	$GPGGA,043352,2421.6377,N,08129.1609,W,1,10,1.9,16,M,,M,,*61
06/11/2015	04:33:52.582	$GPGGA,043353,2421.6372,N,08129.1622,W,1,10,1.9,16,M,,M,,*6C
06/11/2015	04:33:53.583	$GPGGA,043354,2421.6365,N,08129.1636,W,1,9,1.9,15,M,,M,,*53
06/11/2015	04:33:54.563	$GPGGA,043355,2421.6364,N,08129.1649,W,1,9,1.9,15,M,,M,,*5B
06/11/2015	04:33:55.602	$GPGGA,043356,2421.6361,N,08129.1665,W,1,10,1.9,15,M,,M,,*6B
06/11/2015	04:33:56.572	$GPGGA,043357,2421.6355,N,08129.1678,W,1,10,1.9,15,M,,M,,*61
06/11/2015	04:33:57.572	$GPGGA,043358,2421.6350,N,08129.1691,W,1,8,2.0,15,M,,M,,*5F
06/11/2015	04:33:58.572	$GPGGA,043359,2421.6349,N,08129.1703,W,1,8,1.9,15,M,,M,,*56
06/11/2015	04:33:59.602	$GPGGA,043400,2421.6346,N,08129.1716,W,1,10,1.9,15,M,,M,,*6F
06/11/2015	04:34:00.552	$GPGGA,043401,2421.6342,N,08129.1727,W,1,10,1.9,15,M,,M,,*68
06/11/2015	04:34:01.572	$GPGGA,043402,2421.6336,N,08129.1741,W,1,9,1.9,15,M,,M,,*50
06/11/2015	04:34:02.552	$GPGGA,043403,2421.6333,N,08129.1756,W,1,9,1.9,15,M,,M,,*52
