Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	07:30:06.598	$GPGGA,073007,2421.3604,N,08101.5127,W,1,8,2.1,16,M,,M,,*52
06/16/2015	07:30:07.506	$GPGGA,073008,2421.3607,N,08101.5137,W,1,8,2.1,16,M,,M,,*5F
06/16/2015	07:30:08.576	$GPGGA,073009,2421.3607,N,08101.5145,W,1,8,2.1,16,M,,M,,*5B
06/16/2015	07:30:09.566	$GPGGA,073010,2421.3606,N,08101.5155,W,1,8,2.1,16,M,,M,,*53
06/16/2015	07:30:10.591	$GPGGA,073011,2421.3604,N,08101.5166,W,1,8,2.1,16,M,,M,,*50
06/16/2015	07:30:11.576	$GPGGA,073012,2421.3606,N,08101.5175,W,1,9,1.6,16,M,,M,,*56
06/16/2015	07:30:12.566	$GPGGA,073013,2421.3607,N,08101.5185,W,1,9,2.1,16,M,,M,,*5D
06/16/2015	07:30:13.566	$GPGGA,073014,2421.3605,N,08101.5195,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:30:14.566	$GPGGA,073015,2421.3606,N,08101.5204,W,1,9,2.1,16,M,,M,,*50
06/16/2015	07:30:15.591	$GPGGA,073016,2421.3609,N,08101.5213,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:30:16.556	$GPGGA,073017,2421.3611,N,08101.5224,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:30:17.565	$GPGGA,073018,2421.3613,N,08101.5233,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:30:18.555	$GPGGA,073019,2421.3611,N,08101.5243,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:30:19.598	$GPGGA,073020,2421.3608,N,08101.5253,W,1,8,2.1,16,M,,M,,*5B
06/16/2015	07:30:20.555	$GPGGA,073021,2421.3607,N,08101.5262,W,1,8,2.1,16,M,,M,,*57
06/16/2015	07:30:21.565	$GPGGA,073022,2421.3606,N,08101.5271,W,1,8,2.1,16,M,,M,,*57
06/16/2015	07:30:22.555	$GPGGA,073023,2421.3607,N,08101.5282,W,1,8,2.1,16,M,,M,,*5B
06/16/2015	07:30:23.590	$GPGGA,073024,2421.3606,N,08101.5290,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:30:24.546	$GPGGA,073025,2421.3605,N,08101.5300,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:30:25.576	$GPGGA,073026,2421.3604,N,08101.5311,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:30:26.546	$GPGGA,073027,2421.3604,N,08101.5321,W,1,9,2.1,16,M,,M,,*55
06/16/2015	07:30:27.576	$GPGGA,073028,2421.3604,N,08101.5330,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:30:28.546	$GPGGA,073029,2421.3604,N,08101.5340,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:30:29.526	$GPGGA,073030,2421.3604,N,08101.5348,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:30:30.536	$GPGGA,073031,2421.3602,N,08101.5358,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:30:31.566	$GPGGA,073032,2421.3603,N,08101.5368,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:30:32.536	$GPGGA,073033,2421.3602,N,08101.5379,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:30:33.526	$GPGGA,073034,2421.3603,N,08101.5390,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:30:34.535	$GPGGA,073035,2421.3602,N,08101.5399,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:30:35.565	$GPGGA,073036,2421.3603,N,08101.5408,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	07:30:36.515	$GPGGA,073037,2421.3602,N,08101.5419,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	07:30:37.525	$GPGGA,073038,2421.3603,N,08101.5427,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:30:38.525	$GPGGA,073039,2421.3602,N,08101.5437,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:30:39.545	$GPGGA,073040,2421.3604,N,08101.5448,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:30:40.508	$GPGGA,073041,2421.3604,N,08101.5457,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:30:41.506	$GPGGA,073042,2421.3604,N,08101.5467,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:30:42.526	$GPGGA,073043,2421.3604,N,08101.5477,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:30:43.536	$GPGGA,073044,2421.3604,N,08101.5486,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:30:44.516	$GPGGA,073045,2421.3604,N,08101.5495,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:30:45.516	$GPGGA,073046,2421.3604,N,08101.5504,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:30:46.516	$GPGGA,073047,2421.3604,N,08101.5514,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:30:47.516	$GPGGA,073048,2421.3606,N,08101.5524,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:30:48.516	$GPGGA,073049,2421.3604,N,08101.5535,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	07:30:49.516	$GPGGA,073050,2421.3606,N,08101.5545,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:30:50.506	$GPGGA,073051,2421.3605,N,08101.5553,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:30:51.506	$GPGGA,073052,2421.3606,N,08101.5564,W,1,9,1.6,16,M,,M,,*56
06/16/2015	07:30:52.590	$GPGGA,073053,2421.3605,N,08101.5572,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:30:53.589	$GPGGA,073054,2421.3606,N,08101.5582,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:30:54.497	$GPGGA,073055,2421.3605,N,08101.5592,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:30:55.615	$GPGGA,073056,2421.3606,N,08101.5601,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:30:56.495	$GPGGA,073057,2421.3604,N,08101.5612,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:30:57.599	$GPGGA,073058,2421.3604,N,08101.5622,W,1,8,1.7,16,M,,M,,*5F
06/16/2015	07:30:58.485	$GPGGA,073059,2421.3607,N,08101.5630,W,1,8,1.6,16,M,,M,,*5F
06/16/2015	07:30:59.588	$GPGGA,073100,2421.3607,N,08101.5639,W,1,9,1.6,15,M,,M,,*59
06/16/2015	07:31:00.696	$GPGGA,073101,2421.3606,N,08101.5647,W,1,9,1.6,15,M,,M,,*50
06/16/2015	07:31:01.566	$GPGGA,073102,2421.3607,N,08101.5657,W,1,9,1.6,15,M,,M,,*53
06/16/2015	07:31:02.566	$GPGGA,073103,2421.3610,N,08101.5666,W,1,9,2.1,15,M,,M,,*52
06/16/2015	07:31:03.576	$GPGGA,073104,2421.3611,N,08101.5676,W,1,9,1.6,15,M,,M,,*51
06/16/2015	07:31:04.566	$GPGGA,073105,2421.3611,N,08101.5686,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	07:31:05.556	$GPGGA,073106,2421.3611,N,08101.5694,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	07:31:06.576	$GPGGA,073107,2421.3611,N,08101.5704,W,1,9,1.6,15,M,,M,,*56
06/16/2015	07:31:07.593	$GPGGA,073108,2421.3611,N,08101.5712,W,1,9,1.6,15,M,,M,,*5E
06/16/2015	07:31:08.546	$GPGGA,073109,2421.3614,N,08101.5723,W,1,9,1.6,15,M,,M,,*58
06/16/2015	07:31:09.575	$GPGGA,073110,2421.3612,N,08101.5733,W,1,9,1.6,15,M,,M,,*57
06/16/2015	07:31:10.545	$GPGGA,073111,2421.3613,N,08101.5741,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:31:11.587	$GPGGA,073112,2421.3611,N,08101.5751,W,1,8,2.1,16,M,,M,,*54
06/16/2015	07:31:12.545	$GPGGA,073113,2421.3611,N,08101.5762,W,1,8,2.1,16,M,,M,,*55
06/16/2015	07:31:13.565	$GPGGA,073114,2421.3611,N,08101.5770,W,1,8,2.1,16,M,,M,,*51
06/16/2015	07:31:14.545	$GPGGA,073115,2421.3613,N,08101.5780,W,1,8,2.1,16,M,,M,,*5D
06/16/2015	07:31:15.575	$GPGGA,073116,2421.3612,N,08101.5788,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:31:16.556	$GPGGA,073117,2421.3611,N,08101.5798,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:31:17.536	$GPGGA,073118,2421.3611,N,08101.5807,W,1,8,2.1,16,M,,M,,*52
06/16/2015	07:31:18.536	$GPGGA,073119,2421.3609,N,08101.5817,W,1,8,2.1,16,M,,M,,*5B
06/16/2015	07:31:19.556	$GPGGA,073120,2421.3610,N,08101.5827,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:31:20.546	$GPGGA,073121,2421.3609,N,08101.5838,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:31:21.556	$GPGGA,073122,2421.3607,N,08101.5846,W,1,8,2.1,16,M,,M,,*59
06/16/2015	07:31:22.526	$GPGGA,073123,2421.3604,N,08101.5856,W,1,8,2.6,16,M,,M,,*5D
06/16/2015	07:31:23.566	$GPGGA,073124,2421.3604,N,08101.5864,W,1,8,2.1,16,M,,M,,*5C
06/16/2015	07:31:24.516	$GPGGA,073125,2421.3606,N,08101.5874,W,1,8,2.1,16,M,,M,,*5E
06/16/2015	07:31:25.536	$GPGGA,073126,2421.3605,N,08101.5885,W,1,9,1.6,16,M,,M,,*55
06/16/2015	07:31:26.526	$GPGGA,073127,2421.3602,N,08101.5894,W,1,9,2.1,16,M,,M,,*57
06/16/2015	07:31:27.555	$GPGGA,073128,2421.3600,N,08101.5904,W,1,7,2.6,16,M,,M,,*5B
06/16/2015	07:31:28.515	$GPGGA,073129,2421.3600,N,08101.5914,W,1,7,2.6,16,M,,M,,*5B
06/16/2015	07:31:29.535	$GPGGA,073130,2421.3598,N,08101.5922,W,1,7,2.6,16,M,,M,,*54
06/16/2015	07:31:30.505	$GPGGA,073131,2421.3597,N,08101.5932,W,1,7,1.6,16,M,,M,,*58
06/16/2015	07:31:31.545	$GPGGA,073132,2421.3594,N,08101.5941,W,1,8,2.1,16,M,,M,,*57
06/16/2015	07:31:32.505	$GPGGA,073133,2421.3593,N,08101.5951,W,1,8,1.6,16,M,,M,,*54
06/16/2015	07:31:33.525	$GPGGA,073134,2421.3593,N,08101.5961,W,1,8,2.1,16,M,,M,,*54
06/16/2015	07:31:34.516	$GPGGA,073135,2421.3593,N,08101.5970,W,1,8,2.1,16,M,,M,,*55
06/16/2015	07:31:35.526	$GPGGA,073136,2421.3597,N,08101.5979,W,1,8,2.1,16,M,,M,,*5B
06/16/2015	07:31:36.516	$GPGGA,073137,2421.3594,N,08101.5987,W,1,8,1.6,16,M,,M,,*5C
06/16/2015	07:31:37.686	$GPGGA,073138,2421.3595,N,08101.5997,W,1,9,2.1,16,M,,M,,*56
06/16/2015	07:31:38.498	$GPGGA,073139,2421.3594,N,08101.6005,W,1,9,2.1,16,M,,M,,*57
06/16/2015	07:31:39.526	$GPGGA,073140,2421.3593,N,08101.6015,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:31:40.506	$GPGGA,073141,2421.3593,N,08101.6024,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:31:41.506	$GPGGA,073142,2421.3593,N,08101.6033,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:31:42.496	$GPGGA,073143,2421.3593,N,08101.6041,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:31:43.698	$GPGGA,073144,2421.3593,N,08101.6051,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	07:31:44.505	$GPGGA,073145,2421.3590,N,08101.6060,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	07:31:45.665	$GPGGA,073146,2421.3589,N,08101.6069,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:31:46.625	$GPGGA,073147,2421.3587,N,08101.6080,W,1,9,1.6,16,M,,M,,*55
06/16/2015	07:31:47.675	$GPGGA,073148,2421.3586,N,08101.6087,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	07:31:48.497	$GPGGA,073149,2421.3586,N,08101.6096,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:31:49.565	$GPGGA,073150,2421.3584,N,08101.6105,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	07:31:50.565	$GPGGA,073151,2421.3585,N,08101.6114,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	07:31:51.688	$GPGGA,073152,2421.3583,N,08101.6124,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	07:31:52.566	$GPGGA,073153,2421.3582,N,08101.6134,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:31:53.666	$GPGGA,073154,2421.3582,N,08101.6142,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:31:54.556	$GPGGA,073155,2421.3582,N,08101.6150,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:31:55.666	$GPGGA,073156,2421.3582,N,08101.6160,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:31:56.616	$GPGGA,073157,2421.3582,N,08101.6170,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:31:57.666	$GPGGA,073158,2421.3584,N,08101.6178,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:31:58.576	$GPGGA,073159,2421.3582,N,08101.6189,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:31:59.689	$GPGGA,073200,2421.3582,N,08101.6196,W,1,9,1.6,16,M,,M,,*56
06/16/2015	07:32:00.556	$GPGGA,073201,2421.3584,N,08101.6206,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:32:01.626	$GPGGA,073202,2421.3583,N,08101.6214,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	07:32:02.575	$GPGGA,073203,2421.3584,N,08101.6222,W,1,9,1.6,15,M,,M,,*5C
06/16/2015	07:32:03.665	$GPGGA,073204,2421.3585,N,08101.6232,W,1,9,1.6,15,M,,M,,*5B
06/16/2015	07:32:04.545	$GPGGA,073205,2421.3584,N,08101.6241,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	07:32:05.645	$GPGGA,073206,2421.3585,N,08101.6250,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	07:32:06.565	$GPGGA,073207,2421.3586,N,08101.6259,W,1,9,1.6,15,M,,M,,*56
06/16/2015	07:32:07.646	$GPGGA,073208,2421.3584,N,08101.6268,W,1,9,1.6,15,M,,M,,*59
06/16/2015	07:32:08.565	$GPGGA,073209,2421.3586,N,08101.6277,W,1,9,1.6,15,M,,M,,*54
06/16/2015	07:32:09.616	$GPGGA,073210,2421.3586,N,08101.6286,W,1,9,1.6,15,M,,M,,*52
06/16/2015	07:32:10.566	$GPGGA,073211,2421.3586,N,08101.6295,W,1,9,1.6,15,M,,M,,*51
06/16/2015	07:32:11.626	$GPGGA,073212,2421.3586,N,08101.6305,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	07:32:12.556	$GPGGA,073213,2421.3586,N,08101.6315,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	07:32:13.588	$GPGGA,073214,2421.3586,N,08101.6324,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	07:32:14.556	$GPGGA,073215,2421.3586,N,08101.6334,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	07:32:15.526	$GPGGA,073216,2421.3586,N,08101.6344,W,1,9,1.6,15,M,,M,,*5B
06/16/2015	07:32:16.546	$GPGGA,073217,2421.3586,N,08101.6352,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	07:32:17.626	$GPGGA,073218,2421.3586,N,08101.6362,W,1,9,1.6,15,M,,M,,*51
06/16/2015	07:32:18.556	$GPGGA,073219,2421.3586,N,08101.6371,W,1,9,1.6,15,M,,M,,*52
06/16/2015	07:32:19.665	$GPGGA,073220,2421.3586,N,08101.6380,W,1,9,2.1,15,M,,M,,*52
06/16/2015	07:32:20.555	$GPGGA,073221,2421.3588,N,08101.6391,W,1,9,1.6,15,M,,M,,*59
06/16/2015	07:32:21.615	$GPGGA,073222,2421.3586,N,08101.6400,W,1,9,1.6,15,M,,M,,*5B
06/16/2015	07:32:22.505	$GPGGA,073223,2421.3583,N,08101.6410,W,1,9,1.6,15,M,,M,,*5E
06/16/2015	07:32:23.635	$GPGGA,073224,2421.3582,N,08101.6420,W,1,8,1.8,15,M,,M,,*54
06/16/2015	07:32:24.545	$GPGGA,073225,2421.3582,N,08101.6428,W,1,8,1.6,15,M,,M,,*53
06/16/2015	07:32:25.498	$GPGGA,073226,2421.3582,N,08101.6438,W,1,9,1.6,15,M,,M,,*50
06/16/2015	07:32:26.546	$GPGGA,073227,2421.3579,N,08101.6446,W,1,9,1.6,14,M,,M,,*5D
06/16/2015	07:32:27.605	$GPGGA,073228,2421.3579,N,08101.6456,W,1,9,1.6,14,M,,M,,*53
06/16/2015	07:32:28.500	$GPGGA,073229,2421.3578,N,08101.6465,W,1,9,1.6,14,M,,M,,*53
06/16/2015	07:32:29.589	$GPGGA,073230,2421.3578,N,08101.6475,W,1,9,1.6,14,M,,M,,*5A
06/16/2015	07:32:30.526	$GPGGA,073231,2421.3577,N,08101.6485,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	07:32:31.606	$GPGGA,073232,2421.3578,N,08101.6493,W,1,9,1.6,15,M,,M,,*51
06/16/2015	07:32:32.536	$GPGGA,073233,2421.3576,N,08101.6503,W,1,9,1.6,15,M,,M,,*56
06/16/2015	07:32:33.606	$GPGGA,073234,2421.3577,N,08101.6510,W,1,9,1.6,15,M,,M,,*52
06/16/2015	07:32:34.516	$GPGGA,073235,2421.3576,N,08101.6519,W,1,9,1.6,15,M,,M,,*5B
06/16/2015	07:32:35.601	$GPGGA,073236,2421.3577,N,08101.6529,W,1,9,2.1,15,M,,M,,*5E
06/16/2015	07:32:36.526	$GPGGA,073237,2421.3578,N,08101.6539,W,1,9,2.1,15,M,,M,,*51
06/16/2015	07:32:37.625	$GPGGA,073238,2421.3576,N,08101.6548,W,1,8,1.6,15,M,,M,,*53
06/16/2015	07:32:38.575	$GPGGA,073239,2421.3575,N,08101.6558,W,1,8,1.6,15,M,,M,,*50
06/16/2015	07:32:39.601	$GPGGA,073240,2421.3575,N,08101.6568,W,1,9,1.6,15,M,,M,,*5C
06/16/2015	07:32:40.565	$GPGGA,073241,2421.3575,N,08101.6576,W,1,9,2.1,15,M,,M,,*56
06/16/2015	07:32:41.575	$GPGGA,073242,2421.3577,N,08101.6586,W,1,8,1.6,15,M,,M,,*5D
06/16/2015	07:32:42.565	$GPGGA,073243,2421.3576,N,08101.6595,W,1,8,1.6,15,M,,M,,*5F
06/16/2015	07:32:43.635	$GPGGA,073244,2421.3575,N,08101.6604,W,1,9,2.1,15,M,,M,,*55
06/16/2015	07:32:44.556	$GPGGA,073245,2421.3575,N,08101.6615,W,1,9,2.6,16,M,,M,,*50
06/16/2015	07:32:45.566	$GPGGA,073246,2421.3578,N,08101.6622,W,1,7,1.6,16,M,,M,,*57
06/16/2015	07:32:46.566	$GPGGA,073247,2421.3576,N,08101.6633,W,1,7,1.6,16,M,,M,,*58
06/16/2015	07:32:47.626	$GPGGA,073248,2421.3575,N,08101.6640,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:32:48.566	$GPGGA,073249,2421.3573,N,08101.6648,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:32:49.576	$GPGGA,073250,2421.3574,N,08101.6658,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:32:50.546	$GPGGA,073251,2421.3572,N,08101.6665,W,1,9,1.6,16,M,,M,,*56
06/16/2015	07:32:51.586	$GPGGA,073252,2421.3574,N,08101.6676,W,1,9,2.1,16,M,,M,,*55
06/16/2015	07:32:52.556	$GPGGA,073253,2421.3577,N,08101.6684,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:32:53.566	$GPGGA,073254,2421.3578,N,08101.6694,W,1,9,2.1,16,M,,M,,*53
06/16/2015	07:32:54.555	$GPGGA,073255,2421.3578,N,08101.6703,W,1,9,2.1,16,M,,M,,*5D
06/16/2015	07:32:55.586	$GPGGA,073256,2421.3578,N,08101.6713,W,1,8,2.6,16,M,,M,,*59
06/16/2015	07:32:56.555	$GPGGA,073257,2421.3579,N,08101.6723,W,1,8,2.1,16,M,,M,,*5D
06/16/2015	07:32:57.575	$GPGGA,073258,2421.3579,N,08101.6731,W,1,8,2.1,16,M,,M,,*51
06/16/2015	07:32:58.545	$GPGGA,073259,2421.3588,N,08101.6741,W,1,8,1.6,16,M,,M,,*5D
06/16/2015	07:32:59.599	$GPGGA,073300,2421.3589,N,08101.6752,W,1,9,1.6,17,M,,M,,*53
06/16/2015	07:33:00.535	$GPGGA,073301,2421.3587,N,08101.6761,W,1,9,1.6,17,M,,M,,*5C
06/16/2015	07:33:01.556	$GPGGA,073302,2421.3587,N,08101.6761,W,1,8,2.1,17,M,,M,,*5A
06/16/2015	07:33:02.556	$GPGGA,073303,2421.3586,N,08101.6779,W,1,8,1.6,17,M,,M,,*57
06/16/2015	07:33:03.626	$GPGGA,073304,2421.3586,N,08101.6779,W,1,9,1.6,17,M,,M,,*51
06/16/2015	07:33:04.526	$GPGGA,073305,2421.3586,N,08101.6797,W,1,9,2.1,17,M,,M,,*54
06/16/2015	07:33:05.576	$GPGGA,073306,2421.3589,N,08101.6806,W,1,8,1.6,17,M,,M,,*5A
06/16/2015	07:33:06.516	$GPGGA,073307,2421.3586,N,08101.6815,W,1,8,1.6,17,M,,M,,*56
06/16/2015	07:33:07.636	$GPGGA,073308,2421.3583,N,08101.6825,W,1,9,1.6,17,M,,M,,*5E
06/16/2015	07:33:08.606	$GPGGA,073309,2421.3580,N,08101.6835,W,1,9,1.6,17,M,,M,,*5D
06/16/2015	07:33:09.526	$GPGGA,073310,2421.3580,N,08101.6835,W,1,9,1.6,18,M,,M,,*5A
06/16/2015	07:33:10.606	$GPGGA,073311,2421.3573,N,08101.6853,W,1,9,1.6,18,M,,M,,*57
06/16/2015	07:33:11.536	$GPGGA,073312,2421.3571,N,08101.6861,W,1,9,1.6,17,M,,M,,*58
06/16/2015	07:33:12.515	$GPGGA,073313,2421.3570,N,08101.6869,W,1,9,1.6,17,M,,M,,*50
06/16/2015	07:33:13.515	$GPGGA,073314,2421.3570,N,08101.6869,W,1,9,1.6,17,M,,M,,*57
06/16/2015	07:33:14.515	$GPGGA,073315,2421.3568,N,08101.6889,W,1,9,1.6,17,M,,M,,*51
06/16/2015	07:33:15.525	$GPGGA,073316,2421.3568,N,08101.6889,W,1,9,1.6,17,M,,M,,*52
06/16/2015	07:33:16.499	$GPGGA,073317,2421.3568,N,08101.6908,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	07:33:17.505	$GPGGA,073318,2421.3568,N,08101.6908,W,1,8,2.1,17,M,,M,,*51
06/16/2015	07:33:18.585	$GPGGA,073319,2421.3571,N,08101.6927,W,1,8,1.6,17,M,,M,,*51
06/16/2015	07:33:19.506	$GPGGA,073320,2421.3570,N,08101.6936,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	07:33:20.606	$GPGGA,073321,2421.3568,N,08101.6944,W,1,9,1.6,17,M,,M,,*56
06/16/2015	07:33:21.590	$GPGGA,073322,2421.3568,N,08101.6954,W,1,9,1.6,17,M,,M,,*54
06/16/2015	07:33:22.502	$GPGGA,073323,2421.3570,N,08101.6965,W,1,9,1.6,17,M,,M,,*5E
06/16/2015	07:33:23.616	$GPGGA,073324,2421.3569,N,08101.6974,W,1,9,1.6,16,M,,M,,*50
06/16/2015	07:33:24.595	$GPGGA,073325,2421.3568,N,08101.6983,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:33:25.616	$GPGGA,073326,2421.3568,N,08101.6994,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:33:26.586	$GPGGA,073327,2421.3570,N,08101.7002,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:33:27.598	$GPGGA,073328,2421.3568,N,08101.7012,W,1,9,1.6,16,M,,M,,*55
06/16/2015	07:33:28.576	$GPGGA,073329,2421.3566,N,08101.7020,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:33:29.590	$GPGGA,073330,2421.3568,N,08101.7030,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	07:33:30.565	$GPGGA,073331,2421.3568,N,08101.7041,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:33:31.601	$GPGGA,073332,2421.3568,N,08101.7049,W,1,9,1.6,16,M,,M,,*50
06/16/2015	07:33:32.565	$GPGGA,073333,2421.3566,N,08101.7059,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:33:33.575	$GPGGA,073334,2421.3567,N,08101.7067,W,1,9,1.6,16,M,,M,,*55
06/16/2015	07:33:34.565	$GPGGA,073335,2421.3568,N,08101.7077,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	07:33:35.605	$GPGGA,073336,2421.3566,N,08101.7086,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:33:36.556	$GPGGA,073337,2421.3567,N,08101.7095,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	07:33:37.576	$GPGGA,073338,2421.3566,N,08101.7106,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:33:38.546	$GPGGA,073339,2421.3567,N,08101.7117,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	07:33:39.588	$GPGGA,073340,2421.3565,N,08101.7125,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:33:40.556	$GPGGA,073341,2421.3566,N,08101.7135,W,1,9,1.6,16,M,,M,,*50
06/16/2015	07:33:41.566	$GPGGA,073342,2421.3565,N,08101.7143,W,1,9,1.6,16,M,,M,,*51
06/16/2015	07:33:42.546	$GPGGA,073343,2421.3564,N,08101.7153,W,1,9,1.6,16,M,,M,,*50
06/16/2015	07:33:43.593	$GPGGA,073344,2421.3564,N,08101.7162,W,1,9,1.6,16,M,,M,,*55
06/16/2015	07:33:44.536	$GPGGA,073345,2421.3566,N,08101.7172,W,1,9,1.6,16,M,,M,,*57
06/16/2015	07:33:45.576	$GPGGA,073346,2421.3564,N,08101.7182,W,1,9,1.6,16,M,,M,,*59
06/16/2015	07:33:46.546	$GPGGA,073347,2421.3564,N,08101.7193,W,1,9,1.6,16,M,,M,,*58
06/16/2015	07:33:47.545	$GPGGA,073348,2421.3564,N,08101.7202,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	07:33:48.535	$GPGGA,073349,2421.3564,N,08101.7211,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	07:33:49.535	$GPGGA,073350,2421.3564,N,08101.7220,W,1,9,1.6,16,M,,M,,*55
06/16/2015	07:33:50.545	$GPGGA,073351,2421.3564,N,08101.7229,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	07:33:51.555	$GPGGA,073352,2421.3564,N,08101.7240,W,1,9,1.6,16,M,,M,,*51
