Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	21:35:50.513	$GPGGA,213551,2556.6998,N,07920.3600,W,1,10,2.0,21,M,,M,,*62
06/18/2015	21:35:51.550	$GPGGA,213552,2556.6999,N,07920.3590,W,1,10,1.9,21,M,,M,,*60
06/18/2015	21:35:52.500	$GPGGA,213553,2556.6998,N,07920.3580,W,1,10,1.9,21,M,,M,,*61
06/18/2015	21:35:53.500	$GPGGA,213554,2556.7000,N,07920.3571,W,1,10,1.9,21,M,,M,,*61
06/18/2015	21:35:54.590	$GPGGA,213555,2556.7002,N,07920.3561,W,1,10,2.1,21,M,,M,,*68
06/18/2015	21:35:55.499	$GPGGA,213556,2556.7003,N,07920.3552,W,1,9,2.1,21,M,,M,,*52
06/18/2015	21:35:56.479	$GPGGA,213557,2556.7006,N,07920.3540,W,1,9,2.2,21,M,,M,,*56
06/18/2015	21:35:57.601	$GPGGA,213558,2556.7007,N,07920.3529,W,1,10,1.9,21,M,,M,,*67
06/18/2015	21:35:58.589	$GPGGA,213559,2556.7010,N,07920.3520,W,1,10,1.9,21,M,,M,,*69
06/18/2015	21:35:59.589	$GPGGA,213600,2556.7011,N,07920.3511,W,1,8,2.2,22,M,,M,,*57
06/18/2015	21:36:00.479	$GPGGA,213601,2556.7014,N,07920.3501,W,1,8,2.0,22,M,,M,,*50
06/18/2015	21:36:01.561	$GPGGA,213602,2556.7017,N,07920.3492,W,1,8,2.2,22,M,,M,,*59
06/18/2015	21:36:02.480	$GPGGA,213603,2556.7020,N,07920.3482,W,1,8,2.2,22,M,,M,,*5D
06/18/2015	21:36:03.570	$GPGGA,213604,2556.7021,N,07920.3473,W,1,9,2.0,22,M,,M,,*56
06/18/2015	21:36:04.560	$GPGGA,213605,2556.7024,N,07920.3464,W,1,9,2.0,22,M,,M,,*54
06/18/2015	21:36:05.590	$GPGGA,213606,2556.7027,N,07920.3453,W,1,9,2.0,22,M,,M,,*50
06/18/2015	21:36:06.560	$GPGGA,213607,2556.7029,N,07920.3444,W,1,9,2.0,22,M,,M,,*59
06/18/2015	21:36:07.602	$GPGGA,213608,2556.7032,N,07920.3435,W,1,8,2.2,21,M,,M,,*5A
06/18/2015	21:36:08.550	$GPGGA,213609,2556.7034,N,07920.3425,W,1,8,2.0,21,M,,M,,*5E
06/18/2015	21:36:09.560	$GPGGA,213610,2556.7038,N,07920.3415,W,1,9,2.0,21,M,,M,,*58
06/18/2015	21:36:10.560	$GPGGA,213611,2556.7040,N,07920.3405,W,1,9,1.9,21,M,,M,,*5D
06/18/2015	21:36:11.580	$GPGGA,213612,2556.7043,N,07920.3395,W,1,10,1.9,21,M,,M,,*6B
06/18/2015	21:36:12.549	$GPGGA,213613,2556.7045,N,07920.3386,W,1,10,1.9,21,M,,M,,*6E
06/18/2015	21:36:13.539	$GPGGA,213614,2556.7047,N,07920.3376,W,1,9,2.1,21,M,,M,,*57
06/18/2015	21:36:14.539	$GPGGA,213615,2556.7050,N,07920.3365,W,1,9,1.9,21,M,,M,,*59
06/18/2015	21:36:15.579	$GPGGA,213616,2556.7052,N,07920.3355,W,1,10,1.9,21,M,,M,,*63
06/18/2015	21:36:16.559	$GPGGA,213617,2556.7054,N,07920.3346,W,1,10,1.9,21,M,,M,,*66
06/18/2015	21:36:17.529	$GPGGA,213618,2556.7057,N,07920.3336,W,1,9,2.1,21,M,,M,,*5E
06/18/2015	21:36:18.530	$GPGGA,213619,2556.7060,N,07920.3327,W,1,9,2.1,21,M,,M,,*5B
06/18/2015	21:36:19.540	$GPGGA,213620,2556.7063,N,07920.3317,W,1,9,2.1,21,M,,M,,*51
06/18/2015	21:36:20.530	$GPGGA,213621,2556.7065,N,07920.3306,W,1,9,1.9,21,M,,M,,*5D
06/18/2015	21:36:21.520	$GPGGA,213622,2556.7068,N,07920.3297,W,1,10,1.9,21,M,,M,,*62
06/18/2015	21:36:22.530	$GPGGA,213623,2556.7072,N,07920.3287,W,1,10,2.1,21,M,,M,,*62
06/18/2015	21:36:23.560	$GPGGA,213624,2556.7075,N,07920.3277,W,1,9,2.1,21,M,,M,,*55
06/18/2015	21:36:24.520	$GPGGA,213625,2556.7078,N,07920.3268,W,1,9,1.9,21,M,,M,,*5C
06/18/2015	21:36:25.523	$GPGGA,213626,2556.7081,N,07920.3257,W,1,9,2.1,20,M,,M,,*5F
06/18/2015	21:36:26.520	$GPGGA,213627,2556.7085,N,07920.3246,W,1,9,1.9,20,M,,M,,*51
06/18/2015	21:36:27.540	$GPGGA,213628,2556.7089,N,07920.3235,W,1,10,1.9,20,M,,M,,*6E
06/18/2015	21:36:28.512	$GPGGA,213629,2556.7092,N,07920.3224,W,1,10,1.9,21,M,,M,,*64
06/18/2015	21:36:29.500	$GPGGA,213630,2556.7096,N,07920.3213,W,1,10,1.9,21,M,,M,,*6C
06/18/2015	21:36:30.601	$GPGGA,213631,2556.7100,N,07920.3201,W,1,10,1.9,21,M,,M,,*60
06/18/2015	21:36:31.539	$GPGGA,213632,2556.7104,N,07920.3190,W,1,10,1.9,21,M,,M,,*6C
06/18/2015	21:36:32.499	$GPGGA,213633,2556.7107,N,07920.3180,W,1,10,1.9,21,M,,M,,*6F
06/18/2015	21:36:33.511	$GPGGA,213634,2556.7111,N,07920.3170,W,1,10,1.9,21,M,,M,,*60
06/18/2015	21:36:34.511	$GPGGA,213635,2556.7115,N,07920.3161,W,1,10,1.9,21,M,,M,,*65
06/18/2015	21:36:35.629	$GPGGA,213636,2556.7118,N,07920.3151,W,1,10,1.9,21,M,,M,,*68
06/18/2015	21:36:36.510	$GPGGA,213637,2556.7122,N,07920.3141,W,1,10,1.9,21,M,,M,,*61
06/18/2015	21:36:37.490	$GPGGA,213638,2556.7126,N,07920.3131,W,1,10,1.9,21,M,,M,,*6D
06/18/2015	21:36:38.610	$GPGGA,213639,2556.7130,N,07920.3121,W,1,10,1.9,21,M,,M,,*6A
06/18/2015	21:36:39.610	$GPGGA,213640,2556.7133,N,07920.3110,W,1,10,1.9,21,M,,M,,*65
06/18/2015	21:36:40.601	$GPGGA,213641,2556.7136,N,07920.3100,W,1,10,1.9,21,M,,M,,*60
06/18/2015	21:36:41.603	$GPGGA,213642,2556.7140,N,07920.3089,W,1,10,1.9,21,M,,M,,*62
06/18/2015	21:36:42.500	$GPGGA,213643,2556.7143,N,07920.3079,W,1,10,1.9,21,M,,M,,*6F
06/18/2015	21:36:43.590	$GPGGA,213644,2556.7147,N,07920.3069,W,1,10,1.9,21,M,,M,,*6D
06/18/2015	21:36:44.570	$GPGGA,213645,2556.7151,N,07920.3059,W,1,10,1.9,21,M,,M,,*68
06/18/2015	21:36:45.580	$GPGGA,213646,2556.7155,N,07920.3048,W,1,10,1.9,21,M,,M,,*6F
06/18/2015	21:36:46.480	$GPGGA,213647,2556.7157,N,07920.3038,W,1,10,1.9,21,M,,M,,*6B
06/18/2015	21:36:47.625	$GPGGA,213648,2556.7161,N,07920.3028,W,1,10,1.9,21,M,,M,,*60
06/18/2015	21:36:48.569	$GPGGA,213649,2556.7165,N,07920.3017,W,1,10,1.9,22,M,,M,,*6A
06/18/2015	21:36:49.600	$GPGGA,213650,2556.7168,N,07920.3007,W,1,10,1.9,22,M,,M,,*6E
06/18/2015	21:36:50.560	$GPGGA,213651,2556.7172,N,07920.2997,W,1,10,1.9,22,M,,M,,*65
06/18/2015	21:36:51.589	$GPGGA,213652,2556.7176,N,07920.2986,W,1,10,1.9,22,M,,M,,*62
06/18/2015	21:36:52.559	$GPGGA,213653,2556.7180,N,07920.2977,W,1,10,1.9,22,M,,M,,*64
06/18/2015	21:36:53.560	$GPGGA,213654,2556.7183,N,07920.2967,W,1,10,1.9,22,M,,M,,*61
06/18/2015	21:36:54.560	$GPGGA,213655,2556.7186,N,07920.2957,W,1,10,1.9,22,M,,M,,*66
06/18/2015	21:36:55.611	$GPGGA,213656,2556.7190,N,07920.2947,W,1,10,1.9,22,M,,M,,*63
06/18/2015	21:36:56.550	$GPGGA,213657,2556.7194,N,07920.2937,W,1,10,1.9,22,M,,M,,*61
06/18/2015	21:36:57.540	$GPGGA,213658,2556.7197,N,07920.2927,W,1,10,1.9,21,M,,M,,*6F
06/18/2015	21:36:58.960	$GPGGA,213659,2556.7201,N,07920.2917,W,1,10,1.9,21,M,,M,,*61
06/18/2015	21:36:59.623	$GPGGA,213700,2556.7204,N,07920.2907,W,1,10,1.9,21,M,,M,,*68
06/18/2015	21:37:00.550	$GPGGA,213701,2556.7208,N,07920.2897,W,1,10,1.9,21,M,,M,,*6D
06/18/2015	21:37:01.560	$GPGGA,213702,2556.7212,N,07920.2888,W,1,10,1.9,21,M,,M,,*6B
06/18/2015	21:37:02.550	$GPGGA,213703,2556.7215,N,07920.2878,W,1,10,1.9,21,M,,M,,*62
06/18/2015	21:37:03.571	$GPGGA,213704,2556.7217,N,07920.2867,W,1,9,2.1,21,M,,M,,*5A
06/18/2015	21:37:04.530	$GPGGA,213705,2556.7223,N,07920.2855,W,1,9,1.9,21,M,,M,,*56
06/18/2015	21:37:05.559	$GPGGA,213706,2556.7226,N,07920.2844,W,1,10,1.9,21,M,,M,,*68
06/18/2015	21:37:06.539	$GPGGA,213707,2556.7229,N,07920.2834,W,1,10,1.9,21,M,,M,,*61
06/18/2015	21:37:07.569	$GPGGA,213708,2556.7231,N,07920.2824,W,1,10,1.9,21,M,,M,,*66
06/18/2015	21:37:08.529	$GPGGA,213709,2556.7235,N,07920.2814,W,1,10,1.9,21,M,,M,,*60
06/18/2015	21:37:09.559	$GPGGA,213710,2556.7240,N,07920.2803,W,1,10,1.9,21,M,,M,,*6C
06/18/2015	21:37:10.529	$GPGGA,213711,2556.7241,N,07920.2793,W,1,10,1.9,21,M,,M,,*6A
06/18/2015	21:37:11.540	$GPGGA,213712,2556.7244,N,07920.2783,W,1,10,1.9,21,M,,M,,*6D
06/18/2015	21:37:12.522	$GPGGA,213713,2556.7248,N,07920.2773,W,1,10,1.9,21,M,,M,,*6F
06/18/2015	21:37:13.530	$GPGGA,213714,2556.7251,N,07920.2763,W,1,10,1.9,21,M,,M,,*61
06/18/2015	21:37:14.511	$GPGGA,213715,2556.7252,N,07920.2753,W,1,10,2.0,21,M,,M,,*6A
06/18/2015	21:37:15.530	$GPGGA,213716,2556.7255,N,07920.2743,W,1,10,1.9,21,M,,M,,*65
06/18/2015	21:37:16.520	$GPGGA,213717,2556.7258,N,07920.2732,W,1,10,2.0,21,M,,M,,*65
06/18/2015	21:37:17.512	$GPGGA,213718,2556.7259,N,07920.2722,W,1,9,2.0,21,M,,M,,*52
06/18/2015	21:37:18.951	$GPGGA,213719,2556.7260,N,07920.2712,W,1,9,1.9,21,M,,M,,*50
06/18/2015	21:37:19.510	$GPGGA,213720,2556.7263,N,07920.2703,W,1,9,2.0,21,M,,M,,*53
06/18/2015	21:37:20.611	$GPGGA,213721,2556.7267,N,07920.2692,W,1,9,2.0,22,M,,M,,*5C
06/18/2015	21:37:21.540	$GPGGA,213722,2556.7269,N,07920.2683,W,1,9,2.0,22,M,,M,,*51
06/18/2015	21:37:22.510	$GPGGA,213723,2556.7271,N,07920.2673,W,1,9,1.9,22,M,,M,,*5C
06/18/2015	21:37:23.602	$GPGGA,213724,2556.7273,N,07920.2663,W,1,9,2.0,22,M,,M,,*52
06/18/2015	21:37:24.489	$GPGGA,213725,2556.7276,N,07920.2654,W,1,9,2.0,22,M,,M,,*52
06/18/2015	21:37:25.489	$GPGGA,213726,2556.7278,N,07920.2645,W,1,10,1.9,22,M,,M,,*6D
06/18/2015	21:37:26.589	$GPGGA,213727,2556.7278,N,07920.2636,W,1,10,1.9,22,M,,M,,*68
06/18/2015	21:37:27.499	$GPGGA,213728,2556.7281,N,07920.2626,W,1,10,1.9,22,M,,M,,*60
06/18/2015	21:37:28.580	$GPGGA,213729,2556.7282,N,07920.2617,W,1,10,1.9,22,M,,M,,*60
06/18/2015	21:37:29.490	$GPGGA,213730,2556.7284,N,07920.2607,W,1,10,1.9,22,M,,M,,*6F
06/18/2015	21:37:30.491	$GPGGA,213731,2556.7287,N,07920.2597,W,1,10,1.9,22,M,,M,,*67
06/18/2015	21:37:31.590	$GPGGA,213732,2556.7288,N,07920.2587,W,1,9,2.0,22,M,,M,,*58
06/18/2015	21:37:32.490	$GPGGA,213733,2556.7287,N,07920.2577,W,1,9,1.9,22,M,,M,,*53
06/18/2015	21:37:33.600	$GPGGA,213734,2556.7291,N,07920.2568,W,1,10,1.9,22,M,,M,,*65
06/18/2015	21:37:34.490	$GPGGA,213735,2556.7294,N,07920.2560,W,1,10,2.0,22,M,,M,,*63
06/18/2015	21:37:35.590	$GPGGA,213736,2556.7295,N,07920.2549,W,1,8,2.2,22,M,,M,,*51
06/18/2015	21:37:36.570	$GPGGA,213737,2556.7296,N,07920.2540,W,1,8,1.9,22,M,,M,,*52
06/18/2015	21:37:37.580	$GPGGA,213738,2556.7299,N,07920.2532,W,1,10,1.9,22,M,,M,,*6E
06/18/2015	21:37:38.570	$GPGGA,213739,2556.7300,N,07920.2523,W,1,10,1.9,22,M,,M,,*6E
06/18/2015	21:37:39.570	$GPGGA,213740,2556.7303,N,07920.2514,W,1,10,1.9,22,M,,M,,*67
06/18/2015	21:37:40.569	$GPGGA,213741,2556.7305,N,07920.2504,W,1,10,1.9,22,M,,M,,*61
06/18/2015	21:37:41.579	$GPGGA,213742,2556.7307,N,07920.2494,W,1,10,1.9,22,M,,M,,*68
06/18/2015	21:37:42.579	$GPGGA,213743,2556.7309,N,07920.2485,W,1,10,2.0,22,M,,M,,*6D
06/18/2015	21:37:44.589	$GPGGA,213745,2556.7313,N,07920.2469,W,1,10,2.1,22,M,,M,,*63
06/18/2015	21:37:45.579	$GPGGA,213746,2556.7314,N,07920.2461,W,1,9,2.1,22,M,,M,,*57
06/18/2015	21:37:46.550	$GPGGA,213747,2556.7317,N,07920.2453,W,1,9,2.1,22,M,,M,,*54
06/18/2015	21:37:47.550	$GPGGA,213748,2556.7320,N,07920.2445,W,1,8,2.2,22,M,,M,,*5A
06/18/2015	21:37:48.550	$GPGGA,213749,2556.7323,N,07920.2437,W,1,8,2.2,22,M,,M,,*5D
06/18/2015	21:37:49.540	$GPGGA,213750,2556.7325,N,07920.2429,W,1,8,2.2,22,M,,M,,*5C
06/18/2015	21:37:50.530	$GPGGA,213751,2556.7327,N,07920.2421,W,1,8,2.2,22,M,,M,,*57
06/18/2015	21:37:51.570	$GPGGA,213752,2556.7329,N,07920.2412,W,1,8,2.2,22,M,,M,,*5A
06/18/2015	21:37:52.540	$GPGGA,213753,2556.7334,N,07920.2403,W,1,8,2.3,21,M,,M,,*55
06/18/2015	21:37:53.540	$GPGGA,213754,2556.7338,N,07920.2395,W,1,9,2.0,21,M,,M,,*54
06/18/2015	21:37:54.540	$GPGGA,213755,2556.7339,N,07920.2386,W,1,9,2.0,21,M,,M,,*56
06/18/2015	21:37:55.570	$GPGGA,213756,2556.7339,N,07920.2378,W,1,9,2.0,21,M,,M,,*54
06/18/2015	21:37:56.530	$GPGGA,213757,2556.7341,N,07920.2369,W,1,9,2.0,21,M,,M,,*5A
06/18/2015	21:37:57.559	$GPGGA,213758,2556.7343,N,07920.2361,W,1,9,2.0,21,M,,M,,*5F
06/18/2015	21:37:58.525	$GPGGA,213759,2556.7345,N,07920.2353,W,1,9,2.0,21,M,,M,,*59
06/18/2015	21:37:59.579	$GPGGA,213800,2556.7346,N,07920.2344,W,1,9,2.0,21,M,,M,,*5F
06/18/2015	21:38:00.509	$GPGGA,213801,2556.7349,N,07920.2337,W,1,9,2.0,21,M,,M,,*55
06/18/2015	21:38:01.549	$GPGGA,213802,2556.7353,N,07920.2329,W,1,8,2.0,21,M,,M,,*53
06/18/2015	21:38:02.509	$GPGGA,213803,2556.7356,N,07920.2320,W,1,8,2.0,21,M,,M,,*5E
06/18/2015	21:38:03.560	$GPGGA,213804,2556.7360,N,07920.2312,W,1,9,2.0,20,M,,M,,*5D
06/18/2015	21:38:04.512	$GPGGA,213805,2556.7363,N,07920.2305,W,1,9,2.0,20,M,,M,,*59
06/18/2015	21:38:05.521	$GPGGA,213806,2556.7365,N,07920.2297,W,1,9,2.0,20,M,,M,,*56
06/18/2015	21:38:06.511	$GPGGA,213807,2556.7368,N,07920.2289,W,1,9,2.0,20,M,,M,,*55
06/18/2015	21:38:07.540	$GPGGA,213808,2556.7371,N,07920.2281,W,1,9,2.0,20,M,,M,,*5A
06/18/2015	21:38:08.500	$GPGGA,213809,2556.7374,N,07920.2273,W,1,9,2.0,20,M,,M,,*53
06/18/2015	21:38:09.510	$GPGGA,213810,2556.7376,N,07920.2266,W,1,9,2.0,20,M,,M,,*5D
06/18/2015	21:38:10.500	$GPGGA,213811,2556.7381,N,07920.2258,W,1,9,1.9,20,M,,M,,*53
06/18/2015	21:38:11.521	$GPGGA,213812,2556.7383,N,07920.2250,W,1,10,1.9,20,M,,M,,*62
06/18/2015	21:38:12.490	$GPGGA,213813,2556.7386,N,07920.2242,W,1,10,2.0,20,M,,M,,*6F
06/18/2015	21:38:13.490	$GPGGA,213814,2556.7390,N,07920.2235,W,1,9,2.0,20,M,,M,,*57
06/18/2015	21:38:14.516	$GPGGA,213815,2556.7392,N,07920.2227,W,1,9,1.9,20,M,,M,,*5D
06/18/2015	21:38:15.532	$GPGGA,213816,2556.7394,N,07920.2219,W,1,10,1.9,20,M,,M,,*6D
06/18/2015	21:38:16.509	$GPGGA,213817,2556.7397,N,07920.2212,W,1,10,1.9,20,M,,M,,*64
06/18/2015	21:38:17.589	$GPGGA,213818,2556.7401,N,07920.2204,W,1,10,1.9,20,M,,M,,*64
06/18/2015	21:38:18.499	$GPGGA,213819,2556.7404,N,07920.2197,W,1,10,1.9,20,M,,M,,*69
06/18/2015	21:38:19.649	$GPGGA,213820,2556.7406,N,07920.2189,W,1,10,1.9,20,M,,M,,*6E
06/18/2015	21:38:20.579	$GPGGA,213821,2556.7408,N,07920.2182,W,1,10,1.9,21,M,,M,,*6B
06/18/2015	21:38:21.590	$GPGGA,213822,2556.7412,N,07920.2175,W,1,10,2.1,21,M,,M,,*60
06/18/2015	21:38:22.581	$GPGGA,213823,2556.7415,N,07920.2167,W,1,10,2.0,21,M,,M,,*64
06/18/2015	21:38:23.490	$GPGGA,213824,2556.7418,N,07920.2160,W,1,9,2.0,21,M,,M,,*51
06/18/2015	21:38:24.570	$GPGGA,213825,2556.7422,N,07920.2153,W,1,9,1.9,21,M,,M,,*53
06/18/2015	21:38:25.590	$GPGGA,213826,2556.7426,N,07920.2144,W,1,10,1.9,21,M,,M,,*6A
06/18/2015	21:38:26.570	$GPGGA,213827,2556.7428,N,07920.2138,W,1,10,2.1,21,M,,M,,*65
06/18/2015	21:38:27.621	$GPGGA,213828,2556.7432,N,07920.2131,W,1,9,2.1,21,M,,M,,*50
06/18/2015	21:38:28.570	$GPGGA,213829,2556.7436,N,07920.2123,W,1,9,1.9,21,M,,M,,*5D
06/18/2015	21:38:29.580	$GPGGA,213830,2556.7439,N,07920.2116,W,1,10,2.1,21,M,,M,,*6F
06/18/2015	21:38:30.570	$GPGGA,213831,2556.7441,N,07920.2109,W,1,10,2.1,20,M,,M,,*6E
06/18/2015	21:38:31.590	$GPGGA,213832,2556.7446,N,07920.2102,W,1,9,2.1,20,M,,M,,*59
06/18/2015	21:38:32.569	$GPGGA,213833,2556.7450,N,07920.2094,W,1,9,2.1,20,M,,M,,*51
06/18/2015	21:38:33.569	$GPGGA,213834,2556.7453,N,07920.2087,W,1,9,2.1,20,M,,M,,*57
06/18/2015	21:38:34.549	$GPGGA,213835,2556.7455,N,07920.2079,W,1,9,2.1,20,M,,M,,*51
06/18/2015	21:38:35.639	$GPGGA,213836,2556.7459,N,07920.2072,W,1,9,2.1,20,M,,M,,*55
06/18/2015	21:38:37.569	$GPGGA,213837,2556.7462,N,07920.2065,W,1,9,2.1,20,M,,M,,*5A
06/18/2015	21:38:37.599	$GPGGA,213838,2556.7466,N,07920.2057,W,1,9,1.9,20,M,,M,,*5B
06/18/2015	21:38:38.540	$GPGGA,213839,2556.7469,N,07920.2050,W,1,9,2.1,20,M,,M,,*59
06/18/2015	21:38:39.600	$GPGGA,213840,2556.7473,N,07920.2042,W,1,9,2.1,20,M,,M,,*5F
06/18/2015	21:38:40.540	$GPGGA,213841,2556.7477,N,07920.2035,W,1,9,2.1,20,M,,M,,*5A
06/18/2015	21:38:41.580	$GPGGA,213842,2556.7482,N,07920.2025,W,1,9,1.9,20,M,,M,,*59
06/18/2015	21:38:42.540	$GPGGA,213843,2556.7484,N,07920.2018,W,1,9,2.1,20,M,,M,,*5B
06/18/2015	21:38:43.580	$GPGGA,213844,2556.7487,N,07920.2011,W,1,9,1.9,20,M,,M,,*5D
06/18/2015	21:38:44.540	$GPGGA,213845,2556.7493,N,07920.2004,W,1,9,2.1,20,M,,M,,*56
06/18/2015	21:38:45.530	$GPGGA,213846,2556.7497,N,07920.1997,W,1,9,2.1,20,M,,M,,*51
06/18/2015	21:38:46.530	$GPGGA,213847,2556.7498,N,07920.1989,W,1,9,2.1,20,M,,M,,*50
06/18/2015	21:38:47.570	$GPGGA,213848,2556.7502,N,07920.1982,W,1,9,2.1,20,M,,M,,*56
06/18/2015	21:38:48.530	$GPGGA,213849,2556.7508,N,07920.1974,W,1,9,2.1,20,M,,M,,*54
06/18/2015	21:38:49.550	$GPGGA,213850,2556.7511,N,07920.1967,W,1,9,2.1,20,M,,M,,*56
06/18/2015	21:38:50.521	$GPGGA,213851,2556.7513,N,07920.1959,W,1,9,2.1,20,M,,M,,*58
06/18/2015	21:38:51.569	$GPGGA,213852,2556.7519,N,07920.1952,W,1,9,1.9,20,M,,M,,*51
06/18/2015	21:38:52.529	$GPGGA,213853,2556.7523,N,07920.1944,W,1,9,2.1,20,M,,M,,*55
06/18/2015	21:38:53.529	$GPGGA,213854,2556.7526,N,07920.1937,W,1,9,1.9,20,M,,M,,*58
06/18/2015	21:38:54.529	$GPGGA,213855,2556.7530,N,07920.1929,W,1,9,2.0,20,M,,M,,*5B
06/18/2015	21:38:55.559	$GPGGA,213856,2556.7534,N,07920.1921,W,1,9,1.9,20,M,,M,,*5E
06/18/2015	21:38:56.521	$GPGGA,213857,2556.7536,N,07920.1912,W,1,9,1.9,20,M,,M,,*5D
06/18/2015	21:38:57.520	$GPGGA,213858,2556.7540,N,07920.1905,W,1,10,1.9,20,M,,M,,*6D
06/18/2015	21:38:58.540	$GPGGA,213859,2556.7544,N,07920.1896,W,1,10,1.9,20,M,,M,,*63
06/18/2015	21:39:00.631	$GPGGA,213901,2556.7551,N,07920.1880,W,1,10,1.9,20,M,,M,,*6C
06/18/2015	21:39:01.500	$GPGGA,213902,2556.7553,N,07920.1872,W,1,10,1.9,20,M,,M,,*60
06/18/2015	21:39:02.580	$GPGGA,213903,2556.7558,N,07920.1864,W,1,10,1.9,20,M,,M,,*6D
06/18/2015	21:39:03.570	$GPGGA,213904,2556.7562,N,07920.1856,W,1,10,2.0,20,M,,M,,*68
06/18/2015	21:39:04.580	$GPGGA,213905,2556.7566,N,07920.1848,W,1,10,1.9,20,M,,M,,*68
06/18/2015	21:39:05.612	$GPGGA,213906,2556.7570,N,07920.1840,W,1,10,1.9,20,M,,M,,*64
06/18/2015	21:39:06.517	$GPGGA,213907,2556.7574,N,07920.1832,W,1,10,1.9,20,M,,M,,*64
06/18/2015	21:39:07.603	$GPGGA,213908,2556.7577,N,07920.1825,W,1,10,1.9,20,M,,M,,*6E
06/18/2015	21:39:08.569	$GPGGA,213909,2556.7581,N,07920.1817,W,1,10,1.9,20,M,,M,,*67
06/18/2015	21:39:09.579	$GPGGA,213910,2556.7585,N,07920.1809,W,1,10,1.9,20,M,,M,,*64
06/18/2015	21:39:10.569	$GPGGA,213911,2556.7588,N,07920.1801,W,1,10,1.9,20,M,,M,,*60
06/18/2015	21:39:11.569	$GPGGA,213912,2556.7589,N,07920.1793,W,1,10,1.9,21,M,,M,,*67
06/18/2015	21:39:12.559	$GPGGA,213913,2556.7594,N,07920.1785,W,1,10,1.9,21,M,,M,,*6D
06/18/2015	21:39:13.589	$GPGGA,213914,2556.7598,N,07920.1778,W,1,10,1.9,21,M,,M,,*64
06/18/2015	21:39:14.549	$GPGGA,213915,2556.7600,N,07920.1770,W,1,10,1.9,21,M,,M,,*6F
06/18/2015	21:39:15.590	$GPGGA,213916,2556.7603,N,07920.1763,W,1,10,1.9,21,M,,M,,*6D
06/18/2015	21:39:16.569	$GPGGA,213917,2556.7607,N,07920.1756,W,1,10,1.9,21,M,,M,,*6E
06/18/2015	21:39:17.549	$GPGGA,213918,2556.7612,N,07920.1748,W,1,10,1.9,21,M,,M,,*6A
06/18/2015	21:39:18.559	$GPGGA,213919,2556.7614,N,07920.1741,W,1,10,1.9,21,M,,M,,*64
06/18/2015	21:39:19.579	$GPGGA,213920,2556.7617,N,07920.1733,W,1,10,1.9,21,M,,M,,*68
06/18/2015	21:39:20.539	$GPGGA,213921,2556.7621,N,07920.1725,W,1,10,1.9,21,M,,M,,*6B
06/18/2015	21:39:21.559	$GPGGA,213922,2556.7625,N,07920.1718,W,1,10,1.9,21,M,,M,,*62
06/18/2015	21:39:22.539	$GPGGA,213923,2556.7628,N,07920.1711,W,1,10,1.9,21,M,,M,,*67
06/18/2015	21:39:23.590	$GPGGA,213924,2556.7632,N,07920.1703,W,1,10,1.9,21,M,,M,,*68
06/18/2015	21:39:24.539	$GPGGA,213925,2556.7635,N,07920.1695,W,1,10,1.9,21,M,,M,,*60
06/18/2015	21:39:25.549	$GPGGA,213926,2556.7638,N,07920.1688,W,1,9,1.9,21,M,,M,,*5A
06/18/2015	21:39:26.529	$GPGGA,213927,2556.7642,N,07920.1681,W,1,9,1.9,21,M,,M,,*5F
06/18/2015	21:39:27.569	$GPGGA,213928,2556.7645,N,07920.1673,W,1,9,1.9,21,M,,M,,*5A
06/18/2015	21:39:28.519	$GPGGA,213929,2556.7649,N,07920.1665,W,1,9,1.9,21,M,,M,,*50
06/18/2015	21:39:29.539	$GPGGA,213930,2556.7653,N,07920.1658,W,1,9,1.9,21,M,,M,,*5D
06/18/2015	21:39:30.509	$GPGGA,213931,2556.7656,N,07920.1650,W,1,9,1.9,21,M,,M,,*51
06/18/2015	21:39:31.559	$GPGGA,213932,2556.7657,N,07920.1643,W,1,10,1.9,21,M,,M,,*69
06/18/2015	21:39:32.529	$GPGGA,213933,2556.7660,N,07920.1636,W,1,10,1.9,21,M,,M,,*6E
06/18/2015	21:39:33.549	$GPGGA,213934,2556.7663,N,07920.1628,W,1,10,1.9,21,M,,M,,*65
06/18/2015	21:39:34.504	$GPGGA,213935,2556.7667,N,07920.1621,W,1,10,2.0,21,M,,M,,*63
06/18/2015	21:39:35.549	$GPGGA,213936,2556.7668,N,07920.1614,W,1,9,2.0,21,M,,M,,*51
06/18/2015	21:39:36.519	$GPGGA,213937,2556.7672,N,07920.1606,W,1,9,1.9,21,M,,M,,*52
06/18/2015	21:39:37.529	$GPGGA,213938,2556.7672,N,07920.1599,W,1,9,2.0,21,M,,M,,*52
06/18/2015	21:39:38.519	$GPGGA,213939,2556.7674,N,07920.1592,W,1,9,1.9,22,M,,M,,*57
