Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	09:30:14.543	$GPGGA,093015,2536.2540,N,08001.3251,W,1,9,1.9,11,M,,M,,*52
06/26/2015	09:30:15.583	$GPGGA,093016,2536.2532,N,08001.3256,W,1,9,1.8,11,M,,M,,*52
06/26/2015	09:30:16.553	$GPGGA,093017,2536.2524,N,08001.3259,W,1,9,1.8,11,M,,M,,*5B
06/26/2015	09:30:17.563	$GPGGA,093018,2536.2516,N,08001.3262,W,1,9,1.8,11,M,,M,,*5D
06/26/2015	09:30:18.543	$GPGGA,093019,2536.2509,N,08001.3267,W,1,9,1.9,11,M,,M,,*56
06/26/2015	09:30:19.573	$GPGGA,093020,2536.2502,N,08001.3270,W,1,9,1.8,11,M,,M,,*50
06/26/2015	09:30:20.543	$GPGGA,093021,2536.2493,N,08001.3275,W,1,9,1.9,11,M,,M,,*5C
06/26/2015	09:30:21.553	$GPGGA,093022,2536.2485,N,08001.3278,W,1,9,1.8,11,M,,M,,*54
06/26/2015	09:30:22.533	$GPGGA,093023,2536.2477,N,08001.3282,W,1,9,1.8,11,M,,M,,*5D
06/26/2015	09:30:23.575	$GPGGA,093024,2536.2470,N,08001.3287,W,1,9,1.8,11,M,,M,,*58
06/26/2015	09:30:24.527	$GPGGA,093025,2536.2462,N,08001.3289,W,1,9,1.8,11,M,,M,,*54
06/26/2015	09:30:25.554	$GPGGA,093026,2536.2455,N,08001.3292,W,1,9,1.8,11,M,,M,,*59
06/26/2015	09:30:26.538	$GPGGA,093027,2536.2448,N,08001.3295,W,1,9,1.9,11,M,,M,,*52
06/26/2015	09:30:27.564	$GPGGA,093028,2536.2440,N,08001.3300,W,1,9,1.8,11,M,,M,,*59
06/26/2015	09:30:28.542	$GPGGA,093029,2536.2432,N,08001.3303,W,1,9,1.8,11,M,,M,,*5E
06/26/2015	09:30:29.546	$GPGGA,093030,2536.2426,N,08001.3306,W,1,8,1.9,11,M,,M,,*56
06/26/2015	09:30:30.533	$GPGGA,093031,2536.2419,N,08001.3310,W,1,8,1.5,11,M,,M,,*50
06/26/2015	09:30:31.553	$GPGGA,093032,2536.2412,N,08001.3313,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	09:30:32.513	$GPGGA,093033,2536.2406,N,08001.3317,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	09:30:33.513	$GPGGA,093034,2536.2399,N,08001.3321,W,1,9,1.5,11,M,,M,,*59
06/26/2015	09:30:34.528	$GPGGA,093035,2536.2390,N,08001.3328,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:30:35.533	$GPGGA,093036,2536.2381,N,08001.3334,W,1,10,1.4,11,M,,M,,*6F
06/26/2015	09:30:36.504	$GPGGA,093037,2536.2374,N,08001.3338,W,1,10,1.4,11,M,,M,,*68
06/26/2015	09:30:37.539	$GPGGA,093038,2536.2367,N,08001.3343,W,1,10,1.4,12,M,,M,,*6A
06/26/2015	09:30:38.503	$GPGGA,093039,2536.2361,N,08001.3346,W,1,10,1.4,12,M,,M,,*68
06/26/2015	09:30:39.553	$GPGGA,093040,2536.2354,N,08001.3352,W,1,10,1.4,12,M,,M,,*65
06/26/2015	09:30:40.504	$GPGGA,093041,2536.2346,N,08001.3356,W,1,10,1.4,12,M,,M,,*63
06/26/2015	09:30:41.614	$GPGGA,093042,2536.2338,N,08001.3360,W,1,9,1.8,12,M,,M,,*58
06/26/2015	09:30:42.504	$GPGGA,093043,2536.2332,N,08001.3365,W,1,9,1.4,12,M,,M,,*5A
06/26/2015	09:30:43.614	$GPGGA,093044,2536.2325,N,08001.3371,W,1,10,1.4,12,M,,M,,*66
06/26/2015	09:30:44.584	$GPGGA,093045,2536.2318,N,08001.3374,W,1,10,1.4,12,M,,M,,*6C
06/26/2015	09:30:45.614	$GPGGA,093046,2536.2312,N,08001.3378,W,1,9,1.5,12,M,,M,,*50
06/26/2015	09:30:46.494	$GPGGA,093047,2536.2305,N,08001.3383,W,1,9,1.4,12,M,,M,,*52
06/26/2015	09:30:47.639	$GPGGA,093048,2536.2299,N,08001.3387,W,1,10,1.4,12,M,,M,,*65
06/26/2015	09:30:48.503	$GPGGA,093049,2536.2293,N,08001.3392,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	09:30:49.603	$GPGGA,093050,2536.2286,N,08001.3396,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:30:50.493	$GPGGA,093051,2536.2279,N,08001.3400,W,1,9,1.5,12,M,,M,,*52
06/26/2015	09:30:51.593	$GPGGA,093052,2536.2272,N,08001.3403,W,1,9,1.5,12,M,,M,,*59
06/26/2015	09:30:52.483	$GPGGA,093053,2536.2265,N,08001.3407,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	09:30:53.563	$GPGGA,093054,2536.2258,N,08001.3411,W,1,9,1.5,13,M,,M,,*55
06/26/2015	09:30:54.563	$GPGGA,093055,2536.2251,N,08001.3415,W,1,9,1.5,13,M,,M,,*59
06/26/2015	09:30:55.613	$GPGGA,093056,2536.2243,N,08001.3419,W,1,9,1.5,13,M,,M,,*55
06/26/2015	09:30:56.563	$GPGGA,093057,2536.2235,N,08001.3425,W,1,9,2.0,13,M,,M,,*5C
06/26/2015	09:30:57.593	$GPGGA,093058,2536.2226,N,08001.3428,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	09:30:58.564	$GPGGA,093059,2536.2218,N,08001.3432,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	09:30:59.584	$GPGGA,093100,2536.2209,N,08001.3436,W,1,8,2.0,13,M,,M,,*53
06/26/2015	09:31:00.564	$GPGGA,093101,2536.2202,N,08001.3440,W,1,8,2.0,13,M,,M,,*58
06/26/2015	09:31:01.574	$GPGGA,093102,2536.2192,N,08001.3446,W,1,8,2.0,13,M,,M,,*57
06/26/2015	09:31:02.554	$GPGGA,093103,2536.2184,N,08001.3448,W,1,8,2.0,12,M,,M,,*5E
06/26/2015	09:31:03.574	$GPGGA,093104,2536.2175,N,08001.3452,W,1,8,2.0,12,M,,M,,*5C
06/26/2015	09:31:04.564	$GPGGA,093105,2536.2167,N,08001.3457,W,1,8,2.0,12,M,,M,,*5B
06/26/2015	09:31:05.553	$GPGGA,093106,2536.2159,N,08001.3461,W,1,8,2.0,12,M,,M,,*50
06/26/2015	09:31:06.543	$GPGGA,093107,2536.2150,N,08001.3465,W,1,8,2.0,12,M,,M,,*5C
06/26/2015	09:31:07.573	$GPGGA,093108,2536.2143,N,08001.3468,W,1,8,2.0,12,M,,M,,*5C
06/26/2015	09:31:08.534	$GPGGA,093109,2536.2137,N,08001.3472,W,1,8,2.0,12,M,,M,,*55
06/26/2015	09:31:09.563	$GPGGA,093110,2536.2131,N,08001.3477,W,1,9,1.5,12,M,,M,,*59
06/26/2015	09:31:10.534	$GPGGA,093111,2536.2122,N,08001.3483,W,1,9,1.4,12,M,,M,,*50
06/26/2015	09:31:11.573	$GPGGA,093112,2536.2113,N,08001.3487,W,1,9,1.8,12,M,,M,,*59
06/26/2015	09:31:12.540	$GPGGA,093113,2536.2104,N,08001.3493,W,1,9,1.8,12,M,,M,,*5B
06/26/2015	09:31:13.553	$GPGGA,093114,2536.2095,N,08001.3497,W,1,9,1.8,12,M,,M,,*51
06/26/2015	09:31:14.533	$GPGGA,093115,2536.2090,N,08001.3501,W,1,9,1.8,12,M,,M,,*5B
06/26/2015	09:31:15.544	$GPGGA,093116,2536.2081,N,08001.3505,W,1,10,1.4,12,M,,M,,*68
06/26/2015	09:31:16.524	$GPGGA,093117,2536.2073,N,08001.3508,W,1,10,1.8,12,M,,M,,*65
06/26/2015	09:31:17.514	$GPGGA,093118,2536.2065,N,08001.3512,W,1,8,2.0,12,M,,M,,*54
06/26/2015	09:31:18.524	$GPGGA,093119,2536.2057,N,08001.3515,W,1,8,1.8,12,M,,M,,*58
06/26/2015	09:31:19.527	$GPGGA,093120,2536.2049,N,08001.3517,W,1,8,2.0,12,M,,M,,*54
06/26/2015	09:31:20.525	$GPGGA,093121,2536.2041,N,08001.3522,W,1,8,2.0,12,M,,M,,*5B
06/26/2015	09:31:21.536	$GPGGA,093122,2536.2032,N,08001.3523,W,1,9,1.8,12,M,,M,,*57
06/26/2015	09:31:22.504	$GPGGA,093123,2536.2025,N,08001.3526,W,1,9,1.8,12,M,,M,,*55
06/26/2015	09:31:23.553	$GPGGA,093124,2536.2016,N,08001.3530,W,1,8,2.0,12,M,,M,,*5F
06/26/2015	09:31:24.503	$GPGGA,093125,2536.2008,N,08001.3533,W,1,8,1.8,12,M,,M,,*59
06/26/2015	09:31:25.503	$GPGGA,093126,2536.2000,N,08001.3537,W,1,9,1.8,12,M,,M,,*57
06/26/2015	09:31:26.632	$GPGGA,093127,2536.1991,N,08001.3540,W,1,9,1.8,11,M,,M,,*57
06/26/2015	09:31:27.643	$GPGGA,093128,2536.1983,N,08001.3544,W,1,9,1.8,11,M,,M,,*5F
06/26/2015	09:31:28.513	$GPGGA,093129,2536.1976,N,08001.3546,W,1,9,2.0,11,M,,M,,*5D
06/26/2015	09:31:29.503	$GPGGA,093130,2536.1968,N,08001.3549,W,1,8,2.0,11,M,,M,,*54
06/26/2015	09:31:30.493	$GPGGA,093131,2536.1961,N,08001.3551,W,1,8,2.0,11,M,,M,,*55
06/26/2015	09:31:31.503	$GPGGA,093132,2536.1953,N,08001.3556,W,1,8,2.0,11,M,,M,,*50
06/26/2015	09:31:32.503	$GPGGA,093133,2536.1944,N,08001.3560,W,1,8,1.8,11,M,,M,,*59
06/26/2015	09:31:33.594	$GPGGA,093134,2536.1935,N,08001.3564,W,1,9,1.8,11,M,,M,,*5D
06/26/2015	09:31:34.494	$GPGGA,093135,2536.1926,N,08001.3569,W,1,9,1.8,11,M,,M,,*53
06/26/2015	09:31:35.514	$GPGGA,093136,2536.1919,N,08001.3571,W,1,9,1.8,11,M,,M,,*55
06/26/2015	09:31:36.584	$GPGGA,093137,2536.1913,N,08001.3576,W,1,9,2.0,11,M,,M,,*52
06/26/2015	09:31:37.628	$GPGGA,093138,2536.1904,N,08001.3578,W,1,9,1.8,11,M,,M,,*5E
06/26/2015	09:31:38.584	$GPGGA,093139,2536.1896,N,08001.3581,W,1,9,1.8,11,M,,M,,*53
06/26/2015	09:31:39.614	$GPGGA,093140,2536.1888,N,08001.3585,W,1,9,1.8,11,M,,M,,*56
06/26/2015	09:31:40.583	$GPGGA,093141,2536.1881,N,08001.3589,W,1,9,1.8,11,M,,M,,*52
06/26/2015	09:31:41.573	$GPGGA,093142,2536.1873,N,08001.3594,W,1,9,1.8,11,M,,M,,*50
06/26/2015	09:31:42.473	$GPGGA,093143,2536.1866,N,08001.3596,W,1,9,1.8,11,M,,M,,*57
06/26/2015	09:31:43.613	$GPGGA,093144,2536.1859,N,08001.3599,W,1,9,1.8,11,M,,M,,*53
06/26/2015	09:31:44.573	$GPGGA,093145,2536.1850,N,08001.3603,W,1,9,2.0,11,M,,M,,*50
06/26/2015	09:31:45.563	$GPGGA,093146,2536.1843,N,08001.3606,W,1,8,2.0,11,M,,M,,*55
06/26/2015	09:31:46.563	$GPGGA,093147,2536.1837,N,08001.3609,W,1,8,2.0,11,M,,M,,*58
06/26/2015	09:31:47.573	$GPGGA,093148,2536.1830,N,08001.3613,W,1,8,2.0,11,M,,M,,*5B
06/26/2015	09:31:48.564	$GPGGA,093149,2536.1821,N,08001.3616,W,1,8,2.0,11,M,,M,,*5F
06/26/2015	09:31:49.553	$GPGGA,093150,2536.1814,N,08001.3620,W,1,8,2.0,11,M,,M,,*54
06/26/2015	09:31:50.554	$GPGGA,093151,2536.1805,N,08001.3624,W,1,8,2.0,11,M,,M,,*51
06/26/2015	09:31:51.628	$GPGGA,093152,2536.1798,N,08001.3628,W,1,9,1.8,11,M,,M,,*5F
06/26/2015	09:31:52.544	$GPGGA,093153,2536.1790,N,08001.3634,W,1,9,2.0,11,M,,M,,*50
06/26/2015	09:31:55.075	$GPGGA,093155,2536.1773,N,08001.3643,W,1,9,1.8,11,M,,M,,*50
06/26/2015	09:31:55.574	$GPGGA,093156,2536.1765,N,08001.3649,W,1,9,1.8,11,M,,M,,*5E
06/26/2015	09:31:56.544	$GPGGA,093157,2536.1758,N,08001.3652,W,1,9,1.8,11,M,,M,,*5B
06/26/2015	09:31:57.563	$GPGGA,093158,2536.1754,N,08001.3654,W,1,9,1.8,11,M,,M,,*5E
06/26/2015	09:31:58.543	$GPGGA,093159,2536.1748,N,08001.3660,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:31:59.583	$GPGGA,093200,2536.1743,N,08001.3663,W,1,9,1.5,11,M,,M,,*5F
06/26/2015	09:32:00.525	$GPGGA,093201,2536.1737,N,08001.3665,W,1,9,1.5,11,M,,M,,*5B
06/26/2015	09:32:01.524	$GPGGA,093202,2536.1730,N,08001.3670,W,1,9,1.5,11,M,,M,,*5B
06/26/2015	09:32:02.533	$GPGGA,093203,2536.1720,N,08001.3676,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:32:03.573	$GPGGA,093204,2536.1711,N,08001.3681,W,1,9,1.8,11,M,,M,,*5D
06/26/2015	09:32:04.539	$GPGGA,093205,2536.1702,N,08001.3685,W,1,9,1.8,11,M,,M,,*5A
06/26/2015	09:32:05.553	$GPGGA,093206,2536.1697,N,08001.3692,W,1,9,1.8,11,M,,M,,*52
06/26/2015	09:32:06.513	$GPGGA,093207,2536.1687,N,08001.3696,W,1,9,1.4,11,M,,M,,*5A
06/26/2015	09:32:07.543	$GPGGA,093208,2536.1679,N,08001.3699,W,1,9,1.8,12,M,,M,,*54
06/26/2015	09:32:08.529	$GPGGA,093209,2536.1672,N,08001.3703,W,1,9,2.0,12,M,,M,,*57
06/26/2015	09:32:09.554	$GPGGA,093210,2536.1664,N,08001.3708,W,1,8,2.0,12,M,,M,,*52
06/26/2015	09:32:10.524	$GPGGA,093211,2536.1655,N,08001.3712,W,1,8,1.8,12,M,,M,,*51
06/26/2015	09:32:11.534	$GPGGA,093212,2536.1650,N,08001.3717,W,1,10,1.4,12,M,,M,,*67
06/26/2015	09:32:12.532	$GPGGA,093213,2536.1644,N,08001.3719,W,1,10,1.7,12,M,,M,,*6E
06/26/2015	09:32:13.534	$GPGGA,093214,2536.1636,N,08001.3722,W,1,9,1.5,12,M,,M,,*5E
06/26/2015	09:32:14.504	$GPGGA,093215,2536.1631,N,08001.3725,W,1,9,2.0,12,M,,M,,*59
06/26/2015	09:32:15.525	$GPGGA,093216,2536.1625,N,08001.3729,W,1,9,1.5,12,M,,M,,*55
06/26/2015	09:32:16.513	$GPGGA,093217,2536.1619,N,08001.3733,W,1,9,1.5,12,M,,M,,*50
06/26/2015	09:32:17.493	$GPGGA,093218,2536.1613,N,08001.3736,W,1,9,1.5,12,M,,M,,*50
06/26/2015	09:32:18.626	$GPGGA,093219,2536.1606,N,08001.3740,W,1,9,1.5,12,M,,M,,*54
06/26/2015	09:32:19.613	$GPGGA,093220,2536.1599,N,08001.3746,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	09:32:20.503	$GPGGA,093221,2536.1592,N,08001.3747,W,1,9,1.5,13,M,,M,,*57
06/26/2015	09:32:21.493	$GPGGA,093222,2536.1582,N,08001.3754,W,1,9,1.5,13,M,,M,,*57
06/26/2015	09:32:22.483	$GPGGA,093223,2536.1572,N,08001.3761,W,1,9,1.4,13,M,,M,,*5E
06/26/2015	09:32:23.627	$GPGGA,093224,2536.1563,N,08001.3764,W,1,9,1.8,13,M,,M,,*50
06/26/2015	09:32:24.503	$GPGGA,093225,2536.1553,N,08001.3768,W,1,9,1.8,13,M,,M,,*5E
06/26/2015	09:32:25.614	$GPGGA,093226,2536.1544,N,08001.3772,W,1,9,2.0,14,M,,M,,*5C
06/26/2015	09:32:26.484	$GPGGA,093227,2536.1536,N,08001.3775,W,1,9,2.0,14,M,,M,,*5F
06/26/2015	09:32:27.594	$GPGGA,093228,2536.1528,N,08001.3779,W,1,8,2.0,14,M,,M,,*52
06/26/2015	09:32:28.584	$GPGGA,093229,2536.1520,N,08001.3782,W,1,8,2.0,14,M,,M,,*5F
06/26/2015	09:32:29.474	$GPGGA,093230,2536.1512,N,08001.3786,W,1,8,2.0,14,M,,M,,*52
06/26/2015	09:32:30.574	$GPGGA,093231,2536.1505,N,08001.3790,W,1,8,2.0,14,M,,M,,*52
06/26/2015	09:32:31.630	$GPGGA,093232,2536.1497,N,08001.3793,W,1,8,2.0,14,M,,M,,*58
06/26/2015	09:32:32.573	$GPGGA,093233,2536.1488,N,08001.3795,W,1,8,2.0,14,M,,M,,*51
06/26/2015	09:32:33.583	$GPGGA,093234,2536.1480,N,08001.3800,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	09:32:34.563	$GPGGA,093235,2536.1470,N,08001.3805,W,1,8,1.8,13,M,,M,,*5A
06/26/2015	09:32:35.613	$GPGGA,093236,2536.1462,N,08001.3808,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	09:32:37.583	$GPGGA,093237,2536.1455,N,08001.3811,W,1,9,2.0,13,M,,M,,*50
06/26/2015	09:32:37.613	$GPGGA,093238,2536.1447,N,08001.3815,W,1,8,2.0,13,M,,M,,*59
06/26/2015	09:32:38.553	$GPGGA,093239,2536.1440,N,08001.3819,W,1,8,1.8,13,M,,M,,*58
06/26/2015	09:32:39.593	$GPGGA,093240,2536.1432,N,08001.3822,W,1,9,2.0,13,M,,M,,*51
06/26/2015	09:32:40.553	$GPGGA,093241,2536.1424,N,08001.3826,W,1,9,2.0,13,M,,M,,*53
06/26/2015	09:32:41.573	$GPGGA,093242,2536.1416,N,08001.3829,W,1,8,2.0,13,M,,M,,*5F
06/26/2015	09:32:42.543	$GPGGA,093243,2536.1408,N,08001.3833,W,1,8,1.8,13,M,,M,,*51
06/26/2015	09:32:43.584	$GPGGA,093244,2536.1400,N,08001.3837,W,1,9,1.8,13,M,,M,,*5B
06/26/2015	09:32:44.544	$GPGGA,093245,2536.1391,N,08001.3841,W,1,9,1.8,13,M,,M,,*54
06/26/2015	09:32:45.564	$GPGGA,093246,2536.1383,N,08001.3845,W,1,9,1.9,13,M,,M,,*51
06/26/2015	09:32:46.544	$GPGGA,093247,2536.1375,N,08001.3849,W,1,9,1.9,13,M,,M,,*55
06/26/2015	09:32:47.574	$GPGGA,093248,2536.1366,N,08001.3855,W,1,9,1.9,13,M,,M,,*55
06/26/2015	09:32:48.554	$GPGGA,093249,2536.1358,N,08001.3858,W,1,9,2.0,13,M,,M,,*5E
06/26/2015	09:32:49.535	$GPGGA,093250,2536.1350,N,08001.3860,W,1,8,1.9,13,M,,M,,*5E
06/26/2015	09:32:50.536	$GPGGA,093251,2536.1343,N,08001.3862,W,1,8,2.0,13,M,,M,,*55
06/26/2015	09:32:51.563	$GPGGA,093252,2536.1335,N,08001.3866,W,1,8,1.9,13,M,,M,,*59
06/26/2015	09:32:52.533	$GPGGA,093253,2536.1326,N,08001.3870,W,1,8,1.9,13,M,,M,,*5D
06/26/2015	09:32:53.563	$GPGGA,093254,2536.1318,N,08001.3874,W,1,9,1.9,13,M,,M,,*52
06/26/2015	09:32:54.533	$GPGGA,093255,2536.1310,N,08001.3876,W,1,9,2.0,13,M,,M,,*53
06/26/2015	09:32:55.563	$GPGGA,093256,2536.1302,N,08001.3880,W,1,8,2.0,13,M,,M,,*5B
06/26/2015	09:32:56.523	$GPGGA,093257,2536.1294,N,08001.3884,W,1,8,2.0,13,M,,M,,*50
06/26/2015	09:32:57.533	$GPGGA,093258,2536.1286,N,08001.3887,W,1,8,1.9,12,M,,M,,*54
06/26/2015	09:32:58.523	$GPGGA,093259,2536.1277,N,08001.3891,W,1,8,1.9,12,M,,M,,*5C
06/26/2015	09:32:59.583	$GPGGA,093300,2536.1270,N,08001.3895,W,1,9,1.9,12,M,,M,,*53
06/26/2015	09:33:00.504	$GPGGA,093301,2536.1261,N,08001.3898,W,1,9,2.0,12,M,,M,,*55
06/26/2015	09:33:01.514	$GPGGA,093302,2536.1254,N,08001.3900,W,1,8,2.0,12,M,,M,,*51
06/26/2015	09:33:02.534	$GPGGA,093303,2536.1247,N,08001.3903,W,1,8,2.0,12,M,,M,,*51
06/26/2015	09:33:03.544	$GPGGA,093304,2536.1239,N,08001.3907,W,1,8,2.0,12,M,,M,,*5B
06/26/2015	09:33:04.504	$GPGGA,093305,2536.1232,N,08001.3910,W,1,8,2.0,12,M,,M,,*57
06/26/2015	09:33:05.526	$GPGGA,093306,2536.1224,N,08001.3914,W,1,8,2.0,12,M,,M,,*57
06/26/2015	09:33:06.524	$GPGGA,093307,2536.1217,N,08001.3917,W,1,8,2.0,12,M,,M,,*55
06/26/2015	09:33:07.533	$GPGGA,093308,2536.1209,N,08001.3921,W,1,8,2.0,12,M,,M,,*50
06/26/2015	09:33:08.513	$GPGGA,093309,2536.1202,N,08001.3925,W,1,8,2.0,12,M,,M,,*5E
06/26/2015	09:33:09.936	$GPGGA,093310,2536.1194,N,08001.3930,W,1,8,2.0,11,M,,M,,*5D
06/26/2015	09:33:10.503	$GPGGA,093311,2536.1194,N,08001.3930,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	09:33:11.519	$GPGGA,093312,2536.1178,N,08001.3936,W,1,8,1.9,11,M,,M,,*51
06/26/2015	09:33:12.503	$GPGGA,093313,2536.1170,N,08001.3941,W,1,8,1.9,11,M,,M,,*58
06/26/2015	09:33:13.603	$GPGGA,093314,2536.1163,N,08001.3946,W,1,9,1.3,11,M,,M,,*51
06/26/2015	09:33:14.583	$GPGGA,093315,2536.1159,N,08001.3950,W,1,9,1.3,11,M,,M,,*5E
06/26/2015	09:33:15.543	$GPGGA,093316,2536.1151,N,08001.3954,W,1,9,2.0,11,M,,M,,*51
06/26/2015	09:33:16.483	$GPGGA,093317,2536.1143,N,08001.3959,W,1,9,2.0,11,M,,M,,*5E
06/26/2015	09:33:17.573	$GPGGA,093318,2536.1137,N,08001.3963,W,1,8,1.5,11,M,,M,,*5C
06/26/2015	09:33:18.573	$GPGGA,093319,2536.1137,N,08001.3963,W,1,8,1.5,11,M,,M,,*5D
06/26/2015	09:33:19.573	$GPGGA,093320,2536.1122,N,08001.3971,W,1,8,2.0,11,M,,M,,*56
06/26/2015	09:33:20.493	$GPGGA,093321,2536.1113,N,08001.3974,W,1,8,2.0,11,M,,M,,*50
06/26/2015	09:33:21.553	$GPGGA,093322,2536.1106,N,08001.3978,W,1,8,2.0,11,M,,M,,*5B
06/26/2015	09:33:22.553	$GPGGA,093323,2536.1098,N,08001.3985,W,1,8,2.0,11,M,,M,,*5E
06/26/2015	09:33:23.573	$GPGGA,093324,2536.1090,N,08001.3988,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	09:33:24.553	$GPGGA,093325,2536.1082,N,08001.3992,W,1,8,2.0,11,M,,M,,*55
06/26/2015	09:33:25.572	$GPGGA,093326,2536.1075,N,08001.3997,W,1,8,2.0,11,M,,M,,*5B
06/26/2015	09:33:26.562	$GPGGA,093327,2536.1068,N,08001.4001,W,1,8,2.0,11,M,,M,,*57
06/26/2015	09:33:27.582	$GPGGA,093328,2536.1059,N,08001.4007,W,1,8,2.0,10,M,,M,,*5D
06/26/2015	09:33:28.543	$GPGGA,093329,2536.1053,N,08001.4010,W,1,8,2.0,10,M,,M,,*50
06/26/2015	09:33:29.563	$GPGGA,093330,2536.1047,N,08001.4015,W,1,9,1.5,10,M,,M,,*5F
06/26/2015	09:33:30.543	$GPGGA,093331,2536.1040,N,08001.4021,W,1,9,1.5,10,M,,M,,*5E
06/26/2015	09:33:31.563	$GPGGA,093332,2536.1035,N,08001.4025,W,1,9,1.5,10,M,,M,,*5B
06/26/2015	09:33:32.553	$GPGGA,093333,2536.1025,N,08001.4029,W,1,9,1.5,10,M,,M,,*57
06/26/2015	09:33:33.533	$GPGGA,093334,2536.1017,N,08001.4035,W,1,10,1.3,10,M,,M,,*62
06/26/2015	09:33:34.543	$GPGGA,093335,2536.1010,N,08001.4040,W,1,10,1.9,10,M,,M,,*6C
06/26/2015	09:33:35.563	$GPGGA,093336,2536.1000,N,08001.4046,W,1,10,1.3,10,M,,M,,*62
06/26/2015	09:33:36.522	$GPGGA,093337,2536.0995,N,08001.4051,W,1,10,1.9,10,M,,M,,*6B
06/26/2015	09:33:37.553	$GPGGA,093338,2536.0990,N,08001.4057,W,1,10,1.3,10,M,,M,,*6D
06/26/2015	09:33:38.533	$GPGGA,093339,2536.0981,N,08001.4061,W,1,10,1.3,10,M,,M,,*69
06/26/2015	09:33:39.563	$GPGGA,093340,2536.0974,N,08001.4064,W,1,9,1.9,11,M,,M,,*5B
06/26/2015	09:33:40.525	$GPGGA,093341,2536.0964,N,08001.4068,W,1,9,2.0,11,M,,M,,*5D
06/26/2015	09:33:41.515	$GPGGA,093342,2536.0956,N,08001.4072,W,1,8,2.0,11,M,,M,,*55
06/26/2015	09:33:42.522	$GPGGA,093343,2536.0948,N,08001.4075,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	09:33:43.552	$GPGGA,093344,2536.0939,N,08001.4079,W,1,8,2.0,11,M,,M,,*51
06/26/2015	09:33:44.522	$GPGGA,093345,2536.0931,N,08001.4082,W,1,8,2.0,11,M,,M,,*5C
06/26/2015	09:33:45.542	$GPGGA,093346,2536.0924,N,08001.4086,W,1,8,2.0,11,M,,M,,*5F
06/26/2015	09:33:46.514	$GPGGA,093347,2536.0916,N,08001.4090,W,1,8,2.0,11,M,,M,,*58
06/26/2015	09:33:47.523	$GPGGA,093348,2536.0909,N,08001.4094,W,1,8,2.0,11,M,,M,,*5D
06/26/2015	09:33:48.503	$GPGGA,093349,2536.0900,N,08001.4100,W,1,8,2.0,11,M,,M,,*59
06/26/2015	09:33:49.493	$GPGGA,093350,2536.0891,N,08001.4104,W,1,9,1.9,11,M,,M,,*57
06/26/2015	09:33:50.593	$GPGGA,093351,2536.0883,N,08001.4108,W,1,9,1.9,11,M,,M,,*59
06/26/2015	09:33:51.543	$GPGGA,093352,2536.0876,N,08001.4112,W,1,9,1.9,11,M,,M,,*5B
06/26/2015	09:33:52.513	$GPGGA,093353,2536.0866,N,08001.4116,W,1,9,1.9,11,M,,M,,*5F
06/26/2015	09:33:53.529	$GPGGA,093354,2536.0858,N,08001.4119,W,1,9,1.9,11,M,,M,,*5A
06/26/2015	09:33:54.493	$GPGGA,093355,2536.0851,N,08001.4122,W,1,9,2.0,11,M,,M,,*50
06/26/2015	09:33:55.529	$GPGGA,093356,2536.0842,N,08001.4127,W,1,8,2.0,11,M,,M,,*55
06/26/2015	09:33:56.483	$GPGGA,093357,2536.0835,N,08001.4130,W,1,8,1.9,11,M,,M,,*58
06/26/2015	09:33:57.493	$GPGGA,093358,2536.0827,N,08001.4133,W,1,8,2.0,11,M,,M,,*5D
06/26/2015	09:33:58.503	$GPGGA,093359,2536.0819,N,08001.4137,W,1,8,2.0,10,M,,M,,*54
06/26/2015	09:33:59.653	$GPGGA,093400,2536.0811,N,08001.4142,W,1,8,2.0,10,M,,M,,*55
06/26/2015	09:34:00.492	$GPGGA,093401,2536.0804,N,08001.4145,W,1,8,1.9,10,M,,M,,*5D
