Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	07:34:56.521	$GPGGA,073457,2433.8571,N,08054.1752,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:34:57.542	$GPGGA,073458,2433.8568,N,08054.1756,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:34:58.531	$GPGGA,073459,2433.8568,N,08054.1763,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	07:34:59.541	$GPGGA,073500,2433.8566,N,08054.1768,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:35:00.521	$GPGGA,073501,2433.8564,N,08054.1774,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:35:01.551	$GPGGA,073502,2433.8560,N,08054.1778,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:35:02.521	$GPGGA,073503,2433.8558,N,08054.1785,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:35:03.563	$GPGGA,073504,2433.8557,N,08054.1792,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:35:04.521	$GPGGA,073505,2433.8555,N,08054.1797,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:35:05.521	$GPGGA,073506,2433.8553,N,08054.1803,W,1,9,1.7,16,M,,M,,*51
06/14/2015	07:35:06.521	$GPGGA,073507,2433.8551,N,08054.1807,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:35:07.631	$GPGGA,073508,2433.8549,N,08054.1814,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:35:08.501	$GPGGA,073509,2433.8547,N,08054.1819,W,1,9,1.7,16,M,,M,,*50
06/14/2015	07:35:09.592	$GPGGA,073510,2433.8546,N,08054.1825,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:35:10.612	$GPGGA,073511,2433.8543,N,08054.1832,W,1,9,1.7,16,M,,M,,*54
06/14/2015	07:35:11.612	$GPGGA,073512,2433.8542,N,08054.1837,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:35:12.501	$GPGGA,073513,2433.8540,N,08054.1843,W,1,9,1.7,16,M,,M,,*53
06/14/2015	07:35:13.501	$GPGGA,073514,2433.8539,N,08054.1847,W,1,9,1.7,16,M,,M,,*5E
06/14/2015	07:35:14.501	$GPGGA,073515,2433.8536,N,08054.1853,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:35:15.511	$GPGGA,073516,2433.8535,N,08054.1860,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:35:16.481	$GPGGA,073517,2433.8532,N,08054.1865,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:35:17.481	$GPGGA,073518,2433.8529,N,08054.1871,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:35:18.491	$GPGGA,073519,2433.8528,N,08054.1878,W,1,9,1.7,16,M,,M,,*5F
06/14/2015	07:35:19.501	$GPGGA,073520,2433.8525,N,08054.1883,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	07:35:20.566	$GPGGA,073521,2433.8524,N,08054.1887,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:35:21.576	$GPGGA,073522,2433.8522,N,08054.1893,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:35:22.481	$GPGGA,073523,2433.8519,N,08054.1900,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	07:35:23.481	$GPGGA,073524,2433.8517,N,08054.1905,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:35:24.563	$GPGGA,073525,2433.8514,N,08054.1912,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:35:25.562	$GPGGA,073526,2433.8512,N,08054.1918,W,1,9,1.7,16,M,,M,,*5D
06/14/2015	07:35:26.565	$GPGGA,073527,2433.8510,N,08054.1923,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:35:27.565	$GPGGA,073528,2433.8507,N,08054.1929,W,1,9,1.7,16,M,,M,,*55
06/14/2015	07:35:28.564	$GPGGA,073529,2433.8505,N,08054.1936,W,1,9,1.7,16,M,,M,,*58
06/14/2015	07:35:29.552	$GPGGA,073530,2433.8503,N,08054.1941,W,1,9,1.7,16,M,,M,,*56
06/14/2015	07:35:30.561	$GPGGA,073531,2433.8500,N,08054.1947,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:35:31.573	$GPGGA,073532,2433.8499,N,08054.1954,W,1,9,1.7,16,M,,M,,*52
06/14/2015	07:35:32.551	$GPGGA,073533,2433.8495,N,08054.1960,W,1,9,1.7,15,M,,M,,*5B
06/14/2015	07:35:33.551	$GPGGA,073534,2433.8492,N,08054.1966,W,1,9,1.7,15,M,,M,,*5D
06/14/2015	07:35:34.541	$GPGGA,073535,2433.8490,N,08054.1973,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:35:35.574	$GPGGA,073536,2433.8488,N,08054.1977,W,1,9,1.6,15,M,,M,,*55
06/14/2015	07:35:37.901	$GPGGA,073538,2433.8482,N,08054.1987,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:35:38.541	$GPGGA,073539,2433.8481,N,08054.1994,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:35:39.576	$GPGGA,073540,2433.8478,N,08054.2001,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:35:40.531	$GPGGA,073541,2433.8476,N,08054.2006,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:35:41.562	$GPGGA,073542,2433.8474,N,08054.2012,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:35:42.531	$GPGGA,073543,2433.8472,N,08054.2016,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	07:35:43.571	$GPGGA,073544,2433.8470,N,08054.2021,W,1,8,1.9,15,M,,M,,*50
06/14/2015	07:35:44.532	$GPGGA,073545,2433.8468,N,08054.2028,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	07:35:45.542	$GPGGA,073546,2433.8466,N,08054.2034,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	07:35:46.532	$GPGGA,073547,2433.8464,N,08054.2039,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:35:47.562	$GPGGA,073548,2433.8463,N,08054.2045,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:35:48.511	$GPGGA,073549,2433.8461,N,08054.2052,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:35:49.521	$GPGGA,073550,2433.8459,N,08054.2056,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:35:50.531	$GPGGA,073551,2433.8457,N,08054.2061,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:35:51.563	$GPGGA,073552,2433.8456,N,08054.2066,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:35:52.511	$GPGGA,073553,2433.8453,N,08054.2072,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	07:35:53.641	$GPGGA,073554,2433.8452,N,08054.2078,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	07:35:54.621	$GPGGA,073555,2433.8449,N,08054.2084,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:35:55.531	$GPGGA,073556,2433.8447,N,08054.2088,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	07:35:56.491	$GPGGA,073557,2433.8445,N,08054.2093,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	07:35:57.501	$GPGGA,073558,2433.8442,N,08054.2097,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	07:35:58.801	$GPGGA,073559,2433.8439,N,08054.2103,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:35:59.531	$GPGGA,073600,2433.8438,N,08054.2108,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:36:00.498	$GPGGA,073601,2433.8434,N,08054.2113,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:36:01.484	$GPGGA,073602,2433.8430,N,08054.2118,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:36:02.602	$GPGGA,073603,2433.8428,N,08054.2124,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:36:03.652	$GPGGA,073604,2433.8427,N,08054.2128,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:36:04.485	$GPGGA,073605,2433.8424,N,08054.2133,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:36:05.501	$GPGGA,073606,2433.8423,N,08054.2139,W,1,9,1.6,15,M,,M,,*55
06/14/2015	07:36:06.491	$GPGGA,073607,2433.8419,N,08054.2144,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:36:07.501	$GPGGA,073608,2433.8416,N,08054.2150,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:36:08.576	$GPGGA,073609,2433.8416,N,08054.2155,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:36:09.481	$GPGGA,073610,2433.8413,N,08054.2161,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:36:10.564	$GPGGA,073611,2433.8409,N,08054.2165,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:36:11.591	$GPGGA,073612,2433.8407,N,08054.2171,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	07:36:12.572	$GPGGA,073613,2433.8406,N,08054.2176,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:36:13.591	$GPGGA,073614,2433.8405,N,08054.2182,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:36:14.565	$GPGGA,073615,2433.8400,N,08054.2186,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:36:15.611	$GPGGA,073616,2433.8398,N,08054.2191,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:36:16.551	$GPGGA,073617,2433.8396,N,08054.2197,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:36:17.573	$GPGGA,073618,2433.8394,N,08054.2204,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:36:18.551	$GPGGA,073619,2433.8391,N,08054.2207,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:36:19.582	$GPGGA,073620,2433.8391,N,08054.2215,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:36:20.552	$GPGGA,073621,2433.8388,N,08054.2220,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:36:21.562	$GPGGA,073622,2433.8387,N,08054.2225,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:36:22.551	$GPGGA,073623,2433.8383,N,08054.2229,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:36:23.572	$GPGGA,073624,2433.8381,N,08054.2234,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:36:24.551	$GPGGA,073625,2433.8380,N,08054.2240,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:36:25.573	$GPGGA,073626,2433.8377,N,08054.2247,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:36:26.541	$GPGGA,073627,2433.8376,N,08054.2251,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:36:27.611	$GPGGA,073628,2433.8373,N,08054.2255,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:36:28.541	$GPGGA,073629,2433.8372,N,08054.2262,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:36:29.575	$GPGGA,073630,2433.8369,N,08054.2267,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:36:30.531	$GPGGA,073631,2433.8369,N,08054.2273,W,1,9,1.6,15,M,,M,,*55
06/14/2015	07:36:31.576	$GPGGA,073632,2433.8366,N,08054.2280,W,1,9,1.6,15,M,,M,,*55
06/14/2015	07:36:32.531	$GPGGA,073633,2433.8363,N,08054.2284,W,1,9,1.6,15,M,,M,,*55
06/14/2015	07:36:33.561	$GPGGA,073634,2433.8362,N,08054.2290,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:36:34.511	$GPGGA,073635,2433.8360,N,08054.2296,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:36:35.573	$GPGGA,073636,2433.8358,N,08054.2302,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:36:36.512	$GPGGA,073637,2433.8356,N,08054.2308,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:36:37.522	$GPGGA,073638,2433.8354,N,08054.2312,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:36:38.512	$GPGGA,073639,2433.8352,N,08054.2319,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:36:39.562	$GPGGA,073640,2433.8351,N,08054.2326,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:36:40.511	$GPGGA,073641,2433.8348,N,08054.2330,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:36:41.541	$GPGGA,073642,2433.8347,N,08054.2335,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:36:42.521	$GPGGA,073643,2433.8346,N,08054.2341,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:36:43.531	$GPGGA,073644,2433.8344,N,08054.2345,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:36:44.521	$GPGGA,073645,2433.8341,N,08054.2352,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:36:45.531	$GPGGA,073646,2433.8340,N,08054.2357,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:36:46.501	$GPGGA,073647,2433.8338,N,08054.2363,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:36:47.631	$GPGGA,073648,2433.8335,N,08054.2367,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:36:48.511	$GPGGA,073649,2433.8333,N,08054.2373,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:36:49.491	$GPGGA,073650,2433.8333,N,08054.2378,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:36:50.511	$GPGGA,073651,2433.8330,N,08054.2384,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:36:51.601	$GPGGA,073652,2433.8329,N,08054.2388,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:36:52.511	$GPGGA,073653,2433.8327,N,08054.2395,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:36:53.591	$GPGGA,073654,2433.8326,N,08054.2400,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	07:36:54.592	$GPGGA,073655,2433.8322,N,08054.2404,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:36:55.592	$GPGGA,073656,2433.8319,N,08054.2410,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:36:56.565	$GPGGA,073657,2433.8320,N,08054.2417,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:36:57.611	$GPGGA,073658,2433.8317,N,08054.2421,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:36:58.564	$GPGGA,073659,2433.8313,N,08054.2425,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:36:59.601	$GPGGA,073700,2433.8311,N,08054.2431,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:37:00.563	$GPGGA,073701,2433.8311,N,08054.2438,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:37:01.567	$GPGGA,073702,2433.8309,N,08054.2443,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:37:02.572	$GPGGA,073703,2433.8306,N,08054.2447,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:37:03.581	$GPGGA,073704,2433.8304,N,08054.2451,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	07:37:04.554	$GPGGA,073705,2433.8304,N,08054.2457,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:37:05.571	$GPGGA,073706,2433.8301,N,08054.2464,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:37:06.553	$GPGGA,073707,2433.8298,N,08054.2469,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:37:07.581	$GPGGA,073708,2433.8297,N,08054.2473,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:37:08.541	$GPGGA,073709,2433.8295,N,08054.2478,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:37:09.531	$GPGGA,073710,2433.8296,N,08054.2486,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	07:37:10.541	$GPGGA,073711,2433.8293,N,08054.2489,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:37:11.561	$GPGGA,073712,2433.8289,N,08054.2493,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:37:12.561	$GPGGA,073713,2433.8287,N,08054.2500,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:37:13.555	$GPGGA,073714,2433.8286,N,08054.2507,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:37:14.801	$GPGGA,073715,2433.8284,N,08054.2511,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:37:15.560	$GPGGA,073716,2433.8281,N,08054.2515,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:37:16.530	$GPGGA,073717,2433.8280,N,08054.2520,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:37:17.520	$GPGGA,073718,2433.8279,N,08054.2527,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:37:18.530	$GPGGA,073719,2433.8277,N,08054.2533,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:37:19.563	$GPGGA,073720,2433.8273,N,08054.2536,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:37:20.520	$GPGGA,073721,2433.8271,N,08054.2541,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:37:21.510	$GPGGA,073722,2433.8271,N,08054.2548,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:37:22.501	$GPGGA,073723,2433.8269,N,08054.2554,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:37:23.521	$GPGGA,073724,2433.8268,N,08054.2556,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:37:24.511	$GPGGA,073725,2433.8266,N,08054.2563,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:37:25.501	$GPGGA,073726,2433.8264,N,08054.2569,W,1,8,1.8,15,M,,M,,*5D
06/14/2015	07:37:26.511	$GPGGA,073727,2433.8260,N,08054.2572,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	07:37:27.531	$GPGGA,073728,2433.8259,N,08054.2579,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:37:28.511	$GPGGA,073729,2433.8258,N,08054.2584,W,1,9,1.6,14,M,,M,,*50
06/14/2015	07:37:29.611	$GPGGA,073730,2433.8255,N,08054.2590,W,1,9,1.6,14,M,,M,,*50
06/14/2015	07:37:30.491	$GPGGA,073731,2433.8252,N,08054.2594,W,1,9,1.6,14,M,,M,,*52
06/14/2015	07:37:31.511	$GPGGA,073732,2433.8250,N,08054.2598,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	07:37:32.500	$GPGGA,073733,2433.8250,N,08054.2605,W,1,9,1.6,14,M,,M,,*59
06/14/2015	07:37:33.610	$GPGGA,073734,2433.8247,N,08054.2610,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	07:37:34.500	$GPGGA,073735,2433.8243,N,08054.2615,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	07:37:35.530	$GPGGA,073736,2433.8242,N,08054.2620,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:37:36.600	$GPGGA,073737,2433.8241,N,08054.2626,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	07:37:37.480	$GPGGA,073738,2433.8239,N,08054.2633,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:37:38.570	$GPGGA,073739,2433.8235,N,08054.2637,W,1,9,1.6,14,M,,M,,*51
06/14/2015	07:37:39.501	$GPGGA,073740,2433.8233,N,08054.2644,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:37:40.501	$GPGGA,073741,2433.8234,N,08054.2649,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:37:41.571	$GPGGA,073742,2433.8232,N,08054.2655,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:37:42.481	$GPGGA,073743,2433.8228,N,08054.2659,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:37:43.581	$GPGGA,073744,2433.8228,N,08054.2666,W,1,9,1.6,14,M,,M,,*53
06/14/2015	07:37:44.471	$GPGGA,073745,2433.8226,N,08054.2671,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	07:37:45.461	$GPGGA,073746,2433.8223,N,08054.2677,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	07:37:46.561	$GPGGA,073747,2433.8221,N,08054.2682,W,1,9,1.6,14,M,,M,,*53
06/14/2015	07:37:47.561	$GPGGA,073748,2433.8221,N,08054.2688,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:37:48.551	$GPGGA,073749,2433.8218,N,08054.2692,W,1,9,1.7,14,M,,M,,*57
06/14/2015	07:37:49.571	$GPGGA,073750,2433.8217,N,08054.2699,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	07:37:50.552	$GPGGA,073751,2433.8214,N,08054.2703,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:37:51.570	$GPGGA,073752,2433.8212,N,08054.2709,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:37:52.570	$GPGGA,073753,2433.8211,N,08054.2714,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	07:37:53.570	$GPGGA,073754,2433.8210,N,08054.2720,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:37:54.540	$GPGGA,073755,2433.8206,N,08054.2725,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:37:55.570	$GPGGA,073756,2433.8204,N,08054.2731,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:37:56.540	$GPGGA,073757,2433.8203,N,08054.2736,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:37:57.564	$GPGGA,073758,2433.8201,N,08054.2742,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:37:58.531	$GPGGA,073759,2433.8199,N,08054.2746,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:37:59.571	$GPGGA,073800,2433.8199,N,08054.2753,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:38:00.521	$GPGGA,073801,2433.8196,N,08054.2758,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:38:01.556	$GPGGA,073802,2433.8194,N,08054.2764,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:38:02.532	$GPGGA,073803,2433.8192,N,08054.2768,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:38:03.856	$GPGGA,073804,2433.8192,N,08054.2775,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:38:04.521	$GPGGA,073805,2433.8189,N,08054.2780,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:38:05.521	$GPGGA,073806,2433.8187,N,08054.2785,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:38:06.511	$GPGGA,073807,2433.8185,N,08054.2792,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:38:07.520	$GPGGA,073808,2433.8185,N,08054.2796,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	07:38:08.520	$GPGGA,073809,2433.8181,N,08054.2801,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:38:09.540	$GPGGA,073810,2433.8181,N,08054.2807,W,1,9,1.6,15,M,,M,,*55
06/14/2015	07:38:10.510	$GPGGA,073811,2433.8181,N,08054.2814,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:38:11.530	$GPGGA,073812,2433.8177,N,08054.2818,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:38:12.500	$GPGGA,073813,2433.8174,N,08054.2823,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	07:38:13.530	$GPGGA,073814,2433.8176,N,08054.2830,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:38:14.501	$GPGGA,073815,2433.8174,N,08054.2836,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:38:15.541	$GPGGA,073816,2433.8170,N,08054.2840,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:38:16.511	$GPGGA,073817,2433.8168,N,08054.2847,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:38:17.511	$GPGGA,073818,2433.8169,N,08054.2854,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	07:38:18.491	$GPGGA,073819,2433.8167,N,08054.2858,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	07:38:19.601	$GPGGA,073820,2433.8163,N,08054.2862,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	07:38:20.501	$GPGGA,073821,2433.8163,N,08054.2868,W,1,9,1.6,16,M,,M,,*51
06/14/2015	07:38:21.501	$GPGGA,073822,2433.8163,N,08054.2874,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	07:38:22.501	$GPGGA,073823,2433.8160,N,08054.2880,W,1,9,1.6,16,M,,M,,*56
06/14/2015	07:38:23.511	$GPGGA,073824,2433.8158,N,08054.2887,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	07:38:24.501	$GPGGA,073825,2433.8157,N,08054.2894,W,1,9,1.6,16,M,,M,,*51
06/14/2015	07:38:25.480	$GPGGA,073826,2433.8156,N,08054.2897,W,1,9,1.6,16,M,,M,,*50
06/14/2015	07:38:26.600	$GPGGA,073827,2433.8154,N,08054.2902,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	07:38:27.510	$GPGGA,073828,2433.8155,N,08054.2908,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	07:38:28.471	$GPGGA,073829,2433.8152,N,08054.2915,W,1,9,1.6,16,M,,M,,*50
06/14/2015	07:38:29.480	$GPGGA,073830,2433.8148,N,08054.2920,W,1,9,1.6,16,M,,M,,*55
06/14/2015	07:38:30.572	$GPGGA,073831,2433.8147,N,08054.2927,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	07:38:31.581	$GPGGA,073832,2433.8146,N,08054.2933,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	07:38:32.479	$GPGGA,073833,2433.8145,N,08054.2937,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	07:38:33.464	$GPGGA,073834,2433.8143,N,08054.2942,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	07:38:34.566	$GPGGA,073835,2433.8141,N,08054.2948,W,1,9,1.6,16,M,,M,,*57
06/14/2015	07:38:35.601	$GPGGA,073836,2433.8139,N,08054.2955,W,1,9,1.6,16,M,,M,,*57
06/14/2015	07:38:36.561	$GPGGA,073837,2433.8138,N,08054.2960,W,1,9,1.6,16,M,,M,,*51
06/14/2015	07:38:37.553	$GPGGA,073838,2433.8135,N,08054.2966,W,1,9,1.6,16,M,,M,,*55
06/14/2015	07:38:38.564	$GPGGA,073839,2433.8134,N,08054.2973,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:38:39.581	$GPGGA,073840,2433.8134,N,08054.2977,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:38:40.552	$GPGGA,073841,2433.8132,N,08054.2984,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:38:41.565	$GPGGA,073842,2433.8129,N,08054.2989,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:38:42.551	$GPGGA,073843,2433.8127,N,08054.2996,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:38:43.570	$GPGGA,073844,2433.8125,N,08054.3003,W,1,9,1.6,15,M,,M,,*57
