Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	19:36:20.561	$GPGGA,193621,2416.6227,N,08109.3671,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	19:36:21.640	$GPGGA,193622,2416.6216,N,08109.3659,W,1,10,1.6,16,M,,M,,*67
06/12/2015	19:36:22.560	$GPGGA,193623,2416.6206,N,08109.3650,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	19:36:23.650	$GPGGA,193624,2416.6194,N,08109.3640,W,1,10,1.6,16,M,,M,,*60
06/12/2015	19:36:24.550	$GPGGA,193625,2416.6184,N,08109.3630,W,1,10,1.6,16,M,,M,,*67
06/12/2015	19:36:25.580	$GPGGA,193626,2416.6174,N,08109.3618,W,1,10,1.6,16,M,,M,,*61
06/12/2015	19:36:26.561	$GPGGA,193627,2416.6163,N,08109.3607,W,1,10,1.6,16,M,,M,,*68
06/12/2015	19:36:27.601	$GPGGA,193628,2416.6152,N,08109.3597,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	19:36:28.541	$GPGGA,193629,2416.6141,N,08109.3587,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:36:29.583	$GPGGA,193630,2416.6130,N,08109.3577,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	19:36:30.541	$GPGGA,193631,2416.6119,N,08109.3566,W,1,10,1.6,15,M,,M,,*65
06/12/2015	19:36:31.581	$GPGGA,193632,2416.6119,N,08109.3566,W,1,10,1.6,15,M,,M,,*66
06/12/2015	19:36:32.561	$GPGGA,193633,2416.6098,N,08109.3545,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:36:33.572	$GPGGA,193634,2416.6086,N,08109.3535,W,1,10,1.6,15,M,,M,,*61
06/12/2015	19:36:34.531	$GPGGA,193635,2416.6075,N,08109.3523,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	19:36:35.631	$GPGGA,193636,2416.6075,N,08109.3523,W,1,10,1.6,15,M,,M,,*68
06/12/2015	19:36:36.541	$GPGGA,193637,2416.6054,N,08109.3502,W,1,10,1.6,15,M,,M,,*69
06/12/2015	19:36:37.551	$GPGGA,193638,2416.6042,N,08109.3491,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	19:36:38.540	$GPGGA,193639,2416.6032,N,08109.3480,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:36:39.680	$GPGGA,193640,2416.6021,N,08109.3469,W,1,10,1.6,15,M,,M,,*67
06/12/2015	19:36:40.540	$GPGGA,193641,2416.6010,N,08109.3458,W,1,10,1.6,15,M,,M,,*66
06/12/2015	19:36:41.583	$GPGGA,193642,2416.5999,N,08109.3447,W,1,10,1.6,15,M,,M,,*60
06/12/2015	19:36:42.550	$GPGGA,193643,2416.5988,N,08109.3436,W,1,10,1.6,15,M,,M,,*67
06/12/2015	19:36:43.591	$GPGGA,193644,2416.5976,N,08109.3425,W,1,10,1.6,15,M,,M,,*63
06/12/2015	19:36:44.601	$GPGGA,193645,2416.5964,N,08109.3414,W,1,10,1.6,15,M,,M,,*63
06/12/2015	19:36:45.574	$GPGGA,193646,2416.5954,N,08109.3402,W,1,10,1.6,15,M,,M,,*64
06/12/2015	19:36:46.601	$GPGGA,193647,2416.5945,N,08109.3392,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	19:36:47.521	$GPGGA,193648,2416.5945,N,08109.3392,W,1,10,1.6,15,M,,M,,*64
06/12/2015	19:36:48.591	$GPGGA,193649,2416.5921,N,08109.3369,W,1,10,1.6,15,M,,M,,*63
06/12/2015	19:36:49.601	$GPGGA,193650,2416.5911,N,08109.3358,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	19:36:50.511	$GPGGA,193651,2416.5900,N,08109.3347,W,1,10,1.6,15,M,,M,,*65
06/12/2015	19:36:51.581	$GPGGA,193652,2416.5889,N,08109.3337,W,1,10,1.6,15,M,,M,,*61
06/12/2015	19:36:52.491	$GPGGA,193653,2416.5878,N,08109.3325,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:36:53.591	$GPGGA,193654,2416.5867,N,08109.3315,W,1,10,1.6,15,M,,M,,*67
06/12/2015	19:36:54.493	$GPGGA,193655,2416.5858,N,08109.3305,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	19:36:55.631	$GPGGA,193656,2416.5844,N,08109.3295,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:36:56.580	$GPGGA,193657,2416.5833,N,08109.3285,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:36:57.580	$GPGGA,193658,2416.5823,N,08109.3272,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	19:36:58.580	$GPGGA,193659,2416.5811,N,08109.3263,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	19:36:59.630	$GPGGA,193700,2416.5798,N,08109.3256,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:37:00.573	$GPGGA,193701,2416.5788,N,08109.3243,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	19:37:01.611	$GPGGA,193702,2416.5779,N,08109.3229,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	19:37:02.575	$GPGGA,193703,2416.5765,N,08109.3220,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:37:03.901	$GPGGA,193704,2416.5753,N,08109.3211,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:37:04.571	$GPGGA,193705,2416.5743,N,08109.3199,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:37:05.561	$GPGGA,193706,2416.5732,N,08109.3187,W,1,10,1.6,15,M,,M,,*67
06/12/2015	19:37:06.843	$GPGGA,193707,2416.5721,N,08109.3177,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	19:37:07.591	$GPGGA,193708,2416.5708,N,08109.3165,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:37:08.561	$GPGGA,193709,2416.5699,N,08109.3155,W,1,10,1.6,15,M,,M,,*67
06/12/2015	19:37:09.571	$GPGGA,193710,2416.5687,N,08109.3145,W,1,10,1.6,15,M,,M,,*61
06/12/2015	19:37:10.551	$GPGGA,193711,2416.5675,N,08109.3133,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:37:11.591	$GPGGA,193712,2416.5667,N,08109.3121,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	19:37:12.551	$GPGGA,193713,2416.5657,N,08109.3111,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:37:13.540	$GPGGA,193714,2416.5646,N,08109.3100,W,1,10,1.6,15,M,,M,,*69
06/12/2015	19:37:14.550	$GPGGA,193715,2416.5636,N,08109.3089,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	19:37:15.560	$GPGGA,193716,2416.5627,N,08109.3078,W,1,10,1.6,15,M,,M,,*62
06/12/2015	19:37:16.540	$GPGGA,193717,2416.5616,N,08109.3066,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:37:17.560	$GPGGA,193718,2416.5605,N,08109.3055,W,1,10,1.6,15,M,,M,,*63
06/12/2015	19:37:18.531	$GPGGA,193719,2416.5595,N,08109.3044,W,1,10,1.6,15,M,,M,,*68
06/12/2015	19:37:19.578	$GPGGA,193720,2416.5585,N,08109.3033,W,1,10,1.6,15,M,,M,,*63
06/12/2015	19:37:20.531	$GPGGA,193721,2416.5574,N,08109.3021,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	19:37:21.561	$GPGGA,193722,2416.5565,N,08109.3010,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:37:22.531	$GPGGA,193723,2416.5553,N,08109.3000,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	19:37:23.579	$GPGGA,193724,2416.5542,N,08109.2989,W,1,10,1.6,15,M,,M,,*65
06/12/2015	19:37:24.511	$GPGGA,193725,2416.5533,N,08109.2976,W,1,10,1.6,15,M,,M,,*62
06/12/2015	19:37:25.631	$GPGGA,193726,2416.5522,N,08109.2965,W,1,10,1.6,15,M,,M,,*63
06/12/2015	19:37:26.511	$GPGGA,193727,2416.5510,N,08109.2955,W,1,10,1.6,15,M,,M,,*60
06/12/2015	19:37:27.541	$GPGGA,193728,2416.5500,N,08109.2944,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:37:28.511	$GPGGA,193729,2416.5488,N,08109.2933,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:37:29.521	$GPGGA,193730,2416.5477,N,08109.2921,W,1,10,1.6,15,M,,M,,*65
06/12/2015	19:37:30.501	$GPGGA,193731,2416.5468,N,08109.2910,W,1,10,1.6,15,M,,M,,*68
06/12/2015	19:37:31.530	$GPGGA,193732,2416.5457,N,08109.2900,W,1,10,1.6,15,M,,M,,*66
06/12/2015	19:37:32.510	$GPGGA,193733,2416.5445,N,08109.2888,W,1,10,1.6,15,M,,M,,*65
06/12/2015	19:37:33.510	$GPGGA,193734,2416.5436,N,08109.2879,W,1,10,1.6,15,M,,M,,*68
06/12/2015	19:37:34.510	$GPGGA,193735,2416.5426,N,08109.2869,W,1,10,1.6,15,M,,M,,*69
06/12/2015	19:37:35.641	$GPGGA,193736,2416.5415,N,08109.2856,W,1,10,1.6,15,M,,M,,*66
06/12/2015	19:37:36.511	$GPGGA,193737,2416.5406,N,08109.2847,W,1,10,1.6,15,M,,M,,*65
06/12/2015	19:37:37.521	$GPGGA,193738,2416.5396,N,08109.2838,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:37:38.511	$GPGGA,193739,2416.5386,N,08109.2825,W,1,10,1.6,15,M,,M,,*60
06/12/2015	19:37:39.511	$GPGGA,193740,2416.5378,N,08109.2815,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:37:40.591	$GPGGA,193741,2416.5367,N,08109.2805,W,1,10,1.6,15,M,,M,,*62
06/12/2015	19:37:41.583	$GPGGA,193742,2416.5357,N,08109.2794,W,1,10,1.6,15,M,,M,,*65
06/12/2015	19:37:42.591	$GPGGA,193743,2416.5349,N,08109.2782,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:37:43.611	$GPGGA,193744,2416.5338,N,08109.2771,W,1,10,1.6,15,M,,M,,*61
06/12/2015	19:37:44.584	$GPGGA,193745,2416.5327,N,08109.2761,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	19:37:45.575	$GPGGA,193746,2416.5318,N,08109.2751,W,1,10,1.6,15,M,,M,,*63
06/12/2015	19:37:46.577	$GPGGA,193747,2416.5309,N,08109.2739,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:37:47.591	$GPGGA,193748,2416.5298,N,08109.2728,W,1,10,1.6,14,M,,M,,*6B
06/12/2015	19:37:48.582	$GPGGA,193749,2416.5288,N,08109.2719,W,1,10,1.6,14,M,,M,,*69
06/12/2015	19:37:49.560	$GPGGA,193750,2416.5280,N,08109.2708,W,1,10,1.6,14,M,,M,,*69
06/12/2015	19:37:50.560	$GPGGA,193751,2416.5268,N,08109.2697,W,1,10,1.6,14,M,,M,,*69
06/12/2015	19:37:51.590	$GPGGA,193752,2416.5257,N,08109.2686,W,1,10,1.6,14,M,,M,,*66
06/12/2015	19:37:52.576	$GPGGA,193753,2416.5247,N,08109.2676,W,1,10,1.6,14,M,,M,,*69
06/12/2015	19:37:53.572	$GPGGA,193754,2416.5237,N,08109.2664,W,1,10,1.6,14,M,,M,,*6A
06/12/2015	19:37:54.551	$GPGGA,193755,2416.5226,N,08109.2653,W,1,10,1.6,14,M,,M,,*6F
06/12/2015	19:37:55.591	$GPGGA,193756,2416.5216,N,08109.2643,W,1,10,1.6,14,M,,M,,*6E
06/12/2015	19:37:56.551	$GPGGA,193757,2416.5206,N,08109.2632,W,1,10,1.6,14,M,,M,,*68
06/12/2015	19:37:57.551	$GPGGA,193758,2416.5194,N,08109.2620,W,1,10,1.6,14,M,,M,,*6C
06/12/2015	19:37:58.541	$GPGGA,193759,2416.5186,N,08109.2610,W,1,10,1.6,14,M,,M,,*6D
06/12/2015	19:37:59.611	$GPGGA,193800,2416.5175,N,08109.2600,W,1,10,1.6,14,M,,M,,*63
06/12/2015	19:38:00.541	$GPGGA,193801,2416.5164,N,08109.2589,W,1,10,1.6,14,M,,M,,*60
06/12/2015	19:38:01.541	$GPGGA,193802,2416.5154,N,08109.2577,W,1,10,1.6,14,M,,M,,*61
06/12/2015	19:38:02.541	$GPGGA,193803,2416.5143,N,08109.2566,W,1,10,1.6,14,M,,M,,*66
06/12/2015	19:38:03.561	$GPGGA,193804,2416.5133,N,08109.2555,W,1,10,1.6,14,M,,M,,*66
06/12/2015	19:38:04.541	$GPGGA,193805,2416.5121,N,08109.2546,W,1,10,1.6,14,M,,M,,*66
06/12/2015	19:38:05.541	$GPGGA,193806,2416.5112,N,08109.2534,W,1,10,1.6,14,M,,M,,*60
06/12/2015	19:38:06.550	$GPGGA,193807,2416.5103,N,08109.2522,W,1,10,1.6,14,M,,M,,*66
06/12/2015	19:38:07.550	$GPGGA,193808,2416.5090,N,08109.2514,W,1,10,1.6,14,M,,M,,*67
06/12/2015	19:38:08.530	$GPGGA,193809,2416.5079,N,08109.2502,W,1,10,1.6,14,M,,M,,*66
06/12/2015	19:38:09.560	$GPGGA,193810,2416.5068,N,08109.2490,W,1,10,1.6,14,M,,M,,*64
06/12/2015	19:38:10.521	$GPGGA,193811,2416.5057,N,08109.2481,W,1,10,1.6,14,M,,M,,*69
06/12/2015	19:38:11.531	$GPGGA,193812,2416.5046,N,08109.2471,W,1,10,1.6,14,M,,M,,*65
06/12/2015	19:38:12.631	$GPGGA,193813,2416.5035,N,08109.2460,W,1,10,1.6,14,M,,M,,*60
06/12/2015	19:38:13.511	$GPGGA,193814,2416.5023,N,08109.2450,W,1,10,1.6,14,M,,M,,*63
06/12/2015	19:38:14.631	$GPGGA,193815,2416.5013,N,08109.2441,W,1,10,1.6,14,M,,M,,*61
06/12/2015	19:38:15.894	$GPGGA,193816,2416.5002,N,08109.2429,W,1,10,1.6,14,M,,M,,*6C
06/12/2015	19:38:16.621	$GPGGA,193817,2416.4989,N,08109.2419,W,1,10,1.6,14,M,,M,,*65
06/12/2015	19:38:17.511	$GPGGA,193818,2416.4978,N,08109.2410,W,1,10,1.6,14,M,,M,,*6D
06/12/2015	19:38:18.501	$GPGGA,193819,2416.4968,N,08109.2399,W,1,10,1.6,14,M,,M,,*6B
06/12/2015	19:38:19.521	$GPGGA,193820,2416.4956,N,08109.2388,W,1,10,1.6,14,M,,M,,*6C
06/12/2015	19:38:20.511	$GPGGA,193821,2416.4944,N,08109.2378,W,1,10,1.6,14,M,,M,,*61
06/12/2015	19:38:21.501	$GPGGA,193822,2416.4933,N,08109.2367,W,1,10,1.6,14,M,,M,,*6C
06/12/2015	19:38:22.931	$GPGGA,193823,2416.4923,N,08109.2354,W,1,10,1.6,14,M,,M,,*6C
06/12/2015	19:38:23.600	$GPGGA,193824,2416.4911,N,08109.2346,W,1,10,1.6,14,M,,M,,*69
06/12/2015	19:38:24.500	$GPGGA,193825,2416.4901,N,08109.2336,W,1,10,1.6,14,M,,M,,*6E
06/12/2015	19:38:25.590	$GPGGA,193826,2416.4890,N,08109.2322,W,1,10,1.6,14,M,,M,,*61
06/12/2015	19:38:26.581	$GPGGA,193827,2416.4881,N,08109.2310,W,1,10,1.6,14,M,,M,,*61
06/12/2015	19:38:27.590	$GPGGA,193828,2416.4872,N,08109.2300,W,1,10,1.6,14,M,,M,,*63
06/12/2015	19:38:28.594	$GPGGA,193829,2416.4859,N,08109.2290,W,1,10,1.6,14,M,,M,,*63
06/12/2015	19:38:29.591	$GPGGA,193830,2416.4850,N,08109.2279,W,1,10,1.6,14,M,,M,,*65
06/12/2015	19:38:30.589	$GPGGA,193831,2416.4840,N,08109.2267,W,1,10,1.6,14,M,,M,,*6A
06/12/2015	19:38:31.601	$GPGGA,193832,2416.4830,N,08109.2255,W,1,10,1.6,14,M,,M,,*6F
06/12/2015	19:38:32.592	$GPGGA,193833,2416.4821,N,08109.2245,W,1,10,1.6,14,M,,M,,*6F
06/12/2015	19:38:33.573	$GPGGA,193834,2416.4809,N,08109.2234,W,1,10,1.6,14,M,,M,,*64
06/12/2015	19:38:34.571	$GPGGA,193835,2416.4798,N,08109.2223,W,1,10,1.6,14,M,,M,,*64
06/12/2015	19:38:35.601	$GPGGA,193836,2416.4790,N,08109.2211,W,1,10,1.6,14,M,,M,,*6E
06/12/2015	19:38:36.561	$GPGGA,193837,2416.4780,N,08109.2199,W,1,10,1.6,14,M,,M,,*6D
06/12/2015	19:38:37.581	$GPGGA,193838,2416.4771,N,08109.2189,W,1,10,1.6,14,M,,M,,*6D
06/12/2015	19:38:38.573	$GPGGA,193839,2416.4760,N,08109.2177,W,1,10,1.6,14,M,,M,,*6D
06/12/2015	19:38:39.591	$GPGGA,193840,2416.4750,N,08109.2166,W,1,10,1.6,14,M,,M,,*60
06/12/2015	19:38:40.560	$GPGGA,193841,2416.4742,N,08109.2155,W,1,10,1.6,14,M,,M,,*62
06/12/2015	19:38:41.573	$GPGGA,193842,2416.4732,N,08109.2143,W,1,10,1.6,14,M,,M,,*61
06/12/2015	19:38:42.560	$GPGGA,193843,2416.4722,N,08109.2133,W,1,10,1.6,14,M,,M,,*66
06/12/2015	19:38:43.590	$GPGGA,193844,2416.4711,N,08109.2122,W,1,10,1.6,14,M,,M,,*61
06/12/2015	19:38:45.040	$GPGGA,193845,2416.4702,N,08109.2110,W,1,10,1.6,14,M,,M,,*63
06/12/2015	19:38:45.541	$GPGGA,193846,2416.4693,N,08109.2098,W,1,10,1.6,14,M,,M,,*68
06/12/2015	19:38:46.551	$GPGGA,193847,2416.4682,N,08109.2088,W,1,10,1.6,14,M,,M,,*68
06/12/2015	19:38:47.591	$GPGGA,193848,2416.4673,N,08109.2077,W,1,10,1.6,14,M,,M,,*69
06/12/2015	19:38:48.541	$GPGGA,193849,2416.4662,N,08109.2065,W,1,10,1.6,14,M,,M,,*6B
06/12/2015	19:38:49.576	$GPGGA,193850,2416.4652,N,08109.2056,W,1,10,1.6,14,M,,M,,*60
06/12/2015	19:38:50.531	$GPGGA,193851,2416.4642,N,08109.2044,W,1,10,1.6,14,M,,M,,*63
06/12/2015	19:38:51.541	$GPGGA,193852,2416.4632,N,08109.2032,W,1,9,2.0,14,M,,M,,*5B
06/12/2015	19:38:52.521	$GPGGA,193853,2416.4620,N,08109.2025,W,1,9,1.6,14,M,,M,,*5A
06/12/2015	19:38:53.551	$GPGGA,193854,2416.4609,N,08109.2015,W,1,10,1.6,14,M,,M,,*6D
06/12/2015	19:38:54.521	$GPGGA,193855,2416.4599,N,08109.2001,W,1,10,1.6,14,M,,M,,*63
06/12/2015	19:38:55.571	$GPGGA,193856,2416.4588,N,08109.1989,W,1,10,1.6,14,M,,M,,*6A
06/12/2015	19:38:57.119	$GPGGA,193857,2416.4577,N,08109.1981,W,1,10,1.6,14,M,,M,,*63
06/12/2015	19:38:57.551	$GPGGA,193858,2416.4568,N,08109.1968,W,1,10,1.6,14,M,,M,,*65
06/12/2015	19:38:58.530	$GPGGA,193859,2416.4556,N,08109.1957,W,1,10,1.6,14,M,,M,,*65
06/12/2015	19:38:59.560	$GPGGA,193900,2416.4545,N,08109.1946,W,1,10,1.6,14,M,,M,,*6A
06/12/2015	19:39:00.530	$GPGGA,193901,2416.4536,N,08109.1935,W,1,10,1.6,14,M,,M,,*6B
06/12/2015	19:39:01.510	$GPGGA,193902,2416.4526,N,08109.1923,W,1,10,1.6,14,M,,M,,*6E
06/12/2015	19:39:03.675	$GPGGA,193904,2416.4503,N,08109.1903,W,1,10,1.6,14,M,,M,,*6D
06/12/2015	19:39:04.521	$GPGGA,193905,2416.4493,N,08109.1891,W,1,10,1.6,14,M,,M,,*6E
06/12/2015	19:39:05.611	$GPGGA,193906,2416.4480,N,08109.1881,W,1,10,1.6,14,M,,M,,*6E
06/12/2015	19:39:06.501	$GPGGA,193907,2416.4471,N,08109.1872,W,1,10,1.6,14,M,,M,,*6D
06/12/2015	19:39:07.521	$GPGGA,193908,2416.4461,N,08109.1858,W,1,10,1.6,14,M,,M,,*6B
06/12/2015	19:39:08.491	$GPGGA,193909,2416.4449,N,08109.1848,W,1,10,1.6,14,M,,M,,*61
06/12/2015	19:39:09.521	$GPGGA,193910,2416.4437,N,08109.1842,W,1,10,1.6,14,M,,M,,*6A
06/12/2015	19:39:10.511	$GPGGA,193911,2416.4426,N,08109.1832,W,1,10,1.6,14,M,,M,,*6C
06/12/2015	19:39:11.641	$GPGGA,193912,2416.4414,N,08109.1818,W,1,9,1.8,14,M,,M,,*50
06/12/2015	19:39:12.501	$GPGGA,193913,2416.4404,N,08109.1809,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	19:39:13.581	$GPGGA,193914,2416.4392,N,08109.1802,W,1,10,1.6,14,M,,M,,*62
06/12/2015	19:39:14.491	$GPGGA,193915,2416.4381,N,08109.1790,W,1,10,1.6,14,M,,M,,*65
06/12/2015	19:39:15.501	$GPGGA,193916,2416.4371,N,08109.1778,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:39:16.575	$GPGGA,193917,2416.4359,N,08109.1770,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:39:17.630	$GPGGA,193918,2416.4349,N,08109.1760,W,1,10,1.6,15,M,,M,,*62
06/12/2015	19:39:18.580	$GPGGA,193919,2416.4337,N,08109.1748,W,1,10,1.6,15,M,,M,,*60
06/12/2015	19:39:19.600	$GPGGA,193920,2416.4327,N,08109.1739,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:39:20.585	$GPGGA,193921,2416.4316,N,08109.1730,W,1,10,1.6,15,M,,M,,*67
06/12/2015	19:39:21.591	$GPGGA,193922,2416.4305,N,08109.1719,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:39:22.574	$GPGGA,193923,2416.4296,N,08109.1707,W,1,10,1.8,15,M,,M,,*66
06/12/2015	19:39:23.611	$GPGGA,193924,2416.4285,N,08109.1698,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	19:39:24.561	$GPGGA,193925,2416.4272,N,08109.1689,W,1,10,1.6,15,M,,M,,*63
06/12/2015	19:39:25.581	$GPGGA,193926,2416.4261,N,08109.1678,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:39:26.561	$GPGGA,193927,2416.4254,N,08109.1665,W,1,10,1.6,16,M,,M,,*64
06/12/2015	19:39:27.561	$GPGGA,193928,2416.4243,N,08109.1656,W,1,10,1.6,16,M,,M,,*6D
06/12/2015	19:39:28.561	$GPGGA,193929,2416.4231,N,08109.1648,W,1,10,1.6,16,M,,M,,*66
06/12/2015	19:39:30.001	$GPGGA,193930,2416.4221,N,08109.1636,W,1,10,1.6,16,M,,M,,*66
06/12/2015	19:39:30.541	$GPGGA,193931,2416.4212,N,08109.1623,W,1,10,1.6,16,M,,M,,*63
06/12/2015	19:39:31.591	$GPGGA,193932,2416.4202,N,08109.1613,W,1,10,1.6,16,M,,M,,*62
06/12/2015	19:39:32.551	$GPGGA,193933,2416.4191,N,08109.1605,W,1,10,1.6,16,M,,M,,*6D
06/12/2015	19:39:33.570	$GPGGA,193934,2416.4180,N,08109.1596,W,1,10,1.6,16,M,,M,,*63
06/12/2015	19:39:34.540	$GPGGA,193935,2416.4171,N,08109.1583,W,1,10,1.6,16,M,,M,,*68
06/12/2015	19:39:35.550	$GPGGA,193936,2416.4160,N,08109.1571,W,1,10,1.6,16,M,,M,,*66
06/12/2015	19:39:36.550	$GPGGA,193937,2416.4149,N,08109.1562,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	19:39:37.530	$GPGGA,193938,2416.4137,N,08109.1553,W,1,10,1.6,16,M,,M,,*6A
06/12/2015	19:39:38.541	$GPGGA,193939,2416.4128,N,08109.1540,W,1,10,1.6,17,M,,M,,*66
06/12/2015	19:39:39.571	$GPGGA,193940,2416.4118,N,08109.1528,W,1,10,1.6,17,M,,M,,*65
06/12/2015	19:39:40.521	$GPGGA,193941,2416.4107,N,08109.1518,W,1,10,1.6,17,M,,M,,*69
06/12/2015	19:39:41.521	$GPGGA,193942,2416.4096,N,08109.1508,W,1,10,1.6,17,M,,M,,*62
06/12/2015	19:39:42.541	$GPGGA,193943,2416.4088,N,08109.1497,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	19:39:43.571	$GPGGA,193944,2416.4077,N,08109.1486,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	19:39:44.521	$GPGGA,193945,2416.4066,N,08109.1475,W,1,10,1.6,17,M,,M,,*61
06/12/2015	19:39:48.211	$GPGGA,193946,2416.4056,N,08109.1464,W,1,10,1.6,17,M,,M,,*61
06/12/2015	19:39:48.521	$GPGGA,193949,2416.4024,N,08109.1435,W,1,9,1.6,17,M,,M,,*57
06/12/2015	19:39:49.521	$GPGGA,193950,2416.4014,N,08109.1424,W,1,10,1.6,17,M,,M,,*64
06/12/2015	19:39:50.620	$GPGGA,193951,2416.4005,N,08109.1414,W,1,10,1.6,17,M,,M,,*66
06/12/2015	19:39:51.540	$GPGGA,193952,2416.3994,N,08109.1408,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	19:39:52.510	$GPGGA,193953,2416.3983,N,08109.1398,W,1,10,1.6,17,M,,M,,*67
06/12/2015	19:39:53.600	$GPGGA,193954,2416.3973,N,08109.1385,W,1,10,1.6,17,M,,M,,*63
06/12/2015	19:39:54.520	$GPGGA,193955,2416.3963,N,08109.1376,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	19:39:55.501	$GPGGA,193956,2416.3952,N,08109.1368,W,1,10,1.6,17,M,,M,,*61
06/12/2015	19:39:56.591	$GPGGA,193957,2416.3942,N,08109.1357,W,1,10,1.6,17,M,,M,,*6D
06/12/2015	19:39:57.601	$GPGGA,193958,2416.3932,N,08109.1346,W,1,10,1.6,17,M,,M,,*65
06/12/2015	19:39:58.501	$GPGGA,193959,2416.3923,N,08109.1335,W,1,10,1.6,17,M,,M,,*60
06/12/2015	19:39:59.661	$GPGGA,194000,2416.3912,N,08109.1324,W,1,10,1.6,17,M,,M,,*60
06/12/2015	19:40:00.492	$GPGGA,194001,2416.3901,N,08109.1314,W,1,10,1.6,17,M,,M,,*60
06/12/2015	19:40:01.611	$GPGGA,194002,2416.3893,N,08109.1305,W,1,10,1.9,17,M,,M,,*66
06/12/2015	19:40:02.584	$GPGGA,194003,2416.3883,N,08109.1294,W,1,10,1.6,17,M,,M,,*60
06/12/2015	19:40:03.631	$GPGGA,194004,2416.3873,N,08109.1282,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	19:40:04.581	$GPGGA,194005,2416.3865,N,08109.1270,W,1,10,1.6,17,M,,M,,*64
06/12/2015	19:40:05.591	$GPGGA,194006,2416.3854,N,08109.1259,W,1,10,1.6,17,M,,M,,*6E
06/12/2015	19:40:06.581	$GPGGA,194007,2416.3846,N,08109.1248,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	19:40:07.621	$GPGGA,194008,2416.3836,N,08109.1238,W,1,10,1.6,17,M,,M,,*63
06/12/2015	19:40:08.570	$GPGGA,194009,2416.3826,N,08109.1226,W,1,10,1.6,17,M,,M,,*6C
