Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	12:35:24.584	$GPGGA,123525,2432.8181,N,08057.0370,W,1,11,1.4,18,M,,M,,*67
06/14/2015	12:35:25.594	$GPGGA,123526,2432.8169,N,08057.0386,W,1,11,1.4,18,M,,M,,*6B
06/14/2015	12:35:26.494	$GPGGA,123527,2432.8158,N,08057.0397,W,1,11,1.4,18,M,,M,,*68
06/14/2015	12:35:27.604	$GPGGA,123528,2432.8148,N,08057.0410,W,1,10,1.4,17,M,,M,,*60
06/14/2015	12:35:28.584	$GPGGA,123529,2432.8138,N,08057.0423,W,1,10,1.4,18,M,,M,,*69
06/14/2015	12:35:29.627	$GPGGA,123530,2432.8128,N,08057.0434,W,1,11,1.4,18,M,,M,,*67
06/14/2015	12:35:30.564	$GPGGA,123531,2432.8118,N,08057.0446,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:35:32.594	$GPGGA,123533,2432.8099,N,08057.0474,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:35:33.584	$GPGGA,123534,2432.8088,N,08057.0488,W,1,11,1.4,17,M,,M,,*60
06/14/2015	12:35:34.564	$GPGGA,123535,2432.8078,N,08057.0500,W,1,11,1.4,18,M,,M,,*60
06/14/2015	12:35:35.594	$GPGGA,123536,2432.8069,N,08057.0514,W,1,11,1.4,17,M,,M,,*69
06/14/2015	12:35:36.564	$GPGGA,123537,2432.8059,N,08057.0527,W,1,11,1.4,17,M,,M,,*6B
06/14/2015	12:35:37.573	$GPGGA,123538,2432.8048,N,08057.0540,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:35:38.573	$GPGGA,123539,2432.8036,N,08057.0553,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:35:39.594	$GPGGA,123540,2432.8026,N,08057.0565,W,1,10,1.4,17,M,,M,,*64
06/14/2015	12:35:40.554	$GPGGA,123541,2432.8015,N,08057.0579,W,1,10,1.4,17,M,,M,,*68
06/14/2015	12:35:41.544	$GPGGA,123542,2432.8005,N,08057.0592,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:35:42.554	$GPGGA,123543,2432.7994,N,08057.0604,W,1,11,1.4,17,M,,M,,*6D
06/14/2015	12:35:43.584	$GPGGA,123544,2432.7982,N,08057.0616,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:35:44.544	$GPGGA,123545,2432.7972,N,08057.0630,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:35:45.554	$GPGGA,123546,2432.7962,N,08057.0644,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:35:46.554	$GPGGA,123547,2432.7950,N,08057.0658,W,1,11,1.4,17,M,,M,,*68
06/14/2015	12:35:47.554	$GPGGA,123548,2432.7939,N,08057.0670,W,1,11,1.4,17,M,,M,,*62
06/14/2015	12:35:48.529	$GPGGA,123549,2432.7932,N,08057.0684,W,1,11,1.4,17,M,,M,,*63
06/14/2015	12:35:49.529	$GPGGA,123550,2432.7922,N,08057.0698,W,1,11,1.4,17,M,,M,,*67
06/14/2015	12:35:50.544	$GPGGA,123551,2432.7911,N,08057.0709,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:35:51.554	$GPGGA,123552,2432.7903,N,08057.0722,W,1,11,1.4,17,M,,M,,*66
06/14/2015	12:35:52.538	$GPGGA,123553,2432.7892,N,08057.0735,W,1,11,1.4,17,M,,M,,*68
06/14/2015	12:35:53.534	$GPGGA,123554,2432.7881,N,08057.0748,W,1,11,1.4,17,M,,M,,*67
06/14/2015	12:35:54.537	$GPGGA,123555,2432.7870,N,08057.0760,W,1,11,1.4,17,M,,M,,*62
06/14/2015	12:35:55.583	$GPGGA,123556,2432.7860,N,08057.0775,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:35:56.524	$GPGGA,123557,2432.7850,N,08057.0787,W,1,11,1.4,17,M,,M,,*6B
06/14/2015	12:35:57.514	$GPGGA,123558,2432.7840,N,08057.0798,W,1,11,1.4,17,M,,M,,*6B
06/14/2015	12:35:58.530	$GPGGA,123559,2432.7831,N,08057.0813,W,1,11,1.4,17,M,,M,,*60
06/14/2015	12:35:59.685	$GPGGA,123600,2432.7821,N,08057.0825,W,1,11,1.4,17,M,,M,,*6B
06/14/2015	12:36:00.628	$GPGGA,123601,2432.7809,N,08057.0838,W,1,11,1.4,17,M,,M,,*6C
06/14/2015	12:36:01.943	$GPGGA,123602,2432.7798,N,08057.0852,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:36:02.504	$GPGGA,123603,2432.7787,N,08057.0864,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:36:03.514	$GPGGA,123604,2432.7775,N,08057.0878,W,1,11,1.4,17,M,,M,,*69
06/14/2015	12:36:04.540	$GPGGA,123605,2432.7766,N,08057.0889,W,1,11,1.4,17,M,,M,,*64
06/14/2015	12:36:05.604	$GPGGA,123606,2432.7753,N,08057.0900,W,1,11,1.4,17,M,,M,,*61
06/14/2015	12:36:06.504	$GPGGA,123607,2432.7742,N,08057.0914,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:36:07.614	$GPGGA,123608,2432.7733,N,08057.0926,W,1,10,1.5,17,M,,M,,*6D
06/14/2015	12:36:08.604	$GPGGA,123609,2432.7721,N,08057.0939,W,1,10,1.4,17,M,,M,,*60
06/14/2015	12:36:09.614	$GPGGA,123610,2432.7710,N,08057.0952,W,1,11,1.4,17,M,,M,,*66
06/14/2015	12:36:10.594	$GPGGA,123611,2432.7698,N,08057.0965,W,1,11,1.4,17,M,,M,,*62
06/14/2015	12:36:11.614	$GPGGA,123612,2432.7690,N,08057.0977,W,1,11,1.4,17,M,,M,,*6A
06/14/2015	12:36:12.583	$GPGGA,123613,2432.7680,N,08057.0988,W,1,11,1.4,17,M,,M,,*6A
06/14/2015	12:36:13.613	$GPGGA,123614,2432.7669,N,08057.0999,W,1,11,1.4,17,M,,M,,*6A
06/14/2015	12:36:14.584	$GPGGA,123615,2432.7661,N,08057.1012,W,1,11,1.4,17,M,,M,,*68
06/14/2015	12:36:15.639	$GPGGA,123616,2432.7650,N,08057.1026,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:36:16.584	$GPGGA,123617,2432.7640,N,08057.1040,W,1,11,1.4,17,M,,M,,*6E
06/14/2015	12:36:17.594	$GPGGA,123618,2432.7628,N,08057.1051,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:36:18.574	$GPGGA,123619,2432.7618,N,08057.1066,W,1,11,1.4,17,M,,M,,*69
06/14/2015	12:36:19.614	$GPGGA,123620,2432.7609,N,08057.1080,W,1,11,1.4,17,M,,M,,*6B
06/14/2015	12:36:20.574	$GPGGA,123621,2432.7600,N,08057.1091,W,1,11,1.4,17,M,,M,,*63
06/14/2015	12:36:21.574	$GPGGA,123622,2432.7590,N,08057.1102,W,1,11,1.4,17,M,,M,,*61
06/14/2015	12:36:22.564	$GPGGA,123623,2432.7581,N,08057.1116,W,1,11,1.4,17,M,,M,,*65
06/14/2015	12:36:23.604	$GPGGA,123624,2432.7572,N,08057.1128,W,1,11,1.4,17,M,,M,,*63
06/14/2015	12:36:24.564	$GPGGA,123625,2432.7561,N,08057.1142,W,1,11,1.4,17,M,,M,,*6C
06/14/2015	12:36:25.554	$GPGGA,123626,2432.7551,N,08057.1156,W,1,11,1.4,17,M,,M,,*69
06/14/2015	12:36:26.564	$GPGGA,123627,2432.7542,N,08057.1171,W,1,11,1.4,17,M,,M,,*6F
06/14/2015	12:36:27.594	$GPGGA,123628,2432.7531,N,08057.1183,W,1,11,1.4,17,M,,M,,*69
06/14/2015	12:36:28.554	$GPGGA,123629,2432.7521,N,08057.1196,W,1,11,1.4,17,M,,M,,*6D
06/14/2015	12:36:29.564	$GPGGA,123630,2432.7511,N,08057.1210,W,1,11,1.4,17,M,,M,,*6B
06/14/2015	12:36:30.563	$GPGGA,123631,2432.7502,N,08057.1221,W,1,11,1.4,17,M,,M,,*6A
06/14/2015	12:36:31.584	$GPGGA,123632,2432.7493,N,08057.1233,W,1,11,1.4,17,M,,M,,*63
06/14/2015	12:36:32.544	$GPGGA,123633,2432.7484,N,08057.1247,W,1,11,1.4,18,M,,M,,*68
06/14/2015	12:36:33.539	$GPGGA,123634,2432.7471,N,08057.1261,W,1,11,1.4,18,M,,M,,*61
06/14/2015	12:36:34.554	$GPGGA,123635,2432.7460,N,08057.1275,W,1,11,1.4,18,M,,M,,*65
06/14/2015	12:36:35.584	$GPGGA,123636,2432.7451,N,08057.1290,W,1,11,1.4,18,M,,M,,*6F
06/14/2015	12:36:36.544	$GPGGA,123637,2432.7441,N,08057.1301,W,1,11,1.4,18,M,,M,,*66
06/14/2015	12:36:37.564	$GPGGA,123638,2432.7432,N,08057.1313,W,1,11,1.4,18,M,,M,,*6E
06/14/2015	12:36:38.524	$GPGGA,123639,2432.7422,N,08057.1326,W,1,11,1.4,18,M,,M,,*68
06/14/2015	12:36:39.564	$GPGGA,123640,2432.7413,N,08057.1340,W,1,11,1.4,18,M,,M,,*64
06/14/2015	12:36:40.544	$GPGGA,123641,2432.7402,N,08057.1351,W,1,11,1.4,18,M,,M,,*65
06/14/2015	12:36:41.554	$GPGGA,123642,2432.7392,N,08057.1365,W,1,11,1.4,18,M,,M,,*6F
06/14/2015	12:36:42.524	$GPGGA,123643,2432.7383,N,08057.1377,W,1,11,1.4,18,M,,M,,*6D
06/14/2015	12:36:43.564	$GPGGA,123644,2432.7372,N,08057.1391,W,1,11,1.4,18,M,,M,,*6C
06/14/2015	12:36:44.630	$GPGGA,123645,2432.7361,N,08057.1403,W,1,11,1.4,18,M,,M,,*63
06/14/2015	12:36:45.604	$GPGGA,123646,2432.7350,N,08057.1416,W,1,11,1.4,18,M,,M,,*66
06/14/2015	12:36:46.534	$GPGGA,123647,2432.7340,N,08057.1427,W,1,11,1.4,18,M,,M,,*64
06/14/2015	12:36:47.623	$GPGGA,123648,2432.7332,N,08057.1441,W,1,11,1.4,18,M,,M,,*6E
06/14/2015	12:36:48.536	$GPGGA,123649,2432.7320,N,08057.1452,W,1,11,1.4,18,M,,M,,*6E
06/14/2015	12:36:49.644	$GPGGA,123650,2432.7308,N,08057.1463,W,1,11,1.4,18,M,,M,,*6E
06/14/2015	12:36:50.526	$GPGGA,123651,2432.7298,N,08057.1478,W,1,11,1.4,18,M,,M,,*6D
06/14/2015	12:36:51.614	$GPGGA,123652,2432.7289,N,08057.1492,W,1,11,1.4,18,M,,M,,*6A
06/14/2015	12:36:52.524	$GPGGA,123653,2432.7278,N,08057.1503,W,1,11,1.4,18,M,,M,,*6C
06/14/2015	12:36:53.614	$GPGGA,123654,2432.7265,N,08057.1515,W,1,11,1.4,18,M,,M,,*60
06/14/2015	12:36:54.604	$GPGGA,123655,2432.7257,N,08057.1529,W,1,11,1.4,18,M,,M,,*6F
06/14/2015	12:36:55.635	$GPGGA,123656,2432.7246,N,08057.1540,W,1,11,1.4,18,M,,M,,*63
06/14/2015	12:36:56.585	$GPGGA,123657,2432.7235,N,08057.1550,W,1,11,1.4,18,M,,M,,*67
06/14/2015	12:36:57.584	$GPGGA,123658,2432.7226,N,08057.1564,W,1,11,1.4,18,M,,M,,*6D
06/14/2015	12:36:58.604	$GPGGA,123659,2432.7216,N,08057.1577,W,1,11,1.4,18,M,,M,,*6D
06/14/2015	12:36:59.639	$GPGGA,123700,2432.7204,N,08057.1590,W,1,11,1.4,18,M,,M,,*6A
06/14/2015	12:37:00.584	$GPGGA,123701,2432.7192,N,08057.1602,W,1,11,1.4,18,M,,M,,*6F
06/14/2015	12:37:01.594	$GPGGA,123702,2432.7182,N,08057.1616,W,1,11,1.4,18,M,,M,,*68
06/14/2015	12:37:02.584	$GPGGA,123703,2432.7173,N,08057.1630,W,1,11,1.4,18,M,,M,,*63
06/14/2015	12:37:03.594	$GPGGA,123704,2432.7162,N,08057.1641,W,1,11,1.4,18,M,,M,,*62
06/14/2015	12:37:04.628	$GPGGA,123705,2432.7152,N,08057.1652,W,1,11,1.4,18,M,,M,,*62
06/14/2015	12:37:05.573	$GPGGA,123706,2432.7142,N,08057.1665,W,1,11,1.4,18,M,,M,,*64
06/14/2015	12:37:06.574	$GPGGA,123707,2432.7133,N,08057.1677,W,1,11,1.4,18,M,,M,,*60
06/14/2015	12:37:07.574	$GPGGA,123708,2432.7123,N,08057.1689,W,1,11,1.4,18,M,,M,,*6F
06/14/2015	12:37:08.574	$GPGGA,123709,2432.7110,N,08057.1702,W,1,11,1.4,18,M,,M,,*6C
06/14/2015	12:37:09.584	$GPGGA,123710,2432.7101,N,08057.1716,W,1,11,1.4,18,M,,M,,*61
06/14/2015	12:37:10.554	$GPGGA,123711,2432.7091,N,08057.1731,W,1,11,1.4,18,M,,M,,*6D
06/14/2015	12:37:11.594	$GPGGA,123712,2432.7079,N,08057.1743,W,1,11,1.4,18,M,,M,,*6D
06/14/2015	12:37:12.564	$GPGGA,123713,2432.7070,N,08057.1756,W,1,11,1.4,18,M,,M,,*61
06/14/2015	12:37:13.554	$GPGGA,123714,2432.7062,N,08057.1767,W,1,11,1.4,18,M,,M,,*67
06/14/2015	12:37:14.554	$GPGGA,123715,2432.7054,N,08057.1779,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	12:37:15.594	$GPGGA,123716,2432.7045,N,08057.1792,W,1,10,1.6,18,M,,M,,*69
06/14/2015	12:37:16.544	$GPGGA,123717,2432.7034,N,08057.1806,W,1,10,1.7,18,M,,M,,*6D
06/14/2015	12:37:17.564	$GPGGA,123718,2432.7023,N,08057.1822,W,1,11,1.4,18,M,,M,,*60
06/14/2015	12:37:18.554	$GPGGA,123719,2432.7015,N,08057.1839,W,1,11,1.4,18,M,,M,,*6E
06/14/2015	12:37:19.574	$GPGGA,123720,2432.7005,N,08057.1853,W,1,11,1.4,18,M,,M,,*69
06/14/2015	12:37:20.556	$GPGGA,123721,2432.6996,N,08057.1865,W,1,11,1.4,18,M,,M,,*6F
06/14/2015	12:37:21.540	$GPGGA,123722,2432.6987,N,08057.1876,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	12:37:22.544	$GPGGA,123723,2432.6979,N,08057.1887,W,1,10,1.4,18,M,,M,,*61
06/14/2015	12:37:23.546	$GPGGA,123724,2432.6971,N,08057.1898,W,1,11,1.4,18,M,,M,,*61
06/14/2015	12:37:24.546	$GPGGA,123725,2432.6960,N,08057.1911,W,1,11,1.4,18,M,,M,,*60
06/14/2015	12:37:25.540	$GPGGA,123726,2432.6949,N,08057.1926,W,1,11,1.4,18,M,,M,,*6C
06/14/2015	12:37:26.541	$GPGGA,123727,2432.6940,N,08057.1940,W,1,11,1.4,18,M,,M,,*64
06/14/2015	12:37:27.574	$GPGGA,123728,2432.6931,N,08057.1954,W,1,11,1.4,18,M,,M,,*68
06/14/2015	12:37:28.540	$GPGGA,123729,2432.6920,N,08057.1965,W,1,11,1.4,18,M,,M,,*6B
06/14/2015	12:37:29.554	$GPGGA,123730,2432.6910,N,08057.1976,W,1,11,1.4,18,M,,M,,*62
06/14/2015	12:37:30.530	$GPGGA,123731,2432.6902,N,08057.1990,W,1,11,1.4,18,M,,M,,*68
06/14/2015	12:37:31.644	$GPGGA,123732,2432.6892,N,08057.2001,W,1,11,1.4,19,M,,M,,*60
06/14/2015	12:37:32.535	$GPGGA,123733,2432.6881,N,08057.2012,W,1,11,1.4,19,M,,M,,*61
06/14/2015	12:37:33.639	$GPGGA,123734,2432.6871,N,08057.2027,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	12:37:34.514	$GPGGA,123735,2432.6861,N,08057.2042,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	12:37:35.614	$GPGGA,123736,2432.6849,N,08057.2056,W,1,11,1.4,19,M,,M,,*60
06/14/2015	12:37:36.514	$GPGGA,123737,2432.6838,N,08057.2068,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	12:37:37.494	$GPGGA,123738,2432.6830,N,08057.2082,W,1,11,1.4,19,M,,M,,*69
06/14/2015	12:37:38.604	$GPGGA,123739,2432.6820,N,08057.2093,W,1,11,1.4,19,M,,M,,*69
06/14/2015	12:37:39.613	$GPGGA,123740,2432.6812,N,08057.2106,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	12:37:40.513	$GPGGA,123741,2432.6802,N,08057.2121,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	12:37:41.604	$GPGGA,123742,2432.6790,N,08057.2133,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	12:37:42.504	$GPGGA,123743,2432.6779,N,08057.2146,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	12:37:43.627	$GPGGA,123744,2432.6769,N,08057.2161,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	12:37:44.584	$GPGGA,123745,2432.6759,N,08057.2175,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	12:37:45.614	$GPGGA,123746,2432.6748,N,08057.2186,W,1,11,1.4,19,M,,M,,*65
06/14/2015	12:37:46.594	$GPGGA,123747,2432.6738,N,08057.2198,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	12:37:47.584	$GPGGA,123748,2432.6729,N,08057.2212,W,1,11,1.4,19,M,,M,,*62
06/14/2015	12:37:48.584	$GPGGA,123749,2432.6720,N,08057.2225,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	12:37:49.594	$GPGGA,123750,2432.6709,N,08057.2237,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	12:37:50.584	$GPGGA,123751,2432.6698,N,08057.2251,W,1,11,1.4,19,M,,M,,*66
06/14/2015	12:37:51.630	$GPGGA,123752,2432.6689,N,08057.2265,W,1,11,1.4,19,M,,M,,*62
06/14/2015	12:37:52.574	$GPGGA,123753,2432.6678,N,08057.2279,W,1,11,1.4,19,M,,M,,*60
06/14/2015	12:37:53.584	$GPGGA,123754,2432.6667,N,08057.2291,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	12:37:54.574	$GPGGA,123755,2432.6656,N,08057.2303,W,1,11,1.4,19,M,,M,,*66
06/14/2015	12:37:55.604	$GPGGA,123756,2432.6646,N,08057.2317,W,1,11,1.4,19,M,,M,,*61
06/14/2015	12:37:56.564	$GPGGA,123757,2432.6637,N,08057.2330,W,1,11,1.4,19,M,,M,,*63
06/14/2015	12:37:57.553	$GPGGA,123758,2432.6626,N,08057.2341,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	12:37:58.573	$GPGGA,123759,2432.6617,N,08057.2355,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	12:37:59.594	$GPGGA,123800,2432.6606,N,08057.2368,W,1,10,1.5,19,M,,M,,*61
06/14/2015	12:38:00.554	$GPGGA,123801,2432.6595,N,08057.2382,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	12:38:01.584	$GPGGA,123802,2432.6583,N,08057.2396,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	12:38:02.574	$GPGGA,123803,2432.6572,N,08057.2410,W,1,10,1.4,19,M,,M,,*6B
06/14/2015	12:38:03.554	$GPGGA,123804,2432.6563,N,08057.2422,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	12:38:04.554	$GPGGA,123805,2432.6552,N,08057.2435,W,1,11,1.4,19,M,,M,,*69
06/14/2015	12:38:05.554	$GPGGA,123806,2432.6541,N,08057.2446,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	12:38:06.544	$GPGGA,123807,2432.6531,N,08057.2458,W,1,11,1.4,19,M,,M,,*65
06/14/2015	12:38:07.554	$GPGGA,123808,2432.6521,N,08057.2472,W,1,11,1.4,19,M,,M,,*63
06/14/2015	12:38:08.554	$GPGGA,123809,2432.6509,N,08057.2486,W,1,11,1.4,19,M,,M,,*63
06/14/2015	12:38:09.574	$GPGGA,123810,2432.6498,N,08057.2498,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	12:38:10.534	$GPGGA,123811,2432.6487,N,08057.2512,W,1,11,1.4,19,M,,M,,*61
06/14/2015	12:38:11.584	$GPGGA,123812,2432.6477,N,08057.2526,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	12:38:12.529	$GPGGA,123813,2432.6465,N,08057.2538,W,1,11,1.4,19,M,,M,,*67
06/14/2015	12:38:13.544	$GPGGA,123814,2432.6455,N,08057.2551,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	12:38:14.564	$GPGGA,123815,2432.6445,N,08057.2565,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	12:38:15.563	$GPGGA,123816,2432.6433,N,08057.2576,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	12:38:16.534	$GPGGA,123817,2432.6423,N,08057.2588,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	12:38:17.514	$GPGGA,123818,2432.6415,N,08057.2601,W,1,11,1.4,19,M,,M,,*62
06/14/2015	12:38:18.525	$GPGGA,123819,2432.6404,N,08057.2616,W,1,11,1.4,19,M,,M,,*65
06/14/2015	12:38:19.554	$GPGGA,123820,2432.6393,N,08057.2628,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	12:38:20.634	$GPGGA,123821,2432.6383,N,08057.2642,W,1,11,1.4,19,M,,M,,*67
06/14/2015	12:38:21.614	$GPGGA,123822,2432.6372,N,08057.2655,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	12:38:22.514	$GPGGA,123823,2432.6361,N,08057.2668,W,1,11,1.4,19,M,,M,,*61
06/14/2015	12:38:23.654	$GPGGA,123824,2432.6351,N,08057.2681,W,1,10,1.4,19,M,,M,,*63
06/14/2015	12:38:24.514	$GPGGA,123825,2432.6340,N,08057.2692,W,1,10,1.4,19,M,,M,,*60
06/14/2015	12:38:25.624	$GPGGA,123826,2432.6330,N,08057.2704,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	12:38:26.514	$GPGGA,123827,2432.6319,N,08057.2717,W,1,11,1.4,19,M,,M,,*63
06/14/2015	12:38:27.627	$GPGGA,123828,2432.6310,N,08057.2731,W,1,11,1.4,19,M,,M,,*61
06/14/2015	12:38:31.350	$GPGGA,123831,2432.6275,N,08057.2772,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	12:38:31.626	$GPGGA,123832,2432.6265,N,08057.2785,W,1,10,1.4,19,M,,M,,*67
06/14/2015	12:38:32.593	$GPGGA,123833,2432.6256,N,08057.2797,W,1,10,1.4,19,M,,M,,*65
06/14/2015	12:38:33.593	$GPGGA,123834,2432.6247,N,08057.2811,W,1,11,1.4,19,M,,M,,*62
06/14/2015	12:38:34.594	$GPGGA,123835,2432.6236,N,08057.2822,W,1,11,1.4,19,M,,M,,*65
06/14/2015	12:38:35.604	$GPGGA,123836,2432.6225,N,08057.2836,W,1,11,1.4,19,M,,M,,*61
06/14/2015	12:38:36.584	$GPGGA,123837,2432.6213,N,08057.2850,W,1,11,1.4,19,M,,M,,*65
06/14/2015	12:38:37.574	$GPGGA,123838,2432.6203,N,08057.2865,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	12:38:38.604	$GPGGA,123839,2432.6192,N,08057.2877,W,1,11,1.4,19,M,,M,,*64
06/14/2015	12:38:39.627	$GPGGA,123840,2432.6181,N,08057.2888,W,1,11,1.4,19,M,,M,,*68
06/14/2015	12:38:40.574	$GPGGA,123841,2432.6171,N,08057.2901,W,1,11,1.4,19,M,,M,,*66
06/14/2015	12:38:42.604	$GPGGA,123843,2432.6148,N,08057.2924,W,1,10,1.4,19,M,,M,,*68
06/14/2015	12:38:43.594	$GPGGA,123844,2432.6137,N,08057.2938,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	12:38:44.564	$GPGGA,123845,2432.6126,N,08057.2952,W,1,11,1.4,19,M,,M,,*66
06/14/2015	12:38:45.554	$GPGGA,123846,2432.6116,N,08057.2966,W,1,10,1.4,19,M,,M,,*60
06/14/2015	12:38:46.564	$GPGGA,123847,2432.6107,N,08057.2980,W,1,10,1.4,19,M,,M,,*69
06/14/2015	12:38:47.594	$GPGGA,123848,2432.6095,N,08057.2992,W,1,11,1.4,19,M,,M,,*6E
06/14/2015	12:38:48.554	$GPGGA,123849,2432.6083,N,08057.3004,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	12:38:49.553	$GPGGA,123850,2432.6073,N,08057.3017,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	12:38:50.563	$GPGGA,123851,2432.6061,N,08057.3031,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	12:38:51.594	$GPGGA,123852,2432.6053,N,08057.3046,W,1,9,1.7,19,M,,M,,*54
06/14/2015	12:38:53.014	$GPGGA,123853,2432.6042,N,08057.3063,W,1,9,1.4,19,M,,M,,*51
06/14/2015	12:38:53.544	$GPGGA,123854,2432.6032,N,08057.3076,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	12:38:54.544	$GPGGA,123855,2432.6021,N,08057.3090,W,1,11,1.4,19,M,,M,,*67
06/14/2015	12:38:55.584	$GPGGA,123856,2432.6010,N,08057.3104,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	12:38:56.554	$GPGGA,123857,2432.6001,N,08057.3118,W,1,11,1.4,19,M,,M,,*66
06/14/2015	12:38:57.536	$GPGGA,123858,2432.5990,N,08057.3132,W,1,11,1.4,19,M,,M,,*63
06/14/2015	12:38:58.536	$GPGGA,123859,2432.5979,N,08057.3144,W,1,11,1.4,19,M,,M,,*64
06/14/2015	12:38:59.574	$GPGGA,123900,2432.5970,N,08057.3158,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	12:39:00.535	$GPGGA,123901,2432.5960,N,08057.3172,W,1,11,1.4,19,M,,M,,*65
06/14/2015	12:39:01.544	$GPGGA,123902,2432.5949,N,08057.3184,W,1,10,1.4,19,M,,M,,*65
06/14/2015	12:39:02.537	$GPGGA,123903,2432.5938,N,08057.3199,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	12:39:03.554	$GPGGA,123904,2432.5930,N,08057.3213,W,1,11,1.4,19,M,,M,,*61
06/14/2015	12:39:04.629	$GPGGA,123905,2432.5920,N,08057.3227,W,1,11,1.4,19,M,,M,,*66
06/14/2015	12:39:05.664	$GPGGA,123906,2432.5909,N,08057.3240,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	12:39:06.694	$GPGGA,123907,2432.5899,N,08057.3252,W,1,11,1.4,19,M,,M,,*65
06/14/2015	12:39:07.694	$GPGGA,123908,2432.5891,N,08057.3266,W,1,11,1.4,20,M,,M,,*6F
06/14/2015	12:39:08.539	$GPGGA,123909,2432.5881,N,08057.3280,W,1,11,1.4,20,M,,M,,*67
06/14/2015	12:39:09.514	$GPGGA,123910,2432.5870,N,08057.3292,W,1,11,1.4,20,M,,M,,*62
06/14/2015	12:39:10.532	$GPGGA,123911,2432.5860,N,08057.3307,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	12:39:11.514	$GPGGA,123912,2432.5851,N,08057.3324,W,1,11,1.4,20,M,,M,,*6F
06/14/2015	12:39:12.514	$GPGGA,123913,2432.5840,N,08057.3336,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	12:39:13.504	$GPGGA,123914,2432.5829,N,08057.3350,W,1,11,1.4,20,M,,M,,*65
