Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	07:31:42.509	$GPGGA,073143,2455.3078,N,08014.2888,W,1,9,1.5,13,M,,M,,*50
06/20/2015	07:31:43.558	$GPGGA,073144,2455.3071,N,08014.2906,W,1,9,1.5,13,M,,M,,*59
06/20/2015	07:31:44.520	$GPGGA,073145,2455.3064,N,08014.2926,W,1,9,1.5,13,M,,M,,*5E
06/20/2015	07:31:45.498	$GPGGA,073146,2455.3057,N,08014.2944,W,1,9,1.5,13,M,,M,,*59
06/20/2015	07:31:46.509	$GPGGA,073147,2455.3049,N,08014.2962,W,1,9,1.5,13,M,,M,,*53
06/20/2015	07:31:47.523	$GPGGA,073148,2455.3042,N,08014.2980,W,1,9,1.5,13,M,,M,,*5B
06/20/2015	07:31:48.510	$GPGGA,073149,2455.3035,N,08014.2999,W,1,9,1.5,13,M,,M,,*52
06/20/2015	07:31:49.507	$GPGGA,073150,2455.3028,N,08014.3017,W,1,9,1.5,13,M,,M,,*58
06/20/2015	07:31:50.487	$GPGGA,073151,2455.3022,N,08014.3035,W,1,9,1.5,13,M,,M,,*53
06/20/2015	07:31:51.537	$GPGGA,073152,2455.3015,N,08014.3053,W,1,9,1.5,13,M,,M,,*54
06/20/2015	07:31:52.611	$GPGGA,073153,2455.3008,N,08014.3071,W,1,9,1.5,13,M,,M,,*59
06/20/2015	07:31:53.514	$GPGGA,073154,2455.3000,N,08014.3089,W,1,9,1.5,13,M,,M,,*51
06/20/2015	07:31:54.509	$GPGGA,073155,2455.2993,N,08014.3107,W,1,9,1.5,13,M,,M,,*55
06/20/2015	07:31:55.507	$GPGGA,073156,2455.2986,N,08014.3126,W,1,9,1.5,13,M,,M,,*51
06/20/2015	07:31:56.587	$GPGGA,073157,2455.2979,N,08014.3144,W,1,9,1.5,13,M,,M,,*54
06/20/2015	07:31:57.497	$GPGGA,073158,2455.2971,N,08014.3162,W,1,9,1.5,13,M,,M,,*57
06/20/2015	07:31:58.567	$GPGGA,073159,2455.2963,N,08014.3181,W,1,9,1.5,13,M,,M,,*58
06/20/2015	07:31:59.513	$GPGGA,073200,2455.2957,N,08014.3199,W,1,9,1.5,13,M,,M,,*59
06/20/2015	07:32:00.938	$GPGGA,073201,2455.2948,N,08014.3217,W,1,9,1.5,13,M,,M,,*53
06/20/2015	07:32:01.588	$GPGGA,073202,2455.2941,N,08014.3235,W,1,9,1.5,13,M,,M,,*59
06/20/2015	07:32:02.478	$GPGGA,073203,2455.2934,N,08014.3255,W,1,9,1.5,13,M,,M,,*5C
06/20/2015	07:32:03.488	$GPGGA,073204,2455.2928,N,08014.3273,W,1,9,1.5,13,M,,M,,*52
06/20/2015	07:32:04.568	$GPGGA,073205,2455.2921,N,08014.3291,W,1,9,1.5,13,M,,M,,*56
06/20/2015	07:32:05.468	$GPGGA,073206,2455.2914,N,08014.3309,W,1,9,1.5,13,M,,M,,*53
06/20/2015	07:32:06.467	$GPGGA,073207,2455.2906,N,08014.3327,W,1,9,1.5,13,M,,M,,*5D
06/20/2015	07:32:07.611	$GPGGA,073208,2455.2899,N,08014.3346,W,1,9,1.5,13,M,,M,,*52
06/20/2015	07:32:08.557	$GPGGA,073209,2455.2892,N,08014.3365,W,1,9,1.5,13,M,,M,,*59
06/20/2015	07:32:09.567	$GPGGA,073210,2455.2885,N,08014.3385,W,1,9,1.5,13,M,,M,,*59
06/20/2015	07:32:10.577	$GPGGA,073211,2455.2878,N,08014.3403,W,1,9,1.5,13,M,,M,,*53
06/20/2015	07:32:11.567	$GPGGA,073212,2455.2870,N,08014.3421,W,1,9,1.5,13,M,,M,,*58
06/20/2015	07:32:12.987	$GPGGA,073213,2455.2863,N,08014.3440,W,1,9,1.5,13,M,,M,,*5C
06/20/2015	07:32:13.587	$GPGGA,073214,2455.2856,N,08014.3458,W,1,9,1.5,13,M,,M,,*54
06/20/2015	07:32:14.557	$GPGGA,073215,2455.2849,N,08014.3476,W,1,9,1.5,13,M,,M,,*57
06/20/2015	07:32:15.577	$GPGGA,073216,2455.2842,N,08014.3494,W,1,9,1.5,13,M,,M,,*53
06/20/2015	07:32:16.548	$GPGGA,073217,2455.2835,N,08014.3512,W,1,9,1.5,13,M,,M,,*5D
06/20/2015	07:32:17.558	$GPGGA,073218,2455.2828,N,08014.3530,W,1,9,1.5,13,M,,M,,*5E
06/20/2015	07:32:18.548	$GPGGA,073219,2455.2821,N,08014.3548,W,1,9,1.5,13,M,,M,,*59
06/20/2015	07:32:19.568	$GPGGA,073220,2455.2816,N,08014.3567,W,1,9,1.5,13,M,,M,,*5A
06/20/2015	07:32:20.528	$GPGGA,073221,2455.2809,N,08014.3587,W,1,9,1.5,13,M,,M,,*5B
06/20/2015	07:32:21.538	$GPGGA,073222,2455.2800,N,08014.3605,W,1,9,1.5,13,M,,M,,*58
06/20/2015	07:32:22.538	$GPGGA,073223,2455.2792,N,08014.3624,W,1,9,1.5,13,M,,M,,*5E
06/20/2015	07:32:23.567	$GPGGA,073224,2455.2786,N,08014.3642,W,1,9,1.5,13,M,,M,,*5C
06/20/2015	07:32:24.537	$GPGGA,073225,2455.2780,N,08014.3660,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:32:25.537	$GPGGA,073226,2455.2771,N,08014.3678,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	07:32:26.527	$GPGGA,073227,2455.2766,N,08014.3696,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:32:27.567	$GPGGA,073228,2455.2758,N,08014.3714,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:32:28.521	$GPGGA,073229,2455.2751,N,08014.3732,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	07:32:29.518	$GPGGA,073230,2455.2744,N,08014.3750,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:32:30.527	$GPGGA,073231,2455.2737,N,08014.3768,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:32:31.547	$GPGGA,073232,2455.2728,N,08014.3786,W,1,9,1.5,12,M,,M,,*57
06/20/2015	07:32:32.519	$GPGGA,073233,2455.2720,N,08014.3804,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	07:32:33.537	$GPGGA,073234,2455.2713,N,08014.3822,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:32:34.509	$GPGGA,073235,2455.2706,N,08014.3840,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:32:35.528	$GPGGA,073236,2455.2698,N,08014.3858,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:32:36.523	$GPGGA,073237,2455.2691,N,08014.3874,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:32:37.508	$GPGGA,073238,2455.2684,N,08014.3894,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:32:38.498	$GPGGA,073239,2455.2677,N,08014.3912,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:32:39.518	$GPGGA,073240,2455.2670,N,08014.3928,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:32:40.611	$GPGGA,073241,2455.2663,N,08014.3947,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	07:32:41.628	$GPGGA,073242,2455.2656,N,08014.3967,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:32:42.487	$GPGGA,073243,2455.2650,N,08014.3985,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:32:43.657	$GPGGA,073244,2455.2643,N,08014.4003,W,1,9,1.5,12,M,,M,,*57
06/20/2015	07:32:44.487	$GPGGA,073245,2455.2635,N,08014.4022,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:32:45.497	$GPGGA,073246,2455.2629,N,08014.4042,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	07:32:46.598	$GPGGA,073247,2455.2622,N,08014.4059,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	07:32:47.614	$GPGGA,073248,2455.2615,N,08014.4079,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:32:48.487	$GPGGA,073249,2455.2608,N,08014.4097,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:32:49.597	$GPGGA,073250,2455.2603,N,08014.4115,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:32:50.497	$GPGGA,073251,2455.2596,N,08014.4134,W,1,9,1.5,12,M,,M,,*5D
06/20/2015	07:32:51.988	$GPGGA,073252,2455.2589,N,08014.4152,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:32:52.568	$GPGGA,073253,2455.2582,N,08014.4170,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:32:53.588	$GPGGA,073254,2455.2575,N,08014.4188,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:32:54.568	$GPGGA,073255,2455.2568,N,08014.4207,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	07:32:55.910	$GPGGA,073256,2455.2561,N,08014.4225,W,1,9,1.5,12,M,,M,,*51
06/20/2015	07:32:56.558	$GPGGA,073257,2455.2554,N,08014.4245,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:32:57.568	$GPGGA,073258,2455.2549,N,08014.4263,W,1,9,1.5,12,M,,M,,*57
06/20/2015	07:32:58.557	$GPGGA,073259,2455.2542,N,08014.4281,W,1,9,1.5,12,M,,M,,*51
06/20/2015	07:32:59.597	$GPGGA,073300,2455.2534,N,08014.4299,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:33:00.557	$GPGGA,073301,2455.2527,N,08014.4318,W,1,9,1.5,12,M,,M,,*5F
06/20/2015	07:33:01.567	$GPGGA,073302,2455.2521,N,08014.4337,W,1,9,1.5,12,M,,M,,*57
06/20/2015	07:33:02.547	$GPGGA,073303,2455.2514,N,08014.4357,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:33:03.578	$GPGGA,073304,2455.2507,N,08014.4375,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:33:04.547	$GPGGA,073305,2455.2500,N,08014.4393,W,1,9,1.5,12,M,,M,,*5D
06/20/2015	07:33:05.557	$GPGGA,073306,2455.2493,N,08014.4411,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:33:06.547	$GPGGA,073307,2455.2486,N,08014.4429,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:33:07.577	$GPGGA,073308,2455.2480,N,08014.4448,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:33:08.547	$GPGGA,073309,2455.2473,N,08014.4465,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:33:09.528	$GPGGA,073310,2455.2466,N,08014.4483,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	07:33:10.548	$GPGGA,073311,2455.2458,N,08014.4501,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:33:11.558	$GPGGA,073312,2455.2451,N,08014.4520,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:33:12.538	$GPGGA,073313,2455.2444,N,08014.4538,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	07:33:13.528	$GPGGA,073314,2455.2437,N,08014.4556,W,1,9,1.5,12,M,,M,,*57
06/20/2015	07:33:14.528	$GPGGA,073315,2455.2430,N,08014.4574,W,1,9,1.5,12,M,,M,,*51
06/20/2015	07:33:15.538	$GPGGA,073316,2455.2422,N,08014.4592,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:33:16.527	$GPGGA,073317,2455.2415,N,08014.4611,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:33:17.547	$GPGGA,073318,2455.2409,N,08014.4631,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:33:18.567	$GPGGA,073319,2455.2402,N,08014.4649,W,1,9,1.5,12,M,,M,,*51
06/20/2015	07:33:19.557	$GPGGA,073320,2455.2394,N,08014.4667,W,1,9,1.5,12,M,,M,,*5F
06/20/2015	07:33:20.527	$GPGGA,073321,2455.2387,N,08014.4686,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:33:21.520	$GPGGA,073322,2455.2379,N,08014.4704,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:33:22.523	$GPGGA,073323,2455.2372,N,08014.4723,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:33:23.508	$GPGGA,073324,2455.2365,N,08014.4743,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:33:24.521	$GPGGA,073325,2455.2357,N,08014.4762,W,1,9,1.5,12,M,,M,,*51
06/20/2015	07:33:25.528	$GPGGA,073326,2455.2350,N,08014.4780,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:33:26.611	$GPGGA,073327,2455.2343,N,08014.4798,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:33:27.538	$GPGGA,073328,2455.2334,N,08014.4816,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:33:28.515	$GPGGA,073329,2455.2327,N,08014.4834,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:33:29.508	$GPGGA,073330,2455.2319,N,08014.4853,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:33:30.498	$GPGGA,073331,2455.2312,N,08014.4871,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:33:31.548	$GPGGA,073332,2455.2305,N,08014.4889,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:33:32.498	$GPGGA,073333,2455.2298,N,08014.4908,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:33:33.510	$GPGGA,073334,2455.2291,N,08014.4926,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:33:34.497	$GPGGA,073335,2455.2285,N,08014.4946,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:33:35.847	$GPGGA,073336,2455.2278,N,08014.4964,W,1,9,1.5,12,M,,M,,*57
06/20/2015	07:33:36.577	$GPGGA,073337,2455.2271,N,08014.4983,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:33:37.577	$GPGGA,073338,2455.2264,N,08014.5001,W,1,9,1.5,12,M,,M,,*5F
06/20/2015	07:33:38.497	$GPGGA,073339,2455.2257,N,08014.5020,W,1,9,1.5,12,M,,M,,*5D
06/20/2015	07:33:39.577	$GPGGA,073340,2455.2251,N,08014.5040,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:33:40.577	$GPGGA,073341,2455.2244,N,08014.5058,W,1,9,1.5,12,M,,M,,*5F
06/20/2015	07:33:41.487	$GPGGA,073342,2455.2238,N,08014.5076,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	07:33:42.567	$GPGGA,073343,2455.2231,N,08014.5095,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	07:33:43.567	$GPGGA,073344,2455.2225,N,08014.5115,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:33:44.568	$GPGGA,073345,2455.2217,N,08014.5133,W,1,9,1.5,12,M,,M,,*51
06/20/2015	07:33:45.558	$GPGGA,073346,2455.2210,N,08014.5152,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:33:46.558	$GPGGA,073347,2455.2204,N,08014.5170,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:33:47.598	$GPGGA,073348,2455.2197,N,08014.5188,W,1,9,1.5,12,M,,M,,*57
06/20/2015	07:33:48.558	$GPGGA,073349,2455.2189,N,08014.5206,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	07:33:49.558	$GPGGA,073350,2455.2184,N,08014.5224,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:33:50.558	$GPGGA,073351,2455.2177,N,08014.5242,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:33:51.577	$GPGGA,073352,2455.2169,N,08014.5261,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:33:52.537	$GPGGA,073353,2455.2162,N,08014.5279,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:33:53.567	$GPGGA,073354,2455.2155,N,08014.5298,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:33:54.527	$GPGGA,073355,2455.2148,N,08014.5318,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:33:55.567	$GPGGA,073356,2455.2141,N,08014.5336,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:33:56.537	$GPGGA,073357,2455.2134,N,08014.5354,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:33:57.557	$GPGGA,073358,2455.2127,N,08014.5372,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:33:58.527	$GPGGA,073359,2455.2120,N,08014.5390,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:33:59.557	$GPGGA,073400,2455.2113,N,08014.5408,W,1,9,1.5,12,M,,M,,*5D
06/20/2015	07:34:00.520	$GPGGA,073401,2455.2106,N,08014.5426,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:34:01.528	$GPGGA,073402,2455.2101,N,08014.5445,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:34:02.538	$GPGGA,073403,2455.2092,N,08014.5463,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	07:34:03.548	$GPGGA,073404,2455.2085,N,08014.5482,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:34:04.524	$GPGGA,073405,2455.2079,N,08014.5502,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	07:34:05.520	$GPGGA,073406,2455.2072,N,08014.5520,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:34:06.518	$GPGGA,073407,2455.2065,N,08014.5538,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:34:07.528	$GPGGA,073408,2455.2058,N,08014.5557,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:34:08.517	$GPGGA,073409,2455.2051,N,08014.5575,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:34:09.537	$GPGGA,073410,2455.2044,N,08014.5594,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	07:34:10.513	$GPGGA,073411,2455.2036,N,08014.5612,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:34:11.527	$GPGGA,073412,2455.2029,N,08014.5630,W,1,9,1.5,12,M,,M,,*5F
06/20/2015	07:34:12.497	$GPGGA,073413,2455.2022,N,08014.5648,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:34:13.507	$GPGGA,073414,2455.2015,N,08014.5666,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:34:14.497	$GPGGA,073415,2455.2008,N,08014.5686,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:34:15.637	$GPGGA,073416,2455.2001,N,08014.5704,W,1,9,1.5,12,M,,M,,*57
06/20/2015	07:34:16.509	$GPGGA,073417,2455.1994,N,08014.5722,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:34:17.497	$GPGGA,073418,2455.1986,N,08014.5740,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	07:34:18.487	$GPGGA,073419,2455.1979,N,08014.5759,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:34:19.508	$GPGGA,073420,2455.1972,N,08014.5777,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:34:20.578	$GPGGA,073421,2455.1965,N,08014.5795,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:34:21.614	$GPGGA,073422,2455.1957,N,08014.5813,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:34:22.598	$GPGGA,073423,2455.1950,N,08014.5831,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:34:23.598	$GPGGA,073424,2455.1943,N,08014.5849,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	07:34:24.488	$GPGGA,073425,2455.1935,N,08014.5867,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:34:25.568	$GPGGA,073426,2455.1929,N,08014.5885,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:34:26.567	$GPGGA,073427,2455.1922,N,08014.5904,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:34:27.487	$GPGGA,073428,2455.1915,N,08014.5922,W,1,9,1.5,12,M,,M,,*5F
06/20/2015	07:34:28.567	$GPGGA,073429,2455.1907,N,08014.5940,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:34:29.557	$GPGGA,073430,2455.1900,N,08014.5959,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	07:34:30.557	$GPGGA,073431,2455.1893,N,08014.5977,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:34:31.577	$GPGGA,073432,2455.1886,N,08014.5995,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:34:32.557	$GPGGA,073433,2455.1879,N,08014.6015,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:34:33.577	$GPGGA,073434,2455.1872,N,08014.6033,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:34:34.557	$GPGGA,073435,2455.1864,N,08014.6051,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:34:35.567	$GPGGA,073436,2455.1857,N,08014.6069,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:34:36.558	$GPGGA,073437,2455.1852,N,08014.6088,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:34:37.558	$GPGGA,073438,2455.1843,N,08014.6105,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:34:38.558	$GPGGA,073439,2455.1837,N,08014.6124,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:34:39.568	$GPGGA,073440,2455.1830,N,08014.6142,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:34:40.538	$GPGGA,073441,2455.1823,N,08014.6160,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:34:41.568	$GPGGA,073442,2455.1816,N,08014.6178,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:34:42.538	$GPGGA,073443,2455.1809,N,08014.6196,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:34:43.577	$GPGGA,073444,2455.1802,N,08014.6215,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	07:34:44.537	$GPGGA,073445,2455.1795,N,08014.6233,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:34:45.527	$GPGGA,073446,2455.1787,N,08014.6251,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	07:34:46.537	$GPGGA,073447,2455.1783,N,08014.6270,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:34:47.567	$GPGGA,073448,2455.1774,N,08014.6288,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:34:48.537	$GPGGA,073449,2455.1767,N,08014.6306,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	07:34:49.517	$GPGGA,073450,2455.1760,N,08014.6324,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:34:50.527	$GPGGA,073451,2455.1754,N,08014.6344,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:34:51.527	$GPGGA,073452,2455.1747,N,08014.6362,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:34:52.527	$GPGGA,073453,2455.1738,N,08014.6380,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:34:53.507	$GPGGA,073454,2455.1731,N,08014.6398,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:34:54.518	$GPGGA,073455,2455.1725,N,08014.6416,W,1,9,1.5,12,M,,M,,*51
06/20/2015	07:34:55.538	$GPGGA,073456,2455.1718,N,08014.6434,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	07:34:56.522	$GPGGA,073457,2455.1709,N,08014.6453,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	07:34:57.528	$GPGGA,073458,2455.1702,N,08014.6471,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:34:58.498	$GPGGA,073459,2455.1695,N,08014.6490,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:34:59.558	$GPGGA,073500,2455.1689,N,08014.6508,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:35:00.615	$GPGGA,073501,2455.1679,N,08014.6526,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	07:35:01.507	$GPGGA,073502,2455.1672,N,08014.6544,W,1,9,1.5,12,M,,M,,*57
06/20/2015	07:35:02.510	$GPGGA,073503,2455.1665,N,08014.6564,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:35:03.624	$GPGGA,073504,2455.1658,N,08014.6582,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:35:04.487	$GPGGA,073505,2455.1650,N,08014.6600,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:35:05.587	$GPGGA,073506,2455.1643,N,08014.6618,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	07:35:07.547	$GPGGA,073508,2455.1629,N,08014.6655,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:35:08.487	$GPGGA,073509,2455.1621,N,08014.6673,W,1,9,1.5,12,M,,M,,*5D
06/20/2015	07:35:09.507	$GPGGA,073510,2455.1615,N,08014.6691,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	07:35:10.577	$GPGGA,073511,2455.1608,N,08014.6710,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	07:35:11.488	$GPGGA,073512,2455.1601,N,08014.6728,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:35:12.488	$GPGGA,073513,2455.1595,N,08014.6748,W,1,9,1.5,12,M,,M,,*53
06/20/2015	07:35:13.610	$GPGGA,073514,2455.1588,N,08014.6767,W,1,9,1.5,12,M,,M,,*55
06/20/2015	07:35:14.488	$GPGGA,073515,2455.1581,N,08014.6785,W,1,9,1.5,12,M,,M,,*51
06/20/2015	07:35:15.588	$GPGGA,073516,2455.1574,N,08014.6803,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:35:16.478	$GPGGA,073517,2455.1567,N,08014.6822,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:35:17.558	$GPGGA,073518,2455.1560,N,08014.6842,W,1,9,1.5,12,M,,M,,*57
06/20/2015	07:35:18.567	$GPGGA,073519,2455.1553,N,08014.6860,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:35:19.577	$GPGGA,073520,2455.1546,N,08014.6879,W,1,9,1.5,12,M,,M,,*50
06/20/2015	07:35:20.567	$GPGGA,073521,2455.1539,N,08014.6897,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:35:21.577	$GPGGA,073522,2455.1532,N,08014.6915,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	07:35:22.547	$GPGGA,073523,2455.1525,N,08014.6933,W,1,9,1.5,12,M,,M,,*59
06/20/2015	07:35:23.588	$GPGGA,073524,2455.1518,N,08014.6951,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:35:24.557	$GPGGA,073525,2455.1512,N,08014.6969,W,1,9,1.5,12,M,,M,,*54
06/20/2015	07:35:25.567	$GPGGA,073526,2455.1505,N,08014.6987,W,1,9,1.5,12,M,,M,,*51
06/20/2015	07:35:26.547	$GPGGA,073527,2455.1497,N,08014.7005,W,1,9,1.5,12,M,,M,,*58
06/20/2015	07:35:27.557	$GPGGA,073528,2455.1491,N,08014.7024,W,1,9,1.5,12,M,,M,,*52
06/20/2015	07:35:28.547	$GPGGA,073529,2455.1484,N,08014.7043,W,1,9,1.5,12,M,,M,,*56
06/20/2015	07:35:29.538	$GPGGA,073530,2455.1477,N,08014.7061,W,1,9,1.5,12,M,,M,,*52
