Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	12:32:03.598	$GPGGA,123204,2536.5414,N,08004.0354,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:32:04.568	$GPGGA,123205,2536.5427,N,08004.0372,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:32:05.568	$GPGGA,123206,2536.5439,N,08004.0391,W,1,10,1.4,16,M,,M,,*69
06/17/2015	12:32:06.568	$GPGGA,123207,2536.5452,N,08004.0409,W,1,10,1.4,16,M,,M,,*63
06/17/2015	12:32:07.578	$GPGGA,123208,2536.5464,N,08004.0428,W,1,10,1.4,16,M,,M,,*6A
06/17/2015	12:32:08.558	$GPGGA,123209,2536.5475,N,08004.0445,W,1,10,1.4,16,M,,M,,*60
06/17/2015	12:32:09.558	$GPGGA,123210,2536.5488,N,08004.0462,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:32:10.557	$GPGGA,123211,2536.5499,N,08004.0480,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:32:11.557	$GPGGA,123212,2536.5511,N,08004.0499,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	12:32:12.557	$GPGGA,123213,2536.5522,N,08004.0517,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	12:32:13.577	$GPGGA,123214,2536.5535,N,08004.0536,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	12:32:14.547	$GPGGA,123215,2536.5547,N,08004.0556,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	12:32:15.597	$GPGGA,123216,2536.5558,N,08004.0574,W,1,10,1.4,15,M,,M,,*60
06/17/2015	12:32:16.527	$GPGGA,123217,2536.5571,N,08004.0592,W,1,10,1.4,15,M,,M,,*62
06/17/2015	12:32:17.597	$GPGGA,123218,2536.5583,N,08004.0610,W,1,10,1.4,15,M,,M,,*69
06/17/2015	12:32:18.557	$GPGGA,123219,2536.5594,N,08004.0628,W,1,10,1.4,15,M,,M,,*65
06/17/2015	12:32:19.578	$GPGGA,123220,2536.5605,N,08004.0647,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	12:32:20.528	$GPGGA,123221,2536.5619,N,08004.0665,W,1,10,1.4,15,M,,M,,*61
06/17/2015	12:32:21.658	$GPGGA,123222,2536.5630,N,08004.0683,W,1,10,1.4,15,M,,M,,*61
06/17/2015	12:32:22.518	$GPGGA,123223,2536.5641,N,08004.0699,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	12:32:23.638	$GPGGA,123224,2536.5654,N,08004.0716,W,1,11,1.3,14,M,,M,,*6F
06/17/2015	12:32:24.538	$GPGGA,123225,2536.5666,N,08004.0733,W,1,11,1.3,14,M,,M,,*68
06/17/2015	12:32:25.548	$GPGGA,123226,2536.5677,N,08004.0751,W,1,11,1.3,14,M,,M,,*6F
06/17/2015	12:32:26.518	$GPGGA,123227,2536.5688,N,08004.0770,W,1,11,1.4,14,M,,M,,*6A
06/17/2015	12:32:27.548	$GPGGA,123228,2536.5701,N,08004.0787,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	12:32:28.517	$GPGGA,123229,2536.5713,N,08004.0805,W,1,10,1.3,14,M,,M,,*6C
06/17/2015	12:32:29.547	$GPGGA,123230,2536.5724,N,08004.0824,W,1,10,1.4,14,M,,M,,*64
06/17/2015	12:32:30.507	$GPGGA,123231,2536.5737,N,08004.0842,W,1,10,1.4,14,M,,M,,*67
06/17/2015	12:32:31.627	$GPGGA,123232,2536.5748,N,08004.0860,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	12:32:32.617	$GPGGA,123233,2536.5760,N,08004.0879,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	12:32:33.618	$GPGGA,123234,2536.5771,N,08004.0896,W,1,10,1.4,14,M,,M,,*69
06/17/2015	12:32:34.607	$GPGGA,123235,2536.5782,N,08004.0914,W,1,10,1.3,14,M,,M,,*68
06/17/2015	12:32:35.627	$GPGGA,123236,2536.5795,N,08004.0932,W,1,11,1.3,14,M,,M,,*68
06/17/2015	12:32:36.508	$GPGGA,123237,2536.5807,N,08004.0950,W,1,11,1.4,14,M,,M,,*6E
06/17/2015	12:32:37.588	$GPGGA,123238,2536.5818,N,08004.0968,W,1,11,1.3,14,M,,M,,*63
06/17/2015	12:32:38.588	$GPGGA,123239,2536.5831,N,08004.0986,W,1,11,1.3,14,M,,M,,*69
06/17/2015	12:32:39.628	$GPGGA,123240,2536.5842,N,08004.1005,W,1,10,1.4,14,M,,M,,*66
06/17/2015	12:32:40.578	$GPGGA,123241,2536.5854,N,08004.1022,W,1,10,1.4,14,M,,M,,*65
06/17/2015	12:32:41.618	$GPGGA,123242,2536.5865,N,08004.1040,W,1,11,1.3,14,M,,M,,*66
06/17/2015	12:32:42.588	$GPGGA,123243,2536.5878,N,08004.1058,W,1,11,1.5,14,M,,M,,*64
06/17/2015	12:32:43.598	$GPGGA,123244,2536.5890,N,08004.1076,W,1,11,1.3,14,M,,M,,*6F
06/17/2015	12:32:44.588	$GPGGA,123245,2536.5901,N,08004.1095,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	12:32:45.577	$GPGGA,123246,2536.5912,N,08004.1114,W,1,11,1.3,14,M,,M,,*63
06/17/2015	12:32:46.567	$GPGGA,123247,2536.5925,N,08004.1134,W,1,11,1.4,14,M,,M,,*63
06/17/2015	12:32:47.587	$GPGGA,123248,2536.5936,N,08004.1152,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	12:32:48.577	$GPGGA,123249,2536.5948,N,08004.1171,W,1,10,1.3,14,M,,M,,*61
06/17/2015	12:32:49.597	$GPGGA,123250,2536.5959,N,08004.1189,W,1,10,1.4,14,M,,M,,*69
06/17/2015	12:32:50.577	$GPGGA,123251,2536.5972,N,08004.1206,W,1,10,1.3,14,M,,M,,*62
06/17/2015	12:32:51.597	$GPGGA,123252,2536.5983,N,08004.1223,W,1,11,1.3,14,M,,M,,*69
06/17/2015	12:32:52.557	$GPGGA,123253,2536.5995,N,08004.1241,W,1,11,1.3,14,M,,M,,*6B
06/17/2015	12:32:53.557	$GPGGA,123254,2536.6006,N,08004.1259,W,1,11,1.3,14,M,,M,,*65
06/17/2015	12:32:54.568	$GPGGA,123255,2536.6017,N,08004.1277,W,1,11,1.3,14,M,,M,,*68
06/17/2015	12:32:55.588	$GPGGA,123256,2536.6028,N,08004.1295,W,1,11,1.3,14,M,,M,,*6B
06/17/2015	12:32:56.558	$GPGGA,123257,2536.6041,N,08004.1315,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	12:32:57.548	$GPGGA,123258,2536.6053,N,08004.1333,W,1,11,1.3,15,M,,M,,*65
06/17/2015	12:32:58.568	$GPGGA,123259,2536.6064,N,08004.1351,W,1,11,1.3,15,M,,M,,*64
06/17/2015	12:32:59.608	$GPGGA,123300,2536.6075,N,08004.1369,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:33:00.558	$GPGGA,123301,2536.6086,N,08004.1387,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	12:33:01.568	$GPGGA,123302,2536.6097,N,08004.1405,W,1,11,1.3,15,M,,M,,*61
06/17/2015	12:33:02.538	$GPGGA,123303,2536.6110,N,08004.1423,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:33:03.567	$GPGGA,123304,2536.6122,N,08004.1441,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:33:04.537	$GPGGA,123305,2536.6133,N,08004.1460,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:33:05.547	$GPGGA,123306,2536.6143,N,08004.1478,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:33:06.527	$GPGGA,123307,2536.6156,N,08004.1496,W,1,11,1.3,16,M,,M,,*61
06/17/2015	12:33:07.657	$GPGGA,123308,2536.6168,N,08004.1514,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:33:08.527	$GPGGA,123309,2536.6178,N,08004.1530,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:33:09.527	$GPGGA,123310,2536.6190,N,08004.1550,W,1,11,1.3,16,M,,M,,*66
06/17/2015	12:33:10.547	$GPGGA,123311,2536.6201,N,08004.1566,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:33:11.568	$GPGGA,123312,2536.6212,N,08004.1584,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:33:12.638	$GPGGA,123313,2536.6225,N,08004.1602,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	12:33:13.528	$GPGGA,123314,2536.6236,N,08004.1620,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:33:14.628	$GPGGA,123315,2536.6248,N,08004.1638,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:33:15.558	$GPGGA,123316,2536.6259,N,08004.1658,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	12:33:16.528	$GPGGA,123317,2536.6272,N,08004.1676,W,1,11,1.4,16,M,,M,,*6E
06/17/2015	12:33:17.638	$GPGGA,123318,2536.6284,N,08004.1694,W,1,10,1.4,16,M,,M,,*65
06/17/2015	12:33:18.618	$GPGGA,123319,2536.6295,N,08004.1712,W,1,10,1.3,16,M,,M,,*6C
06/17/2015	12:33:19.658	$GPGGA,123320,2536.6308,N,08004.1730,W,1,11,1.3,16,M,,M,,*62
06/17/2015	12:33:20.607	$GPGGA,123321,2536.6319,N,08004.1748,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	12:33:21.507	$GPGGA,123322,2536.6330,N,08004.1766,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:33:22.517	$GPGGA,123323,2536.6342,N,08004.1781,W,1,11,1.3,16,M,,M,,*65
06/17/2015	12:33:23.607	$GPGGA,123324,2536.6353,N,08004.1799,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:33:24.597	$GPGGA,123325,2536.6364,N,08004.1818,W,1,11,1.5,16,M,,M,,*6E
06/17/2015	12:33:25.627	$GPGGA,123326,2536.6377,N,08004.1839,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	12:33:26.587	$GPGGA,123327,2536.6388,N,08004.1857,W,1,11,1.3,16,M,,M,,*63
06/17/2015	12:33:27.617	$GPGGA,123328,2536.6399,N,08004.1875,W,1,11,1.3,17,M,,M,,*6D
06/17/2015	12:33:28.597	$GPGGA,123329,2536.6411,N,08004.1894,W,1,11,1.3,17,M,,M,,*64
06/17/2015	12:33:29.608	$GPGGA,123330,2536.6422,N,08004.1912,W,1,11,1.3,17,M,,M,,*63
06/17/2015	12:33:30.578	$GPGGA,123331,2536.6435,N,08004.1931,W,1,11,1.3,17,M,,M,,*65
06/17/2015	12:33:31.618	$GPGGA,123332,2536.6446,N,08004.1949,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	12:33:32.588	$GPGGA,123333,2536.6458,N,08004.1969,W,1,10,1.3,17,M,,M,,*60
06/17/2015	12:33:33.598	$GPGGA,123334,2536.6469,N,08004.1987,W,1,11,1.3,17,M,,M,,*64
06/17/2015	12:33:34.568	$GPGGA,123335,2536.6480,N,08004.2005,W,1,11,1.3,17,M,,M,,*62
06/17/2015	12:33:35.598	$GPGGA,123336,2536.6492,N,08004.2023,W,1,11,1.3,17,M,,M,,*66
06/17/2015	12:33:36.578	$GPGGA,123337,2536.6505,N,08004.2041,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	12:33:37.568	$GPGGA,123338,2536.6516,N,08004.2057,W,1,11,1.3,17,M,,M,,*66
06/17/2015	12:33:38.577	$GPGGA,123339,2536.6526,N,08004.2077,W,1,11,1.3,17,M,,M,,*66
06/17/2015	12:33:39.597	$GPGGA,123340,2536.6537,N,08004.2095,W,1,11,1.3,17,M,,M,,*64
06/17/2015	12:33:40.567	$GPGGA,123341,2536.6550,N,08004.2113,W,1,11,1.3,17,M,,M,,*6B
06/17/2015	12:33:41.587	$GPGGA,123342,2536.6561,N,08004.2131,W,1,11,1.3,17,M,,M,,*6A
06/17/2015	12:33:42.567	$GPGGA,123343,2536.6572,N,08004.2149,W,1,11,1.3,18,M,,M,,*69
06/17/2015	12:33:43.567	$GPGGA,123344,2536.6583,N,08004.2167,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	12:33:44.557	$GPGGA,123345,2536.6595,N,08004.2184,W,1,11,1.3,18,M,,M,,*67
06/17/2015	12:33:45.547	$GPGGA,123346,2536.6606,N,08004.2204,W,1,11,1.3,18,M,,M,,*66
06/17/2015	12:33:46.568	$GPGGA,123347,2536.6617,N,08004.2220,W,1,11,1.3,18,M,,M,,*61
06/17/2015	12:33:47.598	$GPGGA,123348,2536.6628,N,08004.2238,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	12:33:48.558	$GPGGA,123349,2536.6641,N,08004.2256,W,1,11,1.3,18,M,,M,,*6D
06/17/2015	12:33:49.578	$GPGGA,123350,2536.6653,N,08004.2274,W,1,11,1.3,18,M,,M,,*66
06/17/2015	12:33:50.558	$GPGGA,123351,2536.6664,N,08004.2292,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	12:33:51.558	$GPGGA,123352,2536.6674,N,08004.2312,W,1,11,1.3,18,M,,M,,*60
06/17/2015	12:33:52.558	$GPGGA,123353,2536.6688,N,08004.2328,W,1,11,1.3,18,M,,M,,*6B
06/17/2015	12:33:53.528	$GPGGA,123354,2536.6699,N,08004.2346,W,1,11,1.3,18,M,,M,,*64
06/17/2015	12:33:54.528	$GPGGA,123355,2536.6710,N,08004.2364,W,1,11,1.3,18,M,,M,,*65
06/17/2015	12:33:55.537	$GPGGA,123356,2536.6721,N,08004.2381,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	12:33:56.647	$GPGGA,123357,2536.6732,N,08004.2396,W,1,11,1.5,18,M,,M,,*6C
06/17/2015	12:33:57.557	$GPGGA,123358,2536.6743,N,08004.2414,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	12:33:58.627	$GPGGA,123359,2536.6754,N,08004.2431,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	12:33:59.567	$GPGGA,123400,2536.6767,N,08004.2449,W,1,11,1.3,18,M,,M,,*6A
06/17/2015	12:34:00.637	$GPGGA,123401,2536.6779,N,08004.2467,W,1,11,1.3,18,M,,M,,*68
06/17/2015	12:34:01.630	$GPGGA,123402,2536.6790,N,08004.2485,W,1,11,1.3,18,M,,M,,*60
06/17/2015	12:34:02.537	$GPGGA,123403,2536.6801,N,08004.2503,W,1,11,1.3,18,M,,M,,*69
06/17/2015	12:34:03.637	$GPGGA,123404,2536.6812,N,08004.2520,W,1,11,1.3,18,M,,M,,*6D
06/17/2015	12:34:04.526	$GPGGA,123405,2536.6823,N,08004.2538,W,1,11,1.3,18,M,,M,,*67
06/17/2015	12:34:05.510	$GPGGA,123406,2536.6834,N,08004.2558,W,1,11,1.3,18,M,,M,,*64
06/17/2015	12:34:06.517	$GPGGA,123407,2536.6846,N,08004.2576,W,1,11,1.3,18,M,,M,,*6C
06/17/2015	12:34:07.516	$GPGGA,123408,2536.6857,N,08004.2594,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	12:34:08.596	$GPGGA,123409,2536.6868,N,08004.2612,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	12:34:09.496	$GPGGA,123410,2536.6879,N,08004.2630,W,1,11,1.3,18,M,,M,,*67
06/17/2015	12:34:10.586	$GPGGA,123411,2536.6890,N,08004.2649,W,1,11,1.3,18,M,,M,,*6F
06/17/2015	12:34:11.616	$GPGGA,123412,2536.6901,N,08004.2667,W,1,11,1.3,18,M,,M,,*69
06/17/2015	12:34:12.586	$GPGGA,123413,2536.6912,N,08004.2685,W,1,11,1.3,18,M,,M,,*66
06/17/2015	12:34:13.611	$GPGGA,123414,2536.6922,N,08004.2703,W,1,11,1.3,18,M,,M,,*6D
06/17/2015	12:34:14.585	$GPGGA,123415,2536.6934,N,08004.2722,W,1,11,1.3,18,M,,M,,*68
06/17/2015	12:34:15.595	$GPGGA,123416,2536.6944,N,08004.2740,W,1,11,1.3,18,M,,M,,*68
06/17/2015	12:34:16.595	$GPGGA,123417,2536.6955,N,08004.2758,W,1,11,1.3,18,M,,M,,*60
06/17/2015	12:34:17.605	$GPGGA,123418,2536.6967,N,08004.2776,W,1,11,1.3,18,M,,M,,*62
06/17/2015	12:34:18.565	$GPGGA,123419,2536.6977,N,08004.2794,W,1,11,1.3,18,M,,M,,*6E
06/17/2015	12:34:19.585	$GPGGA,123420,2536.6988,N,08004.2812,W,1,11,1.3,18,M,,M,,*65
06/17/2015	12:34:20.575	$GPGGA,123421,2536.6999,N,08004.2830,W,1,11,1.3,18,M,,M,,*64
06/17/2015	12:34:21.636	$GPGGA,123422,2536.7009,N,08004.2848,W,1,11,1.3,18,M,,M,,*69
06/17/2015	12:34:22.566	$GPGGA,123423,2536.7020,N,08004.2868,W,1,11,1.3,18,M,,M,,*61
06/17/2015	12:34:23.597	$GPGGA,123424,2536.7031,N,08004.2886,W,1,10,1.4,17,M,,M,,*6F
06/17/2015	12:34:24.566	$GPGGA,123425,2536.7040,N,08004.2902,W,1,10,1.3,17,M,,M,,*62
06/17/2015	12:34:25.576	$GPGGA,123426,2536.7052,N,08004.2920,W,1,11,1.3,17,M,,M,,*63
06/17/2015	12:34:26.556	$GPGGA,123427,2536.7063,N,08004.2938,W,1,11,1.3,17,M,,M,,*69
06/17/2015	12:34:27.596	$GPGGA,123428,2536.7074,N,08004.2957,W,1,11,1.3,17,M,,M,,*69
06/17/2015	12:34:28.556	$GPGGA,123429,2536.7085,N,08004.2977,W,1,11,1.3,17,M,,M,,*64
06/17/2015	12:34:29.546	$GPGGA,123430,2536.7094,N,08004.2996,W,1,10,1.4,17,M,,M,,*65
06/17/2015	12:34:30.555	$GPGGA,123431,2536.7107,N,08004.3014,W,1,10,1.4,17,M,,M,,*6D
06/17/2015	12:34:31.585	$GPGGA,123432,2536.7118,N,08004.3033,W,1,11,1.3,17,M,,M,,*63
06/17/2015	12:34:32.555	$GPGGA,123433,2536.7128,N,08004.3053,W,1,11,1.3,17,M,,M,,*67
06/17/2015	12:34:33.545	$GPGGA,123434,2536.7139,N,08004.3071,W,1,11,1.3,17,M,,M,,*60
06/17/2015	12:34:34.555	$GPGGA,123435,2536.7150,N,08004.3089,W,1,11,1.3,17,M,,M,,*69
06/17/2015	12:34:35.545	$GPGGA,123436,2536.7159,N,08004.3107,W,1,11,1.3,17,M,,M,,*64
06/17/2015	12:34:36.545	$GPGGA,123437,2536.7170,N,08004.3125,W,1,11,1.3,17,M,,M,,*6E
06/17/2015	12:34:37.535	$GPGGA,123438,2536.7182,N,08004.3143,W,1,11,1.3,17,M,,M,,*6C
06/17/2015	12:34:38.525	$GPGGA,123439,2536.7193,N,08004.3162,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	12:34:39.556	$GPGGA,123440,2536.7202,N,08004.3179,W,1,11,1.3,16,M,,M,,*60
06/17/2015	12:34:40.526	$GPGGA,123441,2536.7213,N,08004.3197,W,1,11,1.5,16,M,,M,,*67
06/17/2015	12:34:41.536	$GPGGA,123442,2536.7224,N,08004.3215,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	12:34:42.526	$GPGGA,123443,2536.7234,N,08004.3233,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:34:43.536	$GPGGA,123444,2536.7245,N,08004.3251,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:34:44.536	$GPGGA,123445,2536.7256,N,08004.3270,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:34:45.536	$GPGGA,123446,2536.7267,N,08004.3288,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:34:46.516	$GPGGA,123447,2536.7278,N,08004.3306,W,1,11,1.3,16,M,,M,,*60
06/17/2015	12:34:47.586	$GPGGA,123448,2536.7289,N,08004.3327,W,1,11,1.3,16,M,,M,,*62
06/17/2015	12:34:48.605	$GPGGA,123449,2536.7299,N,08004.3345,W,1,11,1.4,16,M,,M,,*61
06/17/2015	12:34:49.535	$GPGGA,123450,2536.7310,N,08004.3363,W,1,10,1.4,16,M,,M,,*6C
06/17/2015	12:34:50.505	$GPGGA,123451,2536.7321,N,08004.3378,W,1,10,1.3,16,M,,M,,*62
06/17/2015	12:34:51.745	$GPGGA,123452,2536.7332,N,08004.3394,W,1,10,1.3,16,M,,M,,*61
06/17/2015	12:34:52.515	$GPGGA,123453,2536.7343,N,08004.3412,W,1,10,1.3,16,M,,M,,*6F
06/17/2015	12:34:53.495	$GPGGA,123454,2536.7354,N,08004.3432,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	12:34:54.515	$GPGGA,123455,2536.7364,N,08004.3450,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:34:55.675	$GPGGA,123456,2536.7375,N,08004.3468,W,1,11,1.3,16,M,,M,,*63
06/17/2015	12:34:56.496	$GPGGA,123457,2536.7386,N,08004.3486,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:34:57.626	$GPGGA,123458,2536.7397,N,08004.3505,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:34:58.596	$GPGGA,123459,2536.7407,N,08004.3524,W,1,11,1.3,16,M,,M,,*67
06/17/2015	12:34:59.666	$GPGGA,123500,2536.7418,N,08004.3542,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:35:00.586	$GPGGA,123501,2536.7429,N,08004.3562,W,1,11,1.3,16,M,,M,,*65
06/17/2015	12:35:01.576	$GPGGA,123502,2536.7440,N,08004.3580,W,1,11,1.3,16,M,,M,,*65
06/17/2015	12:35:02.576	$GPGGA,123503,2536.7450,N,08004.3599,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	12:35:03.616	$GPGGA,123504,2536.7461,N,08004.3618,W,1,11,1.3,16,M,,M,,*62
06/17/2015	12:35:04.576	$GPGGA,123505,2536.7472,N,08004.3638,W,1,11,1.4,16,M,,M,,*64
06/17/2015	12:35:05.595	$GPGGA,123506,2536.7482,N,08004.3656,W,1,10,1.3,16,M,,M,,*66
06/17/2015	12:35:06.575	$GPGGA,123507,2536.7493,N,08004.3674,W,1,10,1.3,16,M,,M,,*67
06/17/2015	12:35:07.606	$GPGGA,123508,2536.7502,N,08004.3693,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:35:08.566	$GPGGA,123509,2536.7513,N,08004.3711,W,1,11,1.5,16,M,,M,,*65
06/17/2015	12:35:09.585	$GPGGA,123510,2536.7524,N,08004.3730,W,1,10,1.3,16,M,,M,,*6D
06/17/2015	12:35:10.565	$GPGGA,123511,2536.7536,N,08004.3750,W,1,10,1.3,16,M,,M,,*69
06/17/2015	12:35:11.595	$GPGGA,123512,2536.7545,N,08004.3768,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:35:12.565	$GPGGA,123513,2536.7556,N,08004.3786,W,1,11,1.3,16,M,,M,,*67
06/17/2015	12:35:13.545	$GPGGA,123514,2536.7567,N,08004.3805,W,1,11,1.3,16,M,,M,,*66
06/17/2015	12:35:14.556	$GPGGA,123515,2536.7578,N,08004.3826,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:35:15.586	$GPGGA,123516,2536.7588,N,08004.3844,W,1,11,1.3,16,M,,M,,*60
06/17/2015	12:35:16.556	$GPGGA,123517,2536.7599,N,08004.3863,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:35:17.576	$GPGGA,123518,2536.7610,N,08004.3883,W,1,11,1.3,16,M,,M,,*67
06/17/2015	12:35:18.566	$GPGGA,123519,2536.7620,N,08004.3900,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	12:35:19.596	$GPGGA,123520,2536.7630,N,08004.3920,W,1,11,1.3,16,M,,M,,*66
06/17/2015	12:35:20.536	$GPGGA,123521,2536.7642,N,08004.3938,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:35:21.566	$GPGGA,123522,2536.7652,N,08004.3956,W,1,11,1.3,16,M,,M,,*61
06/17/2015	12:35:22.546	$GPGGA,123523,2536.7661,N,08004.3974,W,1,11,1.3,16,M,,M,,*60
06/17/2015	12:35:23.605	$GPGGA,123524,2536.7672,N,08004.3992,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	12:35:24.545	$GPGGA,123525,2536.7682,N,08004.4010,W,1,11,1.3,16,M,,M,,*67
06/17/2015	12:35:25.565	$GPGGA,123526,2536.7695,N,08004.4028,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:35:26.555	$GPGGA,123527,2536.7704,N,08004.4046,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:35:27.555	$GPGGA,123528,2536.7715,N,08004.4064,W,1,11,1.3,16,M,,M,,*66
06/17/2015	12:35:29.585	$GPGGA,123530,2536.7737,N,08004.4102,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:35:30.555	$GPGGA,123531,2536.7748,N,08004.4120,W,1,11,1.3,16,M,,M,,*67
06/17/2015	12:35:31.646	$GPGGA,123532,2536.7758,N,08004.4140,W,1,11,1.3,16,M,,M,,*63
06/17/2015	12:35:32.546	$GPGGA,123533,2536.7758,N,08004.4140,W,1,11,1.3,16,M,,M,,*62
06/17/2015	12:35:33.536	$GPGGA,123534,2536.7780,N,08004.4176,W,1,11,1.3,16,M,,M,,*65
06/17/2015	12:35:34.536	$GPGGA,123535,2536.7791,N,08004.4194,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:35:35.626	$GPGGA,123536,2536.7802,N,08004.4212,W,1,11,1.3,16,M,,M,,*63
06/17/2015	12:35:36.606	$GPGGA,123537,2536.7813,N,08004.4230,W,1,11,1.3,16,M,,M,,*62
06/17/2015	12:35:37.606	$GPGGA,123538,2536.7824,N,08004.4249,W,1,11,1.3,16,M,,M,,*67
06/17/2015	12:35:38.516	$GPGGA,123539,2536.7834,N,08004.4268,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:35:39.536	$GPGGA,123540,2536.7845,N,08004.4286,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	12:35:40.535	$GPGGA,123541,2536.7856,N,08004.4306,W,1,11,1.3,16,M,,M,,*66
06/17/2015	12:35:41.645	$GPGGA,123542,2536.7867,N,08004.4324,W,1,11,1.3,16,M,,M,,*67
06/17/2015	12:35:42.615	$GPGGA,123543,2536.7878,N,08004.4343,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:35:43.635	$GPGGA,123544,2536.7889,N,08004.4361,W,1,11,1.3,16,M,,M,,*60
06/17/2015	12:35:44.595	$GPGGA,123545,2536.7901,N,08004.4380,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	12:35:45.586	$GPGGA,123546,2536.7910,N,08004.4397,W,1,11,1.5,16,M,,M,,*6C
06/17/2015	12:35:47.956	$GPGGA,123548,2536.7934,N,08004.4433,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:35:48.585	$GPGGA,123549,2536.7945,N,08004.4451,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:35:49.576	$GPGGA,123550,2536.7954,N,08004.4469,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:35:50.586	$GPGGA,123551,2536.7967,N,08004.4487,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	12:35:51.606	$GPGGA,123552,2536.7978,N,08004.4505,W,1,11,1.3,16,M,,M,,*6C
