Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	20:32:42.534	$GPGGA,203243,2612.0558,N,07957.2209,W,1,10,2.2,16,M,,M,,*68
06/26/2015	20:32:43.534	$GPGGA,203244,2612.0575,N,07957.2195,W,1,10,2.1,16,M,,M,,*65
06/26/2015	20:32:44.524	$GPGGA,203245,2612.0590,N,07957.2181,W,1,10,2.3,16,M,,M,,*68
06/26/2015	20:32:45.554	$GPGGA,203246,2612.0605,N,07957.2167,W,1,10,2.1,16,M,,M,,*6E
06/26/2015	20:32:46.524	$GPGGA,203247,2612.0620,N,07957.2154,W,1,10,2.1,16,M,,M,,*68
06/26/2015	20:32:47.554	$GPGGA,203248,2612.0637,N,07957.2140,W,1,10,2.1,16,M,,M,,*64
06/26/2015	20:32:48.524	$GPGGA,203249,2612.0652,N,07957.2126,W,1,10,2.1,16,M,,M,,*66
06/26/2015	20:32:49.543	$GPGGA,203250,2612.0670,N,07957.2111,W,1,9,2.1,16,M,,M,,*52
06/26/2015	20:32:50.623	$GPGGA,203251,2612.0687,N,07957.2097,W,1,9,2.3,16,M,,M,,*56
06/26/2015	20:32:51.553	$GPGGA,203252,2612.0703,N,07957.2084,W,1,8,2.3,16,M,,M,,*5B
06/26/2015	20:32:52.523	$GPGGA,203253,2612.0720,N,07957.2069,W,1,8,2.1,17,M,,M,,*5B
06/26/2015	20:32:53.613	$GPGGA,203254,2612.0737,N,07957.2054,W,1,8,2.3,17,M,,M,,*56
06/26/2015	20:32:54.523	$GPGGA,203255,2612.0753,N,07957.2040,W,1,8,2.3,16,M,,M,,*51
06/26/2015	20:32:55.503	$GPGGA,203256,2612.0771,N,07957.2025,W,1,8,2.3,16,M,,M,,*51
06/26/2015	20:32:56.614	$GPGGA,203257,2612.0788,N,07957.2010,W,1,8,2.3,16,M,,M,,*50
06/26/2015	20:32:57.614	$GPGGA,203258,2612.0804,N,07957.1995,W,1,8,2.3,16,M,,M,,*53
06/26/2015	20:32:58.514	$GPGGA,203259,2612.0821,N,07957.1980,W,1,8,2.3,16,M,,M,,*51
06/26/2015	20:32:59.514	$GPGGA,203300,2612.0835,N,07957.1968,W,1,8,2.3,16,M,,M,,*5F
06/26/2015	20:33:00.484	$GPGGA,203301,2612.0851,N,07957.1953,W,1,8,2.1,16,M,,M,,*56
06/26/2015	20:33:01.504	$GPGGA,203302,2612.0868,N,07957.1938,W,1,8,2.3,16,M,,M,,*50
06/26/2015	20:33:02.594	$GPGGA,203303,2612.0883,N,07957.1924,W,1,8,2.3,16,M,,M,,*59
06/26/2015	20:33:03.624	$GPGGA,203304,2612.0900,N,07957.1909,W,1,10,2.1,16,M,,M,,*60
06/26/2015	20:33:04.594	$GPGGA,203305,2612.0916,N,07957.1894,W,1,10,2.1,15,M,,M,,*60
06/26/2015	20:33:05.580	$GPGGA,203306,2612.0932,N,07957.1881,W,1,9,2.1,15,M,,M,,*59
06/26/2015	20:33:06.603	$GPGGA,203307,2612.0948,N,07957.1866,W,1,9,2.1,15,M,,M,,*5C
06/26/2015	20:33:07.583	$GPGGA,203308,2612.0963,N,07957.1851,W,1,8,2.3,15,M,,M,,*5D
06/26/2015	20:33:08.566	$GPGGA,203309,2612.0980,N,07957.1838,W,1,8,2.5,15,M,,M,,*58
06/26/2015	20:33:09.479	$GPGGA,203310,2612.0998,N,07957.1824,W,1,7,3.4,15,M,,M,,*5B
06/26/2015	20:33:10.578	$GPGGA,203311,2612.1012,N,07957.1808,W,1,7,3.4,15,M,,M,,*5E
06/26/2015	20:33:11.576	$GPGGA,203312,2612.1028,N,07957.1794,W,1,9,2.1,15,M,,M,,*54
06/26/2015	20:33:12.573	$GPGGA,203313,2612.1046,N,07957.1780,W,1,9,3.4,15,M,,M,,*5C
06/26/2015	20:33:13.584	$GPGGA,203314,2612.1063,N,07957.1765,W,1,7,3.4,14,M,,M,,*58
06/26/2015	20:33:14.569	$GPGGA,203315,2612.1078,N,07957.1751,W,1,7,2.3,14,M,,M,,*52
06/26/2015	20:33:15.604	$GPGGA,203316,2612.1093,N,07957.1736,W,1,9,2.1,14,M,,M,,*59
06/26/2015	20:33:16.544	$GPGGA,203317,2612.1110,N,07957.1722,W,1,9,2.3,14,M,,M,,*55
06/26/2015	20:33:17.578	$GPGGA,203318,2612.1125,N,07957.1708,W,1,8,2.3,14,M,,M,,*55
06/26/2015	20:33:18.574	$GPGGA,203319,2612.1140,N,07957.1692,W,1,8,2.1,14,M,,M,,*57
06/26/2015	20:33:19.574	$GPGGA,203320,2612.1158,N,07957.1678,W,1,8,2.3,13,M,,M,,*55
06/26/2015	20:33:20.544	$GPGGA,203321,2612.1174,N,07957.1664,W,1,8,2.3,13,M,,M,,*57
06/26/2015	20:33:21.564	$GPGGA,203322,2612.1189,N,07957.1649,W,1,8,2.3,13,M,,M,,*59
06/26/2015	20:33:22.544	$GPGGA,203323,2612.1205,N,07957.1634,W,1,8,2.1,13,M,,M,,*57
06/26/2015	20:33:23.577	$GPGGA,203324,2612.1221,N,07957.1620,W,1,9,2.2,13,M,,M,,*51
06/26/2015	20:33:24.543	$GPGGA,203325,2612.1237,N,07957.1605,W,1,9,2.1,13,M,,M,,*53
06/26/2015	20:33:25.523	$GPGGA,203326,2612.1252,N,07957.1591,W,1,9,2.1,13,M,,M,,*5D
06/26/2015	20:33:26.543	$GPGGA,203327,2612.1269,N,07957.1576,W,1,9,2.2,13,M,,M,,*5E
06/26/2015	20:33:27.543	$GPGGA,203328,2612.1284,N,07957.1562,W,1,9,2.2,13,M,,M,,*57
06/26/2015	20:33:28.524	$GPGGA,203329,2612.1301,N,07957.1548,W,1,9,2.1,13,M,,M,,*51
06/26/2015	20:33:29.543	$GPGGA,203330,2612.1317,N,07957.1534,W,1,9,2.2,13,M,,M,,*56
06/26/2015	20:33:30.523	$GPGGA,203331,2612.1334,N,07957.1520,W,1,9,2.1,13,M,,M,,*50
06/26/2015	20:33:31.534	$GPGGA,203332,2612.1350,N,07957.1506,W,1,9,2.1,13,M,,M,,*55
06/26/2015	20:33:32.534	$GPGGA,203333,2612.1367,N,07957.1491,W,1,9,2.3,13,M,,M,,*5D
06/26/2015	20:33:33.524	$GPGGA,203334,2612.1382,N,07957.1477,W,1,9,2.1,13,M,,M,,*5B
06/26/2015	20:33:34.524	$GPGGA,203335,2612.1400,N,07957.1463,W,1,9,2.1,13,M,,M,,*52
06/26/2015	20:33:35.644	$GPGGA,203336,2612.1417,N,07957.1448,W,1,9,2.2,13,M,,M,,*5D
06/26/2015	20:33:36.504	$GPGGA,203337,2612.1432,N,07957.1434,W,1,9,2.1,12,M,,M,,*52
06/26/2015	20:33:37.514	$GPGGA,203338,2612.1450,N,07957.1420,W,1,10,2.1,12,M,,M,,*64
06/26/2015	20:33:38.514	$GPGGA,203339,2612.1467,N,07957.1405,W,1,10,2.1,12,M,,M,,*66
06/26/2015	20:33:39.534	$GPGGA,203340,2612.1483,N,07957.1391,W,1,10,2.1,12,M,,M,,*68
06/26/2015	20:33:40.524	$GPGGA,203341,2612.1500,N,07957.1377,W,1,10,2.1,12,M,,M,,*6B
06/26/2015	20:33:41.503	$GPGGA,203342,2612.1518,N,07957.1362,W,1,9,2.2,12,M,,M,,*5E
06/26/2015	20:33:42.493	$GPGGA,203343,2612.1534,N,07957.1348,W,1,9,2.1,12,M,,M,,*5A
06/26/2015	20:33:43.533	$GPGGA,203344,2612.1551,N,07957.1333,W,1,9,2.2,12,M,,M,,*51
06/26/2015	20:33:44.593	$GPGGA,203345,2612.1568,N,07957.1319,W,1,9,2.1,12,M,,M,,*51
06/26/2015	20:33:45.613	$GPGGA,203346,2612.1584,N,07957.1306,W,1,10,2.1,12,M,,M,,*66
06/26/2015	20:33:46.503	$GPGGA,203347,2612.1602,N,07957.1291,W,1,10,2.1,12,M,,M,,*65
06/26/2015	20:33:47.603	$GPGGA,203348,2612.1619,N,07957.1277,W,1,10,2.1,12,M,,M,,*68
06/26/2015	20:33:48.594	$GPGGA,203349,2612.1637,N,07957.1264,W,1,10,2.1,12,M,,M,,*67
06/26/2015	20:33:49.584	$GPGGA,203350,2612.1653,N,07957.1249,W,1,10,2.1,12,M,,M,,*62
06/26/2015	20:33:50.584	$GPGGA,203351,2612.1670,N,07957.1234,W,1,10,2.1,12,M,,M,,*68
06/26/2015	20:33:51.624	$GPGGA,203352,2612.1686,N,07957.1221,W,1,10,2.1,12,M,,M,,*66
06/26/2015	20:33:52.584	$GPGGA,203353,2612.1704,N,07957.1207,W,1,10,2.1,12,M,,M,,*68
06/26/2015	20:33:53.594	$GPGGA,203354,2612.1721,N,07957.1192,W,1,10,2.1,13,M,,M,,*66
06/26/2015	20:33:54.574	$GPGGA,203355,2612.1738,N,07957.1178,W,1,10,2.1,13,M,,M,,*6B
06/26/2015	20:33:55.604	$GPGGA,203356,2612.1754,N,07957.1165,W,1,10,2.1,13,M,,M,,*6E
06/26/2015	20:33:56.566	$GPGGA,203357,2612.1772,N,07957.1150,W,1,10,2.1,13,M,,M,,*6D
06/26/2015	20:33:57.584	$GPGGA,203358,2612.1787,N,07957.1135,W,1,10,2.1,13,M,,M,,*6B
06/26/2015	20:33:58.566	$GPGGA,203359,2612.1805,N,07957.1122,W,1,10,2.1,13,M,,M,,*69
06/26/2015	20:33:59.603	$GPGGA,203400,2612.1823,N,07957.1107,W,1,10,2.1,13,M,,M,,*61
06/26/2015	20:34:00.563	$GPGGA,203401,2612.1839,N,07957.1092,W,1,10,2.1,13,M,,M,,*66
06/26/2015	20:34:01.568	$GPGGA,203402,2612.1857,N,07957.1078,W,1,10,2.1,14,M,,M,,*6E
06/26/2015	20:34:02.565	$GPGGA,203403,2612.1873,N,07957.1063,W,1,10,2.1,14,M,,M,,*63
06/26/2015	20:34:03.583	$GPGGA,203404,2612.1890,N,07957.1049,W,1,10,2.1,14,M,,M,,*61
06/26/2015	20:34:04.554	$GPGGA,203405,2612.1906,N,07957.1034,W,1,10,2.1,14,M,,M,,*64
06/26/2015	20:34:05.573	$GPGGA,203406,2612.1924,N,07957.1020,W,1,10,2.1,14,M,,M,,*62
06/26/2015	20:34:07.604	$GPGGA,203408,2612.1958,N,07957.0991,W,1,10,2.1,14,M,,M,,*65
06/26/2015	20:34:08.554	$GPGGA,203409,2612.1974,N,07957.0976,W,1,10,2.1,14,M,,M,,*63
06/26/2015	20:34:09.554	$GPGGA,203410,2612.1992,N,07957.0962,W,1,10,2.1,14,M,,M,,*66
06/26/2015	20:34:10.544	$GPGGA,203411,2612.2007,N,07957.0947,W,1,10,2.1,15,M,,M,,*67
06/26/2015	20:34:11.544	$GPGGA,203412,2612.2025,N,07957.0932,W,1,9,2.2,15,M,,M,,*5D
06/26/2015	20:34:12.534	$GPGGA,203413,2612.2042,N,07957.0919,W,1,9,2.2,15,M,,M,,*54
06/26/2015	20:34:13.554	$GPGGA,203414,2612.2057,N,07957.0904,W,1,9,2.1,15,M,,M,,*58
06/26/2015	20:34:14.534	$GPGGA,203415,2612.2074,N,07957.0889,W,1,9,2.2,15,M,,M,,*5F
06/26/2015	20:34:15.544	$GPGGA,203416,2612.2090,N,07957.0874,W,1,9,2.2,15,M,,M,,*54
06/26/2015	20:34:16.533	$GPGGA,203417,2612.2108,N,07957.0859,W,1,9,2.2,15,M,,M,,*5A
06/26/2015	20:34:17.543	$GPGGA,203418,2612.2123,N,07957.0847,W,1,9,2.2,15,M,,M,,*53
06/26/2015	20:34:18.513	$GPGGA,203419,2612.2139,N,07957.0832,W,1,9,2.1,15,M,,M,,*58
06/26/2015	20:34:19.533	$GPGGA,203420,2612.2157,N,07957.0817,W,1,9,2.1,15,M,,M,,*5D
06/26/2015	20:34:20.513	$GPGGA,203421,2612.2176,N,07957.0804,W,1,9,2.3,15,M,,M,,*5F
06/26/2015	20:34:21.543	$GPGGA,203422,2612.2191,N,07957.0788,W,1,7,3.4,15,M,,M,,*56
06/26/2015	20:34:22.633	$GPGGA,203423,2612.2205,N,07957.0773,W,1,7,2.3,15,M,,M,,*5B
06/26/2015	20:34:23.514	$GPGGA,203424,2612.2223,N,07957.0759,W,1,9,2.2,15,M,,M,,*5F
06/26/2015	20:34:24.624	$GPGGA,203425,2612.2238,N,07957.0744,W,1,9,2.2,15,M,,M,,*58
06/26/2015	20:34:25.494	$GPGGA,203426,2612.2255,N,07957.0729,W,1,8,2.3,15,M,,M,,*5B
06/26/2015	20:34:26.514	$GPGGA,203427,2612.2271,N,07957.0714,W,1,8,2.2,15,M,,M,,*53
06/26/2015	20:34:27.504	$GPGGA,203428,2612.2289,N,07957.0700,W,1,9,2.2,15,M,,M,,*5F
06/26/2015	20:34:28.594	$GPGGA,203429,2612.2305,N,07957.0685,W,1,9,2.3,15,M,,M,,*56
06/26/2015	20:34:29.494	$GPGGA,203430,2612.2320,N,07957.0670,W,1,8,2.3,15,M,,M,,*52
06/26/2015	20:34:30.594	$GPGGA,203431,2612.2336,N,07957.0655,W,1,8,2.2,15,M,,M,,*52
06/26/2015	20:34:31.524	$GPGGA,203432,2612.2353,N,07957.0641,W,1,9,2.2,15,M,,M,,*56
06/26/2015	20:34:32.484	$GPGGA,203433,2612.2368,N,07957.0626,W,1,9,2.2,15,M,,M,,*5E
06/26/2015	20:34:33.494	$GPGGA,203434,2612.2385,N,07957.0612,W,1,9,2.2,15,M,,M,,*5D
06/26/2015	20:34:34.583	$GPGGA,203435,2612.2400,N,07957.0598,W,1,9,2.2,15,M,,M,,*57
06/26/2015	20:34:35.623	$GPGGA,203436,2612.2417,N,07957.0583,W,1,9,2.2,15,M,,M,,*58
06/26/2015	20:34:36.493	$GPGGA,203437,2612.2432,N,07957.0568,W,1,9,2.3,15,M,,M,,*5A
06/26/2015	20:34:37.483	$GPGGA,203438,2612.2448,N,07957.0553,W,1,9,2.2,15,M,,M,,*51
06/26/2015	20:34:38.583	$GPGGA,203439,2612.2465,N,07957.0539,W,1,9,2.2,15,M,,M,,*53
06/26/2015	20:34:39.493	$GPGGA,203440,2612.2482,N,07957.0524,W,1,8,2.3,15,M,,M,,*58
06/26/2015	20:34:40.576	$GPGGA,203441,2612.2497,N,07957.0510,W,1,8,2.3,15,M,,M,,*5A
06/26/2015	20:34:41.584	$GPGGA,203442,2612.2513,N,07957.0495,W,1,9,2.2,15,M,,M,,*58
06/26/2015	20:34:42.574	$GPGGA,203443,2612.2530,N,07957.0480,W,1,9,2.2,15,M,,M,,*5C
06/26/2015	20:34:43.578	$GPGGA,203444,2612.2545,N,07957.0466,W,1,8,2.3,15,M,,M,,*51
06/26/2015	20:34:44.574	$GPGGA,203445,2612.2562,N,07957.0451,W,1,8,2.2,15,M,,M,,*50
06/26/2015	20:34:45.554	$GPGGA,203446,2612.2578,N,07957.0437,W,1,9,2.2,15,M,,M,,*59
06/26/2015	20:34:46.554	$GPGGA,203447,2612.2595,N,07957.0422,W,1,9,2.2,15,M,,M,,*5F
06/26/2015	20:34:47.584	$GPGGA,203448,2612.2610,N,07957.0407,W,1,9,2.2,15,M,,M,,*59
06/26/2015	20:34:48.565	$GPGGA,203449,2612.2628,N,07957.0393,W,1,9,2.2,15,M,,M,,*59
06/26/2015	20:34:50.568	$GPGGA,203450,2612.2643,N,07957.0378,W,1,10,2.1,15,M,,M,,*62
06/26/2015	20:34:50.594	$GPGGA,203451,2612.2660,N,07957.0364,W,1,10,2.2,15,M,,M,,*6C
06/26/2015	20:34:51.583	$GPGGA,203452,2612.2678,N,07957.0349,W,1,9,2.2,15,M,,M,,*51
06/26/2015	20:34:52.553	$GPGGA,203453,2612.2695,N,07957.0334,W,1,9,2.3,15,M,,M,,*58
06/26/2015	20:34:53.567	$GPGGA,203454,2612.2711,N,07957.0321,W,1,8,2.3,15,M,,M,,*57
06/26/2015	20:34:54.553	$GPGGA,203455,2612.2729,N,07957.0306,W,1,8,2.1,15,M,,M,,*5A
06/26/2015	20:34:55.543	$GPGGA,203456,2612.2746,N,07957.0292,W,1,10,2.1,15,M,,M,,*65
06/26/2015	20:34:56.533	$GPGGA,203457,2612.2762,N,07957.0278,W,1,10,2.1,15,M,,M,,*66
06/26/2015	20:34:57.533	$GPGGA,203458,2612.2779,N,07957.0263,W,1,10,2.1,15,M,,M,,*69
06/26/2015	20:34:58.554	$GPGGA,203459,2612.2795,N,07957.0249,W,1,10,2.1,15,M,,M,,*62
06/26/2015	20:34:59.554	$GPGGA,203500,2612.2813,N,07957.0235,W,1,10,2.1,16,M,,M,,*66
06/26/2015	20:35:00.524	$GPGGA,203501,2612.2830,N,07957.0221,W,1,10,2.1,16,M,,M,,*63
06/26/2015	20:35:01.564	$GPGGA,203502,2612.2847,N,07957.0207,W,1,10,2.1,16,M,,M,,*64
06/26/2015	20:35:02.814	$GPGGA,203503,2612.2865,N,07957.0193,W,1,10,2.1,16,M,,M,,*6B
06/26/2015	20:35:03.544	$GPGGA,203504,2612.2881,N,07957.0178,W,1,10,2.1,16,M,,M,,*63
06/26/2015	20:35:04.514	$GPGGA,203505,2612.2899,N,07957.0163,W,1,10,2.1,16,M,,M,,*61
06/26/2015	20:35:05.514	$GPGGA,203506,2612.2917,N,07957.0150,W,1,9,2.4,16,M,,M,,*58
06/26/2015	20:35:06.524	$GPGGA,203507,2612.2934,N,07957.0136,W,1,9,2.1,16,M,,M,,*5D
06/26/2015	20:35:07.524	$GPGGA,203508,2612.2952,N,07957.0122,W,1,10,2.1,16,M,,M,,*6F
06/26/2015	20:35:08.514	$GPGGA,203509,2612.2970,N,07957.0109,W,1,10,2.1,16,M,,M,,*67
06/26/2015	20:35:09.523	$GPGGA,203510,2612.2988,N,07957.0095,W,1,10,2.1,16,M,,M,,*6C
06/26/2015	20:35:10.623	$GPGGA,203511,2612.3004,N,07957.0080,W,1,10,2.1,17,M,,M,,*64
06/26/2015	20:35:11.675	$GPGGA,203512,2612.3022,N,07957.0066,W,1,10,2.1,17,M,,M,,*6B
06/26/2015	20:35:12.523	$GPGGA,203513,2612.3040,N,07957.0052,W,1,10,2.1,17,M,,M,,*69
06/26/2015	20:35:13.643	$GPGGA,203514,2612.3058,N,07957.0038,W,1,10,2.1,17,M,,M,,*6B
06/26/2015	20:35:14.603	$GPGGA,203515,2612.3076,N,07957.0025,W,1,10,2.1,17,M,,M,,*6A
06/26/2015	20:35:15.503	$GPGGA,203516,2612.3093,N,07957.0010,W,1,10,2.1,17,M,,M,,*64
06/26/2015	20:35:16.504	$GPGGA,203517,2612.3109,N,07956.9997,W,1,10,2.1,17,M,,M,,*69
06/26/2015	20:35:17.614	$GPGGA,203518,2612.3127,N,07956.9984,W,1,10,2.1,17,M,,M,,*68
06/26/2015	20:35:18.594	$GPGGA,203519,2612.3145,N,07956.9969,W,1,10,2.1,17,M,,M,,*6E
06/26/2015	20:35:19.674	$GPGGA,203520,2612.3162,N,07956.9955,W,1,10,2.1,17,M,,M,,*6E
06/26/2015	20:35:20.594	$GPGGA,203521,2612.3180,N,07956.9941,W,1,10,2.1,17,M,,M,,*66
06/26/2015	20:35:21.614	$GPGGA,203522,2612.3198,N,07956.9928,W,1,10,2.1,18,M,,M,,*6C
06/26/2015	20:35:22.594	$GPGGA,203523,2612.3214,N,07956.9914,W,1,10,2.1,18,M,,M,,*65
06/26/2015	20:35:23.624	$GPGGA,203524,2612.3232,N,07956.9899,W,1,10,2.1,18,M,,M,,*62
06/26/2015	20:35:24.579	$GPGGA,203525,2612.3250,N,07956.9885,W,1,10,2.1,18,M,,M,,*6A
06/26/2015	20:35:25.594	$GPGGA,203526,2612.3268,N,07956.9872,W,1,10,2.1,18,M,,M,,*6A
06/26/2015	20:35:26.581	$GPGGA,203527,2612.3285,N,07956.9858,W,1,10,2.1,18,M,,M,,*60
06/26/2015	20:35:27.603	$GPGGA,203528,2612.3303,N,07956.9844,W,1,10,2.1,18,M,,M,,*6D
06/26/2015	20:35:28.583	$GPGGA,203529,2612.3320,N,07956.9831,W,1,10,2.1,18,M,,M,,*6F
06/26/2015	20:35:29.593	$GPGGA,203530,2612.3337,N,07956.9817,W,1,10,2.4,18,M,,M,,*60
06/26/2015	20:35:30.579	$GPGGA,203531,2612.3355,N,07956.9803,W,1,10,2.4,18,M,,M,,*60
06/26/2015	20:35:31.593	$GPGGA,203532,2612.3372,N,07956.9790,W,1,9,2.2,18,M,,M,,*5D
06/26/2015	20:35:32.563	$GPGGA,203533,2612.3389,N,07956.9776,W,1,9,2.1,18,M,,M,,*53
06/26/2015	20:35:33.584	$GPGGA,203534,2612.3407,N,07956.9763,W,1,10,2.1,18,M,,M,,*69
06/26/2015	20:35:34.554	$GPGGA,203535,2612.3423,N,07956.9751,W,1,10,2.1,18,M,,M,,*6F
06/26/2015	20:35:35.594	$GPGGA,203536,2612.3440,N,07956.9737,W,1,10,2.1,18,M,,M,,*69
06/26/2015	20:35:36.554	$GPGGA,203537,2612.3456,N,07956.9725,W,1,10,2.1,18,M,,M,,*6C
06/26/2015	20:35:37.577	$GPGGA,203538,2612.3474,N,07956.9712,W,1,10,2.1,18,M,,M,,*67
06/26/2015	20:35:38.554	$GPGGA,203539,2612.3491,N,07956.9698,W,1,10,2.1,18,M,,M,,*6E
06/26/2015	20:35:39.614	$GPGGA,203540,2612.3508,N,07956.9685,W,1,10,2.1,18,M,,M,,*6D
06/26/2015	20:35:40.544	$GPGGA,203541,2612.3524,N,07956.9671,W,1,10,2.1,18,M,,M,,*69
06/26/2015	20:35:41.554	$GPGGA,203542,2612.3542,N,07956.9658,W,1,10,2.1,18,M,,M,,*61
06/26/2015	20:35:42.544	$GPGGA,203543,2612.3559,N,07956.9645,W,1,10,2.1,18,M,,M,,*66
06/26/2015	20:35:43.584	$GPGGA,203544,2612.3575,N,07956.9630,W,1,10,2.1,18,M,,M,,*6D
06/26/2015	20:35:44.543	$GPGGA,203545,2612.3593,N,07956.9617,W,1,10,2.1,18,M,,M,,*61
06/26/2015	20:35:45.553	$GPGGA,203546,2612.3611,N,07956.9603,W,1,10,2.1,18,M,,M,,*6E
06/26/2015	20:35:46.543	$GPGGA,203547,2612.3628,N,07956.9590,W,1,10,2.1,17,M,,M,,*63
06/26/2015	20:35:47.574	$GPGGA,203548,2612.3644,N,07956.9576,W,1,10,2.2,17,M,,M,,*6D
06/26/2015	20:35:48.553	$GPGGA,203549,2612.3661,N,07956.9561,W,1,10,2.1,17,M,,M,,*6E
06/26/2015	20:35:49.523	$GPGGA,203550,2612.3678,N,07956.9547,W,1,10,2.3,17,M,,M,,*68
06/26/2015	20:35:50.780	$GPGGA,203551,2612.3694,N,07956.9533,W,1,10,2.3,17,M,,M,,*68
06/26/2015	20:35:51.567	$GPGGA,203552,2612.3711,N,07956.9519,W,1,8,2.3,17,M,,M,,*56
06/26/2015	20:35:52.534	$GPGGA,203553,2612.3727,N,07956.9505,W,1,8,2.8,17,M,,M,,*54
06/26/2015	20:35:53.634	$GPGGA,203554,2612.3745,N,07956.9490,W,1,8,2.2,17,M,,M,,*50
06/26/2015	20:35:54.524	$GPGGA,203555,2612.3761,N,07956.9475,W,1,8,2.2,17,M,,M,,*5C
06/26/2015	20:35:55.582	$GPGGA,203556,2612.3777,N,07956.9461,W,1,9,2.2,17,M,,M,,*5C
06/26/2015	20:35:56.524	$GPGGA,203557,2612.3792,N,07956.9447,W,1,9,2.2,17,M,,M,,*52
06/26/2015	20:35:57.634	$GPGGA,203558,2612.3810,N,07956.9432,W,1,9,2.2,17,M,,M,,*5A
06/26/2015	20:35:58.534	$GPGGA,203559,2612.3826,N,07956.9418,W,1,9,2.2,17,M,,M,,*56
06/26/2015	20:35:59.554	$GPGGA,203600,2612.3842,N,07956.9403,W,1,9,2.2,17,M,,M,,*51
06/26/2015	20:36:00.624	$GPGGA,203601,2612.3859,N,07956.9389,W,1,9,2.2,17,M,,M,,*5F
06/26/2015	20:36:01.623	$GPGGA,203602,2612.3875,N,07956.9374,W,1,9,2.2,17,M,,M,,*50
06/26/2015	20:36:02.523	$GPGGA,203603,2612.3891,N,07956.9359,W,1,9,2.2,17,M,,M,,*54
06/26/2015	20:36:03.568	$GPGGA,203604,2612.3907,N,07956.9344,W,1,9,2.2,17,M,,M,,*51
06/26/2015	20:36:04.593	$GPGGA,203605,2612.3922,N,07956.9330,W,1,9,2.2,17,M,,M,,*54
06/26/2015	20:36:05.623	$GPGGA,203606,2612.3940,N,07956.9314,W,1,9,2.2,16,M,,M,,*54
06/26/2015	20:36:06.583	$GPGGA,203607,2612.3957,N,07956.9300,W,1,9,2.2,16,M,,M,,*56
06/26/2015	20:36:07.593	$GPGGA,203608,2612.3972,N,07956.9286,W,1,9,2.2,16,M,,M,,*51
06/26/2015	20:36:08.574	$GPGGA,203609,2612.3989,N,07956.9270,W,1,9,2.2,16,M,,M,,*5D
06/26/2015	20:36:09.584	$GPGGA,203610,2612.4005,N,07956.9256,W,1,9,2.2,16,M,,M,,*5B
06/26/2015	20:36:10.574	$GPGGA,203611,2612.4022,N,07956.9241,W,1,9,2.3,16,M,,M,,*58
06/26/2015	20:36:11.624	$GPGGA,203612,2612.4040,N,07956.9226,W,1,8,2.3,16,M,,M,,*5F
06/26/2015	20:36:12.574	$GPGGA,203613,2612.4055,N,07956.9211,W,1,8,2.3,16,M,,M,,*5E
06/26/2015	20:36:13.594	$GPGGA,203614,2612.4073,N,07956.9196,W,1,8,2.2,16,M,,M,,*50
06/26/2015	20:36:14.574	$GPGGA,203615,2612.4091,N,07956.9181,W,1,8,2.2,16,M,,M,,*5B
06/26/2015	20:36:15.574	$GPGGA,203616,2612.4108,N,07956.9166,W,1,9,2.2,16,M,,M,,*51
06/26/2015	20:36:16.574	$GPGGA,203617,2612.4124,N,07956.9152,W,1,9,2.2,16,M,,M,,*59
06/26/2015	20:36:17.584	$GPGGA,203618,2612.4142,N,07956.9137,W,1,8,2.3,16,M,,M,,*55
06/26/2015	20:36:18.574	$GPGGA,203619,2612.4157,N,07956.9122,W,1,8,2.1,16,M,,M,,*56
06/26/2015	20:36:19.593	$GPGGA,203620,2612.4174,N,07956.9107,W,1,9,2.2,15,M,,M,,*5B
06/26/2015	20:36:20.553	$GPGGA,203621,2612.4189,N,07956.9093,W,1,9,2.1,15,M,,M,,*57
06/26/2015	20:36:21.544	$GPGGA,203622,2612.4207,N,07956.9079,W,1,10,2.1,15,M,,M,,*6D
06/26/2015	20:36:22.553	$GPGGA,203623,2612.4222,N,07956.9063,W,1,10,2.2,15,M,,M,,*63
06/26/2015	20:36:23.593	$GPGGA,203624,2612.4240,N,07956.9049,W,1,10,2.1,15,M,,M,,*6B
06/26/2015	20:36:24.543	$GPGGA,203625,2612.4258,N,07956.9035,W,1,10,2.1,15,M,,M,,*68
06/26/2015	20:36:25.565	$GPGGA,203626,2612.4274,N,07956.9019,W,1,10,2.1,15,M,,M,,*6B
06/26/2015	20:36:26.554	$GPGGA,203627,2612.4290,N,07956.9005,W,1,10,2.1,15,M,,M,,*6D
06/26/2015	20:36:27.574	$GPGGA,203628,2612.4308,N,07956.8990,W,1,10,2.1,15,M,,M,,*66
06/26/2015	20:36:28.554	$GPGGA,203629,2612.4325,N,07956.8976,W,1,10,2.1,15,M,,M,,*60
06/26/2015	20:36:29.544	$GPGGA,203630,2612.4341,N,07956.8961,W,1,10,2.1,15,M,,M,,*6C
