Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	14:32:51.564	$GPGGA,143252,2549.4807,N,07959.0392,W,1,9,2.0,13,M,,M,,*51
06/26/2015	14:32:52.524	$GPGGA,143253,2549.4814,N,07959.0406,W,1,9,2.0,13,M,,M,,*58
06/26/2015	14:32:53.554	$GPGGA,143254,2549.4820,N,07959.0420,W,1,9,2.0,13,M,,M,,*5C
06/26/2015	14:32:54.510	$GPGGA,143255,2549.4825,N,07959.0434,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	14:32:55.534	$GPGGA,143256,2549.4832,N,07959.0448,W,1,9,2.0,13,M,,M,,*53
06/26/2015	14:32:56.634	$GPGGA,143257,2549.4838,N,07959.0462,W,1,9,2.0,13,M,,M,,*50
06/26/2015	14:32:57.533	$GPGGA,143258,2549.4843,N,07959.0475,W,1,9,2.0,13,M,,M,,*55
06/26/2015	14:32:58.508	$GPGGA,143259,2549.4850,N,07959.0489,W,1,9,2.0,13,M,,M,,*55
06/26/2015	14:32:59.564	$GPGGA,143300,2549.4856,N,07959.0503,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	14:33:00.494	$GPGGA,143301,2549.4861,N,07959.0517,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	14:33:01.624	$GPGGA,143302,2549.4868,N,07959.0531,W,1,9,2.0,13,M,,M,,*53
06/26/2015	14:33:02.614	$GPGGA,143303,2549.4875,N,07959.0545,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	14:33:03.634	$GPGGA,143304,2549.4881,N,07959.0558,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	14:33:04.614	$GPGGA,143305,2549.4886,N,07959.0572,W,1,9,2.0,13,M,,M,,*53
06/26/2015	14:33:05.584	$GPGGA,143306,2549.4893,N,07959.0586,W,1,9,2.0,13,M,,M,,*5F
06/26/2015	14:33:06.504	$GPGGA,143307,2549.4899,N,07959.0600,W,1,9,2.0,13,M,,M,,*59
06/26/2015	14:33:07.524	$GPGGA,143308,2549.4904,N,07959.0614,W,1,9,2.0,13,M,,M,,*56
06/26/2015	14:33:08.484	$GPGGA,143309,2549.4911,N,07959.0629,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	14:33:09.624	$GPGGA,143310,2549.4917,N,07959.0641,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	14:33:10.597	$GPGGA,143311,2549.4922,N,07959.0655,W,1,9,2.0,13,M,,M,,*5F
06/26/2015	14:33:11.584	$GPGGA,143312,2549.4929,N,07959.0669,W,1,9,2.0,13,M,,M,,*58
06/26/2015	14:33:12.584	$GPGGA,143313,2549.4935,N,07959.0683,W,1,9,2.0,13,M,,M,,*50
06/26/2015	14:33:13.608	$GPGGA,143314,2549.4940,N,07959.0697,W,1,9,2.0,13,M,,M,,*50
06/26/2015	14:33:14.574	$GPGGA,143315,2549.4947,N,07959.0710,W,1,9,2.0,13,M,,M,,*58
06/26/2015	14:33:15.624	$GPGGA,143316,2549.4953,N,07959.0724,W,1,9,2.0,13,M,,M,,*59
06/26/2015	14:33:16.564	$GPGGA,143317,2549.4958,N,07959.0738,W,1,9,2.0,13,M,,M,,*5E
06/26/2015	14:33:17.584	$GPGGA,143318,2549.4965,N,07959.0752,W,1,9,2.0,13,M,,M,,*53
06/26/2015	14:33:18.554	$GPGGA,143319,2549.4969,N,07959.0766,W,1,9,2.0,13,M,,M,,*59
06/26/2015	14:33:19.597	$GPGGA,143320,2549.4977,N,07959.0780,W,1,9,2.0,13,M,,M,,*54
06/26/2015	14:33:20.564	$GPGGA,143321,2549.4983,N,07959.0795,W,1,9,2.0,13,M,,M,,*5A
06/26/2015	14:33:21.594	$GPGGA,143322,2549.4987,N,07959.0809,W,1,9,2.0,13,M,,M,,*57
06/26/2015	14:33:22.554	$GPGGA,143323,2549.4994,N,07959.0821,W,1,9,2.0,13,M,,M,,*5E
06/26/2015	14:33:23.584	$GPGGA,143324,2549.5001,N,07959.0835,W,1,9,2.0,13,M,,M,,*58
06/26/2015	14:33:24.554	$GPGGA,143325,2549.5005,N,07959.0849,W,1,9,2.0,13,M,,M,,*56
06/26/2015	14:33:25.564	$GPGGA,143326,2549.5012,N,07959.0863,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	14:33:26.554	$GPGGA,143327,2549.5018,N,07959.0878,W,1,9,2.0,13,M,,M,,*5A
06/26/2015	14:33:27.597	$GPGGA,143328,2549.5023,N,07959.0890,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	14:33:28.544	$GPGGA,143329,2549.5030,N,07959.0904,W,1,9,2.0,13,M,,M,,*54
06/26/2015	14:33:29.564	$GPGGA,143330,2549.5036,N,07959.0918,W,1,9,2.0,13,M,,M,,*57
06/26/2015	14:33:30.544	$GPGGA,143331,2549.5042,N,07959.0932,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	14:33:31.574	$GPGGA,143332,2549.5047,N,07959.0946,W,1,9,2.0,13,M,,M,,*58
06/26/2015	14:33:32.543	$GPGGA,143333,2549.5052,N,07959.0959,W,1,9,2.0,13,M,,M,,*53
06/26/2015	14:33:33.564	$GPGGA,143334,2549.5059,N,07959.0972,W,1,9,2.0,13,M,,M,,*56
06/26/2015	14:33:34.534	$GPGGA,143335,2549.5063,N,07959.0986,W,1,9,2.0,13,M,,M,,*55
06/26/2015	14:33:35.554	$GPGGA,143336,2549.5070,N,07959.0999,W,1,9,2.0,13,M,,M,,*5A
06/26/2015	14:33:36.534	$GPGGA,143337,2549.5076,N,07959.1012,W,1,9,2.0,13,M,,M,,*56
06/26/2015	14:33:37.554	$GPGGA,143338,2549.5081,N,07959.1026,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:33:38.534	$GPGGA,143339,2549.5087,N,07959.1040,W,1,9,2.0,12,M,,M,,*50
06/26/2015	14:33:39.544	$GPGGA,143340,2549.5092,N,07959.1052,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:33:40.534	$GPGGA,143341,2549.5098,N,07959.1066,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:33:41.624	$GPGGA,143342,2549.5103,N,07959.1080,W,1,9,2.0,12,M,,M,,*5D
06/26/2015	14:33:42.624	$GPGGA,143343,2549.5109,N,07959.1094,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:33:43.554	$GPGGA,143344,2549.5114,N,07959.1107,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:33:44.624	$GPGGA,143345,2549.5121,N,07959.1121,W,1,9,2.0,12,M,,M,,*50
06/26/2015	14:33:45.606	$GPGGA,143346,2549.5125,N,07959.1134,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:33:46.856	$GPGGA,143347,2549.5132,N,07959.1149,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:33:47.607	$GPGGA,143348,2549.5136,N,07959.1163,W,1,9,2.0,12,M,,M,,*5D
06/26/2015	14:33:48.498	$GPGGA,143349,2549.5143,N,07959.1176,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	14:33:49.505	$GPGGA,143350,2549.5149,N,07959.1189,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:33:50.614	$GPGGA,143351,2549.5154,N,07959.1203,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:33:51.524	$GPGGA,143352,2549.5160,N,07959.1217,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:33:52.584	$GPGGA,143353,2549.5165,N,07959.1230,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:33:53.584	$GPGGA,143354,2549.5172,N,07959.1244,W,1,9,2.0,12,M,,M,,*56
06/26/2015	14:33:54.484	$GPGGA,143355,2549.5178,N,07959.1258,W,1,9,2.0,12,M,,M,,*50
06/26/2015	14:33:55.508	$GPGGA,143356,2549.5182,N,07959.1272,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:33:56.574	$GPGGA,143357,2549.5188,N,07959.1286,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:33:57.484	$GPGGA,143358,2549.5193,N,07959.1300,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:33:58.584	$GPGGA,143359,2549.5200,N,07959.1312,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	14:33:59.624	$GPGGA,143400,2549.5206,N,07959.1326,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:34:00.574	$GPGGA,143401,2549.5211,N,07959.1340,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:34:01.607	$GPGGA,143402,2549.5217,N,07959.1355,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:34:02.574	$GPGGA,143403,2549.5224,N,07959.1369,W,1,9,2.0,12,M,,M,,*5D
06/26/2015	14:34:03.574	$GPGGA,143404,2549.5229,N,07959.1383,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:34:04.574	$GPGGA,143405,2549.5233,N,07959.1395,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:34:05.596	$GPGGA,143406,2549.5240,N,07959.1409,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:34:06.564	$GPGGA,143407,2549.5247,N,07959.1423,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:34:07.595	$GPGGA,143408,2549.5251,N,07959.1438,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:34:08.554	$GPGGA,143409,2549.5258,N,07959.1452,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:34:09.574	$GPGGA,143410,2549.5264,N,07959.1464,W,1,9,2.0,12,M,,M,,*51
06/26/2015	14:34:10.564	$GPGGA,143411,2549.5271,N,07959.1478,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:34:11.574	$GPGGA,143412,2549.5276,N,07959.1492,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:34:12.544	$GPGGA,143413,2549.5283,N,07959.1506,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:34:13.534	$GPGGA,143414,2549.5289,N,07959.1519,W,1,9,2.0,12,M,,M,,*5D
06/26/2015	14:34:14.544	$GPGGA,143415,2549.5294,N,07959.1533,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:34:15.564	$GPGGA,143416,2549.5302,N,07959.1546,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:34:16.544	$GPGGA,143417,2549.5308,N,07959.1561,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:34:17.534	$GPGGA,143418,2549.5313,N,07959.1575,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:34:18.544	$GPGGA,143419,2549.5320,N,07959.1589,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:34:19.574	$GPGGA,143420,2549.5326,N,07959.1601,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:34:20.534	$GPGGA,143421,2549.5331,N,07959.1615,W,1,9,2.0,12,M,,M,,*56
06/26/2015	14:34:21.544	$GPGGA,143422,2549.5337,N,07959.1629,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	14:34:22.554	$GPGGA,143423,2549.5344,N,07959.1644,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:34:23.574	$GPGGA,143424,2549.5349,N,07959.1656,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:34:24.514	$GPGGA,143425,2549.5356,N,07959.1670,W,1,9,2.0,12,M,,M,,*50
06/26/2015	14:34:25.524	$GPGGA,143426,2549.5363,N,07959.1684,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:34:27.014	$GPGGA,143427,2549.5369,N,07959.1698,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:34:27.554	$GPGGA,143428,2549.5374,N,07959.1712,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:34:28.524	$GPGGA,143429,2549.5381,N,07959.1725,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:34:29.524	$GPGGA,143430,2549.5387,N,07959.1739,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:34:30.524	$GPGGA,143431,2549.5394,N,07959.1753,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:34:31.544	$GPGGA,143432,2549.5399,N,07959.1767,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:34:32.506	$GPGGA,143433,2549.5406,N,07959.1781,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	14:34:33.524	$GPGGA,143434,2549.5412,N,07959.1795,W,1,9,2.0,12,M,,M,,*5D
06/26/2015	14:34:34.514	$GPGGA,143435,2549.5417,N,07959.1808,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:34:35.696	$GPGGA,143436,2549.5424,N,07959.1822,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:34:36.524	$GPGGA,143437,2549.5431,N,07959.1836,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:34:37.684	$GPGGA,143438,2549.5436,N,07959.1850,W,1,9,2.0,12,M,,M,,*51
06/26/2015	14:34:38.504	$GPGGA,143439,2549.5443,N,07959.1864,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:34:39.695	$GPGGA,143440,2549.5450,N,07959.1876,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	14:34:40.504	$GPGGA,143441,2549.5456,N,07959.1890,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:34:41.507	$GPGGA,143442,2549.5461,N,07959.1904,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:34:42.503	$GPGGA,143443,2549.5467,N,07959.1918,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:34:43.954	$GPGGA,143444,2549.5474,N,07959.1933,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:34:44.644	$GPGGA,143445,2549.5479,N,07959.1947,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:34:45.574	$GPGGA,143446,2549.5486,N,07959.1959,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:34:46.625	$GPGGA,143447,2549.5490,N,07959.1973,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:34:47.584	$GPGGA,143448,2549.5497,N,07959.1987,W,1,9,2.0,12,M,,M,,*56
06/26/2015	14:34:48.614	$GPGGA,143449,2549.5503,N,07959.2001,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	14:34:49.664	$GPGGA,143450,2549.5508,N,07959.2016,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	14:34:50.608	$GPGGA,143451,2549.5515,N,07959.2030,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:34:51.684	$GPGGA,143452,2549.5521,N,07959.2043,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:34:53.588	$GPGGA,143454,2549.5533,N,07959.2071,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:34:54.584	$GPGGA,143455,2549.5539,N,07959.2085,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:34:55.674	$GPGGA,143456,2549.5544,N,07959.2099,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:34:56.584	$GPGGA,143457,2549.5550,N,07959.2113,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:34:57.654	$GPGGA,143458,2549.5555,N,07959.2126,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:34:58.574	$GPGGA,143459,2549.5562,N,07959.2140,W,1,9,2.0,12,M,,M,,*5D
06/26/2015	14:34:59.674	$GPGGA,143500,2549.5568,N,07959.2154,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	14:35:00.544	$GPGGA,143501,2549.5573,N,07959.2168,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:35:01.654	$GPGGA,143502,2549.5579,N,07959.2182,W,1,9,2.0,12,M,,M,,*56
06/26/2015	14:35:02.544	$GPGGA,143503,2549.5584,N,07959.2194,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:35:03.664	$GPGGA,143504,2549.5590,N,07959.2208,W,1,9,2.0,12,M,,M,,*56
06/26/2015	14:35:04.564	$GPGGA,143505,2549.5597,N,07959.2222,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:35:05.607	$GPGGA,143506,2549.5602,N,07959.2236,W,1,9,2.0,12,M,,M,,*51
06/26/2015	14:35:06.564	$GPGGA,143507,2549.5608,N,07959.2249,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:35:07.654	$GPGGA,143508,2549.5613,N,07959.2263,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	14:35:08.574	$GPGGA,143509,2549.5619,N,07959.2277,W,1,9,2.0,12,M,,M,,*51
06/26/2015	14:35:09.524	$GPGGA,143510,2549.5625,N,07959.2290,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	14:35:10.524	$GPGGA,143511,2549.5630,N,07959.2305,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:35:11.634	$GPGGA,143512,2549.5637,N,07959.2319,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:35:12.504	$GPGGA,143513,2549.5641,N,07959.2331,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:35:13.504	$GPGGA,143514,2549.5648,N,07959.2345,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:35:14.512	$GPGGA,143515,2549.5654,N,07959.2359,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:35:15.588	$GPGGA,143516,2549.5659,N,07959.2373,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:35:16.624	$GPGGA,143517,2549.5665,N,07959.2386,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	14:35:17.623	$GPGGA,143518,2549.5670,N,07959.2400,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:35:18.533	$GPGGA,143519,2549.5677,N,07959.2413,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	14:35:19.633	$GPGGA,143520,2549.5683,N,07959.2428,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:35:20.523	$GPGGA,143521,2549.5688,N,07959.2442,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:35:21.623	$GPGGA,143522,2549.5694,N,07959.2454,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	14:35:22.483	$GPGGA,143523,2549.5699,N,07959.2468,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:35:23.603	$GPGGA,143524,2549.5706,N,07959.2482,W,1,9,2.0,12,M,,M,,*5D
06/26/2015	14:35:25.013	$GPGGA,143525,2549.5712,N,07959.2496,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	14:35:25.573	$GPGGA,143526,2549.5717,N,07959.2508,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	14:35:26.523	$GPGGA,143527,2549.5723,N,07959.2522,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:35:27.586	$GPGGA,143528,2549.5728,N,07959.2536,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:35:28.586	$GPGGA,143529,2549.5735,N,07959.2550,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:35:29.564	$GPGGA,143530,2549.5741,N,07959.2562,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:35:30.497	$GPGGA,143531,2549.5746,N,07959.2576,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:35:31.624	$GPGGA,143532,2549.5753,N,07959.2590,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:35:32.574	$GPGGA,143533,2549.5759,N,07959.2605,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	14:35:33.584	$GPGGA,143534,2549.5764,N,07959.2617,W,1,9,2.0,12,M,,M,,*56
06/26/2015	14:35:34.574	$GPGGA,143535,2549.5771,N,07959.2631,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:35:35.623	$GPGGA,143536,2549.5777,N,07959.2645,W,1,9,2.0,12,M,,M,,*51
06/26/2015	14:35:36.563	$GPGGA,143537,2549.5782,N,07959.2659,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:35:37.596	$GPGGA,143538,2549.5788,N,07959.2673,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	14:35:38.563	$GPGGA,143539,2549.5793,N,07959.2686,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:35:39.653	$GPGGA,143540,2549.5793,N,07959.2686,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:35:40.553	$GPGGA,143541,2549.5806,N,07959.2713,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	14:35:41.583	$GPGGA,143542,2549.5811,N,07959.2728,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:35:42.543	$GPGGA,143543,2549.5818,N,07959.2742,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:35:43.603	$GPGGA,143544,2549.5824,N,07959.2754,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	14:35:44.533	$GPGGA,143545,2549.5829,N,07959.2768,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	14:35:45.563	$GPGGA,143546,2549.5836,N,07959.2782,W,1,9,2.0,12,M,,M,,*56
06/26/2015	14:35:46.534	$GPGGA,143547,2549.5842,N,07959.2796,W,1,9,2.0,12,M,,M,,*51
06/26/2015	14:35:47.574	$GPGGA,143548,2549.5849,N,07959.2809,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	14:35:48.544	$GPGGA,143549,2549.5854,N,07959.2823,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:35:49.594	$GPGGA,143550,2549.5860,N,07959.2836,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:35:50.534	$GPGGA,143551,2549.5867,N,07959.2850,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:35:51.594	$GPGGA,143552,2549.5872,N,07959.2865,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:35:52.533	$GPGGA,143553,2549.5879,N,07959.2879,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:35:53.573	$GPGGA,143554,2549.5885,N,07959.2891,W,1,9,2.0,12,M,,M,,*50
06/26/2015	14:35:54.523	$GPGGA,143555,2549.5891,N,07959.2905,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:35:55.573	$GPGGA,143556,2549.5898,N,07959.2919,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	14:35:56.523	$GPGGA,143557,2549.5904,N,07959.2933,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:35:57.573	$GPGGA,143558,2549.5909,N,07959.2946,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:35:58.523	$GPGGA,143559,2549.5916,N,07959.2959,W,1,9,2.0,12,M,,M,,*53
06/26/2015	14:35:59.603	$GPGGA,143600,2549.5922,N,07959.2974,W,1,9,2.0,12,M,,M,,*54
06/26/2015	14:36:00.503	$GPGGA,143601,2549.5922,N,07959.2974,W,1,9,2.0,12,M,,M,,*55
06/26/2015	14:36:01.543	$GPGGA,143602,2549.5927,N,07959.2988,W,1,9,2.0,12,M,,M,,*50
06/26/2015	14:36:02.513	$GPGGA,143603,2549.5940,N,07959.3016,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	14:36:03.574	$GPGGA,143604,2549.5940,N,07959.3016,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:36:04.514	$GPGGA,143605,2549.5952,N,07959.3042,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:36:05.634	$GPGGA,143606,2549.5952,N,07959.3042,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:36:06.524	$GPGGA,143607,2549.5959,N,07959.3056,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:36:07.524	$GPGGA,143608,2549.5970,N,07959.3085,W,1,9,2.0,12,M,,M,,*5D
06/26/2015	14:36:08.514	$GPGGA,143609,2549.5970,N,07959.3085,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	14:36:09.614	$GPGGA,143610,2549.5977,N,07959.3098,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	14:36:10.603	$GPGGA,143611,2549.5988,N,07959.3125,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:36:11.633	$GPGGA,143612,2549.5995,N,07959.3139,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:36:12.513	$GPGGA,143613,2549.5995,N,07959.3139,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	14:36:13.595	$GPGGA,143614,2549.6006,N,07959.3168,W,1,9,2.0,12,M,,M,,*59
06/26/2015	14:36:14.573	$GPGGA,143615,2549.6013,N,07959.3181,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:36:15.613	$GPGGA,143616,2549.6019,N,07959.3194,W,1,9,2.0,12,M,,M,,*56
06/26/2015	14:36:16.488	$GPGGA,143617,2549.6024,N,07959.3209,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	14:36:17.587	$GPGGA,143618,2549.6031,N,07959.3223,W,1,9,2.0,12,M,,M,,*5D
06/26/2015	14:36:18.573	$GPGGA,143619,2549.6037,N,07959.3237,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	14:36:19.584	$GPGGA,143620,2549.6042,N,07959.3251,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:36:20.563	$GPGGA,143621,2549.6049,N,07959.3264,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:36:22.004	$GPGGA,143622,2549.6055,N,07959.3278,W,1,9,2.0,12,M,,M,,*58
06/26/2015	14:36:22.564	$GPGGA,143623,2549.6060,N,07959.3292,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	14:36:23.597	$GPGGA,143624,2549.6067,N,07959.3306,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:36:24.554	$GPGGA,143625,2549.6073,N,07959.3320,W,1,9,2.0,12,M,,M,,*57
06/26/2015	14:36:25.574	$GPGGA,143626,2549.6078,N,07959.3334,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	14:36:26.814	$GPGGA,143627,2549.6085,N,07959.3347,W,1,9,2.0,12,M,,M,,*5D
06/26/2015	14:36:27.573	$GPGGA,143628,2549.6091,N,07959.3360,W,1,9,2.0,12,M,,M,,*52
06/26/2015	14:36:28.553	$GPGGA,143629,2549.6096,N,07959.3374,W,1,9,2.0,12,M,,M,,*51
06/26/2015	14:36:29.553	$GPGGA,143630,2549.6103,N,07959.3387,W,1,9,2.0,13,M,,M,,*59
06/26/2015	14:36:30.543	$GPGGA,143631,2549.6107,N,07959.3400,W,1,9,2.0,13,M,,M,,*54
06/26/2015	14:36:31.596	$GPGGA,143632,2549.6114,N,07959.3414,W,1,9,2.0,13,M,,M,,*50
06/26/2015	14:36:32.543	$GPGGA,143633,2549.6120,N,07959.3428,W,1,9,2.0,13,M,,M,,*59
06/26/2015	14:36:33.533	$GPGGA,143634,2549.6125,N,07959.3443,W,1,9,2.0,13,M,,M,,*56
06/26/2015	14:36:34.543	$GPGGA,143635,2549.6132,N,07959.3455,W,1,9,2.0,13,M,,M,,*56
06/26/2015	14:36:35.573	$GPGGA,143636,2549.6136,N,07959.3469,W,1,9,2.0,13,M,,M,,*5E
06/26/2015	14:36:36.543	$GPGGA,143637,2549.6143,N,07959.3483,W,1,9,2.0,13,M,,M,,*59
06/26/2015	14:36:37.554	$GPGGA,143638,2549.6149,N,07959.3497,W,1,9,2.0,13,M,,M,,*59
06/26/2015	14:36:38.534	$GPGGA,143639,2549.6154,N,07959.3511,W,1,9,2.0,13,M,,M,,*5B
