Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	10:31:26.544	$GPGGA,103127,2537.1743,N,08000.9514,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:31:27.595	$GPGGA,103128,2537.1750,N,08000.9513,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:31:28.544	$GPGGA,103129,2537.1758,N,08000.9512,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:31:29.834	$GPGGA,103130,2537.1768,N,08000.9512,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:31:30.545	$GPGGA,103131,2537.1778,N,08000.9511,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:31:31.585	$GPGGA,103132,2537.1786,N,08000.9510,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:31:32.535	$GPGGA,103133,2537.1794,N,08000.9509,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:31:33.565	$GPGGA,103134,2537.1804,N,08000.9509,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:31:34.545	$GPGGA,103135,2537.1812,N,08000.9509,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:31:35.545	$GPGGA,103136,2537.1822,N,08000.9508,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:31:36.545	$GPGGA,103137,2537.1830,N,08000.9507,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:31:37.555	$GPGGA,103138,2537.1839,N,08000.9508,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:31:38.545	$GPGGA,103139,2537.1848,N,08000.9506,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:31:39.555	$GPGGA,103140,2537.1857,N,08000.9505,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:31:40.515	$GPGGA,103141,2537.1866,N,08000.9505,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:31:41.535	$GPGGA,103142,2537.1873,N,08000.9505,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:31:42.684	$GPGGA,103143,2537.1883,N,08000.9504,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:31:43.675	$GPGGA,103144,2537.1891,N,08000.9503,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:31:44.514	$GPGGA,103145,2537.1901,N,08000.9503,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:31:45.525	$GPGGA,103146,2537.1909,N,08000.9502,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:31:46.524	$GPGGA,103147,2537.1917,N,08000.9502,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:31:47.516	$GPGGA,103148,2537.1927,N,08000.9502,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:31:48.519	$GPGGA,103149,2537.1935,N,08000.9501,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:31:49.518	$GPGGA,103150,2537.1945,N,08000.9500,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:31:50.595	$GPGGA,103151,2537.1953,N,08000.9501,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:31:51.605	$GPGGA,103152,2537.1963,N,08000.9499,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:31:52.675	$GPGGA,103153,2537.1971,N,08000.9499,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:31:53.625	$GPGGA,103154,2537.1980,N,08000.9498,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:31:54.495	$GPGGA,103155,2537.1989,N,08000.9498,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:31:55.665	$GPGGA,103156,2537.1998,N,08000.9497,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:31:56.505	$GPGGA,103157,2537.2007,N,08000.9498,W,1,10,1.6,11,M,,M,,*65
06/26/2015	10:31:57.665	$GPGGA,103158,2537.2016,N,08000.9496,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:31:58.495	$GPGGA,103159,2537.2024,N,08000.9495,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:31:59.684	$GPGGA,103200,2537.2032,N,08000.9495,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:32:00.494	$GPGGA,103201,2537.2042,N,08000.9494,W,1,10,1.6,11,M,,M,,*68
06/26/2015	10:32:01.614	$GPGGA,103202,2537.2050,N,08000.9493,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:32:02.645	$GPGGA,103203,2537.2060,N,08000.9494,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:32:03.644	$GPGGA,103204,2537.2068,N,08000.9492,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:32:04.644	$GPGGA,103205,2537.2076,N,08000.9492,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:32:05.616	$GPGGA,103206,2537.2086,N,08000.9491,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:32:06.625	$GPGGA,103207,2537.2094,N,08000.9491,W,1,10,1.6,11,M,,M,,*60
06/26/2015	10:32:07.615	$GPGGA,103208,2537.2104,N,08000.9490,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:32:08.635	$GPGGA,103209,2537.2112,N,08000.9491,W,1,10,1.6,11,M,,M,,*61
06/26/2015	10:32:09.585	$GPGGA,103210,2537.2122,N,08000.9489,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:32:10.616	$GPGGA,103211,2537.2130,N,08000.9490,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:32:11.617	$GPGGA,103212,2537.2139,N,08000.9488,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:32:12.555	$GPGGA,103213,2537.2148,N,08000.9488,W,1,10,1.6,10,M,,M,,*6C
06/26/2015	10:32:13.555	$GPGGA,103214,2537.2157,N,08000.9487,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:32:14.605	$GPGGA,103215,2537.2166,N,08000.9487,W,1,10,1.6,10,M,,M,,*69
06/26/2015	10:32:15.617	$GPGGA,103216,2537.2173,N,08000.9487,W,1,10,1.6,10,M,,M,,*6E
06/26/2015	10:32:16.616	$GPGGA,103217,2537.2183,N,08000.9486,W,1,10,1.6,10,M,,M,,*61
06/26/2015	10:32:17.594	$GPGGA,103218,2537.2191,N,08000.9485,W,1,10,1.6,10,M,,M,,*6E
06/26/2015	10:32:18.604	$GPGGA,103219,2537.2201,N,08000.9485,W,1,10,1.6,10,M,,M,,*65
06/26/2015	10:32:19.654	$GPGGA,103220,2537.2209,N,08000.9485,W,1,10,1.6,10,M,,M,,*67
06/26/2015	10:32:20.534	$GPGGA,103221,2537.2217,N,08000.9484,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:32:21.527	$GPGGA,103222,2537.2227,N,08000.9484,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:32:22.604	$GPGGA,103223,2537.2237,N,08000.9484,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:32:23.629	$GPGGA,103224,2537.2245,N,08000.9483,W,1,10,1.6,10,M,,M,,*6D
06/26/2015	10:32:24.535	$GPGGA,103225,2537.2253,N,08000.9483,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	10:32:25.555	$GPGGA,103226,2537.2263,N,08000.9482,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:32:26.596	$GPGGA,103227,2537.2271,N,08000.9483,W,1,10,1.6,10,M,,M,,*69
06/26/2015	10:32:27.605	$GPGGA,103228,2537.2280,N,08000.9481,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:32:28.585	$GPGGA,103229,2537.2289,N,08000.9481,W,1,10,1.6,10,M,,M,,*62
06/26/2015	10:32:29.638	$GPGGA,103230,2537.2298,N,08000.9480,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	10:32:30.520	$GPGGA,103231,2537.2307,N,08000.9480,W,1,10,1.6,10,M,,M,,*6D
06/26/2015	10:32:31.645	$GPGGA,103232,2537.2316,N,08000.9479,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:32:32.575	$GPGGA,103233,2537.2325,N,08000.9480,W,1,10,1.6,10,M,,M,,*6F
06/26/2015	10:32:33.555	$GPGGA,103234,2537.2334,N,08000.9479,W,1,10,1.6,10,M,,M,,*6E
06/26/2015	10:32:34.519	$GPGGA,103235,2537.2342,N,08000.9480,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:32:35.594	$GPGGA,103236,2537.2352,N,08000.9479,W,1,10,1.6,10,M,,M,,*6C
06/26/2015	10:32:36.564	$GPGGA,103237,2537.2360,N,08000.9478,W,1,10,1.6,10,M,,M,,*6D
06/26/2015	10:32:37.574	$GPGGA,103238,2537.2368,N,08000.9478,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:32:38.564	$GPGGA,103239,2537.2378,N,08000.9478,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:32:39.574	$GPGGA,103240,2537.2386,N,08000.9478,W,1,10,1.6,10,M,,M,,*65
06/26/2015	10:32:40.495	$GPGGA,103241,2537.2394,N,08000.9477,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:32:41.495	$GPGGA,103242,2537.2404,N,08000.9477,W,1,10,1.6,10,M,,M,,*65
06/26/2015	10:32:42.622	$GPGGA,103243,2537.2412,N,08000.9476,W,1,10,1.6,10,M,,M,,*62
06/26/2015	10:32:43.645	$GPGGA,103244,2537.2422,N,08000.9476,W,1,10,1.6,10,M,,M,,*66
06/26/2015	10:32:44.585	$GPGGA,103245,2537.2430,N,08000.9476,W,1,10,1.6,10,M,,M,,*64
06/26/2015	10:32:45.585	$GPGGA,103246,2537.2440,N,08000.9475,W,1,10,1.6,10,M,,M,,*63
06/26/2015	10:32:46.585	$GPGGA,103247,2537.2448,N,08000.9476,W,1,10,1.6,10,M,,M,,*69
06/26/2015	10:32:47.619	$GPGGA,103248,2537.2457,N,08000.9474,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:32:48.585	$GPGGA,103249,2537.2466,N,08000.9474,W,1,10,1.6,10,M,,M,,*69
06/26/2015	10:32:49.616	$GPGGA,103250,2537.2475,N,08000.9473,W,1,10,1.6,10,M,,M,,*64
06/26/2015	10:32:50.575	$GPGGA,103251,2537.2484,N,08000.9473,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	10:32:51.617	$GPGGA,103252,2537.2493,N,08000.9472,W,1,10,1.6,10,M,,M,,*6F
06/26/2015	10:32:52.584	$GPGGA,103253,2537.2501,N,08000.9471,W,1,10,1.6,10,M,,M,,*67
06/26/2015	10:32:53.595	$GPGGA,103254,2537.2509,N,08000.9472,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	10:32:54.564	$GPGGA,103255,2537.2518,N,08000.9470,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:32:55.654	$GPGGA,103256,2537.2527,N,08000.9470,W,1,10,1.6,10,M,,M,,*67
06/26/2015	10:32:56.614	$GPGGA,103257,2537.2536,N,08000.9470,W,1,10,1.6,10,M,,M,,*66
06/26/2015	10:32:57.584	$GPGGA,103258,2537.2545,N,08000.9469,W,1,10,1.6,10,M,,M,,*65
06/26/2015	10:32:58.565	$GPGGA,103259,2537.2553,N,08000.9469,W,1,10,1.6,10,M,,M,,*63
06/26/2015	10:32:59.605	$GPGGA,103300,2537.2562,N,08000.9468,W,1,10,1.6,10,M,,M,,*6D
06/26/2015	10:33:00.565	$GPGGA,103301,2537.2570,N,08000.9469,W,1,10,1.6,10,M,,M,,*6E
06/26/2015	10:33:01.585	$GPGGA,103302,2537.2578,N,08000.9468,W,1,10,1.6,10,M,,M,,*64
06/26/2015	10:33:02.555	$GPGGA,103303,2537.2588,N,08000.9469,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	10:33:03.585	$GPGGA,103304,2537.2596,N,08000.9468,W,1,10,1.6,10,M,,M,,*62
06/26/2015	10:33:04.555	$GPGGA,103305,2537.2605,N,08000.9469,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	10:33:05.575	$GPGGA,103306,2537.2614,N,08000.9467,W,1,10,1.6,10,M,,M,,*66
06/26/2015	10:33:06.555	$GPGGA,103307,2537.2614,N,08000.9467,W,1,10,1.6,10,M,,M,,*67
06/26/2015	10:33:07.575	$GPGGA,103308,2537.2631,N,08000.9467,W,1,10,1.6,10,M,,M,,*6F
06/26/2015	10:33:08.565	$GPGGA,103309,2537.2639,N,08000.9467,W,1,10,1.6,10,M,,M,,*66
06/26/2015	10:33:09.534	$GPGGA,103310,2537.2649,N,08000.9466,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:33:10.554	$GPGGA,103311,2537.2657,N,08000.9466,W,1,10,1.6,10,M,,M,,*66
06/26/2015	10:33:11.544	$GPGGA,103312,2537.2665,N,08000.9466,W,1,10,1.6,10,M,,M,,*64
06/26/2015	10:33:12.554	$GPGGA,103313,2537.2675,N,08000.9466,W,1,10,1.6,10,M,,M,,*64
06/26/2015	10:33:13.574	$GPGGA,103314,2537.2683,N,08000.9466,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:33:14.574	$GPGGA,103315,2537.2683,N,08000.9466,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	10:33:15.555	$GPGGA,103316,2537.2701,N,08000.9465,W,1,10,1.6,10,M,,M,,*60
06/26/2015	10:33:16.575	$GPGGA,103317,2537.2710,N,08000.9465,W,1,10,1.6,10,M,,M,,*61
06/26/2015	10:33:17.535	$GPGGA,103318,2537.2718,N,08000.9465,W,1,10,1.6,10,M,,M,,*66
06/26/2015	10:33:18.545	$GPGGA,103319,2537.2718,N,08000.9465,W,1,10,1.6,10,M,,M,,*67
06/26/2015	10:33:19.585	$GPGGA,103320,2537.2736,N,08000.9465,W,1,10,1.6,10,M,,M,,*61
06/26/2015	10:33:20.545	$GPGGA,103321,2537.2736,N,08000.9465,W,1,10,1.6,10,M,,M,,*60
06/26/2015	10:33:21.527	$GPGGA,103322,2537.2754,N,08000.9465,W,1,10,1.6,10,M,,M,,*67
06/26/2015	10:33:22.545	$GPGGA,103323,2537.2762,N,08000.9464,W,1,10,1.6,10,M,,M,,*62
06/26/2015	10:33:23.625	$GPGGA,103324,2537.2771,N,08000.9463,W,1,10,1.6,10,M,,M,,*60
06/26/2015	10:33:24.625	$GPGGA,103325,2537.2780,N,08000.9463,W,1,10,1.6,10,M,,M,,*6F
06/26/2015	10:33:25.627	$GPGGA,103326,2537.2787,N,08000.9463,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	10:33:26.504	$GPGGA,103327,2537.2787,N,08000.9463,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:33:27.534	$GPGGA,103328,2537.2805,N,08000.9463,W,1,10,1.6,10,M,,M,,*60
06/26/2015	10:33:28.528	$GPGGA,103329,2537.2805,N,08000.9463,W,1,10,1.6,10,M,,M,,*61
06/26/2015	10:33:29.604	$GPGGA,103330,2537.2823,N,08000.9462,W,1,10,1.6,10,M,,M,,*6C
06/26/2015	10:33:30.504	$GPGGA,103331,2537.2823,N,08000.9462,W,1,10,1.6,10,M,,M,,*6D
06/26/2015	10:33:31.604	$GPGGA,103332,2537.2841,N,08000.9462,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:33:32.594	$GPGGA,103333,2537.2849,N,08000.9461,W,1,10,1.6,10,M,,M,,*60
06/26/2015	10:33:33.605	$GPGGA,103334,2537.2859,N,08000.9460,W,1,10,1.6,10,M,,M,,*67
06/26/2015	10:33:34.595	$GPGGA,103335,2537.2867,N,08000.9460,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	10:33:35.625	$GPGGA,103336,2537.2876,N,08000.9460,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:33:36.585	$GPGGA,103337,2537.2885,N,08000.9460,W,1,10,1.6,10,M,,M,,*65
06/26/2015	10:33:37.595	$GPGGA,103338,2537.2894,N,08000.9460,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:33:38.575	$GPGGA,103339,2537.2902,N,08000.9460,W,1,10,1.6,10,M,,M,,*65
06/26/2015	10:33:39.605	$GPGGA,103340,2537.2910,N,08000.9460,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:33:40.575	$GPGGA,103341,2537.2919,N,08000.9459,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	10:33:41.595	$GPGGA,103342,2537.2928,N,08000.9459,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	10:33:42.565	$GPGGA,103343,2537.2936,N,08000.9459,W,1,10,1.6,10,M,,M,,*65
06/26/2015	10:33:43.595	$GPGGA,103344,2537.2946,N,08000.9459,W,1,10,1.6,10,M,,M,,*65
06/26/2015	10:33:44.564	$GPGGA,103345,2537.2953,N,08000.9458,W,1,10,1.6,10,M,,M,,*61
06/26/2015	10:33:45.584	$GPGGA,103346,2537.2964,N,08000.9458,W,1,10,1.6,10,M,,M,,*66
06/26/2015	10:33:46.574	$GPGGA,103347,2537.2971,N,08000.9458,W,1,10,1.6,10,M,,M,,*63
06/26/2015	10:33:47.604	$GPGGA,103348,2537.2979,N,08000.9458,W,1,9,1.7,10,M,,M,,*5D
06/26/2015	10:33:48.564	$GPGGA,103349,2537.2989,N,08000.9457,W,1,9,1.7,10,M,,M,,*5C
06/26/2015	10:33:49.564	$GPGGA,103350,2537.2997,N,08000.9456,W,1,10,1.6,10,M,,M,,*63
06/26/2015	10:33:50.555	$GPGGA,103351,2537.3006,N,08000.9456,W,1,10,1.6,10,M,,M,,*62
06/26/2015	10:33:51.555	$GPGGA,103352,2537.3015,N,08000.9455,W,1,10,1.6,10,M,,M,,*60
06/26/2015	10:33:52.555	$GPGGA,103353,2537.3022,N,08000.9455,W,1,10,1.6,10,M,,M,,*65
06/26/2015	10:33:53.545	$GPGGA,103354,2537.3031,N,08000.9456,W,1,9,1.6,10,M,,M,,*5B
06/26/2015	10:33:54.545	$GPGGA,103355,2537.3039,N,08000.9458,W,1,9,1.6,10,M,,M,,*5C
06/26/2015	10:33:55.585	$GPGGA,103356,2537.3047,N,08000.9457,W,1,10,1.6,10,M,,M,,*61
06/26/2015	10:33:56.555	$GPGGA,103357,2537.3055,N,08000.9458,W,1,10,1.6,10,M,,M,,*6C
06/26/2015	10:33:57.535	$GPGGA,103358,2537.3064,N,08000.9457,W,1,10,1.6,10,M,,M,,*6E
06/26/2015	10:33:58.565	$GPGGA,103359,2537.3073,N,08000.9458,W,1,10,1.6,10,M,,M,,*66
06/26/2015	10:33:59.585	$GPGGA,103400,2537.3082,N,08000.9457,W,1,10,1.6,10,M,,M,,*6C
06/26/2015	10:34:00.545	$GPGGA,103401,2537.3091,N,08000.9458,W,1,10,1.6,10,M,,M,,*60
06/26/2015	10:34:01.529	$GPGGA,103402,2537.3100,N,08000.9456,W,1,10,1.6,10,M,,M,,*64
06/26/2015	10:34:02.535	$GPGGA,103403,2537.3108,N,08000.9458,W,1,10,1.6,10,M,,M,,*63
06/26/2015	10:34:03.564	$GPGGA,103404,2537.3116,N,08000.9456,W,1,10,1.6,10,M,,M,,*65
06/26/2015	10:34:04.526	$GPGGA,103405,2537.3126,N,08000.9456,W,1,10,1.6,10,M,,M,,*67
06/26/2015	10:34:05.526	$GPGGA,103406,2537.3134,N,08000.9458,W,1,10,1.6,10,M,,M,,*69
06/26/2015	10:34:06.518	$GPGGA,103407,2537.3143,N,08000.9457,W,1,10,1.9,10,M,,M,,*68
06/26/2015	10:34:07.533	$GPGGA,103408,2537.3149,N,08000.9460,W,1,9,1.9,10,M,,M,,*51
06/26/2015	10:34:08.535	$GPGGA,103409,2537.3159,N,08000.9459,W,1,9,1.6,10,M,,M,,*54
06/26/2015	10:34:09.526	$GPGGA,103410,2537.3167,N,08000.9460,W,1,10,1.6,10,M,,M,,*63
06/26/2015	10:34:10.505	$GPGGA,103411,2537.3176,N,08000.9460,W,1,10,1.6,10,M,,M,,*62
06/26/2015	10:34:11.555	$GPGGA,103412,2537.3185,N,08000.9460,W,1,10,1.6,10,M,,M,,*6D
06/26/2015	10:34:12.516	$GPGGA,103413,2537.3192,N,08000.9460,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:34:13.628	$GPGGA,103414,2537.3202,N,08000.9460,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:34:14.518	$GPGGA,103415,2537.3210,N,08000.9460,W,1,10,1.6,11,M,,M,,*64
06/26/2015	10:34:15.536	$GPGGA,103416,2537.3219,N,08000.9460,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	10:34:16.505	$GPGGA,103417,2537.3228,N,08000.9460,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:34:17.605	$GPGGA,103418,2537.3237,N,08000.9460,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:34:18.505	$GPGGA,103419,2537.3245,N,08000.9459,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:34:19.624	$GPGGA,103420,2537.3255,N,08000.9460,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:34:20.504	$GPGGA,103421,2537.3263,N,08000.9460,W,1,10,1.6,11,M,,M,,*67
06/26/2015	10:34:21.595	$GPGGA,103422,2537.3271,N,08000.9459,W,1,10,1.6,11,M,,M,,*6D
06/26/2015	10:34:22.594	$GPGGA,103423,2537.3281,N,08000.9459,W,1,10,1.6,11,M,,M,,*63
06/26/2015	10:34:23.594	$GPGGA,103424,2537.3289,N,08000.9459,W,1,10,1.6,11,M,,M,,*6C
06/26/2015	10:34:24.585	$GPGGA,103425,2537.3297,N,08000.9459,W,1,10,1.6,11,M,,M,,*62
06/26/2015	10:34:25.585	$GPGGA,103426,2537.3307,N,08000.9459,W,1,10,1.6,11,M,,M,,*69
06/26/2015	10:34:26.585	$GPGGA,103427,2537.3315,N,08000.9459,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	10:34:27.585	$GPGGA,103428,2537.3324,N,08000.9458,W,1,10,1.6,12,M,,M,,*64
06/26/2015	10:34:28.575	$GPGGA,103429,2537.3333,N,08000.9458,W,1,10,1.6,12,M,,M,,*63
06/26/2015	10:34:29.595	$GPGGA,103430,2537.3342,N,08000.9458,W,1,10,1.6,12,M,,M,,*6D
06/26/2015	10:34:30.565	$GPGGA,103431,2537.3351,N,08000.9458,W,1,10,1.6,12,M,,M,,*6E
06/26/2015	10:34:31.605	$GPGGA,103432,2537.3360,N,08000.9457,W,1,10,1.6,12,M,,M,,*60
06/26/2015	10:34:32.565	$GPGGA,103433,2537.3369,N,08000.9458,W,1,10,1.9,12,M,,M,,*68
06/26/2015	10:34:33.585	$GPGGA,103434,2537.3379,N,08000.9457,W,1,9,1.9,12,M,,M,,*59
06/26/2015	10:34:34.565	$GPGGA,103435,2537.3387,N,08000.9458,W,1,9,1.6,12,M,,M,,*59
06/26/2015	10:34:36.564	$GPGGA,103436,2537.3396,N,08000.9457,W,1,10,1.6,12,M,,M,,*6D
06/26/2015	10:34:36.594	$GPGGA,103437,2537.3405,N,08000.9458,W,1,10,1.6,12,M,,M,,*6E
06/26/2015	10:34:37.554	$GPGGA,103438,2537.3414,N,08000.9457,W,1,10,1.6,12,M,,M,,*6E
06/26/2015	10:34:38.564	$GPGGA,103439,2537.3423,N,08000.9458,W,1,10,1.6,12,M,,M,,*64
06/26/2015	10:34:39.564	$GPGGA,103440,2537.3430,N,08000.9457,W,1,10,1.6,12,M,,M,,*67
06/26/2015	10:34:40.554	$GPGGA,103441,2537.3438,N,08000.9458,W,1,10,1.6,12,M,,M,,*61
06/26/2015	10:34:41.574	$GPGGA,103442,2537.3448,N,08000.9457,W,1,10,1.6,12,M,,M,,*6A
06/26/2015	10:34:42.564	$GPGGA,103443,2537.3456,N,08000.9456,W,1,10,1.6,12,M,,M,,*65
06/26/2015	10:34:43.565	$GPGGA,103444,2537.3465,N,08000.9456,W,1,10,1.6,12,M,,M,,*62
06/26/2015	10:34:44.545	$GPGGA,103445,2537.3474,N,08000.9458,W,1,10,1.6,12,M,,M,,*6D
06/26/2015	10:34:45.535	$GPGGA,103446,2537.3484,N,08000.9456,W,1,10,1.6,12,M,,M,,*6F
06/26/2015	10:34:46.545	$GPGGA,103447,2537.3492,N,08000.9456,W,1,10,1.6,12,M,,M,,*69
06/26/2015	10:34:47.585	$GPGGA,103448,2537.3501,N,08000.9456,W,1,10,1.6,12,M,,M,,*6D
06/26/2015	10:34:48.545	$GPGGA,103449,2537.3510,N,08000.9456,W,1,10,1.6,12,M,,M,,*6C
06/26/2015	10:34:49.525	$GPGGA,103450,2537.3519,N,08000.9455,W,1,10,1.6,12,M,,M,,*6E
06/26/2015	10:34:50.526	$GPGGA,103451,2537.3528,N,08000.9455,W,1,10,1.6,12,M,,M,,*6D
06/26/2015	10:34:51.545	$GPGGA,103452,2537.3538,N,08000.9455,W,1,10,1.6,12,M,,M,,*6F
06/26/2015	10:34:52.526	$GPGGA,103453,2537.3546,N,08000.9455,W,1,10,1.6,12,M,,M,,*67
06/26/2015	10:34:53.635	$GPGGA,103454,2537.3555,N,08000.9454,W,1,10,1.6,12,M,,M,,*63
06/26/2015	10:34:54.532	$GPGGA,103455,2537.3564,N,08000.9454,W,1,10,1.6,12,M,,M,,*60
06/26/2015	10:34:55.544	$GPGGA,103456,2537.3573,N,08000.9454,W,1,10,1.6,12,M,,M,,*65
06/26/2015	10:34:56.514	$GPGGA,103457,2537.3582,N,08000.9454,W,1,10,1.6,12,M,,M,,*6A
06/26/2015	10:34:57.534	$GPGGA,103458,2537.3591,N,08000.9453,W,1,10,1.6,12,M,,M,,*60
06/26/2015	10:34:58.516	$GPGGA,103459,2537.3600,N,08000.9454,W,1,10,1.6,12,M,,M,,*6D
06/26/2015	10:34:59.574	$GPGGA,103500,2537.3609,N,08000.9453,W,1,10,1.6,12,M,,M,,*6E
06/26/2015	10:35:00.626	$GPGGA,103501,2537.3617,N,08000.9454,W,1,10,1.6,12,M,,M,,*67
06/26/2015	10:35:01.505	$GPGGA,103502,2537.3625,N,08000.9453,W,1,10,1.6,13,M,,M,,*63
06/26/2015	10:35:02.835	$GPGGA,103503,2537.3635,N,08000.9454,W,1,10,1.6,13,M,,M,,*64
06/26/2015	10:35:03.605	$GPGGA,103504,2537.3643,N,08000.9453,W,1,10,1.6,13,M,,M,,*65
06/26/2015	10:35:04.605	$GPGGA,103505,2537.3653,N,08000.9454,W,1,10,1.6,13,M,,M,,*62
06/26/2015	10:35:05.505	$GPGGA,103506,2537.3661,N,08000.9453,W,1,10,1.6,13,M,,M,,*67
06/26/2015	10:35:06.495	$GPGGA,103507,2537.3669,N,08000.9452,W,1,10,1.6,13,M,,M,,*6F
06/26/2015	10:35:07.635	$GPGGA,103508,2537.3679,N,08000.9452,W,1,10,1.6,13,M,,M,,*61
06/26/2015	10:35:08.595	$GPGGA,103509,2537.3687,N,08000.9454,W,1,10,1.6,13,M,,M,,*67
06/26/2015	10:35:09.605	$GPGGA,103510,2537.3697,N,08000.9452,W,1,10,1.6,13,M,,M,,*68
06/26/2015	10:35:10.495	$GPGGA,103511,2537.3705,N,08000.9452,W,1,10,1.6,13,M,,M,,*63
06/26/2015	10:35:11.611	$GPGGA,103512,2537.3714,N,08000.9452,W,1,10,1.6,13,M,,M,,*60
06/26/2015	10:35:12.484	$GPGGA,103513,2537.3723,N,08000.9452,W,1,10,1.6,13,M,,M,,*65
