Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	16:30:55.568	$GPGGA,163056,2452.8761,N,08020.9008,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	16:30:56.519	$GPGGA,163057,2452.8760,N,08020.9025,W,1,9,1.6,15,M,,M,,*50
06/20/2015	16:30:57.519	$GPGGA,163058,2452.8761,N,08020.9043,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	16:30:58.519	$GPGGA,163059,2452.8762,N,08020.9061,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	16:30:59.866	$GPGGA,163100,2452.8760,N,08020.9079,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	16:31:00.520	$GPGGA,163101,2452.8762,N,08020.9097,W,1,9,1.4,15,M,,M,,*5B
06/20/2015	16:31:01.540	$GPGGA,163102,2452.8761,N,08020.9115,W,1,9,1.6,15,M,,M,,*52
06/20/2015	16:31:02.520	$GPGGA,163103,2452.8763,N,08020.9131,W,1,9,1.6,15,M,,M,,*57
06/20/2015	16:31:03.520	$GPGGA,163104,2452.8765,N,08020.9149,W,1,9,1.5,15,M,,M,,*5A
06/20/2015	16:31:04.520	$GPGGA,163105,2452.8766,N,08020.9167,W,1,9,1.4,15,M,,M,,*55
06/20/2015	16:31:05.500	$GPGGA,163106,2452.8769,N,08020.9187,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	16:31:06.510	$GPGGA,163107,2452.8770,N,08020.9206,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	16:31:07.630	$GPGGA,163108,2452.8770,N,08020.9225,W,1,9,1.5,15,M,,M,,*5B
06/20/2015	16:31:08.490	$GPGGA,163109,2452.8772,N,08020.9245,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	16:31:09.490	$GPGGA,163110,2452.8773,N,08020.9263,W,1,9,1.5,15,M,,M,,*53
06/20/2015	16:31:10.499	$GPGGA,163111,2452.8773,N,08020.9282,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	16:31:11.599	$GPGGA,163112,2452.8774,N,08020.9301,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	16:31:12.489	$GPGGA,163113,2452.8777,N,08020.9319,W,1,10,1.5,15,M,,M,,*60
06/20/2015	16:31:13.489	$GPGGA,163114,2452.8777,N,08020.9339,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	16:31:14.589	$GPGGA,163115,2452.8780,N,08020.9360,W,1,9,1.5,15,M,,M,,*58
06/20/2015	16:31:15.489	$GPGGA,163116,2452.8781,N,08020.9379,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	16:31:16.600	$GPGGA,163117,2452.8783,N,08020.9397,W,1,10,1.4,15,M,,M,,*68
06/20/2015	16:31:17.640	$GPGGA,163118,2452.8784,N,08020.9416,W,1,9,1.5,15,M,,M,,*57
06/20/2015	16:31:18.590	$GPGGA,163119,2452.8786,N,08020.9434,W,1,9,1.5,15,M,,M,,*54
06/20/2015	16:31:19.600	$GPGGA,163120,2452.8788,N,08020.9454,W,1,9,1.5,15,M,,M,,*56
06/20/2015	16:31:20.490	$GPGGA,163121,2452.8790,N,08020.9472,W,1,9,1.4,15,M,,M,,*5B
06/20/2015	16:31:21.480	$GPGGA,163122,2452.8791,N,08020.9491,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	16:31:22.480	$GPGGA,163123,2452.8792,N,08020.9509,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	16:31:23.590	$GPGGA,163124,2452.8794,N,08020.9528,W,1,9,1.5,15,M,,M,,*55
06/20/2015	16:31:24.561	$GPGGA,163125,2452.8795,N,08020.9548,W,1,9,1.5,15,M,,M,,*53
06/20/2015	16:31:25.571	$GPGGA,163126,2452.8798,N,08020.9567,W,1,9,1.5,15,M,,M,,*50
06/20/2015	16:31:26.565	$GPGGA,163127,2452.8799,N,08020.9586,W,1,9,1.4,15,M,,M,,*5E
06/20/2015	16:31:27.574	$GPGGA,163128,2452.8801,N,08020.9606,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	16:31:28.563	$GPGGA,163129,2452.8802,N,08020.9624,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	16:31:29.979	$GPGGA,163130,2452.8803,N,08020.9642,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	16:31:30.561	$GPGGA,163131,2452.8805,N,08020.9661,W,1,9,1.4,15,M,,M,,*59
06/20/2015	16:31:31.579	$GPGGA,163132,2452.8806,N,08020.9679,W,1,10,1.4,15,M,,M,,*68
06/20/2015	16:31:32.561	$GPGGA,163133,2452.8808,N,08020.9697,W,1,10,1.4,15,M,,M,,*67
06/20/2015	16:31:33.572	$GPGGA,163134,2452.8810,N,08020.9715,W,1,9,1.6,15,M,,M,,*58
06/20/2015	16:31:34.550	$GPGGA,163135,2452.8810,N,08020.9733,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	16:31:35.570	$GPGGA,163136,2452.8813,N,08020.9751,W,1,9,1.6,15,M,,M,,*59
06/20/2015	16:31:36.540	$GPGGA,163137,2452.8813,N,08020.9770,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	16:31:37.571	$GPGGA,163138,2452.8813,N,08020.9790,W,1,10,1.4,15,M,,M,,*60
06/20/2015	16:31:38.550	$GPGGA,163139,2452.8813,N,08020.9809,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	16:31:39.574	$GPGGA,163140,2452.8815,N,08020.9827,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	16:31:40.540	$GPGGA,163141,2452.8816,N,08020.9848,W,1,10,1.4,15,M,,M,,*61
06/20/2015	16:31:41.563	$GPGGA,163142,2452.8815,N,08020.9866,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	16:31:42.520	$GPGGA,163143,2452.8817,N,08020.9884,W,1,10,1.6,15,M,,M,,*60
06/20/2015	16:31:43.563	$GPGGA,163144,2452.8817,N,08020.9902,W,1,9,1.6,15,M,,M,,*50
06/20/2015	16:31:44.539	$GPGGA,163145,2452.8817,N,08020.9920,W,1,9,1.4,15,M,,M,,*53
06/20/2015	16:31:45.519	$GPGGA,163146,2452.8817,N,08020.9938,W,1,10,1.4,15,M,,M,,*61
06/20/2015	16:31:46.519	$GPGGA,163147,2452.8819,N,08020.9956,W,1,10,1.4,15,M,,M,,*66
06/20/2015	16:31:47.529	$GPGGA,163148,2452.8818,N,08020.9973,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	16:31:48.510	$GPGGA,163149,2452.8819,N,08020.9990,W,1,10,1.4,15,M,,M,,*62
06/20/2015	16:31:49.529	$GPGGA,163150,2452.8818,N,08021.0008,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	16:31:50.519	$GPGGA,163151,2452.8819,N,08021.0025,W,1,10,1.6,15,M,,M,,*66
06/20/2015	16:31:51.562	$GPGGA,163152,2452.8820,N,08021.0043,W,1,9,1.6,15,M,,M,,*57
06/20/2015	16:31:52.510	$GPGGA,163153,2452.8819,N,08021.0061,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	16:31:53.510	$GPGGA,163154,2452.8818,N,08021.0079,W,1,9,1.6,15,M,,M,,*53
06/20/2015	16:31:54.520	$GPGGA,163155,2452.8819,N,08021.0097,W,1,9,1.6,15,M,,M,,*53
06/20/2015	16:31:55.541	$GPGGA,163156,2452.8820,N,08021.0115,W,1,9,1.6,15,M,,M,,*51
06/20/2015	16:31:56.510	$GPGGA,163157,2452.8818,N,08021.0131,W,1,9,1.6,15,M,,M,,*5D
06/20/2015	16:31:57.490	$GPGGA,163158,2452.8819,N,08021.0149,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	16:31:58.520	$GPGGA,163159,2452.8820,N,08021.0167,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	16:31:59.670	$GPGGA,163200,2452.8820,N,08021.0184,W,1,9,1.4,15,M,,M,,*5B
06/20/2015	16:32:00.510	$GPGGA,163201,2452.8819,N,08021.0203,W,1,9,1.4,15,M,,M,,*5C
06/20/2015	16:32:01.661	$GPGGA,163202,2452.8820,N,08021.0221,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	16:32:02.489	$GPGGA,163203,2452.8820,N,08021.0238,W,1,10,1.4,15,M,,M,,*64
06/20/2015	16:32:03.589	$GPGGA,163204,2452.8820,N,08021.0257,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	16:32:04.489	$GPGGA,163205,2452.8821,N,08021.0275,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	16:32:05.639	$GPGGA,163206,2452.8821,N,08021.0293,W,1,10,1.4,14,M,,M,,*60
06/20/2015	16:32:06.579	$GPGGA,163207,2452.8821,N,08021.0311,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	16:32:07.670	$GPGGA,163208,2452.8823,N,08021.0329,W,1,10,1.6,14,M,,M,,*6E
06/20/2015	16:32:08.649	$GPGGA,163209,2452.8824,N,08021.0347,W,1,10,1.6,14,M,,M,,*60
06/20/2015	16:32:09.630	$GPGGA,163210,2452.8824,N,08021.0366,W,1,10,1.4,14,M,,M,,*69
06/20/2015	16:32:10.575	$GPGGA,163211,2452.8822,N,08021.0387,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:32:11.660	$GPGGA,163212,2452.8824,N,08021.0406,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	16:32:12.572	$GPGGA,163213,2452.8824,N,08021.0424,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:32:13.610	$GPGGA,163214,2452.8824,N,08021.0442,W,1,9,1.4,14,M,,M,,*54
06/20/2015	16:32:14.568	$GPGGA,163215,2452.8826,N,08021.0462,W,1,9,1.4,14,M,,M,,*55
06/20/2015	16:32:15.640	$GPGGA,163216,2452.8827,N,08021.0480,W,1,9,1.6,14,M,,M,,*59
06/20/2015	16:32:16.550	$GPGGA,163217,2452.8828,N,08021.0499,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	16:32:17.600	$GPGGA,163218,2452.8828,N,08021.0517,W,1,9,1.6,14,M,,M,,*57
06/20/2015	16:32:18.550	$GPGGA,163219,2452.8831,N,08021.0531,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	16:32:19.639	$GPGGA,163220,2452.8831,N,08021.0549,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	16:32:20.619	$GPGGA,163221,2452.8831,N,08021.0567,W,1,9,1.7,13,M,,M,,*54
06/20/2015	16:32:21.539	$GPGGA,163222,2452.8833,N,08021.0586,W,1,8,1.7,13,M,,M,,*5B
06/20/2015	16:32:22.619	$GPGGA,163223,2452.8835,N,08021.0607,W,1,8,1.7,13,M,,M,,*56
06/20/2015	16:32:23.639	$GPGGA,163224,2452.8835,N,08021.0625,W,1,9,1.6,13,M,,M,,*51
06/20/2015	16:32:24.619	$GPGGA,163225,2452.8837,N,08021.0644,W,1,9,1.6,13,M,,M,,*55
06/20/2015	16:32:25.539	$GPGGA,163226,2452.8838,N,08021.0665,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	16:32:26.610	$GPGGA,163227,2452.8839,N,08021.0684,W,1,9,1.4,13,M,,M,,*57
06/20/2015	16:32:27.590	$GPGGA,163228,2452.8839,N,08021.0704,W,1,9,1.5,13,M,,M,,*50
06/20/2015	16:32:28.580	$GPGGA,163229,2452.8841,N,08021.0724,W,1,9,1.5,13,M,,M,,*5C
06/20/2015	16:32:29.600	$GPGGA,163230,2452.8842,N,08021.0744,W,1,9,1.6,13,M,,M,,*52
06/20/2015	16:32:30.530	$GPGGA,163231,2452.8844,N,08021.0762,W,1,9,1.6,13,M,,M,,*51
06/20/2015	16:32:31.630	$GPGGA,163232,2452.8846,N,08021.0782,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	16:32:32.581	$GPGGA,163233,2452.8846,N,08021.0802,W,1,9,1.6,13,M,,M,,*58
06/20/2015	16:32:33.579	$GPGGA,163234,2452.8849,N,08021.0820,W,1,9,1.6,13,M,,M,,*50
06/20/2015	16:32:34.574	$GPGGA,163235,2452.8849,N,08021.0838,W,1,9,1.7,13,M,,M,,*59
06/20/2015	16:32:35.620	$GPGGA,163236,2452.8850,N,08021.0856,W,1,8,1.6,13,M,,M,,*5A
06/20/2015	16:32:36.520	$GPGGA,163237,2452.8853,N,08021.0876,W,1,8,1.6,13,M,,M,,*5A
06/20/2015	16:32:37.599	$GPGGA,163238,2452.8853,N,08021.0896,W,1,9,1.5,13,M,,M,,*59
06/20/2015	16:32:38.509	$GPGGA,163239,2452.8853,N,08021.0915,W,1,9,1.5,13,M,,M,,*52
06/20/2015	16:32:39.589	$GPGGA,163240,2452.8855,N,08021.0934,W,1,10,1.4,13,M,,M,,*60
06/20/2015	16:32:40.509	$GPGGA,163241,2452.8857,N,08021.0954,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:32:41.539	$GPGGA,163242,2452.8859,N,08021.0972,W,1,9,1.6,13,M,,M,,*56
06/20/2015	16:32:42.499	$GPGGA,163243,2452.8860,N,08021.0991,W,1,9,1.6,13,M,,M,,*50
06/20/2015	16:32:43.579	$GPGGA,163244,2452.8862,N,08021.1011,W,1,9,1.6,13,M,,M,,*55
06/20/2015	16:32:44.562	$GPGGA,163245,2452.8863,N,08021.1030,W,1,9,1.5,13,M,,M,,*55
06/20/2015	16:32:45.967	$GPGGA,163246,2452.8864,N,08021.1048,W,1,9,1.5,13,M,,M,,*5E
06/20/2015	16:32:46.620	$GPGGA,163247,2452.8864,N,08021.1067,W,1,9,1.6,13,M,,M,,*51
06/20/2015	16:32:47.620	$GPGGA,163248,2452.8866,N,08021.1087,W,1,9,1.6,13,M,,M,,*52
06/20/2015	16:32:48.550	$GPGGA,163249,2452.8867,N,08021.1105,W,1,9,1.7,13,M,,M,,*58
06/20/2015	16:32:49.530	$GPGGA,163250,2452.8868,N,08021.1124,W,1,8,1.6,13,M,,M,,*5C
06/20/2015	16:32:50.540	$GPGGA,163251,2452.8868,N,08021.1142,W,1,8,1.6,13,M,,M,,*5D
06/20/2015	16:32:51.563	$GPGGA,163252,2452.8870,N,08021.1161,W,1,9,1.6,13,M,,M,,*57
06/20/2015	16:32:52.577	$GPGGA,163253,2452.8871,N,08021.1179,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	16:32:53.610	$GPGGA,163254,2452.8871,N,08021.1199,W,1,9,1.6,13,M,,M,,*57
06/20/2015	16:32:54.539	$GPGGA,163255,2452.8871,N,08021.1217,W,1,9,1.6,13,M,,M,,*53
06/20/2015	16:32:55.629	$GPGGA,163256,2452.8871,N,08021.1235,W,1,9,1.6,13,M,,M,,*50
06/20/2015	16:32:56.573	$GPGGA,163257,2452.8873,N,08021.1254,W,1,9,1.6,13,M,,M,,*54
06/20/2015	16:32:57.609	$GPGGA,163258,2452.8872,N,08021.1272,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	16:32:58.574	$GPGGA,163259,2452.8873,N,08021.1291,W,1,9,1.6,13,M,,M,,*53
06/20/2015	16:32:59.619	$GPGGA,163300,2452.8874,N,08021.1311,W,1,9,1.6,13,M,,M,,*50
06/20/2015	16:33:00.572	$GPGGA,163301,2452.8873,N,08021.1329,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	16:33:01.590	$GPGGA,163302,2452.8875,N,08021.1348,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	16:33:02.571	$GPGGA,163303,2452.8875,N,08021.1367,W,1,9,1.6,13,M,,M,,*53
06/20/2015	16:33:03.600	$GPGGA,163304,2452.8875,N,08021.1387,W,1,9,1.8,13,M,,M,,*54
06/20/2015	16:33:04.564	$GPGGA,163305,2452.8875,N,08021.1405,W,1,9,1.8,13,M,,M,,*58
06/20/2015	16:33:05.590	$GPGGA,163306,2452.8877,N,08021.1424,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	16:33:06.560	$GPGGA,163307,2452.8876,N,08021.1442,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	16:33:07.570	$GPGGA,163308,2452.8875,N,08021.1461,W,1,8,1.8,13,M,,M,,*56
06/20/2015	16:33:08.562	$GPGGA,163309,2452.8875,N,08021.1479,W,1,8,1.8,13,M,,M,,*5E
06/20/2015	16:33:09.570	$GPGGA,163310,2452.8877,N,08021.1499,W,1,8,1.8,13,M,,M,,*5A
06/20/2015	16:33:10.563	$GPGGA,163311,2452.8878,N,08021.1517,W,1,8,1.8,13,M,,M,,*53
06/20/2015	16:33:11.600	$GPGGA,163312,2452.8877,N,08021.1535,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	16:33:12.559	$GPGGA,163313,2452.8878,N,08021.1554,W,1,8,1.8,13,M,,M,,*56
06/20/2015	16:33:13.559	$GPGGA,163314,2452.8877,N,08021.1573,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	16:33:14.589	$GPGGA,163315,2452.8878,N,08021.1593,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	16:33:15.579	$GPGGA,163316,2452.8880,N,08021.1611,W,1,8,1.8,13,M,,M,,*56
06/20/2015	16:33:16.560	$GPGGA,163317,2452.8878,N,08021.1629,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	16:33:17.539	$GPGGA,163318,2452.8880,N,08021.1647,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	16:33:18.549	$GPGGA,163319,2452.8879,N,08021.1666,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	16:33:19.621	$GPGGA,163320,2452.8880,N,08021.1687,W,1,8,2.0,13,M,,M,,*57
06/20/2015	16:33:20.562	$GPGGA,163321,2452.8879,N,08021.1705,W,1,8,1.8,13,M,,M,,*50
06/20/2015	16:33:21.521	$GPGGA,163322,2452.8880,N,08021.1724,W,1,8,1.8,13,M,,M,,*56
06/20/2015	16:33:22.550	$GPGGA,163323,2452.8881,N,08021.1745,W,1,8,1.8,13,M,,M,,*51
06/20/2015	16:33:23.562	$GPGGA,163324,2452.8880,N,08021.1764,W,1,8,1.8,13,M,,M,,*54
06/20/2015	16:33:24.520	$GPGGA,163325,2452.8880,N,08021.1764,W,1,8,1.8,13,M,,M,,*55
06/20/2015	16:33:25.530	$GPGGA,163326,2452.8880,N,08021.1806,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	16:33:26.530	$GPGGA,163327,2452.8880,N,08021.1806,W,1,8,1.8,13,M,,M,,*5C
06/20/2015	16:33:27.564	$GPGGA,163328,2452.8882,N,08021.1846,W,1,8,1.8,13,M,,M,,*55
06/20/2015	16:33:28.530	$GPGGA,163329,2452.8882,N,08021.1846,W,1,8,1.8,13,M,,M,,*54
06/20/2015	16:33:29.519	$GPGGA,163330,2452.8882,N,08021.1889,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	16:33:33.209	$GPGGA,163333,2452.8882,N,08021.1930,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	16:33:33.509	$GPGGA,163334,2452.8880,N,08021.1973,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	16:33:34.549	$GPGGA,163335,2452.8879,N,08021.1994,W,1,8,1.8,13,M,,M,,*53
06/20/2015	16:33:35.599	$GPGGA,163336,2452.8880,N,08021.2013,W,1,8,1.8,13,M,,M,,*53
06/20/2015	16:33:36.510	$GPGGA,163337,2452.8878,N,08021.2034,W,1,8,1.8,13,M,,M,,*50
06/20/2015	16:33:37.500	$GPGGA,163338,2452.8877,N,08021.2055,W,1,9,1.6,13,M,,M,,*58
06/20/2015	16:33:38.530	$GPGGA,163339,2452.8876,N,08021.2075,W,1,9,1.8,12,M,,M,,*55
06/20/2015	16:33:39.600	$GPGGA,163340,2452.8875,N,08021.2097,W,1,8,1.8,12,M,,M,,*55
06/20/2015	16:33:40.510	$GPGGA,163341,2452.8875,N,08021.2118,W,1,8,1.8,12,M,,M,,*52
06/20/2015	16:33:41.610	$GPGGA,163342,2452.8873,N,08021.2140,W,1,8,1.8,12,M,,M,,*5A
06/20/2015	16:33:42.500	$GPGGA,163343,2452.8873,N,08021.2140,W,1,8,1.8,12,M,,M,,*5B
06/20/2015	16:33:43.590	$GPGGA,163344,2452.8869,N,08021.2183,W,1,9,1.6,12,M,,M,,*57
06/20/2015	16:33:44.572	$GPGGA,163345,2452.8867,N,08021.2205,W,1,9,1.6,12,M,,M,,*55
06/20/2015	16:33:45.471	$GPGGA,163346,2452.8865,N,08021.2225,W,1,9,1.6,12,M,,M,,*56
06/20/2015	16:33:46.582	$GPGGA,163347,2452.8866,N,08021.2247,W,1,9,1.8,12,M,,M,,*5E
06/20/2015	16:33:47.573	$GPGGA,163348,2452.8867,N,08021.2266,W,1,8,1.8,12,M,,M,,*52
06/20/2015	16:33:48.574	$GPGGA,163349,2452.8864,N,08021.2287,W,1,8,1.8,12,M,,M,,*5F
06/20/2015	16:33:49.470	$GPGGA,163350,2452.8864,N,08021.2308,W,1,8,1.8,12,M,,M,,*51
06/20/2015	16:33:50.571	$GPGGA,163351,2452.8864,N,08021.2328,W,1,8,1.8,12,M,,M,,*52
06/20/2015	16:33:51.570	$GPGGA,163352,2452.8864,N,08021.2349,W,1,8,1.8,12,M,,M,,*56
06/20/2015	16:33:52.579	$GPGGA,163353,2452.8864,N,08021.2370,W,1,8,1.8,12,M,,M,,*5D
06/20/2015	16:33:53.579	$GPGGA,163354,2452.8862,N,08021.2391,W,1,8,1.8,13,M,,M,,*52
06/20/2015	16:33:54.564	$GPGGA,163355,2452.8860,N,08021.2411,W,1,8,1.8,13,M,,M,,*5E
06/20/2015	16:33:55.600	$GPGGA,163356,2452.8860,N,08021.2431,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	16:33:56.561	$GPGGA,163357,2452.8860,N,08021.2451,W,1,8,1.8,13,M,,M,,*58
06/20/2015	16:33:57.581	$GPGGA,163358,2452.8858,N,08021.2472,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	16:33:58.562	$GPGGA,163359,2452.8857,N,08021.2493,W,1,8,1.8,13,M,,M,,*5C
06/20/2015	16:33:59.590	$GPGGA,163400,2452.8857,N,08021.2514,W,1,8,1.8,13,M,,M,,*59
06/20/2015	16:34:00.550	$GPGGA,163401,2452.8857,N,08021.2536,W,1,8,1.8,13,M,,M,,*58
06/20/2015	16:34:01.540	$GPGGA,163402,2452.8854,N,08021.2556,W,1,8,1.8,13,M,,M,,*5E
06/20/2015	16:34:02.560	$GPGGA,163403,2452.8855,N,08021.2577,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	16:34:03.580	$GPGGA,163404,2452.8854,N,08021.2598,W,1,8,1.8,13,M,,M,,*5A
06/20/2015	16:34:04.550	$GPGGA,163405,2452.8853,N,08021.2619,W,1,8,1.8,13,M,,M,,*56
06/20/2015	16:34:05.560	$GPGGA,163406,2452.8853,N,08021.2641,W,1,8,1.8,13,M,,M,,*58
06/20/2015	16:34:06.539	$GPGGA,163407,2452.8853,N,08021.2662,W,1,8,1.8,13,M,,M,,*58
06/20/2015	16:34:07.579	$GPGGA,163408,2452.8851,N,08021.2684,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	16:34:08.539	$GPGGA,163409,2452.8850,N,08021.2704,W,1,8,1.6,13,M,,M,,*5A
06/20/2015	16:34:09.559	$GPGGA,163410,2452.8850,N,08021.2725,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	16:34:10.530	$GPGGA,163411,2452.8850,N,08021.2746,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	16:34:11.540	$GPGGA,163412,2452.8850,N,08021.2767,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	16:34:12.520	$GPGGA,163413,2452.8848,N,08021.2790,W,1,8,1.6,13,M,,M,,*55
06/20/2015	16:34:13.530	$GPGGA,163414,2452.8847,N,08021.2812,W,1,9,1.6,13,M,,M,,*59
06/20/2015	16:34:14.510	$GPGGA,163415,2452.8848,N,08021.2834,W,1,9,1.6,13,M,,M,,*53
06/20/2015	16:34:15.540	$GPGGA,163416,2452.8846,N,08021.2855,W,1,8,1.8,13,M,,M,,*56
06/20/2015	16:34:16.510	$GPGGA,163417,2452.8846,N,08021.2877,W,1,8,1.8,13,M,,M,,*57
06/20/2015	16:34:17.510	$GPGGA,163418,2452.8846,N,08021.2897,W,1,8,1.8,13,M,,M,,*56
06/20/2015	16:34:18.520	$GPGGA,163419,2452.8846,N,08021.2919,W,1,8,1.8,13,M,,M,,*50
06/20/2015	16:34:19.530	$GPGGA,163420,2452.8844,N,08021.2939,W,1,8,1.8,13,M,,M,,*5A
06/20/2015	16:34:20.500	$GPGGA,163421,2452.8845,N,08021.2962,W,1,8,1.8,13,M,,M,,*54
06/20/2015	16:34:21.500	$GPGGA,163422,2452.8843,N,08021.2982,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	16:34:22.619	$GPGGA,163423,2452.8842,N,08021.3004,W,1,8,1.8,13,M,,M,,*59
06/20/2015	16:34:23.609	$GPGGA,163424,2452.8842,N,08021.3027,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	16:34:24.609	$GPGGA,163425,2452.8842,N,08021.3047,W,1,8,1.8,13,M,,M,,*58
06/20/2015	16:34:25.489	$GPGGA,163426,2452.8842,N,08021.3068,W,1,8,1.8,13,M,,M,,*56
06/20/2015	16:34:26.509	$GPGGA,163427,2452.8840,N,08021.3089,W,1,8,1.8,13,M,,M,,*5A
06/20/2015	16:34:27.539	$GPGGA,163428,2452.8841,N,08021.3111,W,1,8,1.8,13,M,,M,,*54
06/20/2015	16:34:28.519	$GPGGA,163429,2452.8839,N,08021.3132,W,1,8,1.8,13,M,,M,,*5B
06/20/2015	16:34:29.500	$GPGGA,163430,2452.8839,N,08021.3154,W,1,8,1.8,13,M,,M,,*53
06/20/2015	16:34:30.490	$GPGGA,163431,2452.8837,N,08021.3175,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	16:34:31.510	$GPGGA,163432,2452.8838,N,08021.3195,W,1,8,1.8,13,M,,M,,*5D
06/20/2015	16:34:32.572	$GPGGA,163433,2452.8836,N,08021.3219,W,1,8,1.8,13,M,,M,,*55
06/20/2015	16:34:33.500	$GPGGA,163434,2452.8837,N,08021.3240,W,1,8,1.8,13,M,,M,,*5F
06/20/2015	16:34:34.580	$GPGGA,163435,2452.8835,N,08021.3260,W,1,8,1.8,13,M,,M,,*5E
06/20/2015	16:34:35.580	$GPGGA,163436,2452.8835,N,08021.3284,W,1,9,1.7,13,M,,M,,*59
06/20/2015	16:34:36.490	$GPGGA,163437,2452.8833,N,08021.3305,W,1,9,1.8,12,M,,M,,*58
06/20/2015	16:34:37.570	$GPGGA,163438,2452.8832,N,08021.3327,W,1,8,1.8,12,M,,M,,*57
06/20/2015	16:34:38.580	$GPGGA,163439,2452.8833,N,08021.3347,W,1,8,1.8,12,M,,M,,*51
06/20/2015	16:34:39.579	$GPGGA,163440,2452.8831,N,08021.3370,W,1,8,1.8,12,M,,M,,*59
06/20/2015	16:34:40.579	$GPGGA,163441,2452.8829,N,08021.3392,W,1,8,1.8,12,M,,M,,*5D
06/20/2015	16:34:41.579	$GPGGA,163442,2452.8828,N,08021.3414,W,1,9,1.7,12,M,,M,,*58
06/20/2015	16:34:42.561	$GPGGA,163443,2452.8825,N,08021.3436,W,1,9,1.7,13,M,,M,,*55
