Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	23:35:26.512	$GPGGA,233527,2600.9401,N,07949.4419,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:35:27.642	$GPGGA,233528,2600.9412,N,07949.4419,W,1,9,1.6,15,M,,M,,*56
06/25/2015	23:35:29.579	$GPGGA,233530,2600.9435,N,07949.4419,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:35:30.511	$GPGGA,233531,2600.9445,N,07949.4420,W,1,9,1.6,15,M,,M,,*56
06/25/2015	23:35:31.512	$GPGGA,233532,2600.9458,N,07949.4420,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:35:32.592	$GPGGA,233533,2600.9469,N,07949.4422,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:35:33.502	$GPGGA,233534,2600.9480,N,07949.4422,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:35:34.592	$GPGGA,233535,2600.9491,N,07949.4422,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:35:35.612	$GPGGA,233536,2600.9503,N,07949.4421,W,1,8,2.3,15,M,,M,,*54
06/25/2015	23:35:36.502	$GPGGA,233537,2600.9514,N,07949.4422,W,1,8,2.3,15,M,,M,,*50
06/25/2015	23:35:37.592	$GPGGA,233538,2600.9525,N,07949.4422,W,1,8,2.3,15,M,,M,,*5D
06/25/2015	23:35:38.502	$GPGGA,233539,2600.9536,N,07949.4422,W,1,8,2.3,15,M,,M,,*5E
06/25/2015	23:35:39.612	$GPGGA,233540,2600.9547,N,07949.4421,W,1,8,2.3,15,M,,M,,*55
06/25/2015	23:35:40.493	$GPGGA,233541,2600.9558,N,07949.4422,W,1,8,2.3,15,M,,M,,*59
06/25/2015	23:35:41.612	$GPGGA,233542,2600.9570,N,07949.4423,W,1,8,2.3,15,M,,M,,*51
06/25/2015	23:35:42.492	$GPGGA,233543,2600.9582,N,07949.4423,W,1,8,1.6,15,M,,M,,*5B
06/25/2015	23:35:43.492	$GPGGA,233544,2600.9593,N,07949.4422,W,1,8,2.3,15,M,,M,,*5B
06/25/2015	23:35:44.572	$GPGGA,233545,2600.9604,N,07949.4423,W,1,8,2.3,15,M,,M,,*56
06/25/2015	23:35:45.582	$GPGGA,233546,2600.9615,N,07949.4426,W,1,8,2.3,15,M,,M,,*50
06/25/2015	23:35:46.572	$GPGGA,233547,2600.9626,N,07949.4426,W,1,8,1.6,15,M,,M,,*57
06/25/2015	23:35:47.581	$GPGGA,233548,2600.9637,N,07949.4425,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:35:48.575	$GPGGA,233549,2600.9651,N,07949.4426,W,1,9,2.3,15,M,,M,,*5E
06/25/2015	23:35:49.582	$GPGGA,233550,2600.9662,N,07949.4425,W,1,9,1.6,15,M,,M,,*53
06/25/2015	23:35:50.566	$GPGGA,233551,2600.9673,N,07949.4426,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:35:51.566	$GPGGA,233552,2600.9686,N,07949.4425,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:35:52.564	$GPGGA,233553,2600.9698,N,07949.4426,W,1,9,1.6,15,M,,M,,*56
06/25/2015	23:35:53.575	$GPGGA,233554,2600.9709,N,07949.4426,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:35:54.552	$GPGGA,233555,2600.9720,N,07949.4425,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:35:55.582	$GPGGA,233556,2600.9731,N,07949.4427,W,1,9,1.6,15,M,,M,,*50
06/25/2015	23:35:56.552	$GPGGA,233557,2600.9742,N,07949.4427,W,1,9,1.6,15,M,,M,,*55
06/25/2015	23:35:57.578	$GPGGA,233558,2600.9755,N,07949.4429,W,1,9,1.6,15,M,,M,,*52
06/25/2015	23:35:58.552	$GPGGA,233559,2600.9766,N,07949.4428,W,1,9,1.6,15,M,,M,,*52
06/25/2015	23:35:59.592	$GPGGA,233600,2600.9777,N,07949.4429,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	23:36:00.552	$GPGGA,233601,2600.9789,N,07949.4428,W,1,9,2.3,15,M,,M,,*5B
06/25/2015	23:36:01.572	$GPGGA,233602,2600.9799,N,07949.4429,W,1,8,2.3,15,M,,M,,*59
06/25/2015	23:36:02.542	$GPGGA,233603,2600.9810,N,07949.4431,W,1,8,1.6,15,M,,M,,*59
06/25/2015	23:36:03.592	$GPGGA,233604,2600.9823,N,07949.4431,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:36:04.532	$GPGGA,233605,2600.9834,N,07949.4431,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:36:05.564	$GPGGA,233606,2600.9845,N,07949.4433,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:36:06.522	$GPGGA,233607,2600.9856,N,07949.4433,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	23:36:07.542	$GPGGA,233608,2600.9867,N,07949.4434,W,1,9,1.6,15,M,,M,,*56
06/25/2015	23:36:08.512	$GPGGA,233609,2600.9878,N,07949.4434,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:36:09.562	$GPGGA,233610,2600.9890,N,07949.4436,W,1,9,1.6,15,M,,M,,*55
06/25/2015	23:36:10.532	$GPGGA,233611,2600.9901,N,07949.4436,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:36:11.532	$GPGGA,233612,2600.9912,N,07949.4437,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:36:12.512	$GPGGA,233613,2600.9924,N,07949.4438,W,1,9,1.6,15,M,,M,,*56
06/25/2015	23:36:13.522	$GPGGA,233614,2600.9935,N,07949.4438,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:36:14.612	$GPGGA,233615,2600.9946,N,07949.4440,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:36:15.652	$GPGGA,233616,2600.9957,N,07949.4441,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:36:16.512	$GPGGA,233617,2600.9969,N,07949.4440,W,1,9,1.6,15,M,,M,,*54
06/25/2015	23:36:17.492	$GPGGA,233618,2600.9980,N,07949.4441,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:36:18.602	$GPGGA,233619,2600.9991,N,07949.4444,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:36:19.532	$GPGGA,233620,2601.0002,N,07949.4443,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:36:20.512	$GPGGA,233621,2601.0015,N,07949.4444,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	23:36:21.482	$GPGGA,233622,2601.0026,N,07949.4445,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:36:22.611	$GPGGA,233623,2601.0040,N,07949.4447,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	23:36:23.622	$GPGGA,233624,2601.0049,N,07949.4446,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:36:24.502	$GPGGA,233625,2601.0060,N,07949.4447,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:36:25.612	$GPGGA,233626,2601.0073,N,07949.4447,W,1,8,1.6,15,M,,M,,*5A
06/25/2015	23:36:26.581	$GPGGA,233627,2601.0085,N,07949.4448,W,1,8,1.6,15,M,,M,,*5D
06/25/2015	23:36:27.602	$GPGGA,233628,2601.0096,N,07949.4449,W,1,9,1.6,15,M,,M,,*50
06/25/2015	23:36:28.582	$GPGGA,233629,2601.0109,N,07949.4451,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:36:29.581	$GPGGA,233630,2601.0121,N,07949.4449,W,1,9,1.6,15,M,,M,,*54
06/25/2015	23:36:30.582	$GPGGA,233631,2601.0132,N,07949.4451,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	23:36:31.622	$GPGGA,233632,2601.0143,N,07949.4451,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:36:32.574	$GPGGA,233633,2601.0154,N,07949.4451,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	23:36:33.592	$GPGGA,233634,2601.0167,N,07949.4451,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:36:34.577	$GPGGA,233635,2601.0178,N,07949.4452,W,1,9,1.6,15,M,,M,,*57
06/25/2015	23:36:35.592	$GPGGA,233636,2601.0190,N,07949.4452,W,1,9,1.6,15,M,,M,,*52
06/25/2015	23:36:36.576	$GPGGA,233637,2601.0201,N,07949.4452,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:36:37.552	$GPGGA,233638,2601.0212,N,07949.4454,W,1,9,1.6,15,M,,M,,*53
06/25/2015	23:36:38.565	$GPGGA,233639,2601.0225,N,07949.4453,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:36:39.592	$GPGGA,233640,2601.0237,N,07949.4454,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:36:40.552	$GPGGA,233641,2601.0247,N,07949.4454,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:36:41.572	$GPGGA,233642,2601.0260,N,07949.4455,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:36:42.564	$GPGGA,233643,2601.0272,N,07949.4455,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:36:43.592	$GPGGA,233644,2601.0283,N,07949.4456,W,1,9,1.6,15,M,,M,,*52
06/25/2015	23:36:44.552	$GPGGA,233645,2601.0294,N,07949.4456,W,1,9,1.6,15,M,,M,,*55
06/25/2015	23:36:45.582	$GPGGA,233646,2601.0307,N,07949.4456,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:36:46.542	$GPGGA,233647,2601.0318,N,07949.4458,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	23:36:47.574	$GPGGA,233648,2601.0329,N,07949.4458,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:36:48.542	$GPGGA,233649,2601.0341,N,07949.4458,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	23:36:49.532	$GPGGA,233650,2601.0352,N,07949.4458,W,1,9,1.6,15,M,,M,,*54
06/25/2015	23:36:50.552	$GPGGA,233651,2601.0363,N,07949.4459,W,1,9,1.6,15,M,,M,,*56
06/25/2015	23:36:51.575	$GPGGA,233652,2601.0376,N,07949.4459,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:36:52.552	$GPGGA,233653,2601.0387,N,07949.4459,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	23:36:53.572	$GPGGA,233654,2601.0398,N,07949.4460,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:36:54.532	$GPGGA,233655,2601.0410,N,07949.4460,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:36:55.592	$GPGGA,233656,2601.0421,N,07949.4460,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:36:56.522	$GPGGA,233657,2601.0432,N,07949.4460,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:36:57.541	$GPGGA,233658,2601.0443,N,07949.4460,W,1,9,1.6,15,M,,M,,*50
06/25/2015	23:36:58.512	$GPGGA,233659,2601.0456,N,07949.4462,W,1,9,1.6,15,M,,M,,*57
06/25/2015	23:36:59.602	$GPGGA,233700,2601.0467,N,07949.4461,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:37:00.542	$GPGGA,233701,2601.0479,N,07949.4462,W,1,9,1.6,15,M,,M,,*56
06/25/2015	23:37:01.542	$GPGGA,233702,2601.0490,N,07949.4462,W,1,9,1.6,15,M,,M,,*52
06/25/2015	23:37:02.523	$GPGGA,233703,2601.0501,N,07949.4462,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:37:03.576	$GPGGA,233704,2601.0513,N,07949.4462,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	23:37:04.502	$GPGGA,233705,2601.0525,N,07949.4462,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:37:05.492	$GPGGA,233706,2601.0536,N,07949.4462,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:37:06.532	$GPGGA,233707,2601.0547,N,07949.4465,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:37:07.632	$GPGGA,233708,2601.0558,N,07949.4464,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:37:08.522	$GPGGA,233709,2601.0569,N,07949.4465,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:37:09.492	$GPGGA,233710,2601.0580,N,07949.4464,W,1,9,1.6,15,M,,M,,*57
06/25/2015	23:37:10.512	$GPGGA,233711,2601.0591,N,07949.4465,W,1,9,1.6,15,M,,M,,*57
06/25/2015	23:37:11.592	$GPGGA,233712,2601.0602,N,07949.4465,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:37:12.592	$GPGGA,233713,2601.0615,N,07949.4466,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:37:13.612	$GPGGA,233714,2601.0627,N,07949.4467,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	23:37:14.582	$GPGGA,233715,2601.0638,N,07949.4467,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:37:15.602	$GPGGA,233716,2601.0648,N,07949.4467,W,1,9,1.6,15,M,,M,,*55
06/25/2015	23:37:16.582	$GPGGA,233717,2601.0659,N,07949.4469,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:37:17.592	$GPGGA,233718,2601.0670,N,07949.4468,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:37:18.574	$GPGGA,233719,2601.0684,N,07949.4469,W,1,9,1.6,15,M,,M,,*54
06/25/2015	23:37:19.574	$GPGGA,233720,2601.0695,N,07949.4468,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:37:20.564	$GPGGA,233721,2601.0706,N,07949.4470,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	23:37:21.582	$GPGGA,233722,2601.0717,N,07949.4470,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:37:22.573	$GPGGA,233723,2601.0728,N,07949.4470,W,1,9,1.6,15,M,,M,,*52
06/25/2015	23:37:23.602	$GPGGA,233724,2601.0739,N,07949.4472,W,1,9,1.6,14,M,,M,,*56
06/25/2015	23:37:24.552	$GPGGA,233725,2601.0752,N,07949.4471,W,1,9,1.6,14,M,,M,,*59
06/25/2015	23:37:25.573	$GPGGA,233726,2601.0763,N,07949.4472,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	23:37:26.552	$GPGGA,233727,2601.0774,N,07949.4473,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	23:37:27.602	$GPGGA,233728,2601.0785,N,07949.4473,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	23:37:28.542	$GPGGA,233729,2601.0797,N,07949.4473,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	23:37:29.582	$GPGGA,233730,2601.0808,N,07949.4473,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	23:37:30.542	$GPGGA,233731,2601.0821,N,07949.4473,W,1,9,1.6,14,M,,M,,*55
06/25/2015	23:37:31.576	$GPGGA,233732,2601.0832,N,07949.4474,W,1,9,1.6,14,M,,M,,*53
06/25/2015	23:37:32.541	$GPGGA,233733,2601.0843,N,07949.4474,W,1,9,1.6,14,M,,M,,*54
06/25/2015	23:37:33.577	$GPGGA,233734,2601.0854,N,07949.4476,W,1,9,1.6,14,M,,M,,*57
06/25/2015	23:37:34.542	$GPGGA,233735,2601.0865,N,07949.4476,W,1,9,1.6,14,M,,M,,*54
06/25/2015	23:37:35.582	$GPGGA,233736,2601.0876,N,07949.4476,W,1,9,1.6,14,M,,M,,*55
06/25/2015	23:37:36.542	$GPGGA,233737,2601.0887,N,07949.4477,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	23:37:37.563	$GPGGA,233738,2601.0900,N,07949.4477,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	23:37:38.542	$GPGGA,233739,2601.0911,N,07949.4477,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	23:37:39.563	$GPGGA,233740,2601.0922,N,07949.4478,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	23:37:40.532	$GPGGA,233741,2601.0934,N,07949.4478,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	23:37:41.562	$GPGGA,233742,2601.0945,N,07949.4478,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	23:37:42.522	$GPGGA,233743,2601.0956,N,07949.4480,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	23:37:43.532	$GPGGA,233744,2601.0967,N,07949.4480,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	23:37:44.532	$GPGGA,233745,2601.0980,N,07949.4480,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:37:45.532	$GPGGA,233746,2601.0991,N,07949.4481,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:37:46.522	$GPGGA,233747,2601.1003,N,07949.4481,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:37:47.543	$GPGGA,233748,2601.1014,N,07949.4481,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	23:37:48.502	$GPGGA,233749,2601.1027,N,07949.4481,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	23:37:49.532	$GPGGA,233750,2601.1038,N,07949.4483,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	23:37:50.512	$GPGGA,233751,2601.1049,N,07949.4482,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	23:37:51.532	$GPGGA,233752,2601.1061,N,07949.4483,W,1,9,1.6,13,M,,M,,*55
06/25/2015	23:37:52.502	$GPGGA,233753,2601.1073,N,07949.4484,W,1,9,1.6,13,M,,M,,*50
06/25/2015	23:37:53.632	$GPGGA,233754,2601.1085,N,07949.4484,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	23:37:54.612	$GPGGA,233755,2601.1096,N,07949.4484,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	23:37:55.532	$GPGGA,233756,2601.1109,N,07949.4485,W,1,9,1.6,13,M,,M,,*58
06/25/2015	23:37:57.522	$GPGGA,233758,2601.1131,N,07949.4486,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	23:37:58.592	$GPGGA,233759,2601.1143,N,07949.4487,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	23:37:59.642	$GPGGA,233800,2601.1154,N,07949.4487,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	23:38:00.492	$GPGGA,233801,2601.1165,N,07949.4487,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	23:38:01.482	$GPGGA,233802,2601.1176,N,07949.4487,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:38:02.575	$GPGGA,233803,2601.1187,N,07949.4488,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:38:03.622	$GPGGA,233804,2601.1200,N,07949.4490,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	23:38:04.582	$GPGGA,233805,2601.1211,N,07949.4489,W,1,9,1.6,13,M,,M,,*57
06/25/2015	23:38:05.592	$GPGGA,233806,2601.1223,N,07949.4491,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	23:38:06.562	$GPGGA,233807,2601.1234,N,07949.4490,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	23:38:07.621	$GPGGA,233808,2601.1245,N,07949.4491,W,1,9,1.6,12,M,,M,,*53
06/25/2015	23:38:08.573	$GPGGA,233809,2601.1258,N,07949.4491,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	23:38:09.575	$GPGGA,233810,2601.1269,N,07949.4492,W,1,9,1.6,12,M,,M,,*57
06/25/2015	23:38:10.575	$GPGGA,233811,2601.1280,N,07949.4494,W,1,9,1.6,12,M,,M,,*57
06/25/2015	23:38:11.922	$GPGGA,233812,2601.1292,N,07949.4492,W,1,9,1.6,12,M,,M,,*51
06/25/2015	23:38:12.563	$GPGGA,233813,2601.1302,N,07949.4494,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	23:38:13.582	$GPGGA,233814,2601.1313,N,07949.4494,W,1,9,1.6,12,M,,M,,*59
06/25/2015	23:38:14.542	$GPGGA,233815,2601.1326,N,07949.4494,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	23:38:15.592	$GPGGA,233816,2601.1338,N,07949.4494,W,1,9,1.6,12,M,,M,,*52
06/25/2015	23:38:16.542	$GPGGA,233817,2601.1349,N,07949.4495,W,1,9,1.6,12,M,,M,,*54
06/25/2015	23:38:17.574	$GPGGA,233818,2601.1360,N,07949.4496,W,1,9,1.6,12,M,,M,,*53
06/25/2015	23:38:18.542	$GPGGA,233819,2601.1371,N,07949.4496,W,1,9,1.6,12,M,,M,,*52
06/25/2015	23:38:19.552	$GPGGA,233820,2601.1384,N,07949.4496,W,1,9,1.6,12,M,,M,,*52
06/25/2015	23:38:20.552	$GPGGA,233821,2601.1395,N,07949.4498,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:38:21.562	$GPGGA,233822,2601.1407,N,07949.4498,W,1,9,1.6,12,M,,M,,*52
06/25/2015	23:38:22.542	$GPGGA,233823,2601.1418,N,07949.4498,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:38:23.564	$GPGGA,233824,2601.1429,N,07949.4499,W,1,9,1.6,12,M,,M,,*59
06/25/2015	23:38:24.522	$GPGGA,233825,2601.1440,N,07949.4501,W,1,9,1.6,12,M,,M,,*57
06/25/2015	23:38:25.532	$GPGGA,233826,2601.1453,N,07949.4500,W,1,9,1.6,12,M,,M,,*57
06/25/2015	23:38:26.542	$GPGGA,233827,2601.1464,N,07949.4501,W,1,9,1.6,12,M,,M,,*53
06/25/2015	23:38:27.582	$GPGGA,233828,2601.1475,N,07949.4501,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	23:38:28.532	$GPGGA,233829,2601.1486,N,07949.4502,W,1,9,1.6,12,M,,M,,*52
06/25/2015	23:38:29.532	$GPGGA,233830,2601.1497,N,07949.4502,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	23:38:30.532	$GPGGA,233831,2601.1508,N,07949.4503,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:38:31.542	$GPGGA,233832,2601.1519,N,07949.4505,W,1,9,1.6,12,M,,M,,*58
06/25/2015	23:38:32.512	$GPGGA,233833,2601.1532,N,07949.4505,W,1,9,1.6,12,M,,M,,*50
06/25/2015	23:38:33.522	$GPGGA,233834,2601.1543,N,07949.4505,W,1,9,1.6,12,M,,M,,*51
06/25/2015	23:38:34.532	$GPGGA,233835,2601.1554,N,07949.4506,W,1,9,1.6,12,M,,M,,*55
06/25/2015	23:38:35.642	$GPGGA,233836,2601.1565,N,07949.4508,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	23:38:36.522	$GPGGA,233837,2601.1577,N,07949.4507,W,1,9,1.6,12,M,,M,,*57
06/25/2015	23:38:37.522	$GPGGA,233838,2601.1588,N,07949.4509,W,1,9,1.6,12,M,,M,,*56
06/25/2015	23:38:38.622	$GPGGA,233839,2601.1599,N,07949.4508,W,1,9,1.6,12,M,,M,,*56
06/25/2015	23:38:39.512	$GPGGA,233840,2601.1610,N,07949.4509,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	23:38:40.612	$GPGGA,233841,2601.1623,N,07949.4510,W,1,9,1.6,12,M,,M,,*52
06/25/2015	23:38:41.612	$GPGGA,233842,2601.1634,N,07949.4510,W,1,9,1.6,12,M,,M,,*57
06/25/2015	23:38:42.491	$GPGGA,233843,2601.1645,N,07949.4512,W,1,9,1.6,12,M,,M,,*52
06/25/2015	23:38:43.512	$GPGGA,233844,2601.1656,N,07949.4511,W,1,9,1.6,12,M,,M,,*54
06/25/2015	23:38:44.592	$GPGGA,233845,2601.1669,N,07949.4512,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	23:38:45.932	$GPGGA,233846,2601.1680,N,07949.4512,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	23:38:46.502	$GPGGA,233847,2601.1692,N,07949.4513,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	23:38:48.622	$GPGGA,233849,2601.1714,N,07949.4514,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	23:38:49.571	$GPGGA,233850,2601.1727,N,07949.4516,W,1,9,1.6,11,M,,M,,*52
06/25/2015	23:38:50.574	$GPGGA,233851,2601.1738,N,07949.4515,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	23:38:51.612	$GPGGA,233852,2601.1750,N,07949.4516,W,1,9,1.6,11,M,,M,,*50
06/25/2015	23:38:52.579	$GPGGA,233853,2601.1761,N,07949.4517,W,1,9,1.6,11,M,,M,,*52
06/25/2015	23:38:53.576	$GPGGA,233854,2601.1772,N,07949.4517,W,1,9,1.6,11,M,,M,,*57
06/25/2015	23:38:54.575	$GPGGA,233855,2601.1783,N,07949.4519,W,1,9,1.6,11,M,,M,,*56
06/25/2015	23:38:55.612	$GPGGA,233856,2601.1796,N,07949.4520,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	23:38:56.582	$GPGGA,233857,2601.1807,N,07949.4519,W,1,9,1.6,11,M,,M,,*57
06/25/2015	23:38:57.568	$GPGGA,233858,2601.1818,N,07949.4520,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	23:38:58.569	$GPGGA,233859,2601.1830,N,07949.4521,W,1,9,1.6,11,M,,M,,*56
06/25/2015	23:38:59.602	$GPGGA,233900,2601.1841,N,07949.4521,W,1,9,1.6,11,M,,M,,*5D
06/25/2015	23:39:00.552	$GPGGA,233901,2601.1852,N,07949.4523,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	23:39:01.577	$GPGGA,233902,2601.1865,N,07949.4522,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	23:39:02.552	$GPGGA,233903,2601.1876,N,07949.4523,W,1,9,1.6,11,M,,M,,*58
06/25/2015	23:39:03.575	$GPGGA,233904,2601.1887,N,07949.4524,W,1,9,1.6,11,M,,M,,*56
06/25/2015	23:39:04.565	$GPGGA,233905,2601.1898,N,07949.4524,W,1,9,1.6,11,M,,M,,*59
06/25/2015	23:39:05.533	$GPGGA,233906,2601.1911,N,07949.4525,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	23:39:06.543	$GPGGA,233907,2601.1922,N,07949.4527,W,1,9,1.6,11,M,,M,,*58
06/25/2015	23:39:08.582	$GPGGA,233909,2601.1945,N,07949.4527,W,1,9,1.6,11,M,,M,,*57
06/25/2015	23:39:09.552	$GPGGA,233910,2601.1956,N,07949.4528,W,1,9,1.6,11,M,,M,,*52
06/25/2015	23:39:10.702	$GPGGA,233911,2601.1969,N,07949.4530,W,1,9,1.6,11,M,,M,,*56
06/25/2015	23:39:11.576	$GPGGA,233912,2601.1981,N,07949.4529,W,1,9,1.6,11,M,,M,,*5B
06/25/2015	23:39:12.532	$GPGGA,233913,2601.1992,N,07949.4530,W,1,9,1.6,11,M,,M,,*50
06/25/2015	23:39:13.673	$GPGGA,233914,2601.2003,N,07949.4531,W,1,9,1.6,11,M,,M,,*54
06/25/2015	23:39:14.542	$GPGGA,233915,2601.2014,N,07949.4531,W,1,9,1.6,11,M,,M,,*53
06/25/2015	23:39:15.567	$GPGGA,233916,2601.2027,N,07949.4532,W,1,9,1.6,11,M,,M,,*53
