Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	02:33:38.552	$GPGGA,023339,2605.8493,N,07920.0348,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:33:39.602	$GPGGA,023340,2605.8476,N,07920.0348,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:33:40.562	$GPGGA,023341,2605.8458,N,07920.0348,W,1,11,1.6,13,M,,M,,*61
06/19/2015	02:33:41.542	$GPGGA,023342,2605.8441,N,07920.0348,W,1,11,1.6,13,M,,M,,*6A
06/19/2015	02:33:42.551	$GPGGA,023343,2605.8424,N,07920.0348,W,1,11,1.6,13,M,,M,,*68
06/19/2015	02:33:43.585	$GPGGA,023344,2605.8407,N,07920.0348,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:33:44.551	$GPGGA,023345,2605.8389,N,07920.0348,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:33:45.561	$GPGGA,023346,2605.8372,N,07920.0348,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:33:46.531	$GPGGA,023347,2605.8355,N,07920.0348,W,1,11,1.6,13,M,,M,,*6D
06/19/2015	02:33:47.571	$GPGGA,023348,2605.8338,N,07920.0348,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:33:48.541	$GPGGA,023349,2605.8320,N,07920.0350,W,1,11,1.6,13,M,,M,,*68
06/19/2015	02:33:49.562	$GPGGA,023350,2605.8304,N,07920.0348,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:33:50.531	$GPGGA,023351,2605.8286,N,07920.0348,W,1,11,1.6,13,M,,M,,*65
06/19/2015	02:33:51.552	$GPGGA,023352,2605.8268,N,07920.0348,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:33:52.542	$GPGGA,023353,2605.8250,N,07920.0348,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:33:53.542	$GPGGA,023354,2605.8233,N,07920.0348,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:33:54.522	$GPGGA,023355,2605.8217,N,07920.0348,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:33:55.552	$GPGGA,023356,2605.8199,N,07920.0347,W,1,11,1.6,13,M,,M,,*60
06/19/2015	02:33:56.512	$GPGGA,023357,2605.8181,N,07920.0348,W,1,11,1.6,14,M,,M,,*60
06/19/2015	02:33:57.542	$GPGGA,023358,2605.8163,N,07920.0348,W,1,10,1.7,14,M,,M,,*63
06/19/2015	02:33:58.522	$GPGGA,023359,2605.8146,N,07920.0348,W,1,10,1.6,14,M,,M,,*64
06/19/2015	02:33:59.542	$GPGGA,023400,2605.8128,N,07920.0348,W,1,10,1.7,14,M,,M,,*66
06/19/2015	02:34:00.511	$GPGGA,023401,2605.8112,N,07920.0350,W,1,10,1.6,14,M,,M,,*66
06/19/2015	02:34:01.511	$GPGGA,023402,2605.8095,N,07920.0349,W,1,11,1.6,14,M,,M,,*62
06/19/2015	02:34:02.611	$GPGGA,023403,2605.8078,N,07920.0350,W,1,11,1.6,14,M,,M,,*68
06/19/2015	02:34:03.683	$GPGGA,023404,2605.8062,N,07920.0350,W,1,11,1.6,14,M,,M,,*64
06/19/2015	02:34:04.501	$GPGGA,023405,2605.8045,N,07920.0351,W,1,11,1.6,14,M,,M,,*61
06/19/2015	02:34:05.521	$GPGGA,023406,2605.8028,N,07920.0351,W,1,11,1.6,14,M,,M,,*69
06/19/2015	02:34:06.501	$GPGGA,023407,2605.8010,N,07920.0352,W,1,11,1.6,14,M,,M,,*60
06/19/2015	02:34:07.531	$GPGGA,023408,2605.7993,N,07920.0354,W,1,11,1.6,14,M,,M,,*64
06/19/2015	02:34:08.503	$GPGGA,023409,2605.7976,N,07920.0354,W,1,11,1.6,14,M,,M,,*6E
06/19/2015	02:34:09.512	$GPGGA,023410,2605.7959,N,07920.0357,W,1,11,1.6,14,M,,M,,*68
06/19/2015	02:34:10.504	$GPGGA,023411,2605.7943,N,07920.0358,W,1,11,1.6,14,M,,M,,*6D
06/19/2015	02:34:11.512	$GPGGA,023412,2605.7925,N,07920.0359,W,1,11,1.6,14,M,,M,,*6F
06/19/2015	02:34:12.489	$GPGGA,023413,2605.7908,N,07920.0361,W,1,11,1.6,14,M,,M,,*6A
06/19/2015	02:34:13.489	$GPGGA,023414,2605.7892,N,07920.0361,W,1,11,1.6,14,M,,M,,*6F
06/19/2015	02:34:14.583	$GPGGA,023415,2605.7874,N,07920.0362,W,1,11,1.6,14,M,,M,,*65
06/19/2015	02:34:15.682	$GPGGA,023416,2605.7856,N,07920.0363,W,1,11,1.6,14,M,,M,,*67
06/19/2015	02:34:16.502	$GPGGA,023417,2605.7839,N,07920.0365,W,1,11,1.6,14,M,,M,,*69
06/19/2015	02:34:17.651	$GPGGA,023418,2605.7821,N,07920.0366,W,1,11,1.6,14,M,,M,,*6C
06/19/2015	02:34:18.651	$GPGGA,023419,2605.7804,N,07920.0368,W,1,11,1.6,14,M,,M,,*64
06/19/2015	02:34:19.671	$GPGGA,023420,2605.7787,N,07920.0369,W,1,11,1.6,14,M,,M,,*6B
06/19/2015	02:34:20.641	$GPGGA,023421,2605.7770,N,07920.0372,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:34:21.621	$GPGGA,023422,2605.7753,N,07920.0372,W,1,11,1.6,13,M,,M,,*6D
06/19/2015	02:34:22.651	$GPGGA,023423,2605.7737,N,07920.0373,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:34:23.641	$GPGGA,023424,2605.7719,N,07920.0376,W,1,11,1.6,13,M,,M,,*61
06/19/2015	02:34:24.631	$GPGGA,023425,2605.7702,N,07920.0375,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:34:25.599	$GPGGA,023426,2605.7686,N,07920.0377,W,1,11,1.6,13,M,,M,,*65
06/19/2015	02:34:26.632	$GPGGA,023427,2605.7668,N,07920.0379,W,1,11,1.6,13,M,,M,,*6A
06/19/2015	02:34:27.662	$GPGGA,023428,2605.7650,N,07920.0378,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:34:28.632	$GPGGA,023429,2605.7633,N,07920.0380,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:34:29.593	$GPGGA,023430,2605.7615,N,07920.0381,W,1,11,1.6,13,M,,M,,*61
06/19/2015	02:34:30.622	$GPGGA,023431,2605.7597,N,07920.0383,W,1,11,1.7,13,M,,M,,*6A
06/19/2015	02:34:31.552	$GPGGA,023432,2605.7579,N,07920.0383,W,1,10,1.7,13,M,,M,,*68
06/19/2015	02:34:33.573	$GPGGA,023434,2605.7545,N,07920.0383,W,1,11,1.6,13,M,,M,,*61
06/19/2015	02:34:34.612	$GPGGA,023435,2605.7528,N,07920.0384,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:34:35.551	$GPGGA,023436,2605.7510,N,07920.0384,W,1,11,1.6,13,M,,M,,*64
06/19/2015	02:34:36.598	$GPGGA,023437,2605.7493,N,07920.0383,W,1,11,1.6,13,M,,M,,*68
06/19/2015	02:34:37.541	$GPGGA,023438,2605.7477,N,07920.0383,W,1,11,1.6,13,M,,M,,*6D
06/19/2015	02:34:38.531	$GPGGA,023439,2605.7459,N,07920.0383,W,1,11,1.6,13,M,,M,,*60
06/19/2015	02:34:39.641	$GPGGA,023440,2605.7441,N,07920.0382,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:34:40.594	$GPGGA,023441,2605.7424,N,07920.0381,W,1,11,1.6,13,M,,M,,*67
06/19/2015	02:34:41.584	$GPGGA,023442,2605.7406,N,07920.0379,W,1,11,1.6,13,M,,M,,*63
06/19/2015	02:34:42.521	$GPGGA,023443,2605.7390,N,07920.0377,W,1,11,1.6,13,M,,M,,*64
06/19/2015	02:34:43.602	$GPGGA,023444,2605.7372,N,07920.0375,W,1,11,1.6,13,M,,M,,*6D
06/19/2015	02:34:44.522	$GPGGA,023445,2605.7355,N,07920.0373,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:34:45.552	$GPGGA,023446,2605.7337,N,07920.0370,W,1,11,1.6,13,M,,M,,*6B
06/19/2015	02:34:46.522	$GPGGA,023447,2605.7320,N,07920.0367,W,1,11,1.6,13,M,,M,,*6A
06/19/2015	02:34:47.572	$GPGGA,023448,2605.7303,N,07920.0363,W,1,11,1.6,13,M,,M,,*60
06/19/2015	02:34:48.583	$GPGGA,023449,2605.7286,N,07920.0360,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:34:49.512	$GPGGA,023450,2605.7269,N,07920.0356,W,1,10,1.7,13,M,,M,,*62
06/19/2015	02:34:50.572	$GPGGA,023451,2605.7253,N,07920.0352,W,1,10,1.7,13,M,,M,,*6E
06/19/2015	02:34:51.584	$GPGGA,023452,2605.7236,N,07920.0348,W,1,10,1.7,13,M,,M,,*65
06/19/2015	02:34:52.585	$GPGGA,023453,2605.7220,N,07920.0343,W,1,10,1.7,13,M,,M,,*68
06/19/2015	02:34:53.551	$GPGGA,023454,2605.7202,N,07920.0338,W,1,10,1.7,13,M,,M,,*63
06/19/2015	02:34:54.561	$GPGGA,023455,2605.7185,N,07920.0334,W,1,10,1.6,13,M,,M,,*63
06/19/2015	02:34:55.581	$GPGGA,023456,2605.7169,N,07920.0329,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:34:56.592	$GPGGA,023457,2605.7152,N,07920.0324,W,1,11,1.6,13,M,,M,,*6B
06/19/2015	02:34:57.494	$GPGGA,023458,2605.7135,N,07920.0319,W,1,11,1.6,13,M,,M,,*6B
06/19/2015	02:34:58.601	$GPGGA,023459,2605.7119,N,07920.0313,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:34:59.621	$GPGGA,023500,2605.7101,N,07920.0307,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:35:00.611	$GPGGA,023501,2605.7084,N,07920.0302,W,1,11,1.6,13,M,,M,,*67
06/19/2015	02:35:01.592	$GPGGA,023502,2605.7068,N,07920.0296,W,1,11,1.6,13,M,,M,,*6A
06/19/2015	02:35:02.612	$GPGGA,023503,2605.7051,N,07920.0290,W,1,11,1.6,13,M,,M,,*67
06/19/2015	02:35:03.622	$GPGGA,023504,2605.7034,N,07920.0284,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:35:04.593	$GPGGA,023505,2605.7018,N,07920.0279,W,1,11,1.6,13,M,,M,,*6B
06/19/2015	02:35:05.595	$GPGGA,023506,2605.7000,N,07920.0272,W,1,11,1.6,13,M,,M,,*6A
06/19/2015	02:35:06.592	$GPGGA,023507,2605.6984,N,07920.0267,W,1,11,1.6,13,M,,M,,*6B
06/19/2015	02:35:07.652	$GPGGA,023508,2605.6967,N,07920.0261,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:35:08.596	$GPGGA,023509,2605.6950,N,07920.0255,W,1,11,1.6,13,M,,M,,*6D
06/19/2015	02:35:09.597	$GPGGA,023510,2605.6933,N,07920.0249,W,1,11,1.6,13,M,,M,,*6D
06/19/2015	02:35:10.601	$GPGGA,023511,2605.6917,N,07920.0243,W,1,11,1.6,13,M,,M,,*60
06/19/2015	02:35:11.595	$GPGGA,023512,2605.6900,N,07920.0238,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:35:12.601	$GPGGA,023513,2605.6884,N,07920.0231,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:35:13.595	$GPGGA,023514,2605.6866,N,07920.0225,W,1,11,1.6,13,M,,M,,*62
06/19/2015	02:35:14.571	$GPGGA,023515,2605.6849,N,07920.0219,W,1,11,1.6,13,M,,M,,*61
06/19/2015	02:35:15.597	$GPGGA,023516,2605.6833,N,07920.0213,W,1,11,1.6,13,M,,M,,*65
06/19/2015	02:35:16.571	$GPGGA,023517,2605.6815,N,07920.0207,W,1,11,1.6,13,M,,M,,*65
06/19/2015	02:35:17.594	$GPGGA,023518,2605.6799,N,07920.0201,W,1,11,1.6,13,M,,M,,*67
06/19/2015	02:35:18.573	$GPGGA,023519,2605.6783,N,07920.0195,W,1,11,1.6,13,M,,M,,*63
06/19/2015	02:35:19.602	$GPGGA,023520,2605.6765,N,07920.0189,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:35:20.572	$GPGGA,023521,2605.6748,N,07920.0184,W,1,11,1.6,13,M,,M,,*6F
06/19/2015	02:35:21.582	$GPGGA,023522,2605.6732,N,07920.0178,W,1,11,1.6,13,M,,M,,*62
06/19/2015	02:35:22.583	$GPGGA,023523,2605.6715,N,07920.0173,W,1,11,1.6,13,M,,M,,*6D
06/19/2015	02:35:23.595	$GPGGA,023524,2605.6698,N,07920.0167,W,1,11,1.6,13,M,,M,,*6B
06/19/2015	02:35:24.552	$GPGGA,023525,2605.6680,N,07920.0162,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:35:25.582	$GPGGA,023526,2605.6664,N,07920.0156,W,1,11,1.6,13,M,,M,,*68
06/19/2015	02:35:26.542	$GPGGA,023527,2605.6646,N,07920.0150,W,1,11,1.7,13,M,,M,,*6E
06/19/2015	02:35:27.581	$GPGGA,023528,2605.6629,N,07920.0145,W,1,10,1.7,13,M,,M,,*6D
06/19/2015	02:35:28.581	$GPGGA,023529,2605.6613,N,07920.0139,W,1,10,1.7,13,M,,M,,*6E
06/19/2015	02:35:29.561	$GPGGA,023530,2605.6595,N,07920.0134,W,1,10,1.7,13,M,,M,,*66
06/19/2015	02:35:30.551	$GPGGA,023531,2605.6578,N,07920.0129,W,1,10,1.7,13,M,,M,,*68
06/19/2015	02:35:31.581	$GPGGA,023532,2605.6561,N,07920.0124,W,1,10,1.7,13,M,,M,,*6E
06/19/2015	02:35:32.551	$GPGGA,023533,2605.6561,N,07920.0124,W,1,10,1.7,13,M,,M,,*6F
06/19/2015	02:35:33.571	$GPGGA,023534,2605.6526,N,07920.0116,W,1,10,1.6,13,M,,M,,*6B
06/19/2015	02:35:34.542	$GPGGA,023535,2605.6526,N,07920.0116,W,1,10,1.6,13,M,,M,,*6A
06/19/2015	02:35:35.571	$GPGGA,023536,2605.6492,N,07920.0107,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:35:36.552	$GPGGA,023537,2605.6476,N,07920.0104,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:35:37.532	$GPGGA,023538,2605.6459,N,07920.0100,W,1,11,1.6,13,M,,M,,*68
06/19/2015	02:35:38.552	$GPGGA,023539,2605.6442,N,07920.0097,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:35:39.552	$GPGGA,023540,2605.6425,N,07920.0093,W,1,11,1.6,13,M,,M,,*67
06/19/2015	02:35:40.562	$GPGGA,023541,2605.6408,N,07920.0090,W,1,11,1.6,13,M,,M,,*6A
06/19/2015	02:35:41.532	$GPGGA,023542,2605.6391,N,07920.0087,W,1,11,1.6,13,M,,M,,*68
06/19/2015	02:35:42.552	$GPGGA,023543,2605.6391,N,07920.0087,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:35:43.542	$GPGGA,023544,2605.6358,N,07920.0080,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:35:44.552	$GPGGA,023545,2605.6358,N,07920.0080,W,1,11,1.6,13,M,,M,,*6D
06/19/2015	02:35:45.521	$GPGGA,023546,2605.6324,N,07920.0073,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:35:46.601	$GPGGA,023547,2605.6306,N,07920.0068,W,1,11,1.6,13,M,,M,,*62
06/19/2015	02:35:47.521	$GPGGA,023548,2605.6288,N,07920.0063,W,1,11,1.6,13,M,,M,,*61
06/19/2015	02:35:48.592	$GPGGA,023549,2605.6271,N,07920.0059,W,1,11,1.8,13,M,,M,,*61
06/19/2015	02:35:49.492	$GPGGA,023550,2605.6255,N,07920.0056,W,1,10,1.8,13,M,,M,,*61
06/19/2015	02:35:50.511	$GPGGA,023551,2605.6238,N,07920.0051,W,1,10,1.6,13,M,,M,,*62
06/19/2015	02:35:51.621	$GPGGA,023552,2605.6220,N,07920.0046,W,1,10,1.8,13,M,,M,,*60
06/19/2015	02:35:52.501	$GPGGA,023553,2605.6220,N,07920.0046,W,1,10,1.8,13,M,,M,,*61
06/19/2015	02:35:53.583	$GPGGA,023554,2605.6185,N,07920.0035,W,1,10,1.8,13,M,,M,,*6E
06/19/2015	02:35:54.492	$GPGGA,023555,2605.6185,N,07920.0035,W,1,10,1.8,13,M,,M,,*6F
06/19/2015	02:35:55.502	$GPGGA,023556,2605.6151,N,07920.0026,W,1,10,1.8,13,M,,M,,*67
06/19/2015	02:35:56.732	$GPGGA,023557,2605.6133,N,07920.0020,W,1,10,1.8,13,M,,M,,*64
06/19/2015	02:35:57.595	$GPGGA,023558,2605.6115,N,07920.0015,W,1,10,1.8,13,M,,M,,*69
06/19/2015	02:35:58.592	$GPGGA,023559,2605.6098,N,07920.0011,W,1,10,1.8,13,M,,M,,*68
06/19/2015	02:35:59.612	$GPGGA,023600,2605.6080,N,07920.0005,W,1,11,1.6,13,M,,M,,*64
06/19/2015	02:36:00.572	$GPGGA,023601,2605.6065,N,07920.0001,W,1,11,1.8,13,M,,M,,*64
06/19/2015	02:36:01.583	$GPGGA,023602,2605.6048,N,07919.9997,W,1,11,1.6,13,M,,M,,*63
06/19/2015	02:36:02.584	$GPGGA,023603,2605.6031,N,07919.9992,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:36:03.595	$GPGGA,023604,2605.6014,N,07919.9987,W,1,11,1.6,13,M,,M,,*6D
06/19/2015	02:36:04.571	$GPGGA,023605,2605.5999,N,07919.9982,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:36:05.581	$GPGGA,023606,2605.5981,N,07919.9977,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:36:06.571	$GPGGA,023607,2605.5964,N,07919.9972,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:36:07.611	$GPGGA,023608,2605.5947,N,07919.9966,W,1,11,1.6,13,M,,M,,*62
06/19/2015	02:36:08.561	$GPGGA,023609,2605.5930,N,07919.9960,W,1,11,1.6,13,M,,M,,*65
06/19/2015	02:36:09.581	$GPGGA,023610,2605.5913,N,07919.9955,W,1,11,1.6,13,M,,M,,*6A
06/19/2015	02:36:10.561	$GPGGA,023611,2605.5896,N,07919.9949,W,1,11,1.6,13,M,,M,,*6A
06/19/2015	02:36:11.583	$GPGGA,023612,2605.5880,N,07919.9943,W,1,11,1.6,13,M,,M,,*64
06/19/2015	02:36:12.552	$GPGGA,023613,2605.5863,N,07919.9937,W,1,11,1.6,13,M,,M,,*6B
06/19/2015	02:36:13.542	$GPGGA,023614,2605.5846,N,07919.9932,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:36:14.562	$GPGGA,023615,2605.5829,N,07919.9925,W,1,11,1.6,13,M,,M,,*60
06/19/2015	02:36:15.562	$GPGGA,023616,2605.5812,N,07919.9920,W,1,11,1.6,13,M,,M,,*6E
06/19/2015	02:36:16.552	$GPGGA,023617,2605.5794,N,07919.9914,W,1,11,1.6,13,M,,M,,*69
06/19/2015	02:36:17.572	$GPGGA,023618,2605.5777,N,07919.9908,W,1,11,1.6,13,M,,M,,*66
06/19/2015	02:36:18.532	$GPGGA,023619,2605.5760,N,07919.9902,W,1,11,1.6,13,M,,M,,*6B
06/19/2015	02:36:19.562	$GPGGA,023620,2605.5743,N,07919.9896,W,1,11,1.6,13,M,,M,,*6C
06/19/2015	02:36:20.531	$GPGGA,023621,2605.5726,N,07919.9890,W,1,11,1.6,13,M,,M,,*68
06/19/2015	02:36:21.531	$GPGGA,023622,2605.5710,N,07919.9884,W,1,11,1.6,13,M,,M,,*6B
06/19/2015	02:36:22.541	$GPGGA,023623,2605.5692,N,07919.9878,W,1,11,1.6,14,M,,M,,*65
06/19/2015	02:36:23.551	$GPGGA,023624,2605.5676,N,07919.9871,W,1,11,1.6,14,M,,M,,*61
06/19/2015	02:36:24.531	$GPGGA,023625,2605.5659,N,07919.9864,W,1,11,1.6,14,M,,M,,*69
06/19/2015	02:36:25.531	$GPGGA,023626,2605.5642,N,07919.9858,W,1,11,1.6,14,M,,M,,*6F
06/19/2015	02:36:26.541	$GPGGA,023627,2605.5625,N,07919.9852,W,1,11,1.6,14,M,,M,,*65
06/19/2015	02:36:27.541	$GPGGA,023628,2605.5609,N,07919.9844,W,1,11,1.6,14,M,,M,,*63
06/19/2015	02:36:28.532	$GPGGA,023629,2605.5592,N,07919.9838,W,1,11,1.8,14,M,,M,,*66
06/19/2015	02:36:29.532	$GPGGA,023630,2605.5575,N,07919.9831,W,1,11,1.6,14,M,,M,,*60
06/19/2015	02:36:30.522	$GPGGA,023631,2605.5559,N,07919.9825,W,1,11,1.6,14,M,,M,,*6A
06/19/2015	02:36:31.542	$GPGGA,023632,2605.5544,N,07919.9818,W,1,11,1.6,14,M,,M,,*6B
06/19/2015	02:36:32.522	$GPGGA,023633,2605.5526,N,07919.9809,W,1,11,1.6,14,M,,M,,*6E
06/19/2015	02:36:33.552	$GPGGA,023634,2605.5509,N,07919.9801,W,1,10,1.8,14,M,,M,,*63
06/19/2015	02:36:34.502	$GPGGA,023635,2605.5491,N,07919.9793,W,1,10,1.8,14,M,,M,,*66
06/19/2015	02:36:35.542	$GPGGA,023636,2605.5475,N,07919.9784,W,1,10,1.8,14,M,,M,,*69
06/19/2015	02:36:36.502	$GPGGA,023637,2605.5457,N,07919.9776,W,1,10,1.8,14,M,,M,,*65
06/19/2015	02:36:37.494	$GPGGA,023638,2605.5440,N,07919.9768,W,1,10,1.8,14,M,,M,,*63
06/19/2015	02:36:38.601	$GPGGA,023639,2605.5423,N,07919.9760,W,1,10,1.8,14,M,,M,,*6F
06/19/2015	02:36:39.651	$GPGGA,023640,2605.5407,N,07919.9752,W,1,11,1.6,14,M,,M,,*69
06/19/2015	02:36:40.591	$GPGGA,023641,2605.5392,N,07919.9744,W,1,11,1.6,14,M,,M,,*64
06/19/2015	02:36:42.641	$GPGGA,023643,2605.5358,N,07919.9727,W,1,11,1.6,14,M,,M,,*65
06/19/2015	02:36:43.611	$GPGGA,023644,2605.5342,N,07919.9719,W,1,11,1.6,14,M,,M,,*64
06/19/2015	02:36:44.581	$GPGGA,023645,2605.5325,N,07919.9711,W,1,11,1.6,14,M,,M,,*6C
06/19/2015	02:36:45.593	$GPGGA,023646,2605.5309,N,07919.9702,W,1,11,1.6,14,M,,M,,*63
06/19/2015	02:36:46.593	$GPGGA,023647,2605.5293,N,07919.9693,W,1,11,1.6,14,M,,M,,*69
06/19/2015	02:36:47.622	$GPGGA,023648,2605.5277,N,07919.9685,W,1,11,1.6,14,M,,M,,*6B
06/19/2015	02:36:48.582	$GPGGA,023649,2605.5260,N,07919.9677,W,1,11,1.6,14,M,,M,,*61
06/19/2015	02:36:49.584	$GPGGA,023650,2605.5244,N,07919.9668,W,1,11,1.6,14,M,,M,,*61
06/19/2015	02:36:50.582	$GPGGA,023651,2605.5228,N,07919.9660,W,1,11,1.6,14,M,,M,,*62
06/19/2015	02:36:51.593	$GPGGA,023652,2605.5212,N,07919.9651,W,1,11,1.6,14,M,,M,,*6A
06/19/2015	02:36:52.584	$GPGGA,023653,2605.5197,N,07919.9642,W,1,11,1.6,14,M,,M,,*67
06/19/2015	02:36:53.592	$GPGGA,023654,2605.5180,N,07919.9634,W,1,11,1.6,14,M,,M,,*67
06/19/2015	02:36:54.582	$GPGGA,023655,2605.5164,N,07919.9625,W,1,11,1.6,14,M,,M,,*6C
06/19/2015	02:36:55.601	$GPGGA,023656,2605.5148,N,07919.9616,W,1,11,1.6,14,M,,M,,*61
06/19/2015	02:36:56.561	$GPGGA,023657,2605.5132,N,07919.9608,W,1,11,1.6,14,M,,M,,*62
06/19/2015	02:36:57.594	$GPGGA,023658,2605.5114,N,07919.9600,W,1,11,1.6,14,M,,M,,*61
06/19/2015	02:36:58.561	$GPGGA,023659,2605.5098,N,07919.9591,W,1,11,1.6,14,M,,M,,*6E
06/19/2015	02:36:59.598	$GPGGA,023700,2605.5081,N,07919.9583,W,1,11,1.6,14,M,,M,,*68
06/19/2015	02:37:00.571	$GPGGA,023701,2605.5065,N,07919.9574,W,1,11,1.6,14,M,,M,,*6B
06/19/2015	02:37:01.551	$GPGGA,023702,2605.5049,N,07919.9566,W,1,11,1.6,14,M,,M,,*65
06/19/2015	02:37:02.571	$GPGGA,023703,2605.5032,N,07919.9558,W,1,11,1.6,14,M,,M,,*65
06/19/2015	02:37:03.563	$GPGGA,023704,2605.5015,N,07919.9550,W,1,11,1.6,14,M,,M,,*6F
06/19/2015	02:37:04.552	$GPGGA,023705,2605.4998,N,07919.9541,W,1,11,1.6,14,M,,M,,*63
06/19/2015	02:37:05.542	$GPGGA,023706,2605.4982,N,07919.9533,W,1,10,1.8,14,M,,M,,*61
06/19/2015	02:37:06.562	$GPGGA,023707,2605.4966,N,07919.9525,W,1,10,1.8,14,M,,M,,*6D
06/19/2015	02:37:07.583	$GPGGA,023708,2605.4948,N,07919.9518,W,1,10,1.8,14,M,,M,,*60
06/19/2015	02:37:08.542	$GPGGA,023709,2605.4930,N,07919.9509,W,1,10,1.8,14,M,,M,,*6E
06/19/2015	02:37:09.542	$GPGGA,023710,2605.4915,N,07919.9503,W,1,10,1.8,14,M,,M,,*6B
06/19/2015	02:37:10.532	$GPGGA,023711,2605.4898,N,07919.9496,W,1,10,1.6,14,M,,M,,*6D
06/19/2015	02:37:11.588	$GPGGA,023712,2605.4881,N,07919.9488,W,1,11,1.6,14,M,,M,,*68
06/19/2015	02:37:12.531	$GPGGA,023713,2605.4865,N,07919.9480,W,1,11,1.8,14,M,,M,,*65
06/19/2015	02:37:13.551	$GPGGA,023714,2605.4847,N,07919.9473,W,1,10,1.8,14,M,,M,,*6F
06/19/2015	02:37:14.541	$GPGGA,023715,2605.4830,N,07919.9466,W,1,10,1.8,14,M,,M,,*6A
06/19/2015	02:37:15.531	$GPGGA,023716,2605.4814,N,07919.9459,W,1,10,1.8,14,M,,M,,*63
06/19/2015	02:37:16.531	$GPGGA,023717,2605.4797,N,07919.9452,W,1,10,1.6,14,M,,M,,*63
06/19/2015	02:37:17.531	$GPGGA,023718,2605.4780,N,07919.9445,W,1,10,1.8,14,M,,M,,*62
06/19/2015	02:37:18.621	$GPGGA,023719,2605.4763,N,07919.9439,W,1,10,1.8,14,M,,M,,*65
06/19/2015	02:37:19.562	$GPGGA,023720,2605.4749,N,07919.9432,W,1,11,1.6,14,M,,M,,*63
06/19/2015	02:37:20.531	$GPGGA,023721,2605.4731,N,07919.9426,W,1,11,1.6,14,M,,M,,*68
06/19/2015	02:37:21.532	$GPGGA,023722,2605.4715,N,07919.9418,W,1,11,1.6,14,M,,M,,*60
06/19/2015	02:37:22.512	$GPGGA,023723,2605.4698,N,07919.9411,W,1,11,1.8,14,M,,M,,*62
06/19/2015	02:37:23.652	$GPGGA,023724,2605.4680,N,07919.9404,W,1,10,1.8,14,M,,M,,*69
06/19/2015	02:37:24.522	$GPGGA,023725,2605.4664,N,07919.9397,W,1,10,1.6,14,M,,M,,*61
06/19/2015	02:37:25.522	$GPGGA,023726,2605.4648,N,07919.9390,W,1,11,1.6,14,M,,M,,*6A
06/19/2015	02:37:26.632	$GPGGA,023727,2605.4631,N,07919.9383,W,1,11,1.6,14,M,,M,,*67
