Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	09:30:09.487	$GPGGA,093010,2417.2098,N,08100.6361,W,1,7,2.5,10,M,,M,,*52
06/13/2015	09:30:10.606	$GPGGA,093011,2417.2088,N,08100.6351,W,1,7,2.5,10,M,,M,,*51
06/13/2015	09:30:11.612	$GPGGA,093012,2417.2080,N,08100.6343,W,1,8,2.5,10,M,,M,,*56
06/13/2015	09:30:12.586	$GPGGA,093013,2417.2069,N,08100.6336,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:30:13.598	$GPGGA,093014,2417.2057,N,08100.6326,W,1,7,2.5,10,M,,M,,*56
06/13/2015	09:30:14.476	$GPGGA,093015,2417.2050,N,08100.6315,W,1,7,2.5,10,M,,M,,*50
06/13/2015	09:30:15.526	$GPGGA,093016,2417.2043,N,08100.6307,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:30:16.507	$GPGGA,093017,2417.2030,N,08100.6302,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:30:17.465	$GPGGA,093018,2417.2019,N,08100.6292,W,1,8,2.5,10,M,,M,,*51
06/13/2015	09:30:18.497	$GPGGA,093019,2417.2011,N,08100.6280,W,1,8,2.5,10,M,,M,,*5B
06/13/2015	09:30:19.485	$GPGGA,093020,2417.2000,N,08100.6271,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:30:20.465	$GPGGA,093021,2417.1991,N,08100.6265,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:30:21.467	$GPGGA,093022,2417.1983,N,08100.6254,W,1,7,2.5,10,M,,M,,*54
06/13/2015	09:30:22.476	$GPGGA,093023,2417.1971,N,08100.6244,W,1,7,2.5,10,M,,M,,*59
06/13/2015	09:30:23.476	$GPGGA,093024,2417.1960,N,08100.6236,W,1,8,2.5,10,M,,M,,*54
06/13/2015	09:30:24.576	$GPGGA,093025,2417.1953,N,08100.6227,W,1,8,2.5,10,M,,M,,*55
06/13/2015	09:30:25.466	$GPGGA,093026,2417.1942,N,08100.6217,W,1,8,2.5,10,M,,M,,*55
06/13/2015	09:30:26.556	$GPGGA,093027,2417.1932,N,08100.6208,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:30:27.566	$GPGGA,093028,2417.1924,N,08100.6199,W,1,8,2.5,10,M,,M,,*5E
06/13/2015	09:30:28.556	$GPGGA,093029,2417.1914,N,08100.6187,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:30:29.566	$GPGGA,093030,2417.1904,N,08100.6177,W,1,8,2.5,10,M,,M,,*55
06/13/2015	09:30:30.546	$GPGGA,093031,2417.1895,N,08100.6169,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:30:31.566	$GPGGA,093032,2417.1885,N,08100.6161,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:30:32.586	$GPGGA,093033,2417.1875,N,08100.6149,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:30:33.566	$GPGGA,093034,2417.1864,N,08100.6137,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:30:34.545	$GPGGA,093035,2417.1855,N,08100.6129,W,1,8,2.5,10,M,,M,,*5E
06/13/2015	09:30:35.575	$GPGGA,093036,2417.1848,N,08100.6122,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:30:36.545	$GPGGA,093037,2417.1837,N,08100.6111,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:30:37.555	$GPGGA,093038,2417.1828,N,08100.6099,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:30:38.525	$GPGGA,093039,2417.1819,N,08100.6088,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:30:39.546	$GPGGA,093040,2417.1810,N,08100.6079,W,1,7,2.6,10,M,,M,,*55
06/13/2015	09:30:40.526	$GPGGA,093041,2417.1801,N,08100.6072,W,1,7,2.6,10,M,,M,,*5F
06/13/2015	09:30:41.536	$GPGGA,093042,2417.1791,N,08100.6062,W,1,8,2.5,10,M,,M,,*57
06/13/2015	09:30:42.536	$GPGGA,093043,2417.1783,N,08100.6050,W,1,8,2.5,10,M,,M,,*54
06/13/2015	09:30:43.556	$GPGGA,093044,2417.1776,N,08100.6039,W,1,8,2.5,10,M,,M,,*56
06/13/2015	09:30:44.526	$GPGGA,093045,2417.1765,N,08100.6030,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:30:45.526	$GPGGA,093046,2417.1755,N,08100.6022,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:30:46.516	$GPGGA,093047,2417.1747,N,08100.6010,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:30:47.556	$GPGGA,093048,2417.1740,N,08100.5999,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:30:48.506	$GPGGA,093049,2417.1729,N,08100.5988,W,1,8,2.5,10,M,,M,,*51
06/13/2015	09:30:49.506	$GPGGA,093050,2417.1719,N,08100.5977,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:30:50.516	$GPGGA,093051,2417.1711,N,08100.5966,W,1,8,2.5,11,M,,M,,*52
06/13/2015	09:30:51.556	$GPGGA,093052,2417.1701,N,08100.5954,W,1,8,2.5,11,M,,M,,*51
06/13/2015	09:30:52.515	$GPGGA,093053,2417.1693,N,08100.5942,W,1,8,2.5,11,M,,M,,*5D
06/13/2015	09:30:53.499	$GPGGA,093054,2417.1683,N,08100.5930,W,1,8,2.5,11,M,,M,,*5E
06/13/2015	09:30:54.510	$GPGGA,093055,2417.1674,N,08100.5920,W,1,8,2.5,11,M,,M,,*56
06/13/2015	09:30:55.535	$GPGGA,093056,2417.1666,N,08100.5908,W,1,8,2.5,11,M,,M,,*5C
06/13/2015	09:30:56.505	$GPGGA,093057,2417.1656,N,08100.5893,W,1,8,2.5,11,M,,M,,*5D
06/13/2015	09:30:57.516	$GPGGA,093058,2417.1647,N,08100.5883,W,1,8,2.5,11,M,,M,,*53
06/13/2015	09:30:58.486	$GPGGA,093059,2417.1638,N,08100.5875,W,1,8,2.5,11,M,,M,,*53
06/13/2015	09:30:59.626	$GPGGA,093100,2417.1630,N,08100.5863,W,1,8,2.5,11,M,,M,,*51
06/13/2015	09:31:00.506	$GPGGA,093101,2417.1622,N,08100.5851,W,1,8,2.5,11,M,,M,,*52
06/13/2015	09:31:01.506	$GPGGA,093102,2417.1613,N,08100.5839,W,1,8,2.5,11,M,,M,,*5D
06/13/2015	09:31:02.486	$GPGGA,093103,2417.1602,N,08100.5830,W,1,8,2.5,11,M,,M,,*55
06/13/2015	09:31:03.506	$GPGGA,093104,2417.1593,N,08100.5821,W,1,8,2.5,11,M,,M,,*59
06/13/2015	09:31:04.476	$GPGGA,093105,2417.1586,N,08100.5807,W,1,8,2.5,11,M,,M,,*58
06/13/2015	09:31:05.600	$GPGGA,093106,2417.1578,N,08100.5797,W,1,8,2.5,11,M,,M,,*5C
06/13/2015	09:31:06.487	$GPGGA,093107,2417.1567,N,08100.5789,W,1,8,2.5,11,M,,M,,*5C
06/13/2015	09:31:07.486	$GPGGA,093108,2417.1559,N,08100.5776,W,1,8,2.5,11,M,,M,,*5E
06/13/2015	09:31:08.466	$GPGGA,093109,2417.1549,N,08100.5763,W,1,8,2.5,11,M,,M,,*5A
06/13/2015	09:31:09.466	$GPGGA,093110,2417.1541,N,08100.5754,W,1,8,2.5,11,M,,M,,*5E
06/13/2015	09:31:10.565	$GPGGA,093111,2417.1532,N,08100.5745,W,1,8,2.5,11,M,,M,,*5B
06/13/2015	09:31:11.615	$GPGGA,093112,2417.1523,N,08100.5737,W,1,8,2.5,11,M,,M,,*5D
06/13/2015	09:31:12.485	$GPGGA,093113,2417.1513,N,08100.5725,W,1,8,2.5,11,M,,M,,*5C
06/13/2015	09:31:13.465	$GPGGA,093114,2417.1503,N,08100.5712,W,1,8,2.5,11,M,,M,,*5E
06/13/2015	09:31:14.556	$GPGGA,093115,2417.1494,N,08100.5703,W,1,8,2.5,11,M,,M,,*50
06/13/2015	09:31:15.596	$GPGGA,093116,2417.1484,N,08100.5696,W,1,8,2.5,11,M,,M,,*5F
06/13/2015	09:31:16.467	$GPGGA,093117,2417.1476,N,08100.5687,W,1,8,2.5,11,M,,M,,*53
06/13/2015	09:31:17.546	$GPGGA,093118,2417.1465,N,08100.5678,W,1,8,2.5,11,M,,M,,*5E
06/13/2015	09:31:18.546	$GPGGA,093119,2417.1454,N,08100.5666,W,1,8,2.5,11,M,,M,,*52
06/13/2015	09:31:19.600	$GPGGA,093120,2417.1447,N,08100.5657,W,1,8,2.5,11,M,,M,,*58
06/13/2015	09:31:20.546	$GPGGA,093121,2417.1436,N,08100.5650,W,1,8,2.5,11,M,,M,,*58
06/13/2015	09:31:21.576	$GPGGA,093122,2417.1426,N,08100.5644,W,1,8,2.5,11,M,,M,,*5F
06/13/2015	09:31:22.556	$GPGGA,093123,2417.1416,N,08100.5633,W,1,8,2.5,11,M,,M,,*5D
06/13/2015	09:31:23.576	$GPGGA,093124,2417.1408,N,08100.5622,W,1,7,2.5,11,M,,M,,*5A
06/13/2015	09:31:24.546	$GPGGA,093125,2417.1398,N,08100.5613,W,1,7,2.5,11,M,,M,,*57
06/13/2015	09:31:25.566	$GPGGA,093126,2417.1389,N,08100.5607,W,1,8,2.5,11,M,,M,,*5E
06/13/2015	09:31:26.546	$GPGGA,093127,2417.1379,N,08100.5598,W,1,8,2.5,11,M,,M,,*55
06/13/2015	09:31:27.565	$GPGGA,093128,2417.1369,N,08100.5587,W,1,8,2.5,11,M,,M,,*55
06/13/2015	09:31:28.535	$GPGGA,093129,2417.1360,N,08100.5578,W,1,8,2.5,11,M,,M,,*5D
06/13/2015	09:31:29.525	$GPGGA,093130,2417.1350,N,08100.5572,W,1,8,2.5,11,M,,M,,*5C
06/13/2015	09:31:30.535	$GPGGA,093131,2417.1342,N,08100.5561,W,1,8,2.5,11,M,,M,,*5C
06/13/2015	09:31:31.555	$GPGGA,093132,2417.1332,N,08100.5550,W,1,8,2.5,11,M,,M,,*5A
06/13/2015	09:31:32.526	$GPGGA,093133,2417.1322,N,08100.5542,W,1,8,2.5,11,M,,M,,*59
06/13/2015	09:31:33.556	$GPGGA,093134,2417.1313,N,08100.5534,W,1,8,2.5,11,M,,M,,*5D
06/13/2015	09:31:34.526	$GPGGA,093135,2417.1306,N,08100.5525,W,1,8,2.5,11,M,,M,,*58
06/13/2015	09:31:35.556	$GPGGA,093136,2417.1296,N,08100.5516,W,1,8,2.5,11,M,,M,,*53
06/13/2015	09:31:36.526	$GPGGA,093137,2417.1285,N,08100.5506,W,1,8,2.5,11,M,,M,,*51
06/13/2015	09:31:37.516	$GPGGA,093138,2417.1274,N,08100.5496,W,1,8,2.5,11,M,,M,,*58
06/13/2015	09:31:38.516	$GPGGA,093139,2417.1265,N,08100.5488,W,1,8,2.5,11,M,,M,,*56
06/13/2015	09:31:39.556	$GPGGA,093140,2417.1257,N,08100.5482,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:31:40.511	$GPGGA,093141,2417.1247,N,08100.5472,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:31:41.536	$GPGGA,093142,2417.1236,N,08100.5463,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:31:42.508	$GPGGA,093143,2417.1227,N,08100.5453,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:31:43.536	$GPGGA,093144,2417.1217,N,08100.5445,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:31:44.507	$GPGGA,093145,2417.1208,N,08100.5437,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:31:45.525	$GPGGA,093146,2417.1198,N,08100.5427,W,1,8,2.5,10,M,,M,,*5B
06/13/2015	09:31:46.498	$GPGGA,093147,2417.1187,N,08100.5416,W,1,8,2.5,10,M,,M,,*56
06/13/2015	09:31:47.625	$GPGGA,093148,2417.1177,N,08100.5406,W,1,7,2.5,10,M,,M,,*58
06/13/2015	09:31:48.497	$GPGGA,093149,2417.1165,N,08100.5397,W,1,7,2.5,10,M,,M,,*55
06/13/2015	09:31:49.506	$GPGGA,093150,2417.1156,N,08100.5386,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:31:50.496	$GPGGA,093151,2417.1147,N,08100.5376,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:31:51.506	$GPGGA,093152,2417.1136,N,08100.5370,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:31:52.476	$GPGGA,093153,2417.1126,N,08100.5360,W,1,8,2.5,10,M,,M,,*5E
06/13/2015	09:31:53.497	$GPGGA,093154,2417.1117,N,08100.5346,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:31:54.498	$GPGGA,093155,2417.1107,N,08100.5337,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:31:55.486	$GPGGA,093156,2417.1097,N,08100.5330,W,1,8,2.5,10,M,,M,,*55
06/13/2015	09:31:56.576	$GPGGA,093157,2417.1086,N,08100.5321,W,1,8,2.5,10,M,,M,,*54
06/13/2015	09:31:57.612	$GPGGA,093158,2417.1077,N,08100.5309,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:31:58.486	$GPGGA,093159,2417.1070,N,08100.5297,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:31:59.506	$GPGGA,093200,2417.1058,N,08100.5287,W,1,8,2.5,10,M,,M,,*5B
06/13/2015	09:32:00.586	$GPGGA,093201,2417.1047,N,08100.5277,W,1,8,2.5,10,M,,M,,*5B
06/13/2015	09:32:01.486	$GPGGA,093202,2417.1040,N,08100.5266,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:32:02.565	$GPGGA,093203,2417.1031,N,08100.5257,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:32:03.585	$GPGGA,093204,2417.1022,N,08100.5248,W,1,8,2.5,10,M,,M,,*51
06/13/2015	09:32:04.475	$GPGGA,093205,2417.1012,N,08100.5235,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:32:05.455	$GPGGA,093206,2417.1001,N,08100.5224,W,1,8,2.5,9,M,,M,,*60
06/13/2015	09:32:06.565	$GPGGA,093207,2417.0992,N,08100.5214,W,1,8,2.5,9,M,,M,,*60
06/13/2015	09:32:07.597	$GPGGA,093208,2417.0985,N,08100.5204,W,1,8,2.5,9,M,,M,,*68
06/13/2015	09:32:08.556	$GPGGA,093209,2417.0974,N,08100.5194,W,1,8,2.5,9,M,,M,,*6D
06/13/2015	09:32:09.556	$GPGGA,093210,2417.0963,N,08100.5184,W,1,8,2.5,9,M,,M,,*62
06/13/2015	09:32:10.546	$GPGGA,093211,2417.0956,N,08100.5171,W,1,8,2.5,9,M,,M,,*6F
06/13/2015	09:32:11.599	$GPGGA,093212,2417.0946,N,08100.5159,W,1,8,2.5,9,M,,M,,*67
06/13/2015	09:32:12.556	$GPGGA,093213,2417.0935,N,08100.5151,W,1,8,2.5,9,M,,M,,*6A
06/13/2015	09:32:13.556	$GPGGA,093214,2417.0927,N,08100.5140,W,1,8,2.5,9,M,,M,,*6E
06/13/2015	09:32:14.536	$GPGGA,093215,2417.0919,N,08100.5127,W,1,8,2.5,9,M,,M,,*63
06/13/2015	09:32:15.600	$GPGGA,093216,2417.0910,N,08100.5118,W,1,8,2.5,9,M,,M,,*65
06/13/2015	09:32:16.536	$GPGGA,093217,2417.0898,N,08100.5106,W,1,8,2.5,9,M,,M,,*6A
06/13/2015	09:32:17.546	$GPGGA,093218,2417.0891,N,08100.5095,W,1,8,2.5,9,M,,M,,*67
06/13/2015	09:32:18.526	$GPGGA,093219,2417.0885,N,08100.5087,W,1,8,2.5,9,M,,M,,*60
06/13/2015	09:32:19.565	$GPGGA,093220,2417.0876,N,08100.5078,W,1,8,2.5,9,M,,M,,*66
06/13/2015	09:32:20.535	$GPGGA,093221,2417.0864,N,08100.5065,W,1,8,2.5,9,M,,M,,*68
06/13/2015	09:32:21.555	$GPGGA,093222,2417.0858,N,08100.5056,W,1,8,2.5,9,M,,M,,*64
06/13/2015	09:32:22.515	$GPGGA,093223,2417.0849,N,08100.5049,W,1,8,2.5,9,M,,M,,*6B
06/13/2015	09:32:23.612	$GPGGA,093224,2417.0840,N,08100.5040,W,1,8,2.5,9,M,,M,,*6C
06/13/2015	09:32:24.526	$GPGGA,093225,2417.0833,N,08100.5028,W,1,8,2.5,9,M,,M,,*67
06/13/2015	09:32:25.516	$GPGGA,093226,2417.0822,N,08100.5018,W,1,8,2.5,9,M,,M,,*67
06/13/2015	09:32:26.526	$GPGGA,093227,2417.0815,N,08100.5010,W,1,8,2.5,9,M,,M,,*6A
06/13/2015	09:32:27.576	$GPGGA,093228,2417.0805,N,08100.5003,W,1,8,2.5,9,M,,M,,*66
06/13/2015	09:32:28.509	$GPGGA,093229,2417.0797,N,08100.4994,W,1,8,2.5,9,M,,M,,*65
06/13/2015	09:32:29.516	$GPGGA,093230,2417.0787,N,08100.4984,W,1,8,2.5,9,M,,M,,*6D
06/13/2015	09:32:30.516	$GPGGA,093231,2417.0779,N,08100.4975,W,1,8,2.5,9,M,,M,,*63
06/13/2015	09:32:31.586	$GPGGA,093232,2417.0766,N,08100.4965,W,1,8,2.5,9,M,,M,,*6F
06/13/2015	09:32:32.526	$GPGGA,093233,2417.0759,N,08100.4957,W,1,8,2.5,9,M,,M,,*63
06/13/2015	09:32:33.511	$GPGGA,093234,2417.0750,N,08100.4948,W,1,7,2.5,9,M,,M,,*6C
06/13/2015	09:32:34.536	$GPGGA,093235,2417.0740,N,08100.4940,W,1,7,2.5,10,M,,M,,*5C
06/13/2015	09:32:35.626	$GPGGA,093236,2417.0730,N,08100.4931,W,1,8,2.5,10,M,,M,,*51
06/13/2015	09:32:36.506	$GPGGA,093237,2417.0721,N,08100.4922,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:32:37.615	$GPGGA,093238,2417.0712,N,08100.4913,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:32:38.498	$GPGGA,093239,2417.0703,N,08100.4905,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:32:39.555	$GPGGA,093240,2417.0692,N,08100.4893,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:32:40.485	$GPGGA,093241,2417.0683,N,08100.4885,W,1,8,2.5,10,M,,M,,*56
06/13/2015	09:32:41.485	$GPGGA,093242,2417.0675,N,08100.4877,W,1,8,2.5,10,M,,M,,*51
06/13/2015	09:32:42.759	$GPGGA,093243,2417.0667,N,08100.4868,W,1,8,2.6,10,M,,M,,*5E
06/13/2015	09:32:43.516	$GPGGA,093244,2417.0654,N,08100.4859,W,1,7,2.5,10,M,,M,,*57
06/13/2015	09:32:44.486	$GPGGA,093245,2417.0643,N,08100.4850,W,1,7,2.5,10,M,,M,,*59
06/13/2015	09:32:45.486	$GPGGA,093246,2417.0635,N,08100.4840,W,1,7,2.5,10,M,,M,,*5A
06/13/2015	09:32:46.576	$GPGGA,093247,2417.0627,N,08100.4831,W,1,7,2.5,10,M,,M,,*5E
06/13/2015	09:32:47.610	$GPGGA,093248,2417.0616,N,08100.4824,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:32:48.497	$GPGGA,093249,2417.0607,N,08100.4816,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:32:49.476	$GPGGA,093250,2417.0598,N,08100.4806,W,1,8,2.5,10,M,,M,,*54
06/13/2015	09:32:50.566	$GPGGA,093251,2417.0587,N,08100.4798,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:32:51.536	$GPGGA,093252,2417.0578,N,08100.4789,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:32:52.556	$GPGGA,093253,2417.0570,N,08100.4780,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:32:53.566	$GPGGA,093254,2417.0558,N,08100.4770,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:32:54.555	$GPGGA,093255,2417.0549,N,08100.4761,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:32:55.575	$GPGGA,093256,2417.0540,N,08100.4750,W,1,7,2.5,10,M,,M,,*54
06/13/2015	09:32:56.565	$GPGGA,093257,2417.0528,N,08100.4739,W,1,7,2.5,10,M,,M,,*54
06/13/2015	09:32:57.575	$GPGGA,093258,2417.0522,N,08100.4734,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:32:58.555	$GPGGA,093259,2417.0512,N,08100.4723,W,1,8,2.5,10,M,,M,,*57
06/13/2015	09:32:59.566	$GPGGA,093300,2417.0501,N,08100.4710,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:33:00.556	$GPGGA,093301,2417.0493,N,08100.4701,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:33:01.536	$GPGGA,093302,2417.0483,N,08100.4695,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:33:02.546	$GPGGA,093303,2417.0475,N,08100.4686,W,1,8,2.5,10,M,,M,,*57
06/13/2015	09:33:03.586	$GPGGA,093304,2417.0468,N,08100.4676,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:33:04.546	$GPGGA,093305,2417.0457,N,08100.4667,W,1,8,2.5,10,M,,M,,*5E
06/13/2015	09:33:05.556	$GPGGA,093306,2417.0447,N,08100.4656,W,1,8,2.5,10,M,,M,,*5E
06/13/2015	09:33:06.536	$GPGGA,093307,2417.0440,N,08100.4649,W,1,8,2.5,10,M,,M,,*56
06/13/2015	09:33:07.556	$GPGGA,093308,2417.0430,N,08100.4644,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:33:08.536	$GPGGA,093309,2417.0421,N,08100.4633,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:33:09.566	$GPGGA,093310,2417.0414,N,08100.4621,W,1,7,2.5,10,M,,M,,*50
06/13/2015	09:33:10.536	$GPGGA,093311,2417.0403,N,08100.4612,W,1,7,2.5,10,M,,M,,*57
06/13/2015	09:33:12.555	$GPGGA,093313,2417.0385,N,08100.4594,W,1,8,2.5,10,M,,M,,*5E
06/13/2015	09:33:13.515	$GPGGA,093314,2417.0378,N,08100.4584,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:33:15.613	$GPGGA,093316,2417.0358,N,08100.4565,W,1,8,2.5,10,M,,M,,*55
06/13/2015	09:33:16.505	$GPGGA,093317,2417.0350,N,08100.4553,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:33:17.526	$GPGGA,093318,2417.0342,N,08100.4545,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:33:18.516	$GPGGA,093319,2417.0332,N,08100.4536,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:33:19.556	$GPGGA,093320,2417.0322,N,08100.4523,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:33:20.516	$GPGGA,093321,2417.0314,N,08100.4512,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:33:21.536	$GPGGA,093322,2417.0306,N,08100.4502,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:33:22.516	$GPGGA,093323,2417.0295,N,08100.4491,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:33:23.536	$GPGGA,093324,2417.0286,N,08100.4479,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:33:24.516	$GPGGA,093325,2417.0280,N,08100.4467,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:33:25.499	$GPGGA,093326,2417.0270,N,08100.4457,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:33:26.496	$GPGGA,093327,2417.0260,N,08100.4446,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:33:27.526	$GPGGA,093328,2417.0255,N,08100.4434,W,1,8,2.5,10,M,,M,,*51
06/13/2015	09:33:28.506	$GPGGA,093329,2417.0244,N,08100.4422,W,1,8,2.5,10,M,,M,,*57
06/13/2015	09:33:29.507	$GPGGA,093330,2417.0234,N,08100.4411,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:33:30.502	$GPGGA,093331,2417.0227,N,08100.4399,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:33:31.512	$GPGGA,093332,2417.0219,N,08100.4388,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:33:32.500	$GPGGA,093333,2417.0208,N,08100.4376,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:33:33.501	$GPGGA,093334,2417.0198,N,08100.4364,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:33:34.576	$GPGGA,093335,2417.0190,N,08100.4353,W,1,8,2.5,10,M,,M,,*51
06/13/2015	09:33:35.516	$GPGGA,093336,2417.0180,N,08100.4341,W,1,8,2.5,10,M,,M,,*50
06/13/2015	09:33:36.486	$GPGGA,093337,2417.0170,N,08100.4330,W,1,8,2.6,10,M,,M,,*5B
06/13/2015	09:33:37.500	$GPGGA,093338,2417.0161,N,08100.4320,W,1,8,2.5,10,M,,M,,*56
06/13/2015	09:33:38.497	$GPGGA,093339,2417.0150,N,08100.4309,W,1,8,2.5,10,M,,M,,*5E
06/13/2015	09:33:39.617	$GPGGA,093340,2417.0141,N,08100.4299,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:33:40.866	$GPGGA,093341,2417.0132,N,08100.4286,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:33:41.466	$GPGGA,093342,2417.0122,N,08100.4274,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:33:42.566	$GPGGA,093343,2417.0114,N,08100.4264,W,1,8,2.5,10,M,,M,,*59
06/13/2015	09:33:43.605	$GPGGA,093344,2417.0103,N,08100.4252,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:33:44.566	$GPGGA,093345,2417.0092,N,08100.4240,W,1,8,2.5,10,M,,M,,*56
06/13/2015	09:33:45.556	$GPGGA,093346,2417.0085,N,08100.4229,W,1,8,2.5,10,M,,M,,*5C
06/13/2015	09:33:46.556	$GPGGA,093347,2417.0074,N,08100.4218,W,1,8,2.5,10,M,,M,,*51
06/13/2015	09:33:47.565	$GPGGA,093348,2417.0062,N,08100.4207,W,1,8,2.5,10,M,,M,,*57
06/13/2015	09:33:48.545	$GPGGA,093349,2417.0053,N,08100.4196,W,1,8,2.5,10,M,,M,,*5F
06/13/2015	09:33:49.575	$GPGGA,093350,2417.0045,N,08100.4185,W,1,8,2.5,10,M,,M,,*52
06/13/2015	09:33:50.555	$GPGGA,093351,2417.0033,N,08100.4173,W,1,8,2.5,10,M,,M,,*5B
06/13/2015	09:33:51.586	$GPGGA,093352,2417.0023,N,08100.4161,W,1,8,2.5,10,M,,M,,*5A
06/13/2015	09:33:52.546	$GPGGA,093353,2417.0016,N,08100.4152,W,1,8,2.5,10,M,,M,,*5D
06/13/2015	09:33:53.566	$GPGGA,093354,2417.0004,N,08100.4142,W,1,8,2.5,10,M,,M,,*58
06/13/2015	09:33:54.546	$GPGGA,093355,2416.9993,N,08100.4130,W,1,8,2.5,10,M,,M,,*53
06/13/2015	09:33:55.566	$GPGGA,093356,2416.9986,N,08100.4121,W,1,7,2.5,10,M,,M,,*5B
06/13/2015	09:33:56.546	$GPGGA,093357,2416.9977,N,08100.4112,W,1,7,2.5,10,M,,M,,*54
06/13/2015	09:33:57.546	$GPGGA,093358,2416.9966,N,08100.4101,W,1,8,2.5,10,M,,M,,*56
