Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	13:31:42.840	$GPGGA,133143,2526.0985,N,07950.5304,W,1,9,1.7,15,M,,M,,*52
06/25/2015	13:31:43.550	$GPGGA,133144,2526.0997,N,07950.5314,W,1,9,1.7,15,M,,M,,*57
06/25/2015	13:31:44.542	$GPGGA,133145,2526.1006,N,07950.5322,W,1,9,1.7,15,M,,M,,*53
06/25/2015	13:31:45.569	$GPGGA,133146,2526.1017,N,07950.5330,W,1,9,1.7,15,M,,M,,*53
06/25/2015	13:31:46.539	$GPGGA,133147,2526.1028,N,07950.5340,W,1,9,1.7,15,M,,M,,*59
06/25/2015	13:31:47.539	$GPGGA,133148,2526.1039,N,07950.5347,W,1,9,1.7,15,M,,M,,*51
06/25/2015	13:31:48.539	$GPGGA,133149,2526.1049,N,07950.5357,W,1,9,1.7,15,M,,M,,*56
06/25/2015	13:31:49.541	$GPGGA,133150,2526.1059,N,07950.5365,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	13:31:50.540	$GPGGA,133151,2526.1070,N,07950.5374,W,1,9,1.7,15,M,,M,,*54
06/25/2015	13:31:51.559	$GPGGA,133152,2526.1079,N,07950.5383,W,1,9,1.7,15,M,,M,,*56
06/25/2015	13:31:52.529	$GPGGA,133153,2526.1089,N,07950.5392,W,1,9,1.7,15,M,,M,,*58
06/25/2015	13:31:53.569	$GPGGA,133154,2526.1102,N,07950.5401,W,1,9,1.7,15,M,,M,,*50
06/25/2015	13:31:54.519	$GPGGA,133155,2526.1111,N,07950.5410,W,1,9,1.7,15,M,,M,,*53
06/25/2015	13:31:55.569	$GPGGA,133156,2526.1122,N,07950.5419,W,1,9,1.7,15,M,,M,,*59
06/25/2015	13:31:56.531	$GPGGA,133157,2526.1133,N,07950.5428,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	13:31:57.531	$GPGGA,133158,2526.1143,N,07950.5437,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	13:31:58.521	$GPGGA,133159,2526.1156,N,07950.5446,W,1,9,2.0,15,M,,M,,*5B
06/25/2015	13:31:59.569	$GPGGA,133200,2526.1165,N,07950.5455,W,1,8,2.0,15,M,,M,,*57
06/25/2015	13:32:00.536	$GPGGA,133201,2526.1178,N,07950.5463,W,1,8,2.0,15,M,,M,,*5F
06/25/2015	13:32:01.520	$GPGGA,133202,2526.1187,N,07950.5473,W,1,8,2.0,15,M,,M,,*5D
06/25/2015	13:32:02.535	$GPGGA,133203,2526.1198,N,07950.5481,W,1,8,2.1,14,M,,M,,*5F
06/25/2015	13:32:03.629	$GPGGA,133204,2526.1208,N,07950.5491,W,1,7,2.0,14,M,,M,,*5D
06/25/2015	13:32:04.509	$GPGGA,133205,2526.1219,N,07950.5500,W,1,7,2.0,14,M,,M,,*55
06/25/2015	13:32:05.609	$GPGGA,133206,2526.1230,N,07950.5509,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	13:32:06.609	$GPGGA,133207,2526.1241,N,07950.5518,W,1,8,2.1,14,M,,M,,*5D
06/25/2015	13:32:07.520	$GPGGA,133208,2526.1251,N,07950.5527,W,1,7,2.1,14,M,,M,,*50
06/25/2015	13:32:08.589	$GPGGA,133209,2526.1266,N,07950.5535,W,1,7,2.2,14,M,,M,,*55
06/25/2015	13:32:09.599	$GPGGA,133210,2526.1280,N,07950.5542,W,1,7,2.0,14,M,,M,,*57
06/25/2015	13:32:10.499	$GPGGA,133211,2526.1292,N,07950.5551,W,1,7,2.0,14,M,,M,,*57
06/25/2015	13:32:11.679	$GPGGA,133212,2526.1305,N,07950.5560,W,1,8,2.0,14,M,,M,,*56
06/25/2015	13:32:12.579	$GPGGA,133213,2526.1316,N,07950.5567,W,1,8,2.2,14,M,,M,,*50
06/25/2015	13:32:13.599	$GPGGA,133214,2526.1326,N,07950.5576,W,1,7,2.1,14,M,,M,,*58
06/25/2015	13:32:14.479	$GPGGA,133215,2526.1337,N,07950.5583,W,1,7,2.1,14,M,,M,,*53
06/25/2015	13:32:15.649	$GPGGA,133216,2526.1349,N,07950.5592,W,1,7,2.2,13,M,,M,,*5D
06/25/2015	13:32:16.579	$GPGGA,133217,2526.1360,N,07950.5600,W,1,7,2.2,13,M,,M,,*5F
06/25/2015	13:32:17.569	$GPGGA,133218,2526.1371,N,07950.5607,W,1,7,2.2,13,M,,M,,*57
06/25/2015	13:32:18.580	$GPGGA,133219,2526.1382,N,07950.5616,W,1,7,2.0,13,M,,M,,*58
06/25/2015	13:32:19.610	$GPGGA,133220,2526.1393,N,07950.5625,W,1,8,2.0,13,M,,M,,*5D
06/25/2015	13:32:20.569	$GPGGA,133221,2526.1406,N,07950.5633,W,1,8,2.0,13,M,,M,,*50
06/25/2015	13:32:21.599	$GPGGA,133222,2526.1417,N,07950.5643,W,1,8,2.0,12,M,,M,,*55
06/25/2015	13:32:22.559	$GPGGA,133223,2526.1428,N,07950.5652,W,1,8,2.0,12,M,,M,,*58
06/25/2015	13:32:23.599	$GPGGA,133224,2526.1439,N,07950.5661,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	13:32:24.549	$GPGGA,133225,2526.1451,N,07950.5672,W,1,8,2.0,12,M,,M,,*52
06/25/2015	13:32:25.579	$GPGGA,133226,2526.1461,N,07950.5680,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	13:32:26.559	$GPGGA,133227,2526.1472,N,07950.5690,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	13:32:27.609	$GPGGA,133228,2526.1483,N,07950.5699,W,1,8,2.0,12,M,,M,,*55
06/25/2015	13:32:28.559	$GPGGA,133229,2526.1494,N,07950.5708,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	13:32:29.539	$GPGGA,133230,2526.1507,N,07950.5717,W,1,8,2.0,12,M,,M,,*56
06/25/2015	13:32:30.539	$GPGGA,133231,2526.1518,N,07950.5726,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	13:32:31.599	$GPGGA,133232,2526.1529,N,07950.5735,W,1,8,2.0,12,M,,M,,*58
06/25/2015	13:32:32.539	$GPGGA,133233,2526.1540,N,07950.5744,W,1,8,2.2,11,M,,M,,*51
06/25/2015	13:32:33.530	$GPGGA,133234,2526.1551,N,07950.5751,W,1,7,2.3,11,M,,M,,*5C
06/25/2015	13:32:34.539	$GPGGA,133235,2526.1563,N,07950.5760,W,1,7,2.3,11,M,,M,,*5E
06/25/2015	13:32:35.560	$GPGGA,133236,2526.1573,N,07950.5770,W,1,7,2.3,11,M,,M,,*5D
06/25/2015	13:32:36.540	$GPGGA,133237,2526.1584,N,07950.5780,W,1,7,2.0,11,M,,M,,*58
06/25/2015	13:32:37.559	$GPGGA,133238,2526.1595,N,07950.5789,W,1,8,2.0,11,M,,M,,*51
06/25/2015	13:32:38.539	$GPGGA,133239,2526.1606,N,07950.5799,W,1,8,2.0,11,M,,M,,*58
06/25/2015	13:32:39.569	$GPGGA,133240,2526.1617,N,07950.5807,W,1,8,2.3,11,M,,M,,*5D
06/25/2015	13:32:40.530	$GPGGA,133241,2526.1628,N,07950.5817,W,1,8,2.0,11,M,,M,,*52
06/25/2015	13:32:41.549	$GPGGA,133242,2526.1641,N,07950.5827,W,1,8,2.0,11,M,,M,,*5D
06/25/2015	13:32:42.759	$GPGGA,133243,2526.1651,N,07950.5836,W,1,8,2.0,11,M,,M,,*5D
06/25/2015	13:32:43.539	$GPGGA,133244,2526.1663,N,07950.5845,W,1,8,2.0,11,M,,M,,*5F
06/25/2015	13:32:44.523	$GPGGA,133245,2526.1674,N,07950.5854,W,1,8,2.0,11,M,,M,,*58
06/25/2015	13:32:45.509	$GPGGA,133246,2526.1685,N,07950.5864,W,1,8,2.0,11,M,,M,,*56
06/25/2015	13:32:46.533	$GPGGA,133247,2526.1696,N,07950.5874,W,1,8,2.0,11,M,,M,,*54
06/25/2015	13:32:47.579	$GPGGA,133248,2526.1707,N,07950.5883,W,1,8,2.0,11,M,,M,,*5A
06/25/2015	13:32:48.524	$GPGGA,133249,2526.1718,N,07950.5893,W,1,8,2.0,11,M,,M,,*54
06/25/2015	13:32:49.532	$GPGGA,133250,2526.1729,N,07950.5903,W,1,8,2.0,11,M,,M,,*56
06/25/2015	13:32:50.589	$GPGGA,133251,2526.1739,N,07950.5911,W,1,8,2.0,11,M,,M,,*55
06/25/2015	13:32:51.539	$GPGGA,133252,2526.1750,N,07950.5921,W,1,8,2.0,11,M,,M,,*5A
06/25/2015	13:32:52.610	$GPGGA,133253,2526.1761,N,07950.5932,W,1,8,2.0,11,M,,M,,*5B
06/25/2015	13:32:53.621	$GPGGA,133254,2526.1772,N,07950.5940,W,1,8,2.0,11,M,,M,,*5B
06/25/2015	13:32:54.537	$GPGGA,133255,2526.1783,N,07950.5950,W,1,8,2.0,11,M,,M,,*55
06/25/2015	13:32:55.599	$GPGGA,133256,2526.1793,N,07950.5959,W,1,8,2.0,11,M,,M,,*5E
06/25/2015	13:32:56.509	$GPGGA,133257,2526.1804,N,07950.5968,W,1,8,2.0,11,M,,M,,*5C
06/25/2015	13:32:57.500	$GPGGA,133258,2526.1814,N,07950.5979,W,1,8,2.0,11,M,,M,,*52
06/25/2015	13:32:58.500	$GPGGA,133259,2526.1823,N,07950.5987,W,1,8,2.0,11,M,,M,,*56
06/25/2015	13:32:59.599	$GPGGA,133300,2526.1834,N,07950.5997,W,1,8,2.0,11,M,,M,,*5C
06/25/2015	13:33:00.499	$GPGGA,133301,2526.1844,N,07950.6005,W,1,8,2.0,11,M,,M,,*5B
06/25/2015	13:33:01.569	$GPGGA,133302,2526.1854,N,07950.6015,W,1,8,2.0,11,M,,M,,*58
06/25/2015	13:33:02.569	$GPGGA,133303,2526.1863,N,07950.6023,W,1,8,2.0,11,M,,M,,*58
06/25/2015	13:33:03.579	$GPGGA,133304,2526.1873,N,07950.6033,W,1,8,2.0,11,M,,M,,*5F
06/25/2015	13:33:04.559	$GPGGA,133305,2526.1884,N,07950.6041,W,1,8,2.0,11,M,,M,,*53
06/25/2015	13:33:05.599	$GPGGA,133306,2526.1893,N,07950.6051,W,1,8,2.0,11,M,,M,,*57
06/25/2015	13:33:06.569	$GPGGA,133307,2526.1902,N,07950.6060,W,1,8,2.0,11,M,,M,,*5D
06/25/2015	13:33:07.589	$GPGGA,133308,2526.1912,N,07950.6069,W,1,8,2.0,11,M,,M,,*5A
06/25/2015	13:33:08.569	$GPGGA,133309,2526.1922,N,07950.6080,W,1,8,2.0,11,M,,M,,*5F
06/25/2015	13:33:09.549	$GPGGA,133310,2526.1931,N,07950.6088,W,1,8,2.0,11,M,,M,,*5D
06/25/2015	13:33:10.560	$GPGGA,133311,2526.1942,N,07950.6098,W,1,8,2.0,11,M,,M,,*59
06/25/2015	13:33:11.568	$GPGGA,133312,2526.1951,N,07950.6106,W,1,8,2.0,11,M,,M,,*5E
06/25/2015	13:33:12.987	$GPGGA,133313,2526.1960,N,07950.6116,W,1,8,2.0,11,M,,M,,*5C
06/25/2015	13:33:13.537	$GPGGA,133314,2526.1971,N,07950.6125,W,1,8,2.0,11,M,,M,,*5B
06/25/2015	13:33:14.537	$GPGGA,133315,2526.1980,N,07950.6134,W,1,8,2.0,11,M,,M,,*54
06/25/2015	13:33:15.577	$GPGGA,133316,2526.1989,N,07950.6143,W,1,8,2.0,11,M,,M,,*5E
06/25/2015	13:33:16.537	$GPGGA,133317,2526.1999,N,07950.6153,W,1,8,2.0,11,M,,M,,*5F
06/25/2015	13:33:17.547	$GPGGA,133318,2526.2007,N,07950.6163,W,1,8,2.0,11,M,,M,,*5E
06/25/2015	13:33:18.527	$GPGGA,133319,2526.2018,N,07950.6171,W,1,8,2.0,11,M,,M,,*52
06/25/2015	13:33:19.567	$GPGGA,133320,2526.2028,N,07950.6181,W,1,8,2.0,11,M,,M,,*54
06/25/2015	13:33:20.527	$GPGGA,133321,2526.2036,N,07950.6189,W,1,8,2.0,11,M,,M,,*52
06/25/2015	13:33:21.547	$GPGGA,133322,2526.2047,N,07950.6199,W,1,8,2.0,11,M,,M,,*56
06/25/2015	13:33:22.519	$GPGGA,133323,2526.2056,N,07950.6208,W,1,8,2.0,11,M,,M,,*5C
06/25/2015	13:33:23.557	$GPGGA,133324,2526.2065,N,07950.6217,W,1,8,2.0,11,M,,M,,*55
06/25/2015	13:33:24.521	$GPGGA,133325,2526.2076,N,07950.6226,W,1,8,2.0,12,M,,M,,*57
06/25/2015	13:33:25.508	$GPGGA,133326,2526.2085,N,07950.6236,W,1,8,2.0,12,M,,M,,*59
06/25/2015	13:33:26.517	$GPGGA,133327,2526.2094,N,07950.6244,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	13:33:27.547	$GPGGA,133328,2526.2104,N,07950.6254,W,1,8,2.0,12,M,,M,,*5B
06/25/2015	13:33:28.620	$GPGGA,133329,2526.2114,N,07950.6262,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	13:33:29.528	$GPGGA,133330,2526.2122,N,07950.6272,W,1,8,2.0,12,M,,M,,*52
06/25/2015	13:33:30.509	$GPGGA,133331,2526.2132,N,07950.6280,W,1,8,2.0,12,M,,M,,*5F
06/25/2015	13:33:31.547	$GPGGA,133332,2526.2141,N,07950.6290,W,1,8,2.0,12,M,,M,,*59
06/25/2015	13:33:32.487	$GPGGA,133333,2526.2151,N,07950.6298,W,1,8,2.0,12,M,,M,,*51
06/25/2015	13:33:33.527	$GPGGA,133334,2526.2161,N,07950.6308,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	13:33:34.516	$GPGGA,133335,2526.2170,N,07950.6316,W,1,8,2.3,12,M,,M,,*50
06/25/2015	13:33:35.518	$GPGGA,133336,2526.2180,N,07950.6326,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	13:33:36.509	$GPGGA,133337,2526.2190,N,07950.6335,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	13:33:37.597	$GPGGA,133338,2526.2201,N,07950.6345,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	13:33:38.497	$GPGGA,133339,2526.2209,N,07950.6355,W,1,8,2.0,12,M,,M,,*55
06/25/2015	13:33:39.597	$GPGGA,133340,2526.2220,N,07950.6363,W,1,8,2.0,12,M,,M,,*55
06/25/2015	13:33:40.487	$GPGGA,133341,2526.2231,N,07950.6373,W,1,8,2.0,12,M,,M,,*55
06/25/2015	13:33:41.597	$GPGGA,133342,2526.2241,N,07950.6383,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	13:33:42.497	$GPGGA,133343,2526.2252,N,07950.6392,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	13:33:43.507	$GPGGA,133344,2526.2262,N,07950.6402,W,1,8,2.0,12,M,,M,,*57
06/25/2015	13:33:44.477	$GPGGA,133345,2526.2271,N,07950.6410,W,1,8,2.0,12,M,,M,,*57
06/25/2015	13:33:45.568	$GPGGA,133346,2526.2281,N,07950.6420,W,1,8,2.0,12,M,,M,,*58
06/25/2015	13:33:46.578	$GPGGA,133347,2526.2292,N,07950.6430,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	13:33:47.588	$GPGGA,133348,2526.2303,N,07950.6439,W,1,8,2.0,12,M,,M,,*55
06/25/2015	13:33:48.567	$GPGGA,133349,2526.2316,N,07950.6449,W,1,8,2.1,12,M,,M,,*56
06/25/2015	13:33:50.031	$GPGGA,133350,2526.2327,N,07950.6459,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	13:33:50.567	$GPGGA,133351,2526.2338,N,07950.6467,W,1,8,2.0,12,M,,M,,*5E
06/25/2015	13:33:51.567	$GPGGA,133352,2526.2349,N,07950.6477,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	13:33:52.557	$GPGGA,133353,2526.2360,N,07950.6485,W,1,8,2.0,12,M,,M,,*5D
06/25/2015	13:33:53.577	$GPGGA,133354,2526.2370,N,07950.6496,W,1,8,2.0,12,M,,M,,*59
06/25/2015	13:33:54.547	$GPGGA,133355,2526.2381,N,07950.6504,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	13:33:55.587	$GPGGA,133356,2526.2392,N,07950.6514,W,1,8,2.0,12,M,,M,,*5C
06/25/2015	13:33:56.547	$GPGGA,133357,2526.2401,N,07950.6522,W,1,8,2.0,12,M,,M,,*55
06/25/2015	13:33:57.537	$GPGGA,133358,2526.2412,N,07950.6532,W,1,8,2.0,12,M,,M,,*59
06/25/2015	13:33:58.547	$GPGGA,133359,2526.2424,N,07950.6542,W,1,8,2.0,12,M,,M,,*5A
06/25/2015	13:33:59.627	$GPGGA,133400,2526.2435,N,07950.6550,W,1,8,2.0,13,M,,M,,*53
06/25/2015	13:34:00.537	$GPGGA,133401,2526.2444,N,07950.6559,W,1,8,2.0,13,M,,M,,*5D
06/25/2015	13:34:01.557	$GPGGA,133402,2526.2455,N,07950.6568,W,1,8,2.0,13,M,,M,,*5C
06/25/2015	13:34:02.537	$GPGGA,133403,2526.2466,N,07950.6577,W,1,8,2.0,13,M,,M,,*53
06/25/2015	13:34:03.558	$GPGGA,133404,2526.2477,N,07950.6586,W,1,8,2.0,13,M,,M,,*5A
06/25/2015	13:34:04.525	$GPGGA,133405,2526.2487,N,07950.6595,W,1,8,2.0,13,M,,M,,*56
06/25/2015	13:34:05.557	$GPGGA,133406,2526.2498,N,07950.6605,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	13:34:06.527	$GPGGA,133407,2526.2509,N,07950.6613,W,1,7,2.0,13,M,,M,,*51
06/25/2015	13:34:07.557	$GPGGA,133408,2526.2520,N,07950.6623,W,1,8,2.0,13,M,,M,,*59
06/25/2015	13:34:08.527	$GPGGA,133409,2526.2530,N,07950.6633,W,1,8,2.0,13,M,,M,,*58
06/25/2015	13:34:09.547	$GPGGA,133410,2526.2541,N,07950.6641,W,1,8,2.0,13,M,,M,,*53
06/25/2015	13:34:10.527	$GPGGA,133411,2526.2551,N,07950.6651,W,1,8,2.0,13,M,,M,,*52
06/25/2015	13:34:11.522	$GPGGA,133412,2526.2562,N,07950.6659,W,1,8,2.0,13,M,,M,,*59
06/25/2015	13:34:12.525	$GPGGA,133413,2526.2573,N,07950.6669,W,1,8,2.0,13,M,,M,,*5B
06/25/2015	13:34:13.537	$GPGGA,133414,2526.2584,N,07950.6677,W,1,8,2.0,13,M,,M,,*5B
06/25/2015	13:34:14.522	$GPGGA,133415,2526.2595,N,07950.6687,W,1,8,2.1,13,M,,M,,*54
06/25/2015	13:34:15.528	$GPGGA,133416,2526.2606,N,07950.6695,W,1,8,2.0,13,M,,M,,*5C
06/25/2015	13:34:16.523	$GPGGA,133417,2526.2617,N,07950.6705,W,1,8,2.0,13,M,,M,,*55
06/25/2015	13:34:17.537	$GPGGA,133418,2526.2628,N,07950.6714,W,1,8,2.0,13,M,,M,,*56
06/25/2015	13:34:18.497	$GPGGA,133419,2526.2638,N,07950.6723,W,1,8,2.1,13,M,,M,,*53
06/25/2015	13:34:19.521	$GPGGA,133420,2526.2649,N,07950.6732,W,1,8,2.0,13,M,,M,,*5E
06/25/2015	13:34:20.510	$GPGGA,133421,2526.2660,N,07950.6741,W,1,8,2.0,13,M,,M,,*50
06/25/2015	13:34:21.508	$GPGGA,133422,2526.2672,N,07950.6750,W,1,8,2.0,13,M,,M,,*50
06/25/2015	13:34:22.497	$GPGGA,133423,2526.2682,N,07950.6759,W,1,8,2.0,13,M,,M,,*57
06/25/2015	13:34:23.521	$GPGGA,133424,2526.2695,N,07950.6767,W,1,8,2.0,13,M,,M,,*5B
06/25/2015	13:34:24.587	$GPGGA,133425,2526.2704,N,07950.6777,W,1,8,2.0,13,M,,M,,*52
06/25/2015	13:34:25.620	$GPGGA,133426,2526.2715,N,07950.6785,W,1,8,2.0,13,M,,M,,*5C
06/25/2015	13:34:26.487	$GPGGA,133427,2526.2726,N,07950.6796,W,1,8,2.0,13,M,,M,,*5F
06/25/2015	13:34:27.519	$GPGGA,133428,2526.2737,N,07950.6804,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	13:34:28.477	$GPGGA,133429,2526.2747,N,07950.6814,W,1,7,2.0,13,M,,M,,*5C
06/25/2015	13:34:29.587	$GPGGA,133430,2526.2760,N,07950.6822,W,1,8,2.0,13,M,,M,,*5B
06/25/2015	13:34:30.487	$GPGGA,133431,2526.2771,N,07950.6832,W,1,8,2.0,13,M,,M,,*5B
06/25/2015	13:34:31.597	$GPGGA,133432,2526.2780,N,07950.6840,W,1,8,2.0,13,M,,M,,*53
06/25/2015	13:34:32.567	$GPGGA,133433,2526.2791,N,07950.6850,W,1,8,2.0,13,M,,M,,*53
06/25/2015	13:34:33.577	$GPGGA,133434,2526.2801,N,07950.6861,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	13:34:34.557	$GPGGA,133435,2526.2809,N,07950.6871,W,1,7,2.0,13,M,,M,,*57
06/25/2015	13:34:35.597	$GPGGA,133436,2526.2820,N,07950.6879,W,1,8,2.0,13,M,,M,,*58
06/25/2015	13:34:36.557	$GPGGA,133437,2526.2831,N,07950.6889,W,1,8,2.0,13,M,,M,,*56
06/25/2015	13:34:37.567	$GPGGA,133438,2526.2841,N,07950.6898,W,1,8,2.0,13,M,,M,,*5E
06/25/2015	13:34:38.568	$GPGGA,133439,2526.2854,N,07950.6908,W,1,8,2.1,13,M,,M,,*52
06/25/2015	13:34:39.610	$GPGGA,133440,2526.2865,N,07950.6915,W,1,8,2.0,13,M,,M,,*53
06/25/2015	13:34:40.567	$GPGGA,133441,2526.2876,N,07950.6925,W,1,8,2.0,13,M,,M,,*53
06/25/2015	13:34:41.577	$GPGGA,133442,2526.2887,N,07950.6933,W,1,8,2.0,13,M,,M,,*59
06/25/2015	13:34:42.567	$GPGGA,133443,2526.2898,N,07950.6943,W,1,8,2.0,13,M,,M,,*51
06/25/2015	13:34:43.587	$GPGGA,133444,2526.2907,N,07950.6951,W,1,8,2.0,13,M,,M,,*52
06/25/2015	13:34:44.547	$GPGGA,133445,2526.2919,N,07950.6960,W,1,8,2.0,13,M,,M,,*5E
06/25/2015	13:34:45.557	$GPGGA,133446,2526.2930,N,07950.6969,W,1,8,2.0,13,M,,M,,*5F
06/25/2015	13:34:46.537	$GPGGA,133447,2526.2939,N,07950.6978,W,1,8,2.1,13,M,,M,,*56
06/25/2015	13:34:47.577	$GPGGA,133448,2526.2950,N,07950.6988,W,1,8,2.1,13,M,,M,,*59
06/25/2015	13:34:48.537	$GPGGA,133449,2526.2960,N,07950.6998,W,1,8,2.1,13,M,,M,,*5A
06/25/2015	13:34:49.527	$GPGGA,133450,2526.2970,N,07950.7006,W,1,8,2.1,13,M,,M,,*5C
06/25/2015	13:34:50.537	$GPGGA,133451,2526.2979,N,07950.7016,W,1,8,2.1,13,M,,M,,*55
06/25/2015	13:34:51.537	$GPGGA,133452,2526.2990,N,07950.7025,W,1,8,2.1,12,M,,M,,*50
06/25/2015	13:34:52.527	$GPGGA,133453,2526.3000,N,07950.7035,W,1,8,2.1,12,M,,M,,*51
06/25/2015	13:34:53.517	$GPGGA,133454,2526.3010,N,07950.7045,W,1,8,2.1,12,M,,M,,*50
06/25/2015	13:34:54.527	$GPGGA,133455,2526.3019,N,07950.7055,W,1,8,2.1,12,M,,M,,*59
06/25/2015	13:34:55.558	$GPGGA,133456,2526.3032,N,07950.7063,W,1,7,2.1,12,M,,M,,*59
06/25/2015	13:34:56.528	$GPGGA,133457,2526.3043,N,07950.7071,W,1,7,2.1,12,M,,M,,*5D
06/25/2015	13:34:57.517	$GPGGA,133458,2526.3054,N,07950.7081,W,1,8,2.1,12,M,,M,,*54
06/25/2015	13:34:58.527	$GPGGA,133459,2526.3065,N,07950.7089,W,1,8,2.1,12,M,,M,,*5F
06/25/2015	13:34:59.567	$GPGGA,133500,2526.3073,N,07950.7099,W,1,8,2.1,12,M,,M,,*54
06/25/2015	13:35:00.518	$GPGGA,133501,2526.3083,N,07950.7108,W,1,8,2.1,12,M,,M,,*53
06/25/2015	13:35:01.517	$GPGGA,133502,2526.3093,N,07950.7117,W,1,7,2.1,12,M,,M,,*50
06/25/2015	13:35:02.647	$GPGGA,133503,2526.3102,N,07950.7128,W,1,7,2.1,12,M,,M,,*54
06/25/2015	13:35:03.697	$GPGGA,133504,2526.3111,N,07950.7137,W,1,8,2.1,12,M,,M,,*50
06/25/2015	13:35:04.521	$GPGGA,133505,2526.3120,N,07950.7146,W,1,8,2.1,12,M,,M,,*55
06/25/2015	13:35:05.509	$GPGGA,133506,2526.3130,N,07950.7157,W,1,8,2.1,12,M,,M,,*57
06/25/2015	13:35:06.637	$GPGGA,133507,2526.3140,N,07950.7165,W,1,8,2.1,12,M,,M,,*50
06/25/2015	13:35:07.697	$GPGGA,133508,2526.3149,N,07950.7175,W,1,8,2.1,12,M,,M,,*57
06/25/2015	13:35:08.521	$GPGGA,133509,2526.3159,N,07950.7183,W,1,8,2.1,12,M,,M,,*5E
06/25/2015	13:35:09.497	$GPGGA,133510,2526.3170,N,07950.7193,W,1,8,2.1,12,M,,M,,*5C
06/25/2015	13:35:11.077	$GPGGA,133511,2526.3181,N,07950.7201,W,1,8,2.1,12,M,,M,,*5B
06/25/2015	13:35:11.687	$GPGGA,133512,2526.3191,N,07950.7211,W,1,8,2.1,12,M,,M,,*58
06/25/2015	13:35:12.557	$GPGGA,133513,2526.3199,N,07950.7220,W,1,8,2.1,12,M,,M,,*53
06/25/2015	13:35:13.668	$GPGGA,133514,2526.3210,N,07950.7229,W,1,8,2.1,12,M,,M,,*5F
06/25/2015	13:35:14.578	$GPGGA,133515,2526.3221,N,07950.7238,W,1,8,2.1,12,M,,M,,*5C
06/25/2015	13:35:15.697	$GPGGA,133516,2526.3231,N,07950.7247,W,1,8,2.1,12,M,,M,,*56
06/25/2015	13:35:16.497	$GPGGA,133517,2526.3241,N,07950.7256,W,1,8,2.1,12,M,,M,,*50
06/25/2015	13:35:17.497	$GPGGA,133518,2526.3250,N,07950.7265,W,1,8,2.1,12,M,,M,,*5F
06/25/2015	13:35:18.487	$GPGGA,133519,2526.3260,N,07950.7276,W,1,8,2.1,12,M,,M,,*5F
06/25/2015	13:35:19.487	$GPGGA,133520,2526.3270,N,07950.7283,W,1,8,2.1,12,M,,M,,*5E
06/25/2015	13:35:20.567	$GPGGA,133521,2526.3279,N,07950.7292,W,1,8,2.1,12,M,,M,,*56
06/25/2015	13:35:21.667	$GPGGA,133522,2526.3290,N,07950.7301,W,1,8,2.1,12,M,,M,,*59
06/25/2015	13:35:22.557	$GPGGA,133523,2526.3300,N,07950.7312,W,1,8,2.1,12,M,,M,,*52
06/25/2015	13:35:23.677	$GPGGA,133524,2526.3311,N,07950.7320,W,1,8,2.1,12,M,,M,,*54
06/25/2015	13:35:24.587	$GPGGA,133525,2526.3321,N,07950.7330,W,1,8,2.1,12,M,,M,,*57
06/25/2015	13:35:25.667	$GPGGA,133526,2526.3331,N,07950.7338,W,1,8,2.1,12,M,,M,,*5D
06/25/2015	13:35:26.577	$GPGGA,133527,2526.3340,N,07950.7348,W,1,8,2.1,12,M,,M,,*5D
06/25/2015	13:35:27.647	$GPGGA,133528,2526.3351,N,07950.7356,W,1,8,2.1,12,M,,M,,*5D
