Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	15:30:03.627	$GPGGA,153004,2426.3901,N,08128.7517,W,1,8,2.5,14,M,,M,,*57
06/11/2015	15:30:04.497	$GPGGA,153005,2426.3896,N,08128.7505,W,1,8,2.5,14,M,,M,,*5A
06/11/2015	15:30:05.507	$GPGGA,153006,2426.3893,N,08128.7493,W,1,8,2.5,14,M,,M,,*52
06/11/2015	15:30:06.586	$GPGGA,153007,2426.3887,N,08128.7482,W,1,8,2.5,14,M,,M,,*56
06/11/2015	15:30:07.606	$GPGGA,153008,2426.3882,N,08128.7469,W,1,7,2.6,14,M,,M,,*55
06/11/2015	15:30:08.496	$GPGGA,153009,2426.3878,N,08128.7458,W,1,7,2.5,14,M,,M,,*50
06/11/2015	15:30:09.606	$GPGGA,153010,2426.3873,N,08128.7447,W,1,8,2.5,14,M,,M,,*52
06/11/2015	15:30:10.606	$GPGGA,153011,2426.3868,N,08128.7435,W,1,8,2.6,14,M,,M,,*5F
06/11/2015	15:30:11.606	$GPGGA,153012,2426.3864,N,08128.7424,W,1,8,2.5,14,M,,M,,*53
06/11/2015	15:30:12.486	$GPGGA,153013,2426.3859,N,08128.7414,W,1,8,2.5,14,M,,M,,*5F
06/11/2015	15:30:13.607	$GPGGA,153014,2426.3855,N,08128.7401,W,1,7,2.6,14,M,,M,,*5C
06/11/2015	15:30:14.567	$GPGGA,153015,2426.3851,N,08128.7389,W,1,7,2.5,14,M,,M,,*5D
06/11/2015	15:30:15.617	$GPGGA,153016,2426.3847,N,08128.7378,W,1,8,2.5,14,M,,M,,*58
06/11/2015	15:30:16.567	$GPGGA,153017,2426.3842,N,08128.7366,W,1,8,2.5,14,M,,M,,*53
06/11/2015	15:30:17.577	$GPGGA,153018,2426.3839,N,08128.7355,W,1,8,2.5,15,M,,M,,*51
06/11/2015	15:30:18.567	$GPGGA,153019,2426.3833,N,08128.7343,W,1,8,2.5,15,M,,M,,*5D
06/11/2015	15:30:19.607	$GPGGA,153020,2426.3828,N,08128.7331,W,1,8,2.5,15,M,,M,,*58
06/11/2015	15:30:21.597	$GPGGA,153022,2426.3819,N,08128.7308,W,1,8,2.5,15,M,,M,,*52
06/11/2015	15:30:22.547	$GPGGA,153023,2426.3815,N,08128.7296,W,1,8,2.5,15,M,,M,,*59
06/11/2015	15:30:23.577	$GPGGA,153024,2426.3810,N,08128.7284,W,1,8,2.5,15,M,,M,,*58
06/11/2015	15:30:24.546	$GPGGA,153025,2426.3806,N,08128.7273,W,1,8,2.5,15,M,,M,,*56
06/11/2015	15:30:25.566	$GPGGA,153026,2426.3801,N,08128.7260,W,1,8,2.5,15,M,,M,,*50
06/11/2015	15:30:26.536	$GPGGA,153027,2426.3796,N,08128.7248,W,1,8,2.5,15,M,,M,,*5A
06/11/2015	15:30:27.551	$GPGGA,153028,2426.3792,N,08128.7237,W,1,8,2.5,15,M,,M,,*59
06/11/2015	15:30:28.536	$GPGGA,153029,2426.3788,N,08128.7225,W,1,8,2.5,15,M,,M,,*50
06/11/2015	15:30:29.556	$GPGGA,153030,2426.3783,N,08128.7213,W,1,8,2.5,15,M,,M,,*56
06/11/2015	15:30:30.527	$GPGGA,153031,2426.3778,N,08128.7201,W,1,8,2.5,15,M,,M,,*50
06/11/2015	15:30:31.577	$GPGGA,153032,2426.3773,N,08128.7190,W,1,8,2.5,15,M,,M,,*53
06/11/2015	15:30:32.527	$GPGGA,153033,2426.3768,N,08128.7179,W,1,8,2.5,15,M,,M,,*5F
06/11/2015	15:30:33.527	$GPGGA,153034,2426.3764,N,08128.7166,W,1,7,2.6,15,M,,M,,*56
06/11/2015	15:30:34.527	$GPGGA,153035,2426.3759,N,08128.7155,W,1,7,2.5,14,M,,M,,*5B
06/11/2015	15:30:35.527	$GPGGA,153036,2426.3753,N,08128.7144,W,1,8,2.5,14,M,,M,,*5D
06/11/2015	15:30:36.537	$GPGGA,153037,2426.3748,N,08128.7132,W,1,8,2.5,14,M,,M,,*57
06/11/2015	15:30:37.557	$GPGGA,153038,2426.3743,N,08128.7120,W,1,7,2.6,14,M,,M,,*5C
06/11/2015	15:30:38.527	$GPGGA,153039,2426.3739,N,08128.7109,W,1,7,2.5,14,M,,M,,*58
06/11/2015	15:30:39.527	$GPGGA,153040,2426.3734,N,08128.7096,W,1,7,3.3,14,M,,M,,*5B
06/11/2015	15:30:40.517	$GPGGA,153041,2426.3727,N,08128.7085,W,1,7,3.3,14,M,,M,,*5A
06/11/2015	15:30:41.497	$GPGGA,153042,2426.3721,N,08128.7074,W,1,8,2.5,14,M,,M,,*59
06/11/2015	15:30:42.516	$GPGGA,153043,2426.3714,N,08128.7062,W,1,8,2.5,14,M,,M,,*59
06/11/2015	15:30:43.536	$GPGGA,153044,2426.3708,N,08128.7051,W,1,8,2.5,14,M,,M,,*53
06/11/2015	15:30:44.506	$GPGGA,153045,2426.3702,N,08128.7040,W,1,8,2.5,15,M,,M,,*59
06/11/2015	15:30:45.536	$GPGGA,153046,2426.3696,N,08128.7028,W,1,8,2.5,15,M,,M,,*58
06/11/2015	15:30:46.506	$GPGGA,153047,2426.3691,N,08128.7016,W,1,8,2.5,15,M,,M,,*53
06/11/2015	15:30:47.536	$GPGGA,153048,2426.3685,N,08128.7006,W,1,8,2.5,15,M,,M,,*58
06/11/2015	15:30:48.927	$GPGGA,153049,2426.3680,N,08128.6995,W,1,8,2.5,15,M,,M,,*5E
06/11/2015	15:30:49.507	$GPGGA,153050,2426.3672,N,08128.6982,W,1,8,2.5,15,M,,M,,*5D
06/11/2015	15:30:50.487	$GPGGA,153051,2426.3666,N,08128.6972,W,1,8,2.5,16,M,,M,,*55
06/11/2015	15:30:51.607	$GPGGA,153052,2426.3660,N,08128.6961,W,1,8,2.5,16,M,,M,,*52
06/11/2015	15:30:52.497	$GPGGA,153053,2426.3653,N,08128.6949,W,1,8,2.5,16,M,,M,,*59
06/11/2015	15:30:53.607	$GPGGA,153054,2426.3647,N,08128.6938,W,1,8,2.5,16,M,,M,,*5D
06/11/2015	15:30:54.487	$GPGGA,153055,2426.3642,N,08128.6927,W,1,8,2.5,16,M,,M,,*57
06/11/2015	15:30:55.587	$GPGGA,153056,2426.3635,N,08128.6916,W,1,8,2.5,16,M,,M,,*56
06/11/2015	15:30:56.487	$GPGGA,153057,2426.3629,N,08128.6904,W,1,8,2.5,16,M,,M,,*59
06/11/2015	15:30:57.487	$GPGGA,153058,2426.3623,N,08128.6894,W,1,8,2.5,17,M,,M,,*55
06/11/2015	15:30:58.557	$GPGGA,153059,2426.3618,N,08128.6884,W,1,8,2.5,17,M,,M,,*5D
06/11/2015	15:30:59.576	$GPGGA,153100,2426.3611,N,08128.6872,W,1,8,2.5,17,M,,M,,*50
06/11/2015	15:31:00.556	$GPGGA,153101,2426.3606,N,08128.6861,W,1,8,2.5,17,M,,M,,*55
06/11/2015	15:31:01.556	$GPGGA,153102,2426.3601,N,08128.6850,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:31:02.556	$GPGGA,153103,2426.3594,N,08128.6838,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:31:03.586	$GPGGA,153104,2426.3588,N,08128.6827,W,1,8,2.5,17,M,,M,,*57
06/11/2015	15:31:04.556	$GPGGA,153105,2426.3583,N,08128.6817,W,1,8,2.5,17,M,,M,,*5E
06/11/2015	15:31:05.556	$GPGGA,153106,2426.3576,N,08128.6806,W,1,8,2.5,17,M,,M,,*57
06/11/2015	15:31:06.549	$GPGGA,153107,2426.3571,N,08128.6795,W,1,8,2.5,17,M,,M,,*54
06/11/2015	15:31:07.576	$GPGGA,153108,2426.3565,N,08128.6785,W,1,8,2.5,17,M,,M,,*5F
06/11/2015	15:31:08.540	$GPGGA,153109,2426.3560,N,08128.6772,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:31:09.556	$GPGGA,153110,2426.3553,N,08128.6761,W,1,8,2.5,17,M,,M,,*59
06/11/2015	15:31:10.526	$GPGGA,153111,2426.3547,N,08128.6751,W,1,8,2.5,17,M,,M,,*5E
06/11/2015	15:31:11.564	$GPGGA,153112,2426.3542,N,08128.6739,W,1,8,2.5,17,M,,M,,*56
06/11/2015	15:31:12.526	$GPGGA,153113,2426.3536,N,08128.6727,W,1,8,2.5,17,M,,M,,*5B
06/11/2015	15:31:13.549	$GPGGA,153114,2426.3530,N,08128.6717,W,1,8,2.5,17,M,,M,,*59
06/11/2015	15:31:14.526	$GPGGA,153115,2426.3525,N,08128.6706,W,1,8,2.5,17,M,,M,,*5C
06/11/2015	15:31:15.556	$GPGGA,153116,2426.3519,N,08128.6694,W,1,8,2.5,17,M,,M,,*5A
06/11/2015	15:31:16.526	$GPGGA,153117,2426.3512,N,08128.6682,W,1,8,2.5,17,M,,M,,*57
06/11/2015	15:31:17.986	$GPGGA,153118,2426.3507,N,08128.6674,W,1,8,2.5,17,M,,M,,*55
06/11/2015	15:31:18.526	$GPGGA,153119,2426.3501,N,08128.6661,W,1,8,2.5,17,M,,M,,*56
06/11/2015	15:31:19.538	$GPGGA,153120,2426.3495,N,08128.6650,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:31:20.526	$GPGGA,153121,2426.3490,N,08128.6640,W,1,8,2.5,17,M,,M,,*57
06/11/2015	15:31:21.506	$GPGGA,153122,2426.3483,N,08128.6630,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:31:22.506	$GPGGA,153123,2426.3478,N,08128.6618,W,1,8,2.5,17,M,,M,,*5E
06/11/2015	15:31:23.559	$GPGGA,153124,2426.3472,N,08128.6608,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:31:24.496	$GPGGA,153125,2426.3466,N,08128.6597,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:31:25.496	$GPGGA,153126,2426.3460,N,08128.6587,W,1,8,2.5,17,M,,M,,*57
06/11/2015	15:31:26.517	$GPGGA,153127,2426.3456,N,08128.6577,W,1,8,2.5,17,M,,M,,*5C
06/11/2015	15:31:27.516	$GPGGA,153128,2426.3447,N,08128.6566,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:31:28.506	$GPGGA,153129,2426.3441,N,08128.6555,W,1,8,2.5,17,M,,M,,*54
06/11/2015	15:31:29.526	$GPGGA,153130,2426.3436,N,08128.6544,W,1,8,2.5,17,M,,M,,*5C
06/11/2015	15:31:30.496	$GPGGA,153131,2426.3429,N,08128.6533,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:31:31.496	$GPGGA,153132,2426.3423,N,08128.6522,W,1,8,2.5,17,M,,M,,*5A
06/11/2015	15:31:32.476	$GPGGA,153133,2426.3417,N,08128.6511,W,1,8,2.5,17,M,,M,,*5C
06/11/2015	15:31:33.487	$GPGGA,153134,2426.3411,N,08128.6500,W,1,8,2.5,17,M,,M,,*5D
06/11/2015	15:31:34.476	$GPGGA,153135,2426.3405,N,08128.6490,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:31:35.486	$GPGGA,153136,2426.3398,N,08128.6478,W,1,8,2.5,17,M,,M,,*57
06/11/2015	15:31:36.476	$GPGGA,153137,2426.3392,N,08128.6467,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:31:37.576	$GPGGA,153138,2426.3387,N,08128.6456,W,1,8,2.5,17,M,,M,,*5B
06/11/2015	15:31:38.476	$GPGGA,153139,2426.3380,N,08128.6445,W,1,8,2.5,17,M,,M,,*5F
06/11/2015	15:31:39.496	$GPGGA,153140,2426.3373,N,08128.6434,W,1,8,2.5,17,M,,M,,*5B
06/11/2015	15:31:40.586	$GPGGA,153141,2426.3367,N,08128.6422,W,1,8,2.5,17,M,,M,,*58
06/11/2015	15:31:41.556	$GPGGA,153142,2426.3360,N,08128.6412,W,1,8,2.5,17,M,,M,,*5F
06/11/2015	15:31:42.476	$GPGGA,153143,2426.3354,N,08128.6401,W,1,8,2.5,17,M,,M,,*5B
06/11/2015	15:31:43.476	$GPGGA,153144,2426.3348,N,08128.6389,W,1,8,2.5,17,M,,M,,*56
06/11/2015	15:31:44.556	$GPGGA,153145,2426.3342,N,08128.6378,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:31:45.586	$GPGGA,153146,2426.3335,N,08128.6367,W,1,8,2.5,17,M,,M,,*5E
06/11/2015	15:31:46.556	$GPGGA,153147,2426.3329,N,08128.6355,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:31:47.556	$GPGGA,153148,2426.3323,N,08128.6344,W,1,8,2.5,17,M,,M,,*56
06/11/2015	15:31:48.556	$GPGGA,153149,2426.3316,N,08128.6333,W,1,8,2.5,17,M,,M,,*51
06/11/2015	15:31:50.548	$GPGGA,153150,2426.3311,N,08128.6321,W,1,8,2.5,17,M,,M,,*5D
06/11/2015	15:31:50.577	$GPGGA,153151,2426.3304,N,08128.6310,W,1,8,2.5,17,M,,M,,*5A
06/11/2015	15:31:51.576	$GPGGA,153152,2426.3297,N,08128.6300,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:31:52.536	$GPGGA,153153,2426.3293,N,08128.6288,W,1,8,2.5,17,M,,M,,*57
06/11/2015	15:31:53.556	$GPGGA,153154,2426.3286,N,08128.6277,W,1,8,2.5,17,M,,M,,*54
06/11/2015	15:31:54.556	$GPGGA,153155,2426.3279,N,08128.6266,W,1,8,2.5,17,M,,M,,*55
06/11/2015	15:31:55.566	$GPGGA,153156,2426.3275,N,08128.6256,W,1,8,2.5,17,M,,M,,*59
06/11/2015	15:31:56.526	$GPGGA,153157,2426.3268,N,08128.6244,W,1,8,2.5,17,M,,M,,*57
06/11/2015	15:31:57.546	$GPGGA,153158,2426.3262,N,08128.6232,W,1,8,2.5,17,M,,M,,*53
06/11/2015	15:31:58.516	$GPGGA,153159,2426.3257,N,08128.6222,W,1,8,2.5,17,M,,M,,*55
06/11/2015	15:31:59.576	$GPGGA,153200,2426.3250,N,08128.6212,W,1,8,2.5,17,M,,M,,*5E
06/11/2015	15:32:00.526	$GPGGA,153201,2426.3244,N,08128.6200,W,1,8,2.5,17,M,,M,,*59
06/11/2015	15:32:01.546	$GPGGA,153202,2426.3239,N,08128.6189,W,1,8,2.5,17,M,,M,,*52
06/11/2015	15:32:02.506	$GPGGA,153203,2426.3232,N,08128.6179,W,1,8,2.5,17,M,,M,,*57
06/11/2015	15:32:03.526	$GPGGA,153204,2426.3228,N,08128.6167,W,1,8,2.5,17,M,,M,,*54
06/11/2015	15:32:04.526	$GPGGA,153205,2426.3221,N,08128.6156,W,1,8,2.5,17,M,,M,,*5E
06/11/2015	15:32:05.539	$GPGGA,153206,2426.3215,N,08128.6145,W,1,8,2.5,16,M,,M,,*59
06/11/2015	15:32:06.516	$GPGGA,153207,2426.3210,N,08128.6134,W,1,8,2.5,16,M,,M,,*5B
06/11/2015	15:32:07.556	$GPGGA,153208,2426.3203,N,08128.6123,W,1,8,2.5,16,M,,M,,*50
06/11/2015	15:32:08.539	$GPGGA,153209,2426.3197,N,08128.6112,W,1,8,2.5,16,M,,M,,*5D
06/11/2015	15:32:09.506	$GPGGA,153210,2426.3192,N,08128.6103,W,1,8,2.5,16,M,,M,,*50
06/11/2015	15:32:10.516	$GPGGA,153211,2426.3185,N,08128.6090,W,1,8,2.5,16,M,,M,,*5C
06/11/2015	15:32:11.516	$GPGGA,153212,2426.3179,N,08128.6080,W,1,8,2.5,16,M,,M,,*5D
06/11/2015	15:32:12.507	$GPGGA,153213,2426.3174,N,08128.6070,W,1,8,2.5,16,M,,M,,*5E
06/11/2015	15:32:13.506	$GPGGA,153214,2426.3167,N,08128.6059,W,1,8,2.5,16,M,,M,,*50
06/11/2015	15:32:14.516	$GPGGA,153215,2426.3161,N,08128.6048,W,1,8,2.5,16,M,,M,,*57
06/11/2015	15:32:15.606	$GPGGA,153216,2426.3156,N,08128.6037,W,1,8,2.5,16,M,,M,,*58
06/11/2015	15:32:16.507	$GPGGA,153217,2426.3149,N,08128.6027,W,1,8,2.5,16,M,,M,,*56
06/11/2015	15:32:17.476	$GPGGA,153218,2426.3145,N,08128.6016,W,1,8,2.5,16,M,,M,,*57
06/11/2015	15:32:18.496	$GPGGA,153219,2426.3138,N,08128.6004,W,1,8,2.5,16,M,,M,,*5F
06/11/2015	15:32:19.486	$GPGGA,153220,2426.3132,N,08128.5993,W,1,8,2.5,16,M,,M,,*5B
06/11/2015	15:32:20.566	$GPGGA,153221,2426.3127,N,08128.5984,W,1,8,2.5,16,M,,M,,*58
06/11/2015	15:32:21.476	$GPGGA,153222,2426.3120,N,08128.5971,W,1,8,2.5,16,M,,M,,*56
06/11/2015	15:32:22.566	$GPGGA,153223,2426.3116,N,08128.5962,W,1,8,2.5,15,M,,M,,*53
06/11/2015	15:32:23.586	$GPGGA,153224,2426.3110,N,08128.5952,W,1,8,2.5,15,M,,M,,*51
06/11/2015	15:32:24.486	$GPGGA,153225,2426.3105,N,08128.5942,W,1,8,2.5,15,M,,M,,*55
06/11/2015	15:32:25.607	$GPGGA,153226,2426.3099,N,08128.5930,W,1,8,2.5,15,M,,M,,*57
06/11/2015	15:32:26.476	$GPGGA,153227,2426.3093,N,08128.5920,W,1,8,2.5,15,M,,M,,*5D
06/11/2015	15:32:27.586	$GPGGA,153228,2426.3088,N,08128.5909,W,1,8,2.5,15,M,,M,,*53
06/11/2015	15:32:28.566	$GPGGA,153229,2426.3082,N,08128.5898,W,1,8,2.5,15,M,,M,,*51
06/11/2015	15:32:29.566	$GPGGA,153230,2426.3076,N,08128.5887,W,1,8,2.5,15,M,,M,,*5C
06/11/2015	15:32:30.566	$GPGGA,153231,2426.3071,N,08128.5877,W,1,8,2.5,15,M,,M,,*55
06/11/2015	15:32:31.566	$GPGGA,153232,2426.3065,N,08128.5866,W,1,8,2.5,15,M,,M,,*53
06/11/2015	15:32:32.556	$GPGGA,153233,2426.3060,N,08128.5855,W,1,8,2.5,15,M,,M,,*57
06/11/2015	15:32:33.566	$GPGGA,153234,2426.3055,N,08128.5844,W,1,8,2.5,15,M,,M,,*56
06/11/2015	15:32:34.541	$GPGGA,153235,2426.3049,N,08128.5834,W,1,8,2.5,15,M,,M,,*5D
06/11/2015	15:32:35.566	$GPGGA,153236,2426.3044,N,08128.5823,W,1,8,2.5,15,M,,M,,*55
06/11/2015	15:32:36.551	$GPGGA,153237,2426.3038,N,08128.5811,W,1,8,2.5,15,M,,M,,*5E
06/11/2015	15:32:37.548	$GPGGA,153238,2426.3033,N,08128.5799,W,1,8,2.5,15,M,,M,,*55
06/11/2015	15:32:38.556	$GPGGA,153239,2426.3026,N,08128.5789,W,1,8,2.5,15,M,,M,,*51
06/11/2015	15:32:39.576	$GPGGA,153240,2426.3022,N,08128.5778,W,1,8,2.5,14,M,,M,,*54
06/11/2015	15:32:40.526	$GPGGA,153241,2426.3016,N,08128.5766,W,1,8,2.5,14,M,,M,,*5D
06/11/2015	15:32:41.566	$GPGGA,153242,2426.3010,N,08128.5756,W,1,8,2.5,14,M,,M,,*5B
06/11/2015	15:32:42.541	$GPGGA,153243,2426.3004,N,08128.5745,W,1,8,2.5,14,M,,M,,*5D
06/11/2015	15:32:43.577	$GPGGA,153244,2426.2999,N,08128.5734,W,1,8,2.5,14,M,,M,,*50
06/11/2015	15:32:44.539	$GPGGA,153245,2426.2994,N,08128.5722,W,1,8,2.5,14,M,,M,,*5B
06/11/2015	15:32:45.526	$GPGGA,153246,2426.2988,N,08128.5711,W,1,8,2.5,14,M,,M,,*55
06/11/2015	15:32:46.526	$GPGGA,153247,2426.2983,N,08128.5700,W,1,8,2.5,14,M,,M,,*5F
06/11/2015	15:32:47.566	$GPGGA,153248,2426.2977,N,08128.5688,W,1,8,2.5,14,M,,M,,*5A
06/11/2015	15:32:48.526	$GPGGA,153249,2426.2972,N,08128.5676,W,1,8,2.5,14,M,,M,,*5F
06/11/2015	15:32:49.506	$GPGGA,153250,2426.2968,N,08128.5665,W,1,8,2.5,14,M,,M,,*5E
06/11/2015	15:32:50.516	$GPGGA,153251,2426.2961,N,08128.5654,W,1,8,2.5,14,M,,M,,*54
06/11/2015	15:32:51.556	$GPGGA,153252,2426.2957,N,08128.5641,W,1,8,2.5,14,M,,M,,*56
06/11/2015	15:32:52.506	$GPGGA,153253,2426.2952,N,08128.5630,W,1,8,2.5,14,M,,M,,*54
06/11/2015	15:32:53.516	$GPGGA,153254,2426.2946,N,08128.5619,W,1,8,2.5,14,M,,M,,*5D
06/11/2015	15:32:54.496	$GPGGA,153255,2426.2940,N,08128.5607,W,1,8,2.5,14,M,,M,,*55
06/11/2015	15:32:55.526	$GPGGA,153256,2426.2935,N,08128.5595,W,1,8,2.5,14,M,,M,,*5C
06/11/2015	15:32:57.551	$GPGGA,153258,2426.2924,N,08128.5573,W,1,8,2.5,14,M,,M,,*5A
06/11/2015	15:32:58.496	$GPGGA,153259,2426.2919,N,08128.5561,W,1,8,2.5,13,M,,M,,*51
06/11/2015	15:32:59.516	$GPGGA,153300,2426.2914,N,08128.5550,W,1,8,2.5,13,M,,M,,*53
06/11/2015	15:33:00.617	$GPGGA,153301,2426.2910,N,08128.5538,W,1,8,2.5,13,M,,M,,*58
06/11/2015	15:33:01.596	$GPGGA,153302,2426.2903,N,08128.5526,W,1,8,3.2,13,M,,M,,*50
06/11/2015	15:33:02.506	$GPGGA,153303,2426.2899,N,08128.5515,W,1,8,3.2,13,M,,M,,*53
06/11/2015	15:33:03.496	$GPGGA,153304,2426.2893,N,08128.5503,W,1,8,2.5,13,M,,M,,*5F
06/11/2015	15:33:04.506	$GPGGA,153305,2426.2887,N,08128.5491,W,1,8,2.5,13,M,,M,,*51
06/11/2015	15:33:05.606	$GPGGA,153306,2426.2883,N,08128.5480,W,1,8,2.5,13,M,,M,,*56
06/11/2015	15:33:06.596	$GPGGA,153307,2426.2878,N,08128.5467,W,1,8,2.5,13,M,,M,,*5A
06/11/2015	15:33:07.626	$GPGGA,153308,2426.2871,N,08128.5456,W,1,8,2.5,13,M,,M,,*5E
06/11/2015	15:33:08.586	$GPGGA,153309,2426.2867,N,08128.5444,W,1,8,2.5,13,M,,M,,*5B
06/11/2015	15:33:09.466	$GPGGA,153310,2426.2860,N,08128.5432,W,1,8,2.5,13,M,,M,,*55
06/11/2015	15:33:10.566	$GPGGA,153311,2426.2854,N,08128.5420,W,1,8,2.6,13,M,,M,,*53
06/11/2015	15:33:11.606	$GPGGA,153312,2426.2850,N,08128.5409,W,1,7,2.5,13,M,,M,,*53
06/11/2015	15:33:12.566	$GPGGA,153313,2426.2845,N,08128.5396,W,1,7,2.5,13,M,,M,,*57
06/11/2015	15:33:13.586	$GPGGA,153314,2426.2840,N,08128.5383,W,1,8,2.5,13,M,,M,,*5E
06/11/2015	15:33:14.476	$GPGGA,153315,2426.2836,N,08128.5373,W,1,8,2.5,13,M,,M,,*51
06/11/2015	15:33:15.606	$GPGGA,153316,2426.2831,N,08128.5360,W,1,7,2.5,13,M,,M,,*58
06/11/2015	15:33:16.566	$GPGGA,153317,2426.2827,N,08128.5348,W,1,7,2.5,13,M,,M,,*54
06/11/2015	15:33:17.576	$GPGGA,153318,2426.2822,N,08128.5337,W,1,8,2.5,13,M,,M,,*59
06/11/2015	15:33:18.557	$GPGGA,153319,2426.2816,N,08128.5325,W,1,8,2.5,13,M,,M,,*5C
06/11/2015	15:33:19.586	$GPGGA,153320,2426.2813,N,08128.5313,W,1,8,2.5,13,M,,M,,*56
06/11/2015	15:33:20.547	$GPGGA,153321,2426.2809,N,08128.5302,W,1,8,2.5,13,M,,M,,*5C
06/11/2015	15:33:21.576	$GPGGA,153322,2426.2803,N,08128.5290,W,1,8,2.5,13,M,,M,,*5F
06/11/2015	15:33:22.596	$GPGGA,153323,2426.2798,N,08128.5278,W,1,8,2.5,14,M,,M,,*52
06/11/2015	15:33:23.586	$GPGGA,153324,2426.2795,N,08128.5266,W,1,8,2.5,14,M,,M,,*57
06/11/2015	15:33:24.536	$GPGGA,153325,2426.2791,N,08128.5255,W,1,8,2.5,14,M,,M,,*52
06/11/2015	15:33:25.537	$GPGGA,153326,2426.2785,N,08128.5244,W,1,8,2.5,14,M,,M,,*54
06/11/2015	15:33:26.537	$GPGGA,153327,2426.2781,N,08128.5232,W,1,8,2.5,14,M,,M,,*50
06/11/2015	15:33:27.576	$GPGGA,153328,2426.2777,N,08128.5220,W,1,8,2.5,14,M,,M,,*55
06/11/2015	15:33:28.526	$GPGGA,153329,2426.2773,N,08128.5208,W,1,8,2.5,14,M,,M,,*5A
06/11/2015	15:33:29.526	$GPGGA,153330,2426.2767,N,08128.5196,W,1,8,2.5,14,M,,M,,*53
06/11/2015	15:33:30.526	$GPGGA,153331,2426.2763,N,08128.5185,W,1,8,2.5,14,M,,M,,*54
06/11/2015	15:33:31.596	$GPGGA,153332,2426.2758,N,08128.5172,W,1,8,2.5,14,M,,M,,*57
06/11/2015	15:33:32.536	$GPGGA,153333,2426.2753,N,08128.5161,W,1,8,2.5,14,M,,M,,*5F
06/11/2015	15:33:33.554	$GPGGA,153334,2426.2748,N,08128.5150,W,1,8,2.5,14,M,,M,,*50
06/11/2015	15:33:34.526	$GPGGA,153335,2426.2744,N,08128.5137,W,1,8,2.5,14,M,,M,,*5C
06/11/2015	15:33:35.567	$GPGGA,153336,2426.2740,N,08128.5127,W,1,8,2.5,14,M,,M,,*5A
06/11/2015	15:33:36.516	$GPGGA,153337,2426.2735,N,08128.5116,W,1,8,2.5,14,M,,M,,*5B
06/11/2015	15:33:37.516	$GPGGA,153338,2426.2730,N,08128.5104,W,1,8,2.5,14,M,,M,,*52
06/11/2015	15:33:38.506	$GPGGA,153339,2426.2726,N,08128.5094,W,1,8,2.5,14,M,,M,,*5C
06/11/2015	15:33:39.556	$GPGGA,153340,2426.2722,N,08128.5082,W,1,8,2.5,14,M,,M,,*51
06/11/2015	15:33:40.537	$GPGGA,153341,2426.2717,N,08128.5070,W,1,8,2.5,15,M,,M,,*5A
06/11/2015	15:33:41.860	$GPGGA,153342,2426.2713,N,08128.5060,W,1,8,2.5,15,M,,M,,*5C
06/11/2015	15:33:42.496	$GPGGA,153343,2426.2708,N,08128.5049,W,1,8,2.5,15,M,,M,,*5C
06/11/2015	15:33:43.563	$GPGGA,153344,2426.2704,N,08128.5037,W,1,8,2.5,15,M,,M,,*5E
06/11/2015	15:33:44.506	$GPGGA,153345,2426.2699,N,08128.5027,W,1,8,2.5,15,M,,M,,*5B
06/11/2015	15:33:45.526	$GPGGA,153346,2426.2695,N,08128.5015,W,1,8,2.5,15,M,,M,,*55
06/11/2015	15:33:46.506	$GPGGA,153347,2426.2690,N,08128.5004,W,1,8,2.5,15,M,,M,,*51
06/11/2015	15:33:47.626	$GPGGA,153348,2426.2687,N,08128.4993,W,1,8,2.5,15,M,,M,,*5E
06/11/2015	15:33:48.517	$GPGGA,153349,2426.2681,N,08128.4981,W,1,8,2.5,15,M,,M,,*5A
06/11/2015	15:33:49.586	$GPGGA,153350,2426.2677,N,08128.4970,W,1,8,2.5,15,M,,M,,*55
06/11/2015	15:33:50.496	$GPGGA,153351,2426.2673,N,08128.4959,W,1,8,2.5,15,M,,M,,*5B
06/11/2015	15:33:51.626	$GPGGA,153352,2426.2668,N,08128.4947,W,1,8,2.5,15,M,,M,,*5D
