Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	20:36:37.571	$GPGGA,203638,2425.1507,N,08055.5903,W,1,10,1.4,22,M,,M,,*6D
06/15/2015	20:36:38.553	$GPGGA,203639,2425.1507,N,08055.5903,W,1,10,1.4,22,M,,M,,*6C
06/15/2015	20:36:39.552	$GPGGA,203640,2425.1521,N,08055.5930,W,1,11,1.4,22,M,,M,,*67
06/15/2015	20:36:40.561	$GPGGA,203641,2425.1530,N,08055.5947,W,1,11,1.7,22,M,,M,,*65
06/15/2015	20:36:41.552	$GPGGA,203642,2425.1540,N,08055.5964,W,1,10,1.7,22,M,,M,,*61
06/15/2015	20:36:42.581	$GPGGA,203643,2425.1547,N,08055.5979,W,1,10,1.7,22,M,,M,,*6B
06/15/2015	20:36:43.554	$GPGGA,203644,2425.1555,N,08055.5991,W,1,10,1.7,22,M,,M,,*69
06/15/2015	20:36:44.847	$GPGGA,203645,2425.1563,N,08055.6004,W,1,10,1.7,22,M,,M,,*6B
06/15/2015	20:36:45.522	$GPGGA,203646,2425.1570,N,08055.6017,W,1,10,1.7,22,M,,M,,*68
06/15/2015	20:36:46.561	$GPGGA,203647,2425.1577,N,08055.6033,W,1,10,1.4,22,M,,M,,*6B
06/15/2015	20:36:47.581	$GPGGA,203648,2425.1586,N,08055.6048,W,1,10,1.4,22,M,,M,,*66
06/15/2015	20:36:48.571	$GPGGA,203649,2425.1586,N,08055.6048,W,1,10,1.4,22,M,,M,,*67
06/15/2015	20:36:49.661	$GPGGA,203650,2425.1602,N,08055.6078,W,1,10,1.7,22,M,,M,,*60
06/15/2015	20:36:50.561	$GPGGA,203651,2425.1602,N,08055.6078,W,1,10,1.4,22,M,,M,,*62
06/15/2015	20:36:51.544	$GPGGA,203652,2425.1617,N,08055.6105,W,1,11,1.4,22,M,,M,,*6F
06/15/2015	20:36:52.611	$GPGGA,203653,2425.1624,N,08055.6120,W,1,11,1.7,22,M,,M,,*6A
06/15/2015	20:36:53.501	$GPGGA,203654,2425.1631,N,08055.6132,W,1,11,1.4,22,M,,M,,*69
06/15/2015	20:36:54.611	$GPGGA,203655,2425.1639,N,08055.6146,W,1,11,1.4,22,M,,M,,*63
06/15/2015	20:36:55.631	$GPGGA,203656,2425.1646,N,08055.6163,W,1,11,1.4,22,M,,M,,*6F
06/15/2015	20:36:56.601	$GPGGA,203657,2425.1655,N,08055.6178,W,1,11,1.4,22,M,,M,,*66
06/15/2015	20:36:57.621	$GPGGA,203658,2425.1662,N,08055.6190,W,1,11,1.4,22,M,,M,,*6B
06/15/2015	20:36:58.591	$GPGGA,203659,2425.1671,N,08055.6204,W,1,11,1.4,22,M,,M,,*66
06/15/2015	20:36:59.644	$GPGGA,203700,2425.1678,N,08055.6217,W,1,11,1.4,22,M,,M,,*60
06/15/2015	20:37:00.600	$GPGGA,203701,2425.1685,N,08055.6232,W,1,11,1.4,22,M,,M,,*64
06/15/2015	20:37:01.591	$GPGGA,203702,2425.1693,N,08055.6246,W,1,11,1.4,22,M,,M,,*63
06/15/2015	20:37:02.601	$GPGGA,203703,2425.1702,N,08055.6261,W,1,11,1.4,22,M,,M,,*6E
06/15/2015	20:37:03.631	$GPGGA,203704,2425.1709,N,08055.6275,W,1,11,1.4,22,M,,M,,*67
06/15/2015	20:37:04.591	$GPGGA,203705,2425.1716,N,08055.6288,W,1,11,1.4,22,M,,M,,*6A
06/15/2015	20:37:05.601	$GPGGA,203706,2425.1725,N,08055.6302,W,1,11,1.4,22,M,,M,,*6A
06/15/2015	20:37:06.581	$GPGGA,203707,2425.1732,N,08055.6316,W,1,11,1.4,22,M,,M,,*68
06/15/2015	20:37:07.621	$GPGGA,203708,2425.1739,N,08055.6330,W,1,11,1.4,22,M,,M,,*68
06/15/2015	20:37:08.581	$GPGGA,203709,2425.1747,N,08055.6344,W,1,11,1.4,22,M,,M,,*63
06/15/2015	20:37:09.591	$GPGGA,203710,2425.1750,N,08055.6352,W,1,10,1.7,22,M,,M,,*68
06/15/2015	20:37:10.581	$GPGGA,203711,2425.1758,N,08055.6369,W,1,10,1.4,22,M,,M,,*6A
06/15/2015	20:37:11.581	$GPGGA,203712,2425.1768,N,08055.6384,W,1,11,1.4,22,M,,M,,*68
06/15/2015	20:37:12.571	$GPGGA,203713,2425.1776,N,08055.6400,W,1,11,1.4,22,M,,M,,*6D
06/15/2015	20:37:13.561	$GPGGA,203714,2425.1785,N,08055.6416,W,1,11,1.4,22,M,,M,,*61
06/15/2015	20:37:14.571	$GPGGA,203715,2425.1793,N,08055.6431,W,1,11,1.4,22,M,,M,,*62
06/15/2015	20:37:15.561	$GPGGA,203716,2425.1801,N,08055.6446,W,1,11,1.4,22,M,,M,,*65
06/15/2015	20:37:16.561	$GPGGA,203717,2425.1808,N,08055.6461,W,1,11,1.4,22,M,,M,,*68
06/15/2015	20:37:17.571	$GPGGA,203718,2425.1815,N,08055.6474,W,1,10,1.7,22,M,,M,,*6D
06/15/2015	20:37:18.560	$GPGGA,203719,2425.1823,N,08055.6486,W,1,10,1.4,22,M,,M,,*67
06/15/2015	20:37:19.581	$GPGGA,203720,2425.1830,N,08055.6499,W,1,11,1.4,22,M,,M,,*60
06/15/2015	20:37:20.561	$GPGGA,203721,2425.1837,N,08055.6514,W,1,11,1.4,22,M,,M,,*62
06/15/2015	20:37:21.551	$GPGGA,203722,2425.1847,N,08055.6530,W,1,11,1.4,22,M,,M,,*60
06/15/2015	20:37:22.561	$GPGGA,203723,2425.1855,N,08055.6544,W,1,11,1.7,22,M,,M,,*62
06/15/2015	20:37:23.581	$GPGGA,203724,2425.1861,N,08055.6557,W,1,11,1.4,22,M,,M,,*63
06/15/2015	20:37:24.546	$GPGGA,203725,2425.1869,N,08055.6572,W,1,11,1.4,22,M,,M,,*6D
06/15/2015	20:37:25.571	$GPGGA,203726,2425.1876,N,08055.6586,W,1,10,1.7,22,M,,M,,*69
06/15/2015	20:37:26.531	$GPGGA,203727,2425.1883,N,08055.6598,W,1,10,1.4,22,M,,M,,*6E
06/15/2015	20:37:27.561	$GPGGA,203728,2425.1891,N,08055.6613,W,1,10,1.4,22,M,,M,,*62
06/15/2015	20:37:28.561	$GPGGA,203729,2425.1898,N,08055.6629,W,1,10,1.4,22,M,,M,,*63
06/15/2015	20:37:29.544	$GPGGA,203730,2425.1908,N,08055.6644,W,1,10,1.7,22,M,,M,,*6B
06/15/2015	20:37:30.521	$GPGGA,203731,2425.1916,N,08055.6658,W,1,10,1.7,22,M,,M,,*68
06/15/2015	20:37:31.531	$GPGGA,203732,2425.1924,N,08055.6673,W,1,10,1.7,22,M,,M,,*63
06/15/2015	20:37:32.521	$GPGGA,203733,2425.1931,N,08055.6687,W,1,10,1.4,22,M,,M,,*6E
06/15/2015	20:37:33.545	$GPGGA,203734,2425.1938,N,08055.6699,W,1,10,1.4,22,M,,M,,*6F
06/15/2015	20:37:34.621	$GPGGA,203735,2425.1949,N,08055.6714,W,1,10,1.4,22,M,,M,,*6C
06/15/2015	20:37:35.547	$GPGGA,203736,2425.1956,N,08055.6728,W,1,11,1.4,22,M,,M,,*6F
06/15/2015	20:37:36.631	$GPGGA,203737,2425.1964,N,08055.6743,W,1,11,1.4,22,M,,M,,*62
06/15/2015	20:37:37.511	$GPGGA,203738,2425.1973,N,08055.6759,W,1,10,1.7,22,M,,M,,*62
06/15/2015	20:37:38.621	$GPGGA,203739,2425.1981,N,08055.6774,W,1,10,1.7,22,M,,M,,*61
06/15/2015	20:37:39.621	$GPGGA,203740,2425.1989,N,08055.6788,W,1,10,1.7,22,M,,M,,*64
06/15/2015	20:37:40.521	$GPGGA,203741,2425.1998,N,08055.6803,W,1,10,1.4,22,M,,M,,*6A
06/15/2015	20:37:41.631	$GPGGA,203742,2425.2005,N,08055.6817,W,1,10,1.7,22,M,,M,,*61
06/15/2015	20:37:42.601	$GPGGA,203743,2425.2013,N,08055.6832,W,1,10,1.4,21,M,,M,,*60
06/15/2015	20:37:43.646	$GPGGA,203744,2425.2021,N,08055.6847,W,1,11,1.4,21,M,,M,,*65
06/15/2015	20:37:44.601	$GPGGA,203745,2425.2028,N,08055.6861,W,1,11,1.4,21,M,,M,,*69
06/15/2015	20:37:45.621	$GPGGA,203746,2425.2036,N,08055.6876,W,1,11,1.4,21,M,,M,,*63
06/15/2015	20:37:46.601	$GPGGA,203747,2425.2045,N,08055.6891,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	20:37:47.621	$GPGGA,203748,2425.2052,N,08055.6907,W,1,11,1.4,21,M,,M,,*68
06/15/2015	20:37:48.591	$GPGGA,203749,2425.2058,N,08055.6920,W,1,11,1.4,21,M,,M,,*66
06/15/2015	20:37:49.601	$GPGGA,203750,2425.2067,N,08055.6934,W,1,11,1.4,21,M,,M,,*67
06/15/2015	20:37:50.591	$GPGGA,203751,2425.2075,N,08055.6949,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	20:37:51.631	$GPGGA,203752,2425.2082,N,08055.6963,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	20:37:52.581	$GPGGA,203753,2425.2089,N,08055.6978,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	20:37:53.600	$GPGGA,203754,2425.2097,N,08055.6994,W,1,10,1.7,21,M,,M,,*64
06/15/2015	20:37:54.581	$GPGGA,203755,2425.2105,N,08055.7009,W,1,10,1.7,21,M,,M,,*63
06/15/2015	20:37:55.591	$GPGGA,203756,2425.2112,N,08055.7023,W,1,10,1.7,21,M,,M,,*6E
06/15/2015	20:37:56.581	$GPGGA,203757,2425.2119,N,08055.7037,W,1,10,1.4,21,M,,M,,*62
06/15/2015	20:37:57.581	$GPGGA,203758,2425.2128,N,08055.7049,W,1,10,1.5,21,M,,M,,*67
06/15/2015	20:37:58.571	$GPGGA,203759,2425.2135,N,08055.7063,W,1,10,1.5,21,M,,M,,*62
06/15/2015	20:37:59.622	$GPGGA,203800,2425.2143,N,08055.7079,W,1,9,1.8,21,M,,M,,*5E
06/15/2015	20:38:00.561	$GPGGA,203801,2425.2152,N,08055.7095,W,1,9,1.7,20,M,,M,,*53
06/15/2015	20:38:01.571	$GPGGA,203802,2425.2161,N,08055.7108,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	20:38:02.561	$GPGGA,203803,2425.2169,N,08055.7122,W,1,10,1.4,20,M,,M,,*6F
06/15/2015	20:38:03.591	$GPGGA,203804,2425.2177,N,08055.7137,W,1,10,1.5,20,M,,M,,*62
06/15/2015	20:38:04.549	$GPGGA,203805,2425.2184,N,08055.7151,W,1,10,1.4,20,M,,M,,*6E
06/15/2015	20:38:05.566	$GPGGA,203806,2425.2193,N,08055.7165,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	20:38:06.548	$GPGGA,203807,2425.2201,N,08055.7179,W,1,10,1.8,20,M,,M,,*64
06/15/2015	20:38:07.547	$GPGGA,203808,2425.2209,N,08055.7196,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	20:38:08.551	$GPGGA,203809,2425.2216,N,08055.7208,W,1,10,1.4,20,M,,M,,*65
06/15/2015	20:38:09.571	$GPGGA,203810,2425.2224,N,08055.7222,W,1,10,1.5,20,M,,M,,*65
06/15/2015	20:38:10.842	$GPGGA,203811,2425.2231,N,08055.7234,W,1,10,1.5,20,M,,M,,*67
06/15/2015	20:38:11.533	$GPGGA,203812,2425.2238,N,08055.7248,W,1,10,1.5,20,M,,M,,*66
06/15/2015	20:38:12.532	$GPGGA,203813,2425.2248,N,08055.7262,W,1,10,1.5,20,M,,M,,*68
06/15/2015	20:38:13.520	$GPGGA,203814,2425.2259,N,08055.7280,W,1,9,1.8,20,M,,M,,*56
06/15/2015	20:38:14.543	$GPGGA,203815,2425.2269,N,08055.7295,W,1,9,1.7,20,M,,M,,*5F
06/15/2015	20:38:15.570	$GPGGA,203816,2425.2274,N,08055.7309,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	20:38:16.510	$GPGGA,203817,2425.2282,N,08055.7320,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	20:38:17.510	$GPGGA,203818,2425.2289,N,08055.7334,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	20:38:18.531	$GPGGA,203819,2425.2299,N,08055.7348,W,1,10,1.4,20,M,,M,,*66
06/15/2015	20:38:19.542	$GPGGA,203820,2425.2307,N,08055.7363,W,1,11,1.4,20,M,,M,,*62
06/15/2015	20:38:20.510	$GPGGA,203821,2425.2316,N,08055.7377,W,1,11,1.4,20,M,,M,,*66
06/15/2015	20:38:21.510	$GPGGA,203822,2425.2325,N,08055.7392,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	20:38:22.521	$GPGGA,203823,2425.2332,N,08055.7406,W,1,11,1.4,21,M,,M,,*62
06/15/2015	20:38:23.521	$GPGGA,203824,2425.2339,N,08055.7421,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	20:38:24.521	$GPGGA,203825,2425.2350,N,08055.7435,W,1,10,1.4,21,M,,M,,*61
06/15/2015	20:38:26.521	$GPGGA,203827,2425.2363,N,08055.7461,W,1,10,1.4,21,M,,M,,*62
06/15/2015	20:38:27.501	$GPGGA,203828,2425.2367,N,08055.7471,W,1,11,1.4,21,M,,M,,*69
06/15/2015	20:38:28.590	$GPGGA,203829,2425.2375,N,08055.7485,W,1,11,1.5,21,M,,M,,*61
06/15/2015	20:38:29.610	$GPGGA,203830,2425.2383,N,08055.7500,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	20:38:30.590	$GPGGA,203831,2425.2390,N,08055.7514,W,1,11,1.8,21,M,,M,,*67
06/15/2015	20:38:31.600	$GPGGA,203832,2425.2397,N,08055.7527,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	20:38:32.580	$GPGGA,203833,2425.2406,N,08055.7540,W,1,11,1.4,21,M,,M,,*60
06/15/2015	20:38:33.610	$GPGGA,203834,2425.2412,N,08055.7554,W,1,11,1.4,21,M,,M,,*67
06/15/2015	20:38:34.580	$GPGGA,203835,2425.2419,N,08055.7568,W,1,11,1.5,21,M,,M,,*63
06/15/2015	20:38:35.600	$GPGGA,203836,2425.2430,N,08055.7583,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	20:38:36.590	$GPGGA,203837,2425.2439,N,08055.7598,W,1,10,1.4,21,M,,M,,*6C
06/15/2015	20:38:37.580	$GPGGA,203838,2425.2446,N,08055.7613,W,1,11,1.4,22,M,,M,,*69
06/15/2015	20:38:38.580	$GPGGA,203839,2425.2455,N,08055.7627,W,1,11,1.4,22,M,,M,,*6D
06/15/2015	20:38:39.631	$GPGGA,203840,2425.2462,N,08055.7641,W,1,11,1.4,22,M,,M,,*67
06/15/2015	20:38:40.561	$GPGGA,203841,2425.2469,N,08055.7653,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	20:38:41.591	$GPGGA,203842,2425.2477,N,08055.7667,W,1,10,1.5,22,M,,M,,*65
06/15/2015	20:38:42.561	$GPGGA,203843,2425.2484,N,08055.7682,W,1,10,1.4,22,M,,M,,*62
06/15/2015	20:38:43.601	$GPGGA,203844,2425.2491,N,08055.7696,W,1,11,1.4,22,M,,M,,*65
06/15/2015	20:38:44.561	$GPGGA,203845,2425.2500,N,08055.7710,W,1,11,1.4,22,M,,M,,*62
06/15/2015	20:38:45.580	$GPGGA,203846,2425.2508,N,08055.7725,W,1,11,1.4,22,M,,M,,*6F
06/15/2015	20:38:46.544	$GPGGA,203847,2425.2516,N,08055.7740,W,1,11,1.4,22,M,,M,,*62
06/15/2015	20:38:48.590	$GPGGA,203849,2425.2533,N,08055.7769,W,1,10,1.4,22,M,,M,,*61
06/15/2015	20:38:49.570	$GPGGA,203850,2425.2541,N,08055.7785,W,1,10,1.8,22,M,,M,,*62
06/15/2015	20:38:50.560	$GPGGA,203851,2425.2548,N,08055.7800,W,1,10,1.4,22,M,,M,,*64
06/15/2015	20:38:51.590	$GPGGA,203852,2425.2556,N,08055.7814,W,1,11,1.4,22,M,,M,,*6C
06/15/2015	20:38:52.550	$GPGGA,203853,2425.2565,N,08055.7829,W,1,11,1.4,22,M,,M,,*63
06/15/2015	20:38:53.534	$GPGGA,203854,2425.2574,N,08055.7844,W,1,11,1.4,22,M,,M,,*6F
06/15/2015	20:38:54.546	$GPGGA,203855,2425.2581,N,08055.7859,W,1,11,1.8,22,M,,M,,*64
06/15/2015	20:38:55.560	$GPGGA,203856,2425.2589,N,08055.7874,W,1,10,1.8,22,M,,M,,*61
06/15/2015	20:38:56.651	$GPGGA,203857,2425.2596,N,08055.7887,W,1,10,1.8,22,M,,M,,*62
06/15/2015	20:38:57.622	$GPGGA,203858,2425.2603,N,08055.7901,W,1,11,1.4,22,M,,M,,*60
06/15/2015	20:38:58.543	$GPGGA,203859,2425.2612,N,08055.7916,W,1,11,1.4,21,M,,M,,*64
06/15/2015	20:38:59.611	$GPGGA,203900,2425.2620,N,08055.7930,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	20:39:00.533	$GPGGA,203901,2425.2628,N,08055.7945,W,1,11,1.4,21,M,,M,,*67
06/15/2015	20:39:01.621	$GPGGA,203902,2425.2635,N,08055.7959,W,1,11,1.4,21,M,,M,,*65
06/15/2015	20:39:02.520	$GPGGA,203903,2425.2643,N,08055.7973,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	20:39:03.650	$GPGGA,203904,2425.2650,N,08055.7988,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	20:39:04.520	$GPGGA,203905,2425.2659,N,08055.8002,W,1,11,1.4,21,M,,M,,*60
06/15/2015	20:39:05.547	$GPGGA,203906,2425.2668,N,08055.8017,W,1,10,1.8,21,M,,M,,*68
06/15/2015	20:39:06.610	$GPGGA,203907,2425.2675,N,08055.8031,W,1,10,1.8,21,M,,M,,*61
06/15/2015	20:39:07.631	$GPGGA,203908,2425.2682,N,08055.8045,W,1,11,1.4,21,M,,M,,*68
06/15/2015	20:39:08.880	$GPGGA,203909,2425.2690,N,08055.8058,W,1,11,1.4,21,M,,M,,*66
06/15/2015	20:39:09.510	$GPGGA,203910,2425.2697,N,08055.8072,W,1,11,1.4,21,M,,M,,*61
06/15/2015	20:39:10.520	$GPGGA,203911,2425.2706,N,08055.8086,W,1,11,1.5,21,M,,M,,*63
06/15/2015	20:39:11.510	$GPGGA,203912,2425.2715,N,08055.8101,W,1,9,1.8,21,M,,M,,*58
06/15/2015	20:39:12.610	$GPGGA,203913,2425.2722,N,08055.8115,W,1,9,1.8,21,M,,M,,*58
06/15/2015	20:39:13.590	$GPGGA,203914,2425.2728,N,08055.8128,W,1,9,1.8,21,M,,M,,*5B
06/15/2015	20:39:14.591	$GPGGA,203915,2425.2736,N,08055.8141,W,1,9,1.5,21,M,,M,,*57
06/15/2015	20:39:15.601	$GPGGA,203916,2425.2744,N,08055.8155,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	20:39:16.501	$GPGGA,203917,2425.2751,N,08055.8169,W,1,11,1.4,20,M,,M,,*67
06/15/2015	20:39:17.581	$GPGGA,203918,2425.2760,N,08055.8183,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	20:39:18.591	$GPGGA,203919,2425.2766,N,08055.8198,W,1,10,1.5,20,M,,M,,*63
06/15/2015	20:39:19.611	$GPGGA,203920,2425.2776,N,08055.8213,W,1,11,1.4,20,M,,M,,*68
06/15/2015	20:39:21.012	$GPGGA,203921,2425.2784,N,08055.8227,W,1,11,1.4,20,M,,M,,*63
06/15/2015	20:39:21.600	$GPGGA,203922,2425.2791,N,08055.8241,W,1,10,1.8,20,M,,M,,*69
06/15/2015	20:39:22.580	$GPGGA,203923,2425.2798,N,08055.8255,W,1,10,1.8,20,M,,M,,*64
06/15/2015	20:39:24.611	$GPGGA,203925,2425.2816,N,08055.8280,W,1,10,1.4,20,M,,M,,*6F
06/15/2015	20:39:25.560	$GPGGA,203926,2425.2822,N,08055.8295,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	20:39:26.570	$GPGGA,203927,2425.2831,N,08055.8310,W,1,10,1.5,20,M,,M,,*61
06/15/2015	20:39:27.600	$GPGGA,203928,2425.2841,N,08055.8324,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	20:39:28.571	$GPGGA,203929,2425.2849,N,08055.8336,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:39:29.580	$GPGGA,203930,2425.2855,N,08055.8349,W,1,10,1.5,20,M,,M,,*69
06/15/2015	20:39:30.560	$GPGGA,203931,2425.2863,N,08055.8363,W,1,10,1.5,20,M,,M,,*65
06/15/2015	20:39:31.591	$GPGGA,203932,2425.2870,N,08055.8375,W,1,10,1.5,20,M,,M,,*63
06/15/2015	20:39:32.551	$GPGGA,203933,2425.2878,N,08055.8389,W,1,10,1.5,20,M,,M,,*69
06/15/2015	20:39:33.561	$GPGGA,203934,2425.2887,N,08055.8403,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	20:39:34.561	$GPGGA,203935,2425.2894,N,08055.8417,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	20:39:35.591	$GPGGA,203936,2425.2903,N,08055.8430,W,1,10,1.5,20,M,,M,,*64
06/15/2015	20:39:37.560	$GPGGA,203938,2425.2919,N,08055.8458,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	20:39:38.536	$GPGGA,203939,2425.2927,N,08055.8472,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	20:39:39.570	$GPGGA,203940,2425.2935,N,08055.8484,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	20:39:40.536	$GPGGA,203941,2425.2943,N,08055.8497,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	20:39:41.570	$GPGGA,203942,2425.2950,N,08055.8512,W,1,10,1.5,20,M,,M,,*60
06/15/2015	20:39:42.547	$GPGGA,203943,2425.2961,N,08055.8529,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	20:39:43.549	$GPGGA,203944,2425.2971,N,08055.8542,W,1,11,1.4,20,M,,M,,*60
06/15/2015	20:39:44.642	$GPGGA,203945,2425.2979,N,08055.8556,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	20:39:45.670	$GPGGA,203946,2425.2986,N,08055.8570,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	20:39:46.543	$GPGGA,203947,2425.2995,N,08055.8585,W,1,11,1.4,20,M,,M,,*62
06/15/2015	20:39:47.545	$GPGGA,203948,2425.3004,N,08055.8599,W,1,10,1.8,20,M,,M,,*6D
06/15/2015	20:39:48.520	$GPGGA,203949,2425.3011,N,08055.8611,W,1,10,1.8,20,M,,M,,*6B
06/15/2015	20:39:49.541	$GPGGA,203950,2425.3018,N,08055.8624,W,1,11,1.4,20,M,,M,,*61
06/15/2015	20:39:50.521	$GPGGA,203951,2425.3026,N,08055.8638,W,1,11,1.5,20,M,,M,,*61
06/15/2015	20:39:51.545	$GPGGA,203952,2425.3035,N,08055.8652,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	20:39:52.535	$GPGGA,203953,2425.3044,N,08055.8670,W,1,10,1.8,20,M,,M,,*67
06/15/2015	20:39:53.545	$GPGGA,203954,2425.3054,N,08055.8685,W,1,10,1.8,20,M,,M,,*6B
06/15/2015	20:39:54.621	$GPGGA,203955,2425.3062,N,08055.8700,W,1,10,1.8,20,M,,M,,*63
06/15/2015	20:39:55.520	$GPGGA,203956,2425.3071,N,08055.8715,W,1,10,1.8,20,M,,M,,*66
06/15/2015	20:39:56.610	$GPGGA,203957,2425.3080,N,08055.8730,W,1,10,1.4,20,M,,M,,*62
06/15/2015	20:39:57.500	$GPGGA,203958,2425.3089,N,08055.8746,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:39:58.600	$GPGGA,203959,2425.3096,N,08055.8757,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	20:39:59.680	$GPGGA,204000,2425.3104,N,08055.8772,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:40:00.510	$GPGGA,204001,2425.3111,N,08055.8786,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	20:40:01.611	$GPGGA,204002,2425.3118,N,08055.8800,W,1,9,1.4,20,M,,M,,*58
06/15/2015	20:40:02.590	$GPGGA,204003,2425.3127,N,08055.8813,W,1,9,1.4,20,M,,M,,*57
06/15/2015	20:40:03.600	$GPGGA,204004,2425.3134,N,08055.8826,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	20:40:04.590	$GPGGA,204005,2425.3141,N,08055.8841,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	20:40:05.600	$GPGGA,204006,2425.3149,N,08055.8855,W,1,11,1.4,20,M,,M,,*61
06/15/2015	20:40:06.591	$GPGGA,204007,2425.3159,N,08055.8870,W,1,11,1.8,20,M,,M,,*6A
06/15/2015	20:40:07.638	$GPGGA,204008,2425.3167,N,08055.8885,W,1,10,1.8,20,M,,M,,*63
06/15/2015	20:40:08.581	$GPGGA,204009,2425.3174,N,08055.8900,W,1,10,1.4,20,M,,M,,*60
06/15/2015	20:40:09.601	$GPGGA,204010,2425.3181,N,08055.8914,W,1,11,1.4,20,M,,M,,*66
06/15/2015	20:40:10.581	$GPGGA,204011,2425.3190,N,08055.8928,W,1,11,1.8,20,M,,M,,*64
06/15/2015	20:40:11.581	$GPGGA,204012,2425.3198,N,08055.8942,W,1,10,1.8,20,M,,M,,*62
06/15/2015	20:40:12.570	$GPGGA,204013,2425.3205,N,08055.8956,W,1,10,1.4,20,M,,M,,*6D
06/15/2015	20:40:13.560	$GPGGA,204014,2425.3212,N,08055.8970,W,1,11,1.4,20,M,,M,,*69
06/15/2015	20:40:14.570	$GPGGA,204015,2425.3217,N,08055.8983,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:40:15.590	$GPGGA,204016,2425.3225,N,08055.8997,W,1,10,1.5,20,M,,M,,*66
06/15/2015	20:40:16.560	$GPGGA,204017,2425.3234,N,08055.9010,W,1,10,1.8,20,M,,M,,*6D
06/15/2015	20:40:17.553	$GPGGA,204018,2425.3242,N,08055.9025,W,1,10,1.8,20,M,,M,,*65
06/15/2015	20:40:18.570	$GPGGA,204019,2425.3248,N,08055.9039,W,1,10,1.4,20,M,,M,,*6F
06/15/2015	20:40:19.635	$GPGGA,204020,2425.3255,N,08055.9050,W,1,11,1.4,20,M,,M,,*67
06/15/2015	20:40:20.558	$GPGGA,204021,2425.3260,N,08055.9061,W,1,11,1.4,20,M,,M,,*62
06/15/2015	20:40:21.580	$GPGGA,204022,2425.3268,N,08055.9072,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	20:40:22.560	$GPGGA,204023,2425.3274,N,08055.9086,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	20:40:23.610	$GPGGA,204024,2425.3282,N,08055.9100,W,1,10,1.4,20,M,,M,,*6C
06/15/2015	20:40:24.533	$GPGGA,204025,2425.3289,N,08055.9115,W,1,10,1.4,20,M,,M,,*62
06/15/2015	20:40:25.547	$GPGGA,204026,2425.3299,N,08055.9129,W,1,11,1.8,20,M,,M,,*62
06/15/2015	20:40:26.651	$GPGGA,204027,2425.3306,N,08055.9144,W,1,11,1.8,20,M,,M,,*6F
06/15/2015	20:40:27.661	$GPGGA,204028,2425.3313,N,08055.9156,W,1,11,1.4,20,M,,M,,*6B
