Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	05:30:54.564	$GPGGA,053055,2541.1859,N,07945.1123,W,1,9,1.9,16,M,,M,,*59
06/18/2015	05:30:55.644	$GPGGA,053056,2541.1862,N,07945.1105,W,1,9,1.9,16,M,,M,,*56
06/18/2015	05:30:56.564	$GPGGA,053057,2541.1865,N,07945.1085,W,1,9,2.1,16,M,,M,,*52
06/18/2015	05:30:57.594	$GPGGA,053058,2541.1866,N,07945.1066,W,1,8,1.9,16,M,,M,,*59
06/18/2015	05:30:58.555	$GPGGA,053059,2541.1869,N,07945.1048,W,1,8,1.9,16,M,,M,,*5B
06/18/2015	05:30:59.615	$GPGGA,053100,2541.1870,N,07945.1029,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:31:00.545	$GPGGA,053101,2541.1873,N,07945.1010,W,1,9,1.9,16,M,,M,,*50
06/18/2015	05:31:02.597	$GPGGA,053103,2541.1877,N,07945.0974,W,1,9,1.9,16,M,,M,,*5C
06/18/2015	05:31:03.625	$GPGGA,053104,2541.1879,N,07945.0956,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:31:04.535	$GPGGA,053105,2541.1880,N,07945.0938,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:31:05.585	$GPGGA,053106,2541.1880,N,07945.0920,W,1,9,1.9,16,M,,M,,*50
06/18/2015	05:31:06.535	$GPGGA,053107,2541.1883,N,07945.0902,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:31:07.605	$GPGGA,053108,2541.1884,N,07945.0884,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:31:08.544	$GPGGA,053109,2541.1884,N,07945.0866,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:31:09.554	$GPGGA,053110,2541.1886,N,07945.0849,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	05:31:10.534	$GPGGA,053111,2541.1888,N,07945.0831,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	05:31:11.574	$GPGGA,053112,2541.1888,N,07945.0813,W,1,9,1.9,16,M,,M,,*5C
06/18/2015	05:31:12.534	$GPGGA,053113,2541.1890,N,07945.0795,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:31:13.574	$GPGGA,053114,2541.1891,N,07945.0777,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	05:31:14.534	$GPGGA,053115,2541.1891,N,07945.0759,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:31:15.584	$GPGGA,053116,2541.1893,N,07945.0741,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:31:16.545	$GPGGA,053117,2541.1895,N,07945.0723,W,1,9,1.9,16,M,,M,,*59
06/18/2015	05:31:17.645	$GPGGA,053118,2541.1895,N,07945.0706,W,1,9,1.9,16,M,,M,,*51
06/18/2015	05:31:18.516	$GPGGA,053119,2541.1895,N,07945.0688,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:31:19.585	$GPGGA,053120,2541.1898,N,07945.0670,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:31:20.535	$GPGGA,053121,2541.1899,N,07945.0652,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:31:21.545	$GPGGA,053122,2541.1899,N,07945.0652,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:31:22.535	$GPGGA,053123,2541.1899,N,07945.0616,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:31:23.565	$GPGGA,053124,2541.1899,N,07945.0616,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:31:24.505	$GPGGA,053125,2541.1902,N,07945.0598,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:31:25.585	$GPGGA,053126,2541.1902,N,07945.0563,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:31:26.494	$GPGGA,053127,2541.1905,N,07945.0545,W,1,9,1.9,16,M,,M,,*50
06/18/2015	05:31:27.624	$GPGGA,053128,2541.1906,N,07945.0527,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:31:28.504	$GPGGA,053129,2541.1906,N,07945.0509,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:31:29.554	$GPGGA,053130,2541.1908,N,07945.0492,W,1,9,1.9,16,M,,M,,*50
06/18/2015	05:31:30.514	$GPGGA,053131,2541.1909,N,07945.0474,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:31:31.524	$GPGGA,053132,2541.1911,N,07945.0456,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:31:32.604	$GPGGA,053133,2541.1912,N,07945.0438,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:31:33.505	$GPGGA,053134,2541.1911,N,07945.0420,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:31:34.495	$GPGGA,053135,2541.1913,N,07945.0402,W,1,9,1.9,16,M,,M,,*56
06/18/2015	05:31:35.515	$GPGGA,053136,2541.1915,N,07945.0384,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:31:36.475	$GPGGA,053137,2541.1916,N,07945.0366,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:31:37.575	$GPGGA,053138,2541.1917,N,07945.0348,W,1,9,1.9,16,M,,M,,*56
06/18/2015	05:31:38.495	$GPGGA,053139,2541.1917,N,07945.0348,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:31:39.618	$GPGGA,053140,2541.1920,N,07945.0312,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:31:40.565	$GPGGA,053141,2541.1920,N,07945.0294,W,1,9,1.9,16,M,,M,,*5C
06/18/2015	05:31:41.605	$GPGGA,053142,2541.1923,N,07945.0276,W,1,9,1.9,16,M,,M,,*50
06/18/2015	05:31:42.835	$GPGGA,053143,2541.1924,N,07945.0258,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:31:43.604	$GPGGA,053144,2541.1927,N,07945.0240,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:31:44.564	$GPGGA,053145,2541.1927,N,07945.0222,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:31:46.034	$GPGGA,053146,2541.1930,N,07945.0203,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:31:46.554	$GPGGA,053147,2541.1933,N,07945.0185,W,1,9,1.9,16,M,,M,,*5B
06/18/2015	05:31:47.564	$GPGGA,053148,2541.1934,N,07945.0167,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	05:31:48.554	$GPGGA,053149,2541.1935,N,07945.0149,W,1,9,1.9,16,M,,M,,*53
06/18/2015	05:31:49.574	$GPGGA,053150,2541.1938,N,07945.0130,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:31:50.564	$GPGGA,053151,2541.1938,N,07945.0113,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:31:51.575	$GPGGA,053152,2541.1941,N,07945.0095,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:31:52.545	$GPGGA,053153,2541.1942,N,07945.0076,W,1,9,1.9,16,M,,M,,*55
06/18/2015	05:31:53.575	$GPGGA,053154,2541.1945,N,07945.0059,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:31:54.545	$GPGGA,053155,2541.1946,N,07945.0040,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:31:55.575	$GPGGA,053156,2541.1949,N,07945.0022,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	05:31:56.545	$GPGGA,053157,2541.1952,N,07945.0003,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:31:57.555	$GPGGA,053158,2541.1953,N,07944.9985,W,1,9,1.9,16,M,,M,,*53
06/18/2015	05:31:58.525	$GPGGA,053159,2541.1956,N,07944.9967,W,1,9,1.9,16,M,,M,,*5B
06/18/2015	05:31:59.555	$GPGGA,053200,2541.1958,N,07944.9949,W,1,9,1.9,16,M,,M,,*56
06/18/2015	05:32:00.525	$GPGGA,053201,2541.1960,N,07944.9931,W,1,9,1.9,16,M,,M,,*53
06/18/2015	05:32:01.525	$GPGGA,053202,2541.1962,N,07944.9912,W,1,9,1.9,16,M,,M,,*53
06/18/2015	05:32:02.524	$GPGGA,053203,2541.1964,N,07944.9894,W,1,9,1.9,16,M,,M,,*5B
06/18/2015	05:32:03.554	$GPGGA,053204,2541.1966,N,07944.9876,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:32:04.526	$GPGGA,053205,2541.1967,N,07944.9857,W,1,9,1.9,16,M,,M,,*51
06/18/2015	05:32:05.514	$GPGGA,053206,2541.1970,N,07944.9839,W,1,9,1.9,16,M,,M,,*5C
06/18/2015	05:32:06.516	$GPGGA,053207,2541.1973,N,07944.9821,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:32:07.554	$GPGGA,053208,2541.1974,N,07944.9803,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	05:32:08.505	$GPGGA,053209,2541.1975,N,07944.9785,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	05:32:09.505	$GPGGA,053210,2541.1978,N,07944.9767,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:32:10.505	$GPGGA,053211,2541.1980,N,07944.9749,W,1,9,1.9,16,M,,M,,*5D
06/18/2015	05:32:11.555	$GPGGA,053212,2541.1982,N,07944.9731,W,1,9,1.9,16,M,,M,,*53
06/18/2015	05:32:12.515	$GPGGA,053213,2541.1984,N,07944.9713,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:32:13.515	$GPGGA,053214,2541.1985,N,07944.9695,W,1,9,1.9,16,M,,M,,*5D
06/18/2015	05:32:14.595	$GPGGA,053215,2541.1987,N,07944.9676,W,1,9,1.9,16,M,,M,,*53
06/18/2015	05:32:15.515	$GPGGA,053216,2541.1989,N,07944.9658,W,1,9,1.9,16,M,,M,,*52
06/18/2015	05:32:16.505	$GPGGA,053217,2541.1991,N,07944.9640,W,1,9,1.9,16,M,,M,,*53
06/18/2015	05:32:17.595	$GPGGA,053218,2541.1992,N,07944.9622,W,1,9,1.9,16,M,,M,,*5B
06/18/2015	05:32:18.494	$GPGGA,053219,2541.1995,N,07944.9604,W,1,9,1.9,16,M,,M,,*59
06/18/2015	05:32:19.524	$GPGGA,053220,2541.1996,N,07944.9586,W,1,9,1.9,16,M,,M,,*59
06/18/2015	05:32:20.484	$GPGGA,053221,2541.1998,N,07944.9568,W,1,9,1.9,16,M,,M,,*56
06/18/2015	05:32:21.504	$GPGGA,053222,2541.1999,N,07944.9550,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	05:32:22.504	$GPGGA,053223,2541.2000,N,07944.9532,W,1,9,1.9,16,M,,M,,*50
06/18/2015	05:32:24.034	$GPGGA,053224,2541.2002,N,07944.9515,W,1,9,1.9,16,M,,M,,*50
06/18/2015	05:32:24.494	$GPGGA,053225,2541.2003,N,07944.9497,W,1,9,1.9,16,M,,M,,*5B
06/18/2015	05:32:25.574	$GPGGA,053226,2541.2005,N,07944.9479,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	05:32:26.475	$GPGGA,053227,2541.2006,N,07944.9462,W,1,9,1.9,16,M,,M,,*56
06/18/2015	05:32:27.575	$GPGGA,053228,2541.2007,N,07944.9444,W,1,9,1.9,16,M,,M,,*5C
06/18/2015	05:32:28.565	$GPGGA,053229,2541.2007,N,07944.9427,W,1,9,1.9,16,M,,M,,*58
06/18/2015	05:32:29.575	$GPGGA,053230,2541.2007,N,07944.9410,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:32:30.565	$GPGGA,053231,2541.2010,N,07944.9392,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	05:32:33.017	$GPGGA,053233,2541.2011,N,07944.9358,W,1,9,1.9,16,M,,M,,*5B
06/18/2015	05:32:33.565	$GPGGA,053234,2541.2013,N,07944.9340,W,1,9,1.9,16,M,,M,,*57
06/18/2015	05:32:34.585	$GPGGA,053235,2541.2014,N,07944.9323,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:32:35.555	$GPGGA,053236,2541.2014,N,07944.9306,W,1,9,1.9,16,M,,M,,*50
06/18/2015	05:32:36.564	$GPGGA,053237,2541.2016,N,07944.9288,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:32:37.574	$GPGGA,053238,2541.2017,N,07944.9272,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	05:32:38.834	$GPGGA,053239,2541.2016,N,07944.9254,W,1,9,1.9,16,M,,M,,*5B
06/18/2015	05:32:39.574	$GPGGA,053240,2541.2018,N,07944.9236,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	05:32:40.544	$GPGGA,053241,2541.2018,N,07944.9219,W,1,9,1.9,16,M,,M,,*53
06/18/2015	05:32:41.554	$GPGGA,053242,2541.2020,N,07944.9202,W,1,9,1.9,16,M,,M,,*51
06/18/2015	05:32:42.534	$GPGGA,053243,2541.2021,N,07944.9184,W,1,9,1.9,16,M,,M,,*5C
06/18/2015	05:32:44.006	$GPGGA,053244,2541.2023,N,07944.9167,W,1,9,1.9,16,M,,M,,*54
06/18/2015	05:32:44.535	$GPGGA,053245,2541.2022,N,07944.9150,W,1,9,1.9,15,M,,M,,*53
06/18/2015	05:32:45.555	$GPGGA,053246,2541.2024,N,07944.9133,W,1,9,1.9,15,M,,M,,*53
06/18/2015	05:32:46.527	$GPGGA,053247,2541.2025,N,07944.9116,W,1,9,1.9,15,M,,M,,*54
06/18/2015	05:32:47.575	$GPGGA,053248,2541.2025,N,07944.9098,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	05:32:48.526	$GPGGA,053249,2541.2027,N,07944.9081,W,1,9,1.9,15,M,,M,,*57
06/18/2015	05:32:49.555	$GPGGA,053250,2541.2028,N,07944.9063,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	05:32:50.515	$GPGGA,053251,2541.2029,N,07944.9046,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	05:32:51.535	$GPGGA,053252,2541.2029,N,07944.9028,W,1,9,1.9,15,M,,M,,*50
06/18/2015	05:32:52.505	$GPGGA,053253,2541.2032,N,07944.9011,W,1,9,1.9,15,M,,M,,*51
06/18/2015	05:32:53.515	$GPGGA,053254,2541.2032,N,07944.8993,W,1,9,1.9,15,M,,M,,*54
06/18/2015	05:32:54.517	$GPGGA,053255,2541.2035,N,07944.8975,W,1,9,1.9,15,M,,M,,*5A
06/18/2015	05:32:55.554	$GPGGA,053256,2541.2036,N,07944.8958,W,1,9,1.9,15,M,,M,,*55
06/18/2015	05:32:56.508	$GPGGA,053257,2541.2036,N,07944.8940,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	05:32:57.516	$GPGGA,053258,2541.2039,N,07944.8922,W,1,9,1.9,15,M,,M,,*59
06/18/2015	05:32:58.504	$GPGGA,053259,2541.2040,N,07944.8904,W,1,9,1.9,15,M,,M,,*52
06/18/2015	05:32:59.554	$GPGGA,053300,2541.2042,N,07944.8887,W,1,9,1.9,15,M,,M,,*57
06/18/2015	05:33:00.504	$GPGGA,053301,2541.2043,N,07944.8868,W,1,9,1.9,15,M,,M,,*56
06/18/2015	05:33:01.505	$GPGGA,053302,2541.2046,N,07944.8850,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	05:33:02.595	$GPGGA,053303,2541.2047,N,07944.8832,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	05:33:03.635	$GPGGA,053304,2541.2049,N,07944.8814,W,1,9,1.9,15,M,,M,,*52
06/18/2015	05:33:04.505	$GPGGA,053305,2541.2050,N,07944.8796,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	05:33:05.505	$GPGGA,053306,2541.2054,N,07944.8778,W,1,9,1.9,14,M,,M,,*58
06/18/2015	05:33:06.505	$GPGGA,053307,2541.2056,N,07944.8760,W,1,9,1.9,14,M,,M,,*52
06/18/2015	05:33:07.625	$GPGGA,053308,2541.2057,N,07944.8742,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	05:33:08.505	$GPGGA,053309,2541.2060,N,07944.8724,W,1,9,1.9,14,M,,M,,*59
06/18/2015	05:33:09.615	$GPGGA,053310,2541.2061,N,07944.8706,W,1,9,1.9,14,M,,M,,*50
06/18/2015	05:33:10.495	$GPGGA,053311,2541.2064,N,07944.8687,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	05:33:11.515	$GPGGA,053312,2541.2067,N,07944.8669,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	05:33:12.574	$GPGGA,053313,2541.2068,N,07944.8650,W,1,9,1.9,14,M,,M,,*58
06/18/2015	05:33:13.574	$GPGGA,053314,2541.2071,N,07944.8632,W,1,9,1.9,14,M,,M,,*53
06/18/2015	05:33:14.574	$GPGGA,053315,2541.2074,N,07944.8614,W,1,9,1.9,14,M,,M,,*53
06/18/2015	05:33:15.484	$GPGGA,053316,2541.2076,N,07944.8596,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	05:33:16.574	$GPGGA,053317,2541.2078,N,07944.8578,W,1,9,1.9,14,M,,M,,*54
06/18/2015	05:33:17.594	$GPGGA,053318,2541.2079,N,07944.8560,W,1,9,1.9,14,M,,M,,*53
06/18/2015	05:33:18.565	$GPGGA,053319,2541.2082,N,07944.8542,W,1,9,1.9,14,M,,M,,*56
06/18/2015	05:33:19.565	$GPGGA,053320,2541.2083,N,07944.8524,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	05:33:20.555	$GPGGA,053321,2541.2085,N,07944.8506,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	05:33:21.565	$GPGGA,053322,2541.2086,N,07944.8488,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	05:33:22.555	$GPGGA,053323,2541.2089,N,07944.8469,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	05:33:23.585	$GPGGA,053324,2541.2090,N,07944.8452,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	05:33:24.555	$GPGGA,053325,2541.2093,N,07944.8433,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	05:33:25.555	$GPGGA,053326,2541.2094,N,07944.8416,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	05:33:26.545	$GPGGA,053327,2541.2096,N,07944.8398,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	05:33:27.575	$GPGGA,053328,2541.2097,N,07944.8380,W,1,9,1.9,14,M,,M,,*58
06/18/2015	05:33:28.544	$GPGGA,053329,2541.2099,N,07944.8362,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	05:33:29.534	$GPGGA,053330,2541.2101,N,07944.8344,W,1,9,1.9,14,M,,M,,*57
06/18/2015	05:33:30.534	$GPGGA,053331,2541.2101,N,07944.8326,W,1,9,1.9,14,M,,M,,*52
06/18/2015	05:33:31.544	$GPGGA,053332,2541.2104,N,07944.8308,W,1,9,1.9,14,M,,M,,*58
06/18/2015	05:33:32.524	$GPGGA,053333,2541.2104,N,07944.8290,W,1,9,1.9,14,M,,M,,*59
06/18/2015	05:33:33.554	$GPGGA,053334,2541.2107,N,07944.8273,W,1,9,1.9,14,M,,M,,*50
06/18/2015	05:33:34.524	$GPGGA,053335,2541.2108,N,07944.8255,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	05:33:35.554	$GPGGA,053336,2541.2108,N,07944.8238,W,1,9,1.9,14,M,,M,,*52
06/18/2015	05:33:36.555	$GPGGA,053337,2541.2110,N,07944.8220,W,1,9,1.9,14,M,,M,,*53
06/18/2015	05:33:37.535	$GPGGA,053338,2541.2111,N,07944.8202,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	05:33:38.519	$GPGGA,053339,2541.2112,N,07944.8185,W,1,9,1.9,14,M,,M,,*53
06/18/2015	05:33:39.525	$GPGGA,053340,2541.2112,N,07944.8168,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	05:33:40.525	$GPGGA,053341,2541.2114,N,07944.8150,W,1,9,1.9,14,M,,M,,*52
06/18/2015	05:33:41.545	$GPGGA,053342,2541.2115,N,07944.8133,W,1,9,1.9,14,M,,M,,*55
06/18/2015	05:33:42.535	$GPGGA,053343,2541.2115,N,07944.8116,W,1,9,1.9,14,M,,M,,*53
06/18/2015	05:33:43.545	$GPGGA,053344,2541.2117,N,07944.8098,W,1,9,1.9,14,M,,M,,*51
06/18/2015	05:33:44.495	$GPGGA,053345,2541.2118,N,07944.8081,W,1,9,1.9,14,M,,M,,*57
06/18/2015	05:33:45.495	$GPGGA,053346,2541.2117,N,07944.8064,W,1,9,1.9,14,M,,M,,*50
06/18/2015	05:33:46.494	$GPGGA,053347,2541.2119,N,07944.8047,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	05:33:47.516	$GPGGA,053348,2541.2121,N,07944.8029,W,1,9,1.9,14,M,,M,,*52
06/18/2015	05:33:48.594	$GPGGA,053349,2541.2120,N,07944.8012,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	05:33:50.534	$GPGGA,053351,2541.2122,N,07944.7977,W,1,9,1.9,14,M,,M,,*54
06/18/2015	05:33:51.614	$GPGGA,053352,2541.2122,N,07944.7959,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	05:33:52.504	$GPGGA,053353,2541.2123,N,07944.7942,W,1,9,1.9,14,M,,M,,*51
06/18/2015	05:33:53.485	$GPGGA,053354,2541.2125,N,07944.7924,W,1,9,1.9,14,M,,M,,*50
06/18/2015	05:33:54.585	$GPGGA,053355,2541.2126,N,07944.7907,W,1,9,1.9,14,M,,M,,*53
06/18/2015	05:33:55.521	$GPGGA,053356,2541.2126,N,07944.7890,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	05:33:56.495	$GPGGA,053357,2541.2128,N,07944.7872,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	05:33:57.495	$GPGGA,053358,2541.2130,N,07944.7855,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	05:33:58.485	$GPGGA,053359,2541.2130,N,07944.7837,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	05:33:59.505	$GPGGA,053400,2541.2130,N,07944.7820,W,1,9,1.9,14,M,,M,,*57
06/18/2015	05:34:00.485	$GPGGA,053401,2541.2132,N,07944.7803,W,1,9,1.9,14,M,,M,,*55
06/18/2015	05:34:01.585	$GPGGA,053402,2541.2133,N,07944.7785,W,1,9,1.9,14,M,,M,,*56
06/18/2015	05:34:02.565	$GPGGA,053403,2541.2133,N,07944.7768,W,1,9,1.9,14,M,,M,,*54
06/18/2015	05:34:03.594	$GPGGA,053404,2541.2136,N,07944.7751,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	05:34:04.574	$GPGGA,053405,2541.2137,N,07944.7734,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	05:34:05.554	$GPGGA,053406,2541.2139,N,07944.7716,W,1,9,1.9,13,M,,M,,*55
06/18/2015	05:34:06.554	$GPGGA,053407,2541.2140,N,07944.7698,W,1,9,1.9,13,M,,M,,*5D
06/18/2015	05:34:07.574	$GPGGA,053408,2541.2141,N,07944.7681,W,1,9,1.9,13,M,,M,,*5B
06/18/2015	05:34:08.554	$GPGGA,053409,2541.2143,N,07944.7663,W,1,9,1.9,13,M,,M,,*54
06/18/2015	05:34:09.564	$GPGGA,053410,2541.2144,N,07944.7646,W,1,9,1.9,13,M,,M,,*5C
06/18/2015	05:34:10.554	$GPGGA,053411,2541.2144,N,07944.7628,W,1,9,1.9,13,M,,M,,*55
06/18/2015	05:34:11.585	$GPGGA,053412,2541.2147,N,07944.7611,W,1,9,1.9,13,M,,M,,*5F
06/18/2015	05:34:12.545	$GPGGA,053413,2541.2148,N,07944.7594,W,1,9,1.9,13,M,,M,,*5F
06/18/2015	05:34:13.565	$GPGGA,053414,2541.2150,N,07944.7576,W,1,9,1.9,13,M,,M,,*5D
06/18/2015	05:34:14.545	$GPGGA,053415,2541.2151,N,07944.7558,W,1,9,1.9,13,M,,M,,*51
06/18/2015	05:34:15.575	$GPGGA,053416,2541.2152,N,07944.7540,W,1,9,1.9,13,M,,M,,*58
06/18/2015	05:34:16.535	$GPGGA,053417,2541.2155,N,07944.7522,W,1,9,1.9,13,M,,M,,*5A
06/18/2015	05:34:18.575	$GPGGA,053419,2541.2158,N,07944.7487,W,1,9,1.9,13,M,,M,,*57
06/18/2015	05:34:19.565	$GPGGA,053420,2541.2159,N,07944.7469,W,1,9,1.9,13,M,,M,,*5C
06/18/2015	05:34:20.535	$GPGGA,053421,2541.2162,N,07944.7450,W,1,9,1.9,13,M,,M,,*5F
06/18/2015	05:34:21.524	$GPGGA,053422,2541.2164,N,07944.7433,W,1,9,1.9,13,M,,M,,*5F
06/18/2015	05:34:22.527	$GPGGA,053423,2541.2166,N,07944.7415,W,1,9,1.9,13,M,,M,,*58
06/18/2015	05:34:23.574	$GPGGA,053424,2541.2169,N,07944.7397,W,1,9,1.9,13,M,,M,,*5D
06/18/2015	05:34:24.524	$GPGGA,053425,2541.2170,N,07944.7379,W,1,9,1.9,13,M,,M,,*54
06/18/2015	05:34:25.516	$GPGGA,053426,2541.2173,N,07944.7361,W,1,9,1.9,13,M,,M,,*5D
06/18/2015	05:34:26.524	$GPGGA,053427,2541.2175,N,07944.7344,W,1,9,1.9,13,M,,M,,*5D
06/18/2015	05:34:27.544	$GPGGA,053428,2541.2177,N,07944.7326,W,1,9,1.9,13,M,,M,,*54
06/18/2015	05:34:28.505	$GPGGA,053429,2541.2179,N,07944.7309,W,1,9,1.9,13,M,,M,,*56
06/18/2015	05:34:30.545	$GPGGA,053431,2541.2183,N,07944.7273,W,1,9,1.9,13,M,,M,,*56
06/18/2015	05:34:31.545	$GPGGA,053432,2541.2184,N,07944.7255,W,1,9,1.9,13,M,,M,,*56
06/18/2015	05:34:32.516	$GPGGA,053433,2541.2187,N,07944.7237,W,1,9,1.9,13,M,,M,,*50
06/18/2015	05:34:33.496	$GPGGA,053434,2541.2188,N,07944.7220,W,1,9,1.9,13,M,,M,,*5E
06/18/2015	05:34:34.517	$GPGGA,053435,2541.2191,N,07944.7202,W,1,9,1.9,13,M,,M,,*57
06/18/2015	05:34:35.635	$GPGGA,053436,2541.2193,N,07944.7184,W,1,9,1.9,13,M,,M,,*5B
06/18/2015	05:34:36.495	$GPGGA,053437,2541.2195,N,07944.7166,W,1,9,1.9,13,M,,M,,*50
06/18/2015	05:34:37.516	$GPGGA,053438,2541.2197,N,07944.7148,W,1,9,1.9,13,M,,M,,*51
06/18/2015	05:34:38.494	$GPGGA,053439,2541.2198,N,07944.7131,W,1,9,1.9,13,M,,M,,*51
06/18/2015	05:34:39.504	$GPGGA,053440,2541.2199,N,07944.7114,W,1,9,1.9,13,M,,M,,*59
06/18/2015	05:34:40.494	$GPGGA,053441,2541.2202,N,07944.7096,W,1,9,1.9,13,M,,M,,*52
06/18/2015	05:34:41.624	$GPGGA,053442,2541.2204,N,07944.7078,W,1,9,1.9,13,M,,M,,*57
06/18/2015	05:34:42.504	$GPGGA,053443,2541.2205,N,07944.7061,W,1,9,1.9,13,M,,M,,*5F
06/18/2015	05:34:43.605	$GPGGA,053444,2541.2206,N,07944.7043,W,1,9,1.9,13,M,,M,,*5B
06/18/2015	05:34:44.494	$GPGGA,053445,2541.2209,N,07944.7025,W,1,9,1.9,13,M,,M,,*55
06/18/2015	05:34:45.594	$GPGGA,053446,2541.2209,N,07944.7008,W,1,9,1.9,13,M,,M,,*59
