Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	19:51:10.539	$GPGGA,195111,2444.3109,N,08031.2858,W,1,10,1.6,18,M,,M,,*63
06/10/2015	19:51:11.599	$GPGGA,195112,2444.3094,N,08031.2876,W,1,10,1.6,18,M,,M,,*69
06/10/2015	19:51:12.549	$GPGGA,195113,2444.3081,N,08031.2894,W,1,10,1.6,18,M,,M,,*60
06/10/2015	19:51:13.542	$GPGGA,195114,2444.3069,N,08031.2913,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	19:51:14.549	$GPGGA,195115,2444.3055,N,08031.2931,W,1,10,1.6,18,M,,M,,*61
06/10/2015	19:51:15.579	$GPGGA,195116,2444.3041,N,08031.2952,W,1,10,1.6,18,M,,M,,*62
06/10/2015	19:51:16.549	$GPGGA,195117,2444.3027,N,08031.2970,W,1,10,1.6,18,M,,M,,*63
06/10/2015	19:51:17.547	$GPGGA,195118,2444.3015,N,08031.2988,W,1,10,1.6,18,M,,M,,*6A
06/10/2015	19:51:18.519	$GPGGA,195119,2444.3001,N,08031.3009,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	19:51:19.559	$GPGGA,195120,2444.2988,N,08031.3027,W,1,10,1.6,18,M,,M,,*60
06/10/2015	19:51:20.548	$GPGGA,195121,2444.2975,N,08031.3045,W,1,10,1.6,18,M,,M,,*67
06/10/2015	19:51:21.559	$GPGGA,195122,2444.2962,N,08031.3064,W,1,10,1.6,18,M,,M,,*61
06/10/2015	19:51:22.534	$GPGGA,195123,2444.2950,N,08031.3083,W,1,10,1.6,18,M,,M,,*68
06/10/2015	19:51:23.536	$GPGGA,195124,2444.2937,N,08031.3103,W,1,10,1.6,18,M,,M,,*67
06/10/2015	19:51:24.519	$GPGGA,195125,2444.2924,N,08031.3121,W,1,10,1.6,18,M,,M,,*64
06/10/2015	19:51:25.632	$GPGGA,195126,2444.2912,N,08031.3140,W,1,10,1.6,18,M,,M,,*65
06/10/2015	19:51:26.520	$GPGGA,195127,2444.2900,N,08031.3161,W,1,10,1.6,18,M,,M,,*64
06/10/2015	19:51:27.536	$GPGGA,195128,2444.2886,N,08031.3177,W,1,10,1.6,18,M,,M,,*63
06/10/2015	19:51:28.609	$GPGGA,195129,2444.2875,N,08031.3197,W,1,10,1.6,18,M,,M,,*60
06/10/2015	19:51:29.633	$GPGGA,195130,2444.2864,N,08031.3217,W,1,10,1.6,18,M,,M,,*63
06/10/2015	19:51:30.509	$GPGGA,195131,2444.2850,N,08031.3235,W,1,10,1.6,18,M,,M,,*65
06/10/2015	19:51:31.651	$GPGGA,195132,2444.2838,N,08031.3255,W,1,10,1.6,18,M,,M,,*6E
06/10/2015	19:51:32.509	$GPGGA,195133,2444.2827,N,08031.3274,W,1,10,1.6,18,M,,M,,*62
06/10/2015	19:51:33.549	$GPGGA,195134,2444.2813,N,08031.3295,W,1,10,1.6,18,M,,M,,*6D
06/10/2015	19:51:34.499	$GPGGA,195135,2444.2800,N,08031.3313,W,1,10,1.6,18,M,,M,,*61
06/10/2015	19:51:35.659	$GPGGA,195136,2444.2787,N,08031.3332,W,1,10,1.6,18,M,,M,,*61
06/10/2015	19:51:36.499	$GPGGA,195137,2444.2774,N,08031.3352,W,1,10,1.6,18,M,,M,,*6A
06/10/2015	19:51:37.619	$GPGGA,195138,2444.2762,N,08031.3371,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	19:51:38.499	$GPGGA,195139,2444.2747,N,08031.3389,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	19:51:39.640	$GPGGA,195140,2444.2734,N,08031.3408,W,1,9,1.6,17,M,,M,,*51
06/10/2015	19:51:40.579	$GPGGA,195141,2444.2721,N,08031.3426,W,1,9,2.1,17,M,,M,,*5C
06/10/2015	19:51:41.599	$GPGGA,195142,2444.2706,N,08031.3446,W,1,9,1.6,17,M,,M,,*58
06/10/2015	19:51:42.489	$GPGGA,195143,2444.2693,N,08031.3465,W,1,9,1.6,17,M,,M,,*55
06/10/2015	19:51:43.650	$GPGGA,195144,2444.2679,N,08031.3483,W,1,10,1.6,17,M,,M,,*66
06/10/2015	19:51:44.570	$GPGGA,195145,2444.2665,N,08031.3501,W,1,10,1.6,17,M,,M,,*61
06/10/2015	19:51:45.609	$GPGGA,195146,2444.2652,N,08031.3519,W,1,10,1.6,17,M,,M,,*6F
06/10/2015	19:51:46.569	$GPGGA,195147,2444.2640,N,08031.3538,W,1,10,1.6,17,M,,M,,*6E
06/10/2015	19:51:47.609	$GPGGA,195148,2444.2626,N,08031.3556,W,1,10,1.6,17,M,,M,,*69
06/10/2015	19:51:48.579	$GPGGA,195149,2444.2614,N,08031.3574,W,1,10,1.6,17,M,,M,,*69
06/10/2015	19:51:49.559	$GPGGA,195150,2444.2600,N,08031.3594,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	19:51:50.569	$GPGGA,195151,2444.2586,N,08031.3613,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	19:51:51.619	$GPGGA,195152,2444.2572,N,08031.3629,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	19:51:52.559	$GPGGA,195153,2444.2558,N,08031.3649,W,1,10,1.6,17,M,,M,,*64
06/10/2015	19:51:53.559	$GPGGA,195154,2444.2545,N,08031.3667,W,1,10,1.6,17,M,,M,,*63
06/10/2015	19:51:54.559	$GPGGA,195155,2444.2531,N,08031.3685,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	19:51:55.599	$GPGGA,195156,2444.2517,N,08031.3704,W,1,10,1.6,17,M,,M,,*62
06/10/2015	19:51:56.559	$GPGGA,195157,2444.2503,N,08031.3722,W,1,10,1.6,17,M,,M,,*62
06/10/2015	19:51:57.609	$GPGGA,195158,2444.2488,N,08031.3739,W,1,10,1.6,17,M,,M,,*65
06/10/2015	19:51:58.549	$GPGGA,195159,2444.2475,N,08031.3758,W,1,10,1.6,17,M,,M,,*61
06/10/2015	19:51:59.589	$GPGGA,195200,2444.2463,N,08031.3777,W,1,10,1.6,17,M,,M,,*64
06/10/2015	19:52:00.549	$GPGGA,195201,2444.2448,N,08031.3795,W,1,10,1.6,17,M,,M,,*60
06/10/2015	19:52:01.546	$GPGGA,195202,2444.2434,N,08031.3812,W,1,10,1.6,17,M,,M,,*68
06/10/2015	19:52:02.552	$GPGGA,195203,2444.2421,N,08031.3831,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	19:52:03.569	$GPGGA,195204,2444.2408,N,08031.3849,W,1,10,1.6,17,M,,M,,*6F
06/10/2015	19:52:04.529	$GPGGA,195205,2444.2394,N,08031.3867,W,1,10,1.6,17,M,,M,,*60
06/10/2015	19:52:05.532	$GPGGA,195206,2444.2380,N,08031.3885,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	19:52:06.542	$GPGGA,195207,2444.2380,N,08031.3885,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	19:52:07.579	$GPGGA,195208,2444.2354,N,08031.3923,W,1,10,1.6,17,M,,M,,*60
06/10/2015	19:52:08.539	$GPGGA,195209,2444.2338,N,08031.3941,W,1,10,1.6,17,M,,M,,*6F
06/10/2015	19:52:09.549	$GPGGA,195210,2444.2325,N,08031.3959,W,1,10,1.6,17,M,,M,,*62
06/10/2015	19:52:10.519	$GPGGA,195211,2444.2311,N,08031.3977,W,1,10,1.6,17,M,,M,,*68
06/10/2015	19:52:11.549	$GPGGA,195212,2444.2297,N,08031.3996,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	19:52:12.519	$GPGGA,195213,2444.2283,N,08031.4014,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	19:52:13.530	$GPGGA,195214,2444.2269,N,08031.4032,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	19:52:14.529	$GPGGA,195215,2444.2255,N,08031.4050,W,1,10,1.6,17,M,,M,,*66
06/10/2015	19:52:15.549	$GPGGA,195216,2444.2242,N,08031.4068,W,1,10,1.6,17,M,,M,,*68
06/10/2015	19:52:16.519	$GPGGA,195217,2444.2227,N,08031.4086,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	19:52:17.519	$GPGGA,195218,2444.2214,N,08031.4104,W,1,10,1.6,17,M,,M,,*6E
06/10/2015	19:52:18.520	$GPGGA,195219,2444.2202,N,08031.4123,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	19:52:19.560	$GPGGA,195220,2444.2188,N,08031.4141,W,1,10,1.6,17,M,,M,,*62
06/10/2015	19:52:20.609	$GPGGA,195221,2444.2173,N,08031.4159,W,1,10,1.6,17,M,,M,,*6E
06/10/2015	19:52:21.634	$GPGGA,195222,2444.2160,N,08031.4180,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	19:52:22.519	$GPGGA,195223,2444.2148,N,08031.4198,W,1,10,1.6,17,M,,M,,*69
06/10/2015	19:52:23.609	$GPGGA,195224,2444.2133,N,08031.4216,W,1,10,1.6,17,M,,M,,*67
06/10/2015	19:52:24.519	$GPGGA,195225,2444.2120,N,08031.4235,W,1,10,1.6,17,M,,M,,*65
06/10/2015	19:52:25.499	$GPGGA,195226,2444.2108,N,08031.4256,W,1,10,1.6,17,M,,M,,*69
06/10/2015	19:52:26.579	$GPGGA,195227,2444.2095,N,08031.4272,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	19:52:27.633	$GPGGA,195228,2444.2083,N,08031.4292,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	19:52:28.589	$GPGGA,195229,2444.2070,N,08031.4311,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	19:52:29.599	$GPGGA,195230,2444.2057,N,08031.4331,W,1,10,1.6,17,M,,M,,*65
06/10/2015	19:52:30.579	$GPGGA,195231,2444.2044,N,08031.4350,W,1,10,1.6,17,M,,M,,*61
06/10/2015	19:52:31.599	$GPGGA,195232,2444.2032,N,08031.4369,W,1,10,1.6,17,M,,M,,*69
06/10/2015	19:52:32.569	$GPGGA,195233,2444.2019,N,08031.4389,W,1,10,1.6,17,M,,M,,*6F
06/10/2015	19:52:33.579	$GPGGA,195234,2444.2007,N,08031.4407,W,1,10,1.6,17,M,,M,,*66
06/10/2015	19:52:34.569	$GPGGA,195235,2444.1993,N,08031.4426,W,1,10,1.6,17,M,,M,,*63
06/10/2015	19:52:35.599	$GPGGA,195236,2444.1980,N,08031.4445,W,1,10,1.6,17,M,,M,,*67
06/10/2015	19:52:36.570	$GPGGA,195237,2444.1967,N,08031.4463,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	19:52:37.580	$GPGGA,195238,2444.1954,N,08031.4483,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	19:52:38.569	$GPGGA,195239,2444.1942,N,08031.4502,W,1,10,1.6,17,M,,M,,*64
06/10/2015	19:52:39.609	$GPGGA,195240,2444.1929,N,08031.4521,W,1,10,1.6,17,M,,M,,*66
06/10/2015	19:52:40.559	$GPGGA,195241,2444.1917,N,08031.4541,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	19:52:41.549	$GPGGA,195242,2444.1903,N,08031.4560,W,1,10,1.6,17,M,,M,,*69
06/10/2015	19:52:42.559	$GPGGA,195243,2444.1891,N,08031.4581,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	19:52:43.599	$GPGGA,195244,2444.1878,N,08031.4600,W,1,10,1.6,17,M,,M,,*67
06/10/2015	19:52:44.549	$GPGGA,195245,2444.1864,N,08031.4618,W,1,10,1.6,17,M,,M,,*62
06/10/2015	19:52:45.549	$GPGGA,195246,2444.1852,N,08031.4636,W,1,10,1.6,17,M,,M,,*68
06/10/2015	19:52:46.549	$GPGGA,195247,2444.1839,N,08031.4657,W,1,10,1.6,17,M,,M,,*63
06/10/2015	19:52:47.589	$GPGGA,195248,2444.1826,N,08031.4675,W,1,10,1.6,17,M,,M,,*62
06/10/2015	19:52:48.546	$GPGGA,195249,2444.1812,N,08031.4693,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	19:52:49.531	$GPGGA,195250,2444.1799,N,08031.4712,W,1,10,1.6,17,M,,M,,*60
06/10/2015	19:52:50.549	$GPGGA,195251,2444.1786,N,08031.4733,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	19:52:51.579	$GPGGA,195252,2444.1772,N,08031.4749,W,1,10,1.6,17,M,,M,,*69
06/10/2015	19:52:52.539	$GPGGA,195253,2444.1758,N,08031.4769,W,1,10,1.6,17,M,,M,,*62
06/10/2015	19:52:53.560	$GPGGA,195254,2444.1745,N,08031.4787,W,1,10,1.6,17,M,,M,,*69
06/10/2015	19:52:54.538	$GPGGA,195255,2444.1730,N,08031.4805,W,1,10,2.1,17,M,,M,,*6B
06/10/2015	19:52:55.559	$GPGGA,195256,2444.1716,N,08031.4823,W,1,9,2.1,17,M,,M,,*50
06/10/2015	19:52:56.642	$GPGGA,195257,2444.1703,N,08031.4842,W,1,9,1.6,17,M,,M,,*56
06/10/2015	19:52:57.549	$GPGGA,195258,2444.1690,N,08031.4860,W,1,10,1.6,17,M,,M,,*6A
06/10/2015	19:52:58.519	$GPGGA,195259,2444.1675,N,08031.4878,W,1,10,1.6,17,M,,M,,*69
06/10/2015	19:52:59.549	$GPGGA,195300,2444.1662,N,08031.4896,W,1,10,1.6,17,M,,M,,*62
06/10/2015	19:53:00.529	$GPGGA,195301,2444.1649,N,08031.4914,W,1,10,1.6,16,M,,M,,*60
06/10/2015	19:53:01.609	$GPGGA,195302,2444.1636,N,08031.4932,W,1,10,1.6,16,M,,M,,*6F
06/10/2015	19:53:02.519	$GPGGA,195303,2444.1624,N,08031.4950,W,1,10,1.6,16,M,,M,,*69
06/10/2015	19:53:03.636	$GPGGA,195304,2444.1609,N,08031.4968,W,1,10,1.6,16,M,,M,,*6A
06/10/2015	19:53:04.509	$GPGGA,195305,2444.1595,N,08031.4986,W,1,10,1.6,17,M,,M,,*6C
06/10/2015	19:53:05.519	$GPGGA,195306,2444.1582,N,08031.5004,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	19:53:06.599	$GPGGA,195307,2444.1567,N,08031.5022,W,1,10,1.6,17,M,,M,,*65
06/10/2015	19:53:07.645	$GPGGA,195308,2444.1552,N,08031.5040,W,1,10,1.6,17,M,,M,,*68
06/10/2015	19:53:08.599	$GPGGA,195309,2444.1539,N,08031.5058,W,1,10,1.6,17,M,,M,,*6D
06/10/2015	19:53:09.589	$GPGGA,195310,2444.1526,N,08031.5077,W,1,10,1.6,17,M,,M,,*66
06/10/2015	19:53:10.489	$GPGGA,195311,2444.1510,N,08031.5094,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	19:53:12.809	$GPGGA,195313,2444.1484,N,08031.5130,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	19:53:13.599	$GPGGA,195314,2444.1469,N,08031.5148,W,1,10,1.5,17,M,,M,,*66
06/10/2015	19:53:14.599	$GPGGA,195315,2444.1455,N,08031.5166,W,1,10,1.5,17,M,,M,,*64
06/10/2015	19:53:15.635	$GPGGA,195316,2444.1442,N,08031.5182,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	19:53:16.579	$GPGGA,195317,2444.1429,N,08031.5200,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	19:53:17.619	$GPGGA,195318,2444.1414,N,08031.5218,W,1,10,1.5,17,M,,M,,*66
06/10/2015	19:53:18.569	$GPGGA,195319,2444.1400,N,08031.5235,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	19:53:19.610	$GPGGA,195320,2444.1386,N,08031.5253,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	19:53:20.569	$GPGGA,195321,2444.1372,N,08031.5271,W,1,10,1.5,17,M,,M,,*64
06/10/2015	19:53:21.589	$GPGGA,195322,2444.1359,N,08031.5287,W,1,10,1.5,17,M,,M,,*67
06/10/2015	19:53:22.559	$GPGGA,195323,2444.1344,N,08031.5304,W,1,10,1.5,17,M,,M,,*60
06/10/2015	19:53:23.599	$GPGGA,195324,2444.1330,N,08031.5322,W,1,10,1.5,17,M,,M,,*60
06/10/2015	19:53:24.559	$GPGGA,195325,2444.1315,N,08031.5340,W,1,10,1.5,17,M,,M,,*62
06/10/2015	19:53:25.569	$GPGGA,195326,2444.1299,N,08031.5357,W,1,9,2.1,17,M,,M,,*5D
06/10/2015	19:53:26.550	$GPGGA,195327,2444.1284,N,08031.5374,W,1,9,2.1,17,M,,M,,*51
06/10/2015	19:53:27.609	$GPGGA,195328,2444.1270,N,08031.5392,W,1,9,2.1,17,M,,M,,*5D
06/10/2015	19:53:28.560	$GPGGA,195329,2444.1256,N,08031.5410,W,1,9,2.1,17,M,,M,,*55
06/10/2015	19:53:29.548	$GPGGA,195330,2444.1245,N,08031.5428,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	19:53:30.551	$GPGGA,195331,2444.1232,N,08031.5448,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	19:53:31.579	$GPGGA,195332,2444.1220,N,08031.5466,W,1,10,1.5,17,M,,M,,*60
06/10/2015	19:53:32.559	$GPGGA,195333,2444.1207,N,08031.5484,W,1,10,1.5,17,M,,M,,*68
06/10/2015	19:53:33.559	$GPGGA,195334,2444.1194,N,08031.5502,W,1,10,1.5,17,M,,M,,*69
06/10/2015	19:53:34.544	$GPGGA,195335,2444.1182,N,08031.5520,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	19:53:35.579	$GPGGA,195336,2444.1170,N,08031.5539,W,1,10,1.5,17,M,,M,,*69
06/10/2015	19:53:36.529	$GPGGA,195337,2444.1158,N,08031.5557,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	19:53:37.549	$GPGGA,195338,2444.1145,N,08031.5576,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	19:53:38.542	$GPGGA,195339,2444.1133,N,08031.5596,W,1,10,1.5,17,M,,M,,*64
06/10/2015	19:53:39.542	$GPGGA,195340,2444.1120,N,08031.5614,W,1,10,1.5,17,M,,M,,*61
06/10/2015	19:53:40.540	$GPGGA,195341,2444.1107,N,08031.5632,W,1,10,1.5,17,M,,M,,*61
06/10/2015	19:53:41.549	$GPGGA,195342,2444.1096,N,08031.5652,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	19:53:42.539	$GPGGA,195343,2444.1084,N,08031.5672,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	19:53:43.533	$GPGGA,195344,2444.1070,N,08031.5690,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	19:53:44.532	$GPGGA,195345,2444.1058,N,08031.5708,W,1,10,1.5,17,M,,M,,*66
06/10/2015	19:53:45.549	$GPGGA,195346,2444.1046,N,08031.5728,W,1,10,1.5,17,M,,M,,*68
06/10/2015	19:53:46.533	$GPGGA,195347,2444.1033,N,08031.5746,W,1,10,1.5,17,M,,M,,*63
06/10/2015	19:53:47.650	$GPGGA,195348,2444.1019,N,08031.5766,W,1,10,1.5,17,M,,M,,*66
06/10/2015	19:53:48.519	$GPGGA,195349,2444.1007,N,08031.5784,W,1,10,1.5,17,M,,M,,*64
06/10/2015	19:53:49.519	$GPGGA,195350,2444.0994,N,08031.5805,W,1,10,1.5,17,M,,M,,*68
06/10/2015	19:53:50.509	$GPGGA,195351,2444.0981,N,08031.5822,W,1,10,1.5,17,M,,M,,*68
06/10/2015	19:53:51.534	$GPGGA,195352,2444.0967,N,08031.5842,W,1,10,1.5,17,M,,M,,*65
06/10/2015	19:53:52.519	$GPGGA,195353,2444.0954,N,08031.5860,W,1,10,1.5,17,M,,M,,*64
06/10/2015	19:53:53.649	$GPGGA,195354,2444.0941,N,08031.5881,W,1,10,1.5,17,M,,M,,*68
06/10/2015	19:53:54.519	$GPGGA,195355,2444.0928,N,08031.5899,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	19:53:55.543	$GPGGA,195356,2444.0916,N,08031.5918,W,1,10,1.5,17,M,,M,,*69
06/10/2015	19:53:56.499	$GPGGA,195357,2444.0902,N,08031.5937,W,1,10,1.5,17,M,,M,,*60
06/10/2015	19:53:57.499	$GPGGA,195358,2444.0889,N,08031.5955,W,1,10,1.5,17,M,,M,,*69
06/10/2015	19:53:58.589	$GPGGA,195359,2444.0874,N,08031.5975,W,1,10,1.5,17,M,,M,,*68
06/10/2015	19:53:59.699	$GPGGA,195400,2444.0862,N,08031.5993,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	19:54:00.509	$GPGGA,195401,2444.0848,N,08031.6012,W,1,10,1.5,17,M,,M,,*66
06/10/2015	19:54:01.589	$GPGGA,195402,2444.0834,N,08031.6030,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	19:54:02.579	$GPGGA,195403,2444.0822,N,08031.6049,W,1,10,1.5,17,M,,M,,*66
06/10/2015	19:54:03.589	$GPGGA,195404,2444.0807,N,08031.6067,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	19:54:04.569	$GPGGA,195405,2444.0793,N,08031.6085,W,1,10,1.5,17,M,,M,,*65
06/10/2015	19:54:05.558	$GPGGA,195406,2444.0779,N,08031.6105,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	19:54:06.558	$GPGGA,195407,2444.0765,N,08031.6124,W,1,10,1.5,17,M,,M,,*64
06/10/2015	19:54:07.588	$GPGGA,195408,2444.0750,N,08031.6142,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	19:54:08.568	$GPGGA,195409,2444.0737,N,08031.6160,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	19:54:09.558	$GPGGA,195410,2444.0723,N,08031.6178,W,1,10,1.5,17,M,,M,,*69
06/10/2015	19:54:10.548	$GPGGA,195411,2444.0707,N,08031.6196,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	19:54:11.578	$GPGGA,195412,2444.0693,N,08031.6214,W,1,9,2.1,17,M,,M,,*57
06/10/2015	19:54:12.548	$GPGGA,195413,2444.0679,N,08031.6229,W,1,9,1.5,17,M,,M,,*5B
06/10/2015	19:54:13.559	$GPGGA,195414,2444.0665,N,08031.6248,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	19:54:14.549	$GPGGA,195415,2444.0652,N,08031.6266,W,1,10,1.5,17,M,,M,,*67
06/10/2015	19:54:15.580	$GPGGA,195416,2444.0636,N,08031.6283,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	19:54:16.549	$GPGGA,195417,2444.0621,N,08031.6301,W,1,10,1.5,17,M,,M,,*61
06/10/2015	19:54:17.579	$GPGGA,195418,2444.0609,N,08031.6319,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	19:54:18.539	$GPGGA,195419,2444.0594,N,08031.6337,W,1,10,1.5,17,M,,M,,*67
06/10/2015	19:54:19.579	$GPGGA,195420,2444.0580,N,08031.6355,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	19:54:20.539	$GPGGA,195421,2444.0565,N,08031.6373,W,1,10,1.5,17,M,,M,,*62
06/10/2015	19:54:21.559	$GPGGA,195422,2444.0551,N,08031.6391,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	19:54:22.529	$GPGGA,195423,2444.0538,N,08031.6409,W,1,10,1.7,17,M,,M,,*60
06/10/2015	19:54:23.548	$GPGGA,195424,2444.0522,N,08031.6425,W,1,9,1.7,17,M,,M,,*5A
06/10/2015	19:54:24.538	$GPGGA,195425,2444.0506,N,08031.6442,W,1,9,1.5,17,M,,M,,*5E
06/10/2015	19:54:25.518	$GPGGA,195426,2444.0493,N,08031.6460,W,1,10,1.5,17,M,,M,,*68
06/10/2015	19:54:26.529	$GPGGA,195427,2444.0480,N,08031.6478,W,1,10,1.5,17,M,,M,,*62
06/10/2015	19:54:27.558	$GPGGA,195428,2444.0465,N,08031.6496,W,1,10,1.5,17,M,,M,,*66
06/10/2015	19:54:28.518	$GPGGA,195429,2444.0451,N,08031.6514,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	19:54:29.508	$GPGGA,195430,2444.0437,N,08031.6532,W,1,10,1.5,17,M,,M,,*67
06/10/2015	19:54:30.521	$GPGGA,195431,2444.0423,N,08031.6550,W,1,10,1.5,17,M,,M,,*67
06/10/2015	19:54:31.539	$GPGGA,195432,2444.0410,N,08031.6569,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	19:54:32.509	$GPGGA,195433,2444.0396,N,08031.6586,W,1,10,1.5,17,M,,M,,*67
06/10/2015	19:54:33.689	$GPGGA,195434,2444.0381,N,08031.6604,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	19:54:34.499	$GPGGA,195435,2444.0368,N,08031.6623,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	19:54:35.609	$GPGGA,195436,2444.0356,N,08031.6641,W,1,10,1.5,17,M,,M,,*66
06/10/2015	19:54:36.499	$GPGGA,195437,2444.0339,N,08031.6658,W,1,10,1.5,17,M,,M,,*66
06/10/2015	19:54:37.489	$GPGGA,195438,2444.0333,N,08031.6680,W,1,9,2.1,17,M,,M,,*59
06/10/2015	19:54:38.499	$GPGGA,195439,2444.0320,N,08031.6698,W,1,9,1.5,17,M,,M,,*54
06/10/2015	19:54:39.533	$GPGGA,195440,2444.0307,N,08031.6716,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	19:54:40.628	$GPGGA,195441,2444.0293,N,08031.6734,W,1,10,1.5,18,M,,M,,*62
06/10/2015	19:54:41.498	$GPGGA,195442,2444.0280,N,08031.6752,W,1,10,1.5,18,M,,M,,*63
06/10/2015	19:54:42.498	$GPGGA,195443,2444.0267,N,08031.6772,W,1,10,1.5,18,M,,M,,*69
06/10/2015	19:54:43.508	$GPGGA,195444,2444.0255,N,08031.6792,W,1,10,1.5,18,M,,M,,*61
06/10/2015	19:54:44.625	$GPGGA,195445,2444.0242,N,08031.6810,W,1,10,1.5,18,M,,M,,*63
06/10/2015	19:54:45.669	$GPGGA,195446,2444.0229,N,08031.6828,W,1,10,1.5,18,M,,M,,*66
06/10/2015	19:54:46.620	$GPGGA,195447,2444.0217,N,08031.6848,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	19:54:47.668	$GPGGA,195448,2444.0204,N,08031.6868,W,1,10,1.5,19,M,,M,,*62
06/10/2015	19:54:48.579	$GPGGA,195449,2444.0191,N,08031.6886,W,1,10,1.5,19,M,,M,,*6C
06/10/2015	19:54:49.669	$GPGGA,195450,2444.0179,N,08031.6905,W,1,10,1.5,19,M,,M,,*68
06/10/2015	19:54:50.599	$GPGGA,195451,2444.0166,N,08031.6925,W,1,10,1.5,19,M,,M,,*65
06/10/2015	19:54:51.679	$GPGGA,195452,2444.0154,N,08031.6944,W,1,10,1.5,19,M,,M,,*60
06/10/2015	19:54:52.589	$GPGGA,195453,2444.0140,N,08031.6962,W,1,10,1.5,19,M,,M,,*60
06/10/2015	19:54:53.649	$GPGGA,195454,2444.0128,N,08031.6981,W,1,10,1.5,19,M,,M,,*64
06/10/2015	19:54:54.589	$GPGGA,195455,2444.0115,N,08031.7001,W,1,10,1.5,20,M,,M,,*61
06/10/2015	19:54:55.989	$GPGGA,195456,2444.0101,N,08031.7020,W,1,10,1.5,20,M,,M,,*64
06/10/2015	19:54:56.549	$GPGGA,195457,2444.0089,N,08031.7039,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	19:54:57.659	$GPGGA,195458,2444.0078,N,08031.7060,W,1,10,1.5,20,M,,M,,*61
