Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	08:36:41.535	$GPGGA,083642,2424.3772,N,08209.1313,W,1,10,1.7,16,M,,M,,*69
06/22/2015	08:36:42.523	$GPGGA,083643,2424.3773,N,08209.1312,W,1,10,1.7,16,M,,M,,*68
06/22/2015	08:36:45.663	$GPGGA,083646,2424.3777,N,08209.1313,W,1,10,1.7,16,M,,M,,*68
06/22/2015	08:36:46.513	$GPGGA,083647,2424.3779,N,08209.1311,W,1,10,1.7,16,M,,M,,*65
06/22/2015	08:36:47.543	$GPGGA,083648,2424.3780,N,08209.1312,W,1,10,1.7,16,M,,M,,*6F
06/22/2015	08:36:48.593	$GPGGA,083649,2424.3781,N,08209.1313,W,1,10,1.7,16,M,,M,,*6E
06/22/2015	08:36:49.623	$GPGGA,083650,2424.3783,N,08209.1313,W,1,10,1.7,16,M,,M,,*64
06/22/2015	08:36:50.525	$GPGGA,083651,2424.3784,N,08209.1313,W,1,10,1.7,16,M,,M,,*62
06/22/2015	08:36:51.627	$GPGGA,083652,2424.3783,N,08209.1312,W,1,10,1.7,16,M,,M,,*67
06/22/2015	08:36:52.512	$GPGGA,083653,2424.3784,N,08209.1312,W,1,10,1.7,16,M,,M,,*61
06/22/2015	08:36:53.603	$GPGGA,083654,2424.3787,N,08209.1315,W,1,10,1.7,16,M,,M,,*62
06/22/2015	08:36:54.512	$GPGGA,083655,2424.3788,N,08209.1313,W,1,10,1.7,16,M,,M,,*6A
06/22/2015	08:36:55.592	$GPGGA,083656,2424.3788,N,08209.1311,W,1,10,1.7,16,M,,M,,*6B
06/22/2015	08:36:56.502	$GPGGA,083657,2424.3791,N,08209.1312,W,1,10,1.7,16,M,,M,,*61
06/22/2015	08:36:57.612	$GPGGA,083658,2424.3792,N,08209.1315,W,1,10,1.7,16,M,,M,,*6A
06/22/2015	08:36:58.492	$GPGGA,083659,2424.3792,N,08209.1313,W,1,10,1.7,16,M,,M,,*6D
06/22/2015	08:36:59.602	$GPGGA,083700,2424.3794,N,08209.1311,W,1,10,1.7,15,M,,M,,*67
06/22/2015	08:37:00.493	$GPGGA,083701,2424.3795,N,08209.1313,W,1,10,1.7,15,M,,M,,*65
06/22/2015	08:37:01.603	$GPGGA,083702,2424.3797,N,08209.1315,W,1,10,1.7,15,M,,M,,*62
06/22/2015	08:37:02.563	$GPGGA,083703,2424.3798,N,08209.1312,W,1,10,1.7,15,M,,M,,*6B
06/22/2015	08:37:03.603	$GPGGA,083704,2424.3797,N,08209.1312,W,1,10,1.7,15,M,,M,,*63
06/22/2015	08:37:04.841	$GPGGA,083705,2424.3799,N,08209.1315,W,1,10,1.7,15,M,,M,,*6B
06/22/2015	08:37:05.573	$GPGGA,083706,2424.3801,N,08209.1313,W,1,10,1.7,15,M,,M,,*60
06/22/2015	08:37:06.573	$GPGGA,083707,2424.3802,N,08209.1313,W,1,10,1.7,15,M,,M,,*62
06/22/2015	08:37:07.602	$GPGGA,083708,2424.3802,N,08209.1313,W,1,10,1.7,15,M,,M,,*6D
06/22/2015	08:37:08.562	$GPGGA,083709,2424.3803,N,08209.1312,W,1,10,1.7,15,M,,M,,*6C
06/22/2015	08:37:09.562	$GPGGA,083710,2424.3805,N,08209.1313,W,1,10,1.7,15,M,,M,,*63
06/22/2015	08:37:10.552	$GPGGA,083711,2424.3806,N,08209.1315,W,1,10,1.7,15,M,,M,,*67
06/22/2015	08:37:11.582	$GPGGA,083712,2424.3806,N,08209.1314,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	08:37:12.542	$GPGGA,083713,2424.3806,N,08209.1312,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	08:37:13.562	$GPGGA,083714,2424.3809,N,08209.1315,W,1,10,1.7,15,M,,M,,*6D
06/22/2015	08:37:14.542	$GPGGA,083715,2424.3810,N,08209.1315,W,1,10,1.7,15,M,,M,,*64
06/22/2015	08:37:15.542	$GPGGA,083716,2424.3810,N,08209.1313,W,1,10,1.7,15,M,,M,,*61
06/22/2015	08:37:16.532	$GPGGA,083717,2424.3812,N,08209.1312,W,1,10,1.7,15,M,,M,,*63
06/22/2015	08:37:17.552	$GPGGA,083718,2424.3813,N,08209.1315,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	08:37:18.532	$GPGGA,083719,2424.3813,N,08209.1314,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	08:37:19.552	$GPGGA,083720,2424.3815,N,08209.1313,W,1,10,1.7,15,M,,M,,*61
06/22/2015	08:37:20.525	$GPGGA,083721,2424.3816,N,08209.1315,W,1,10,1.7,15,M,,M,,*65
06/22/2015	08:37:21.552	$GPGGA,083722,2424.3817,N,08209.1315,W,1,10,1.7,15,M,,M,,*67
06/22/2015	08:37:22.522	$GPGGA,083723,2424.3817,N,08209.1313,W,1,10,1.7,15,M,,M,,*60
06/22/2015	08:37:23.562	$GPGGA,083724,2424.3817,N,08209.1315,W,1,10,1.7,15,M,,M,,*61
06/22/2015	08:37:24.511	$GPGGA,083725,2424.3820,N,08209.1316,W,1,10,1.7,15,M,,M,,*67
06/22/2015	08:37:25.512	$GPGGA,083726,2424.3820,N,08209.1315,W,1,10,1.7,15,M,,M,,*67
06/22/2015	08:37:26.523	$GPGGA,083727,2424.3821,N,08209.1314,W,1,10,1.7,15,M,,M,,*66
06/22/2015	08:37:27.551	$GPGGA,083728,2424.3823,N,08209.1315,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	08:37:28.502	$GPGGA,083729,2424.3824,N,08209.1315,W,1,10,1.7,15,M,,M,,*6C
06/22/2015	08:37:29.512	$GPGGA,083730,2424.3824,N,08209.1314,W,1,10,1.7,15,M,,M,,*65
06/22/2015	08:37:30.512	$GPGGA,083731,2424.3826,N,08209.1315,W,1,10,1.7,15,M,,M,,*67
06/22/2015	08:37:31.532	$GPGGA,083732,2424.3828,N,08209.1315,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	08:37:32.492	$GPGGA,083733,2424.3828,N,08209.1313,W,1,10,1.7,15,M,,M,,*6D
06/22/2015	08:37:33.492	$GPGGA,083734,2424.3828,N,08209.1313,W,1,9,1.7,15,M,,M,,*52
06/22/2015	08:37:34.492	$GPGGA,083735,2424.3828,N,08209.1315,W,1,9,1.7,15,M,,M,,*55
06/22/2015	08:37:35.512	$GPGGA,083736,2424.3830,N,08209.1312,W,1,10,1.7,15,M,,M,,*60
06/22/2015	08:37:36.502	$GPGGA,083737,2424.3829,N,08209.1310,W,1,10,1.8,15,M,,M,,*64
06/22/2015	08:37:37.592	$GPGGA,083738,2424.3831,N,08209.1311,W,1,10,1.7,15,M,,M,,*6C
06/22/2015	08:37:38.492	$GPGGA,083739,2424.3830,N,08209.1310,W,1,10,1.7,15,M,,M,,*6D
06/22/2015	08:37:39.513	$GPGGA,083740,2424.3831,N,08209.1308,W,1,9,2.4,15,M,,M,,*53
06/22/2015	08:37:40.482	$GPGGA,083741,2424.3831,N,08209.1306,W,1,9,2.4,15,M,,M,,*5C
06/22/2015	08:37:41.482	$GPGGA,083742,2424.3831,N,08209.1305,W,1,9,2.4,15,M,,M,,*5C
06/22/2015	08:37:42.871	$GPGGA,083743,2424.3831,N,08209.1303,W,1,9,2.4,15,M,,M,,*5B
06/22/2015	08:37:43.501	$GPGGA,083744,2424.3833,N,08209.1302,W,1,10,1.7,15,M,,M,,*67
06/22/2015	08:37:44.571	$GPGGA,083745,2424.3834,N,08209.1301,W,1,10,1.7,15,M,,M,,*62
06/22/2015	08:37:45.482	$GPGGA,083746,2424.3835,N,08209.1302,W,1,10,1.7,15,M,,M,,*63
06/22/2015	08:37:46.472	$GPGGA,083747,2424.3835,N,08209.1301,W,1,10,1.7,15,M,,M,,*61
06/22/2015	08:37:47.582	$GPGGA,083748,2424.3835,N,08209.1301,W,1,10,1.7,15,M,,M,,*6E
06/22/2015	08:37:48.482	$GPGGA,083749,2424.3837,N,08209.1301,W,1,10,1.7,15,M,,M,,*6D
06/22/2015	08:37:49.562	$GPGGA,083750,2424.3838,N,08209.1301,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	08:37:50.562	$GPGGA,083751,2424.3839,N,08209.1300,W,1,10,1.7,15,M,,M,,*6B
06/22/2015	08:37:51.613	$GPGGA,083752,2424.3839,N,08209.1301,W,1,10,1.7,15,M,,M,,*69
06/22/2015	08:37:52.562	$GPGGA,083753,2424.3842,N,08209.1300,W,1,10,1.7,15,M,,M,,*65
06/22/2015	08:37:53.572	$GPGGA,083754,2424.3842,N,08209.1301,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	08:37:54.562	$GPGGA,083755,2424.3844,N,08209.1300,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	08:37:55.562	$GPGGA,083756,2424.3845,N,08209.1301,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	08:37:56.552	$GPGGA,083757,2424.3846,N,08209.1300,W,1,9,1.8,15,M,,M,,*52
06/22/2015	08:37:57.562	$GPGGA,083758,2424.3848,N,08209.1301,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	08:37:58.552	$GPGGA,083759,2424.3849,N,08209.1302,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	08:37:59.621	$GPGGA,083800,2424.3850,N,08209.1299,W,1,9,1.7,15,M,,M,,*56
06/22/2015	08:38:00.551	$GPGGA,083801,2424.3852,N,08209.1300,W,1,9,1.7,15,M,,M,,*54
06/22/2015	08:38:01.551	$GPGGA,083802,2424.3853,N,08209.1301,W,1,9,1.7,15,M,,M,,*57
06/22/2015	08:38:02.541	$GPGGA,083803,2424.3856,N,08209.1300,W,1,9,1.7,16,M,,M,,*51
06/22/2015	08:38:03.582	$GPGGA,083804,2424.3857,N,08209.1301,W,1,10,1.7,16,M,,M,,*6E
06/22/2015	08:38:04.532	$GPGGA,083805,2424.3859,N,08209.1300,W,1,10,1.7,16,M,,M,,*60
06/22/2015	08:38:05.552	$GPGGA,083806,2424.3858,N,08209.1299,W,1,10,1.7,16,M,,M,,*63
06/22/2015	08:38:06.532	$GPGGA,083807,2424.3860,N,08209.1301,W,1,10,1.7,16,M,,M,,*69
06/22/2015	08:38:07.582	$GPGGA,083808,2424.3864,N,08209.1301,W,1,10,1.7,16,M,,M,,*62
06/22/2015	08:38:08.532	$GPGGA,083809,2424.3864,N,08209.1299,W,1,10,1.7,16,M,,M,,*63
06/22/2015	08:38:09.552	$GPGGA,083810,2424.3864,N,08209.1300,W,1,9,1.7,16,M,,M,,*52
06/22/2015	08:38:10.532	$GPGGA,083811,2424.3867,N,08209.1299,W,1,9,1.7,16,M,,M,,*51
06/22/2015	08:38:11.552	$GPGGA,083812,2424.3870,N,08209.1300,W,1,10,1.7,16,M,,M,,*6D
06/22/2015	08:38:12.532	$GPGGA,083813,2424.3871,N,08209.1298,W,1,10,1.7,16,M,,M,,*6D
06/22/2015	08:38:13.552	$GPGGA,083814,2424.3871,N,08209.1298,W,1,10,1.7,16,M,,M,,*6A
06/22/2015	08:38:14.513	$GPGGA,083815,2424.3873,N,08209.1300,W,1,10,1.7,16,M,,M,,*69
06/22/2015	08:38:15.562	$GPGGA,083816,2424.3874,N,08209.1298,W,1,10,1.7,16,M,,M,,*6D
06/22/2015	08:38:16.523	$GPGGA,083817,2424.3875,N,08209.1296,W,1,10,2.4,16,M,,M,,*63
06/22/2015	08:38:17.521	$GPGGA,083818,2424.3875,N,08209.1297,W,1,9,2.4,16,M,,M,,*55
06/22/2015	08:38:18.519	$GPGGA,083819,2424.3875,N,08209.1296,W,1,9,2.4,16,M,,M,,*55
06/22/2015	08:38:19.551	$GPGGA,083820,2424.3877,N,08209.1291,W,1,8,3.0,16,M,,M,,*5E
06/22/2015	08:38:20.502	$GPGGA,083821,2424.3878,N,08209.1289,W,1,8,2.4,17,M,,M,,*5D
06/22/2015	08:38:21.514	$GPGGA,083822,2424.3877,N,08209.1287,W,1,9,2.4,17,M,,M,,*5E
06/22/2015	08:38:22.515	$GPGGA,083823,2424.3878,N,08209.1287,W,1,9,2.4,17,M,,M,,*50
06/22/2015	08:38:23.522	$GPGGA,083824,2424.3881,N,08209.1287,W,1,9,2.4,17,M,,M,,*51
06/22/2015	08:38:24.502	$GPGGA,083825,2424.3882,N,08209.1285,W,1,9,2.4,18,M,,M,,*5E
06/22/2015	08:38:25.502	$GPGGA,083826,2424.3882,N,08209.1284,W,1,9,2.4,18,M,,M,,*5C
06/22/2015	08:38:26.492	$GPGGA,083827,2424.3885,N,08209.1284,W,1,9,2.4,18,M,,M,,*5A
06/22/2015	08:38:27.542	$GPGGA,083828,2424.3885,N,08209.1283,W,1,9,2.4,18,M,,M,,*52
06/22/2015	08:38:28.482	$GPGGA,083829,2424.3886,N,08209.1282,W,1,9,2.4,19,M,,M,,*50
06/22/2015	08:38:29.482	$GPGGA,083830,2424.3888,N,08209.1283,W,1,9,2.4,19,M,,M,,*57
06/22/2015	08:38:30.492	$GPGGA,083831,2424.3889,N,08209.1284,W,1,9,2.4,19,M,,M,,*50
06/22/2015	08:38:31.492	$GPGGA,083832,2424.3891,N,08209.1282,W,1,9,2.4,19,M,,M,,*5C
06/22/2015	08:38:32.613	$GPGGA,083833,2424.3890,N,08209.1280,W,1,9,2.4,19,M,,M,,*5E
06/22/2015	08:38:33.582	$GPGGA,083834,2424.3893,N,08209.1282,W,1,9,2.4,20,M,,M,,*52
06/22/2015	08:38:34.501	$GPGGA,083835,2424.3893,N,08209.1283,W,1,9,2.4,20,M,,M,,*52
06/22/2015	08:38:35.501	$GPGGA,083836,2424.3895,N,08209.1283,W,1,9,2.4,20,M,,M,,*57
06/22/2015	08:38:36.491	$GPGGA,083837,2424.3896,N,08209.1282,W,1,9,2.4,20,M,,M,,*54
06/22/2015	08:38:37.572	$GPGGA,083838,2424.3896,N,08209.1283,W,1,9,2.4,20,M,,M,,*5A
06/22/2015	08:38:38.562	$GPGGA,083839,2424.3898,N,08209.1283,W,1,9,2.4,21,M,,M,,*54
06/22/2015	08:38:39.493	$GPGGA,083840,2424.3899,N,08209.1283,W,1,9,2.4,21,M,,M,,*5B
06/22/2015	08:38:41.012	$GPGGA,083841,2424.3898,N,08209.1286,W,1,9,2.4,21,M,,M,,*5E
06/22/2015	08:38:41.562	$GPGGA,083842,2424.3900,N,08209.1284,W,1,8,3.0,21,M,,M,,*5B
06/22/2015	08:38:42.572	$GPGGA,083843,2424.3902,N,08209.1282,W,1,8,2.4,21,M,,M,,*5B
06/22/2015	08:38:43.572	$GPGGA,083844,2424.3903,N,08209.1283,W,1,9,2.4,21,M,,M,,*5D
06/22/2015	08:38:44.562	$GPGGA,083845,2424.3904,N,08209.1286,W,1,9,2.4,21,M,,M,,*5E
06/22/2015	08:38:45.552	$GPGGA,083846,2424.3904,N,08209.1288,W,1,8,3.0,21,M,,M,,*57
06/22/2015	08:38:46.562	$GPGGA,083847,2424.3904,N,08209.1287,W,1,8,3.0,21,M,,M,,*59
06/22/2015	08:38:47.602	$GPGGA,083848,2424.3906,N,08209.1287,W,1,9,2.4,21,M,,M,,*50
06/22/2015	08:38:48.552	$GPGGA,083849,2424.3907,N,08209.1290,W,1,9,2.4,21,M,,M,,*56
06/22/2015	08:38:49.542	$GPGGA,083850,2424.3907,N,08209.1291,W,1,8,3.0,21,M,,M,,*5B
06/22/2015	08:38:50.542	$GPGGA,083851,2424.3909,N,08209.1288,W,1,8,3.0,21,M,,M,,*5C
06/22/2015	08:38:51.591	$GPGGA,083852,2424.3910,N,08209.1288,W,1,9,2.4,21,M,,M,,*53
06/22/2015	08:38:52.541	$GPGGA,083853,2424.3911,N,08209.1287,W,1,9,2.4,21,M,,M,,*5C
06/22/2015	08:38:53.551	$GPGGA,083854,2424.3911,N,08209.1288,W,1,9,2.4,21,M,,M,,*54
06/22/2015	08:38:54.541	$GPGGA,083855,2424.3914,N,08209.1288,W,1,9,2.4,21,M,,M,,*50
06/22/2015	08:38:55.572	$GPGGA,083856,2424.3914,N,08209.1287,W,1,9,2.4,21,M,,M,,*5C
06/22/2015	08:38:56.532	$GPGGA,083857,2424.3915,N,08209.1286,W,1,9,2.4,21,M,,M,,*5D
06/22/2015	08:38:57.562	$GPGGA,083858,2424.3917,N,08209.1286,W,1,9,2.4,21,M,,M,,*50
06/22/2015	08:38:58.815	$GPGGA,083859,2424.3918,N,08209.1286,W,1,9,2.4,21,M,,M,,*5E
06/22/2015	08:38:59.672	$GPGGA,083900,2424.3920,N,08209.1287,W,1,9,2.4,21,M,,M,,*59
06/22/2015	08:39:00.532	$GPGGA,083901,2424.3921,N,08209.1287,W,1,9,2.4,21,M,,M,,*59
06/22/2015	08:39:01.532	$GPGGA,083902,2424.3920,N,08209.1286,W,1,9,2.4,21,M,,M,,*5A
06/22/2015	08:39:02.515	$GPGGA,083903,2424.3922,N,08209.1286,W,1,9,2.4,21,M,,M,,*59
06/22/2015	08:39:03.552	$GPGGA,083904,2424.3924,N,08209.1287,W,1,9,2.4,21,M,,M,,*59
06/22/2015	08:39:04.522	$GPGGA,083905,2424.3925,N,08209.1286,W,1,9,2.4,21,M,,M,,*58
06/22/2015	08:39:05.542	$GPGGA,083906,2424.3925,N,08209.1287,W,1,9,2.4,21,M,,M,,*5A
06/22/2015	08:39:06.519	$GPGGA,083907,2424.3927,N,08209.1287,W,1,9,2.4,21,M,,M,,*59
06/22/2015	08:39:07.542	$GPGGA,083908,2424.3928,N,08209.1287,W,1,9,2.4,21,M,,M,,*59
06/22/2015	08:39:08.515	$GPGGA,083909,2424.3929,N,08209.1287,W,1,9,2.4,21,M,,M,,*59
06/22/2015	08:39:09.541	$GPGGA,083910,2424.3931,N,08209.1287,W,1,9,2.4,21,M,,M,,*58
06/22/2015	08:39:10.511	$GPGGA,083911,2424.3932,N,08209.1288,W,1,9,2.4,21,M,,M,,*55
06/22/2015	08:39:11.521	$GPGGA,083912,2424.3932,N,08209.1287,W,1,9,2.4,21,M,,M,,*59
06/22/2015	08:39:12.501	$GPGGA,083913,2424.3933,N,08209.1287,W,1,9,2.4,21,M,,M,,*59
06/22/2015	08:39:13.532	$GPGGA,083914,2424.3936,N,08209.1288,W,1,9,2.4,21,M,,M,,*54
06/22/2015	08:39:14.514	$GPGGA,083915,2424.3936,N,08209.1287,W,1,9,2.4,21,M,,M,,*5A
06/22/2015	08:39:15.503	$GPGGA,083916,2424.3936,N,08209.1285,W,1,9,2.4,21,M,,M,,*5B
06/22/2015	08:39:16.502	$GPGGA,083917,2424.3938,N,08209.1290,W,1,9,2.4,21,M,,M,,*50
06/22/2015	08:39:17.513	$GPGGA,083918,2424.3940,N,08209.1286,W,1,8,3.0,21,M,,M,,*53
06/22/2015	08:39:18.493	$GPGGA,083919,2424.3940,N,08209.1286,W,1,8,2.4,21,M,,M,,*57
06/22/2015	08:39:19.492	$GPGGA,083920,2424.3940,N,08209.1287,W,1,8,3.0,21,M,,M,,*59
06/22/2015	08:39:20.625	$GPGGA,083921,2424.3943,N,08209.1288,W,1,8,3.0,21,M,,M,,*54
06/22/2015	08:39:21.673	$GPGGA,083922,2424.3943,N,08209.1286,W,1,9,2.4,21,M,,M,,*5D
06/22/2015	08:39:22.502	$GPGGA,083923,2424.3943,N,08209.1286,W,1,9,2.4,21,M,,M,,*5C
06/22/2015	08:39:23.502	$GPGGA,083924,2424.3943,N,08209.1288,W,1,8,3.0,21,M,,M,,*51
06/22/2015	08:39:24.502	$GPGGA,083925,2424.3946,N,08209.1293,W,1,8,3.0,21,M,,M,,*5F
06/22/2015	08:39:25.472	$GPGGA,083926,2424.3947,N,08209.1287,W,1,8,3.0,21,M,,M,,*58
06/22/2015	08:39:26.571	$GPGGA,083927,2424.3947,N,08209.1283,W,1,8,2.4,21,M,,M,,*58
06/22/2015	08:39:27.671	$GPGGA,083928,2424.3949,N,08209.1281,W,1,9,2.4,21,M,,M,,*5A
06/22/2015	08:39:28.501	$GPGGA,083929,2424.3951,N,08209.1282,W,1,9,2.4,21,M,,M,,*51
06/22/2015	08:39:29.651	$GPGGA,083930,2424.3951,N,08209.1284,W,1,9,3.0,21,M,,M,,*5A
06/22/2015	08:39:30.592	$GPGGA,083931,2424.3953,N,08209.1283,W,1,9,3.0,21,M,,M,,*5E
06/22/2015	08:39:31.572	$GPGGA,083932,2424.3954,N,08209.1282,W,1,9,2.4,21,M,,M,,*5E
06/22/2015	08:39:32.592	$GPGGA,083933,2424.3954,N,08209.1286,W,1,9,2.4,21,M,,M,,*5B
06/22/2015	08:39:33.562	$GPGGA,083934,2424.3957,N,08209.1286,W,1,9,2.4,21,M,,M,,*5F
06/22/2015	08:39:34.613	$GPGGA,083935,2424.3956,N,08209.1287,W,1,9,3.0,21,M,,M,,*5B
06/22/2015	08:39:35.692	$GPGGA,083936,2424.3958,N,08209.1285,W,1,8,2.4,21,M,,M,,*50
06/22/2015	08:39:36.552	$GPGGA,083937,2424.3958,N,08209.1286,W,1,8,2.4,21,M,,M,,*52
06/22/2015	08:39:37.652	$GPGGA,083938,2424.3961,N,08209.1285,W,1,9,2.4,21,M,,M,,*55
06/22/2015	08:39:38.582	$GPGGA,083939,2424.3961,N,08209.1284,W,1,9,2.4,21,M,,M,,*55
06/22/2015	08:39:39.672	$GPGGA,083940,2424.3962,N,08209.1282,W,1,9,2.4,21,M,,M,,*5E
06/22/2015	08:39:40.542	$GPGGA,083941,2424.3964,N,08209.1283,W,1,9,2.4,21,M,,M,,*58
06/22/2015	08:39:41.652	$GPGGA,083942,2424.3965,N,08209.1282,W,1,9,2.4,21,M,,M,,*5B
06/22/2015	08:39:42.542	$GPGGA,083943,2424.3965,N,08209.1280,W,1,9,2.4,21,M,,M,,*58
06/22/2015	08:39:43.652	$GPGGA,083944,2424.3967,N,08209.1282,W,1,9,2.4,21,M,,M,,*5F
06/22/2015	08:39:44.561	$GPGGA,083945,2424.3968,N,08209.1283,W,1,9,2.4,21,M,,M,,*50
06/22/2015	08:39:45.641	$GPGGA,083946,2424.3969,N,08209.1282,W,1,9,2.4,22,M,,M,,*50
06/22/2015	08:39:46.561	$GPGGA,083947,2424.3969,N,08209.1281,W,1,9,2.4,22,M,,M,,*52
06/22/2015	08:39:47.642	$GPGGA,083948,2424.3971,N,08209.1283,W,1,9,2.4,22,M,,M,,*56
06/22/2015	08:39:48.562	$GPGGA,083949,2424.3970,N,08209.1284,W,1,9,2.4,22,M,,M,,*51
06/22/2015	08:39:49.532	$GPGGA,083950,2424.3972,N,08209.1284,W,1,9,2.4,22,M,,M,,*5B
06/22/2015	08:39:50.552	$GPGGA,083951,2424.3974,N,08209.1284,W,1,9,2.4,22,M,,M,,*5C
06/22/2015	08:39:51.652	$GPGGA,083952,2424.3975,N,08209.1283,W,1,9,2.4,22,M,,M,,*59
06/22/2015	08:39:52.522	$GPGGA,083953,2424.3976,N,08209.1284,W,1,9,2.4,22,M,,M,,*5C
06/22/2015	08:39:53.632	$GPGGA,083954,2424.3976,N,08209.1286,W,1,9,2.4,22,M,,M,,*59
06/22/2015	08:39:54.514	$GPGGA,083955,2424.3978,N,08209.1285,W,1,9,2.4,22,M,,M,,*55
06/22/2015	08:39:55.642	$GPGGA,083956,2424.3979,N,08209.1286,W,1,9,2.4,22,M,,M,,*54
06/22/2015	08:39:56.562	$GPGGA,083957,2424.3979,N,08209.1286,W,1,9,2.4,22,M,,M,,*55
06/22/2015	08:39:57.642	$GPGGA,083958,2424.3980,N,08209.1286,W,1,9,2.4,22,M,,M,,*5C
06/22/2015	08:39:58.552	$GPGGA,083959,2424.3982,N,08209.1287,W,1,9,2.4,22,M,,M,,*5E
06/22/2015	08:39:59.642	$GPGGA,084000,2424.3983,N,08209.1288,W,1,9,2.4,22,M,,M,,*52
06/22/2015	08:40:00.514	$GPGGA,084001,2424.3985,N,08209.1287,W,1,9,2.4,22,M,,M,,*5A
06/22/2015	08:40:01.581	$GPGGA,084002,2424.3984,N,08209.1287,W,1,9,2.4,22,M,,M,,*58
06/22/2015	08:40:02.501	$GPGGA,084003,2424.3986,N,08209.1288,W,1,9,2.4,22,M,,M,,*54
06/22/2015	08:40:03.641	$GPGGA,084004,2424.3987,N,08209.1290,W,1,9,2.4,22,M,,M,,*5B
06/22/2015	08:40:04.531	$GPGGA,084005,2424.3989,N,08209.1289,W,1,9,2.4,22,M,,M,,*5C
06/22/2015	08:40:05.612	$GPGGA,084006,2424.3990,N,08209.1288,W,1,9,2.4,22,M,,M,,*56
06/22/2015	08:40:06.552	$GPGGA,084007,2424.3990,N,08209.1290,W,1,9,2.4,22,M,,M,,*5E
06/22/2015	08:40:07.632	$GPGGA,084008,2424.3992,N,08209.1289,W,1,9,2.5,21,M,,M,,*59
06/22/2015	08:40:08.532	$GPGGA,084009,2424.3993,N,08209.1290,W,1,9,2.4,21,M,,M,,*50
06/22/2015	08:40:09.582	$GPGGA,084010,2424.3994,N,08209.1293,W,1,9,2.4,21,M,,M,,*5C
06/22/2015	08:40:10.614	$GPGGA,084011,2424.3997,N,08209.1291,W,1,9,2.4,21,M,,M,,*5C
06/22/2015	08:40:11.624	$GPGGA,084012,2424.3996,N,08209.1290,W,1,9,2.4,21,M,,M,,*5F
06/22/2015	08:40:12.522	$GPGGA,084013,2424.3998,N,08209.1291,W,1,9,2.4,21,M,,M,,*51
06/22/2015	08:40:13.572	$GPGGA,084014,2424.4001,N,08209.1293,W,1,9,2.4,21,M,,M,,*5A
06/22/2015	08:40:14.582	$GPGGA,084015,2424.4001,N,08209.1292,W,1,9,2.4,21,M,,M,,*5A
06/22/2015	08:40:15.632	$GPGGA,084016,2424.4003,N,08209.1291,W,1,9,2.4,21,M,,M,,*58
06/22/2015	08:40:16.522	$GPGGA,084017,2424.4004,N,08209.1293,W,1,9,2.4,21,M,,M,,*5C
06/22/2015	08:40:17.572	$GPGGA,084018,2424.4005,N,08209.1293,W,1,9,2.4,20,M,,M,,*53
06/22/2015	08:40:18.572	$GPGGA,084019,2424.4007,N,08209.1292,W,1,9,2.4,20,M,,M,,*51
06/22/2015	08:40:19.611	$GPGGA,084020,2424.4006,N,08209.1293,W,1,9,2.4,20,M,,M,,*5B
06/22/2015	08:40:20.571	$GPGGA,084021,2424.4008,N,08209.1294,W,1,9,2.4,20,M,,M,,*53
06/22/2015	08:40:21.581	$GPGGA,084022,2424.4011,N,08209.1293,W,1,9,2.4,20,M,,M,,*5F
06/22/2015	08:40:22.571	$GPGGA,084023,2424.4010,N,08209.1292,W,1,9,2.4,20,M,,M,,*5E
06/22/2015	08:40:23.572	$GPGGA,084024,2424.4012,N,08209.1294,W,1,9,2.4,20,M,,M,,*5D
06/22/2015	08:40:24.572	$GPGGA,084025,2424.4014,N,08209.1295,W,1,9,2.4,20,M,,M,,*5B
06/22/2015	08:40:25.602	$GPGGA,084026,2424.4015,N,08209.1293,W,1,9,2.4,20,M,,M,,*5F
06/22/2015	08:40:26.552	$GPGGA,084027,2424.4016,N,08209.1293,W,1,9,2.4,20,M,,M,,*5D
06/22/2015	08:40:27.592	$GPGGA,084028,2424.4018,N,08209.1295,W,1,9,2.4,19,M,,M,,*50
06/22/2015	08:40:28.552	$GPGGA,084029,2424.4019,N,08209.1295,W,1,9,2.4,19,M,,M,,*50
