Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	14:32:34.540	$GPGGA,143235,2543.4637,N,08009.7713,W,1,10,1.7,15,M,,M,,*64
06/17/2015	14:32:35.550	$GPGGA,143236,2543.4647,N,08009.7701,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	14:32:36.540	$GPGGA,143237,2543.4657,N,08009.7690,W,1,9,1.7,15,M,,M,,*52
06/17/2015	14:32:37.550	$GPGGA,143238,2543.4666,N,08009.7679,W,1,9,1.7,15,M,,M,,*58
06/17/2015	14:32:38.540	$GPGGA,143239,2543.4676,N,08009.7669,W,1,9,1.7,15,M,,M,,*59
06/17/2015	14:32:39.550	$GPGGA,143240,2543.4684,N,08009.7657,W,1,9,1.7,15,M,,M,,*57
06/17/2015	14:32:40.520	$GPGGA,143241,2543.4695,N,08009.7646,W,1,9,1.7,15,M,,M,,*56
06/17/2015	14:32:41.530	$GPGGA,143242,2543.4704,N,08009.7635,W,1,9,1.7,15,M,,M,,*58
06/17/2015	14:32:42.540	$GPGGA,143243,2543.4713,N,08009.7624,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	14:32:43.560	$GPGGA,143244,2543.4723,N,08009.7613,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	14:32:44.530	$GPGGA,143245,2543.4733,N,08009.7603,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	14:32:45.540	$GPGGA,143246,2543.4742,N,08009.7594,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	14:32:46.520	$GPGGA,143247,2543.4753,N,08009.7583,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	14:32:47.550	$GPGGA,143248,2543.4763,N,08009.7574,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	14:32:48.529	$GPGGA,143249,2543.4773,N,08009.7563,W,1,10,1.5,14,M,,M,,*68
06/17/2015	14:32:49.500	$GPGGA,143250,2543.4781,N,08009.7553,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	14:32:50.520	$GPGGA,143251,2543.4792,N,08009.7542,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	14:32:51.620	$GPGGA,143252,2543.4802,N,08009.7532,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	14:32:52.520	$GPGGA,143253,2543.4811,N,08009.7522,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	14:32:53.520	$GPGGA,143254,2543.4821,N,08009.7512,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	14:32:54.510	$GPGGA,143255,2543.4832,N,08009.7502,W,1,10,1.5,15,M,,M,,*69
06/17/2015	14:32:55.610	$GPGGA,143256,2543.4842,N,08009.7492,W,1,10,1.5,15,M,,M,,*65
06/17/2015	14:32:56.600	$GPGGA,143257,2543.4852,N,08009.7482,W,1,10,1.5,15,M,,M,,*64
06/17/2015	14:32:57.620	$GPGGA,143258,2543.4861,N,08009.7471,W,1,10,1.5,15,M,,M,,*67
06/17/2015	14:32:58.590	$GPGGA,143259,2543.4871,N,08009.7462,W,1,10,1.5,15,M,,M,,*65
06/17/2015	14:32:59.630	$GPGGA,143300,2543.4882,N,08009.7451,W,1,10,1.5,15,M,,M,,*64
06/17/2015	14:33:00.580	$GPGGA,143301,2543.4892,N,08009.7441,W,1,10,1.5,15,M,,M,,*65
06/17/2015	14:33:01.580	$GPGGA,143302,2543.4901,N,08009.7431,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	14:33:03.040	$GPGGA,143303,2543.4911,N,08009.7421,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	14:33:03.620	$GPGGA,143304,2543.4922,N,08009.7411,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	14:33:04.570	$GPGGA,143305,2543.4932,N,08009.7401,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	14:33:05.590	$GPGGA,143306,2543.4943,N,08009.7391,W,1,10,1.5,15,M,,M,,*65
06/17/2015	14:33:06.570	$GPGGA,143307,2543.4943,N,08009.7391,W,1,10,1.5,15,M,,M,,*64
06/17/2015	14:33:07.600	$GPGGA,143308,2543.4962,N,08009.7371,W,1,10,1.5,15,M,,M,,*66
06/17/2015	14:33:08.570	$GPGGA,143309,2543.4973,N,08009.7360,W,1,10,1.5,15,M,,M,,*67
06/17/2015	14:33:09.560	$GPGGA,143310,2543.4984,N,08009.7350,W,1,10,1.5,15,M,,M,,*64
06/17/2015	14:33:10.560	$GPGGA,143311,2543.4994,N,08009.7340,W,1,10,1.5,15,M,,M,,*65
06/17/2015	14:33:11.600	$GPGGA,143312,2543.5004,N,08009.7330,W,1,10,1.5,15,M,,M,,*60
06/17/2015	14:33:12.550	$GPGGA,143313,2543.5015,N,08009.7320,W,1,10,1.5,15,M,,M,,*60
06/17/2015	14:33:13.580	$GPGGA,143314,2543.5024,N,08009.7310,W,1,10,1.5,15,M,,M,,*66
06/17/2015	14:33:14.560	$GPGGA,143315,2543.5034,N,08009.7299,W,1,10,1.5,15,M,,M,,*66
06/17/2015	14:33:15.580	$GPGGA,143316,2543.5045,N,08009.7289,W,1,10,1.5,15,M,,M,,*62
06/17/2015	14:33:16.550	$GPGGA,143317,2543.5055,N,08009.7278,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	14:33:17.540	$GPGGA,143318,2543.5065,N,08009.7267,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	14:33:18.550	$GPGGA,143319,2543.5074,N,08009.7257,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	14:33:19.580	$GPGGA,143320,2543.5085,N,08009.7246,W,1,9,1.5,16,M,,M,,*53
06/17/2015	14:33:20.530	$GPGGA,143321,2543.5095,N,08009.7235,W,1,9,1.5,16,M,,M,,*57
06/17/2015	14:33:21.540	$GPGGA,143322,2543.5105,N,08009.7224,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:33:22.530	$GPGGA,143323,2543.5114,N,08009.7213,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:33:24.571	$GPGGA,143325,2543.5134,N,08009.7191,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:33:25.550	$GPGGA,143326,2543.5143,N,08009.7180,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:33:26.650	$GPGGA,143327,2543.5153,N,08009.7169,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:33:27.550	$GPGGA,143328,2543.5164,N,08009.7159,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:33:28.520	$GPGGA,143329,2543.5174,N,08009.7149,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:33:29.520	$GPGGA,143330,2543.5183,N,08009.7138,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:33:30.640	$GPGGA,143331,2543.5193,N,08009.7128,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:33:31.550	$GPGGA,143332,2543.5204,N,08009.7118,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	14:33:32.610	$GPGGA,143333,2543.5215,N,08009.7107,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:33:33.600	$GPGGA,143334,2543.5226,N,08009.7098,W,1,9,1.5,16,M,,M,,*5C
06/17/2015	14:33:34.520	$GPGGA,143335,2543.5235,N,08009.7087,W,1,9,1.5,16,M,,M,,*51
06/17/2015	14:33:35.540	$GPGGA,143336,2543.5244,N,08009.7076,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:33:36.510	$GPGGA,143337,2543.5255,N,08009.7066,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:33:37.510	$GPGGA,143338,2543.5265,N,08009.7055,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	14:33:38.510	$GPGGA,143339,2543.5275,N,08009.7045,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:33:39.600	$GPGGA,143340,2543.5286,N,08009.7035,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:33:40.510	$GPGGA,143341,2543.5295,N,08009.7024,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:33:41.500	$GPGGA,143342,2543.5305,N,08009.7014,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:33:42.590	$GPGGA,143343,2543.5316,N,08009.7003,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:33:43.600	$GPGGA,143344,2543.5326,N,08009.6993,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:33:44.580	$GPGGA,143345,2543.5336,N,08009.6982,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:33:45.580	$GPGGA,143346,2543.5345,N,08009.6971,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:33:46.580	$GPGGA,143347,2543.5356,N,08009.6961,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:33:47.620	$GPGGA,143348,2543.5366,N,08009.6950,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:33:48.570	$GPGGA,143349,2543.5376,N,08009.6940,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:33:49.600	$GPGGA,143350,2543.5385,N,08009.6929,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:33:50.570	$GPGGA,143351,2543.5396,N,08009.6918,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:33:51.601	$GPGGA,143352,2543.5406,N,08009.6907,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	14:33:52.580	$GPGGA,143353,2543.5417,N,08009.6897,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:33:53.590	$GPGGA,143354,2543.5427,N,08009.6886,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:33:54.570	$GPGGA,143355,2543.5436,N,08009.6876,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:33:55.580	$GPGGA,143356,2543.5448,N,08009.6866,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:33:56.570	$GPGGA,143357,2543.5457,N,08009.6856,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:33:57.590	$GPGGA,143358,2543.5468,N,08009.6846,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:33:58.549	$GPGGA,143359,2543.5479,N,08009.6836,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	14:33:59.590	$GPGGA,143400,2543.5490,N,08009.6825,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:34:00.560	$GPGGA,143401,2543.5500,N,08009.6815,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:34:01.560	$GPGGA,143402,2543.5511,N,08009.6805,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:34:02.550	$GPGGA,143403,2543.5521,N,08009.6795,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:34:03.550	$GPGGA,143404,2543.5531,N,08009.6785,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	14:34:04.550	$GPGGA,143405,2543.5542,N,08009.6775,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:34:05.540	$GPGGA,143406,2543.5553,N,08009.6765,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	14:34:06.550	$GPGGA,143407,2543.5562,N,08009.6755,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	14:34:07.580	$GPGGA,143408,2543.5573,N,08009.6745,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:34:08.540	$GPGGA,143409,2543.5583,N,08009.6735,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:34:09.540	$GPGGA,143410,2543.5594,N,08009.6723,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:34:10.530	$GPGGA,143411,2543.5605,N,08009.6713,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:34:11.570	$GPGGA,143412,2543.5615,N,08009.6703,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:34:12.520	$GPGGA,143413,2543.5626,N,08009.6693,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	14:34:13.530	$GPGGA,143414,2543.5637,N,08009.6683,W,1,10,1.5,16,M,,M,,*68
06/17/2015	14:34:15.040	$GPGGA,143415,2543.5645,N,08009.6672,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:34:15.550	$GPGGA,143416,2543.5656,N,08009.6661,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:34:16.520	$GPGGA,143417,2543.5665,N,08009.6649,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:34:17.530	$GPGGA,143418,2543.5674,N,08009.6639,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:34:18.530	$GPGGA,143419,2543.5685,N,08009.6628,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:34:19.560	$GPGGA,143420,2543.5695,N,08009.6618,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:34:20.520	$GPGGA,143421,2543.5706,N,08009.6608,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	14:34:21.630	$GPGGA,143422,2543.5717,N,08009.6598,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:34:22.620	$GPGGA,143423,2543.5727,N,08009.6589,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:34:23.640	$GPGGA,143424,2543.5738,N,08009.6579,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:34:24.520	$GPGGA,143425,2543.5748,N,08009.6569,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:34:25.600	$GPGGA,143426,2543.5759,N,08009.6559,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:34:26.500	$GPGGA,143427,2543.5768,N,08009.6549,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:34:27.620	$GPGGA,143428,2543.5779,N,08009.6540,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:34:28.510	$GPGGA,143429,2543.5790,N,08009.6530,W,1,10,1.5,16,M,,M,,*61
06/17/2015	14:34:29.600	$GPGGA,143430,2543.5800,N,08009.6520,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	14:34:30.502	$GPGGA,143431,2543.5811,N,08009.6511,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:34:31.610	$GPGGA,143432,2543.5822,N,08009.6501,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:34:32.580	$GPGGA,143433,2543.5833,N,08009.6491,W,1,10,1.5,16,M,,M,,*66
06/17/2015	14:34:33.629	$GPGGA,143434,2543.5843,N,08009.6482,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:34:34.590	$GPGGA,143435,2543.5854,N,08009.6472,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:34:35.610	$GPGGA,143436,2543.5865,N,08009.6462,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:34:36.580	$GPGGA,143437,2543.5875,N,08009.6452,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	14:34:37.590	$GPGGA,143438,2543.5886,N,08009.6443,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:34:38.580	$GPGGA,143439,2543.5897,N,08009.6433,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	14:34:39.600	$GPGGA,143440,2543.5908,N,08009.6424,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:34:40.570	$GPGGA,143441,2543.5919,N,08009.6414,W,1,10,1.5,16,M,,M,,*67
06/17/2015	14:34:41.580	$GPGGA,143442,2543.5930,N,08009.6405,W,1,9,1.7,16,M,,M,,*55
06/17/2015	14:34:42.560	$GPGGA,143443,2543.5941,N,08009.6396,W,1,9,1.5,16,M,,M,,*5D
06/17/2015	14:34:44.590	$GPGGA,143445,2543.5963,N,08009.6376,W,1,9,1.7,16,M,,M,,*57
06/17/2015	14:34:45.550	$GPGGA,143446,2543.5974,N,08009.6367,W,1,9,1.7,16,M,,M,,*52
06/17/2015	14:34:46.550	$GPGGA,143447,2543.5984,N,08009.6358,W,1,9,1.5,16,M,,M,,*52
06/17/2015	14:34:47.560	$GPGGA,143448,2543.5995,N,08009.6349,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:34:48.550	$GPGGA,143449,2543.6006,N,08009.6340,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:34:49.580	$GPGGA,143450,2543.6017,N,08009.6331,W,1,10,1.5,16,M,,M,,*63
06/17/2015	14:34:50.550	$GPGGA,143451,2543.6028,N,08009.6322,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:34:51.550	$GPGGA,143452,2543.6039,N,08009.6313,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	14:34:52.550	$GPGGA,143453,2543.6050,N,08009.6304,W,1,10,1.5,16,M,,M,,*65
06/17/2015	14:34:53.530	$GPGGA,143454,2543.6061,N,08009.6295,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:34:54.550	$GPGGA,143455,2543.6073,N,08009.6286,W,1,10,1.5,16,M,,M,,*69
06/17/2015	14:34:55.550	$GPGGA,143456,2543.6084,N,08009.6277,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	14:34:56.530	$GPGGA,143457,2543.6096,N,08009.6268,W,1,10,1.5,16,M,,M,,*60
06/17/2015	14:34:57.530	$GPGGA,143458,2543.6107,N,08009.6259,W,1,10,1.5,16,M,,M,,*64
06/17/2015	14:34:58.530	$GPGGA,143459,2543.6118,N,08009.6250,W,1,10,1.5,16,M,,M,,*62
06/17/2015	14:34:59.560	$GPGGA,143500,2543.6129,N,08009.6240,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	14:35:00.540	$GPGGA,143501,2543.6140,N,08009.6231,W,1,10,1.5,17,M,,M,,*65
06/17/2015	14:35:01.520	$GPGGA,143502,2543.6151,N,08009.6222,W,1,10,1.5,17,M,,M,,*64
06/17/2015	14:35:02.530	$GPGGA,143503,2543.6162,N,08009.6212,W,1,10,1.5,17,M,,M,,*66
06/17/2015	14:35:03.711	$GPGGA,143504,2543.6174,N,08009.6203,W,1,10,1.5,17,M,,M,,*66
06/17/2015	14:35:04.520	$GPGGA,143505,2543.6185,N,08009.6194,W,1,10,1.5,17,M,,M,,*64
06/17/2015	14:35:05.530	$GPGGA,143506,2543.6196,N,08009.6185,W,1,10,1.5,17,M,,M,,*65
06/17/2015	14:35:06.610	$GPGGA,143507,2543.6207,N,08009.6176,W,1,10,1.5,17,M,,M,,*63
06/17/2015	14:35:07.703	$GPGGA,143508,2543.6218,N,08009.6168,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	14:35:08.601	$GPGGA,143509,2543.6229,N,08009.6160,W,1,10,1.5,17,M,,M,,*66
06/17/2015	14:35:09.500	$GPGGA,143510,2543.6240,N,08009.6152,W,1,10,1.5,17,M,,M,,*60
06/17/2015	14:35:10.500	$GPGGA,143511,2543.6252,N,08009.6143,W,1,10,1.5,17,M,,M,,*62
06/17/2015	14:35:11.704	$GPGGA,143512,2543.6263,N,08009.6135,W,1,10,1.5,17,M,,M,,*62
06/17/2015	14:35:12.520	$GPGGA,143513,2543.6273,N,08009.6127,W,1,10,1.5,17,M,,M,,*61
06/17/2015	14:35:13.510	$GPGGA,143514,2543.6284,N,08009.6119,W,1,10,1.5,17,M,,M,,*63
06/17/2015	14:35:14.590	$GPGGA,143515,2543.6297,N,08009.6110,W,1,10,1.5,17,M,,M,,*69
06/17/2015	14:35:15.500	$GPGGA,143516,2543.6308,N,08009.6102,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	14:35:16.580	$GPGGA,143517,2543.6319,N,08009.6094,W,1,10,1.5,17,M,,M,,*61
06/17/2015	14:35:17.650	$GPGGA,143518,2543.6331,N,08009.6086,W,1,10,1.5,17,M,,M,,*67
06/17/2015	14:35:18.630	$GPGGA,143519,2543.6342,N,08009.6079,W,1,10,1.5,17,M,,M,,*62
06/17/2015	14:35:19.701	$GPGGA,143520,2543.6353,N,08009.6071,W,1,10,1.5,17,M,,M,,*60
06/17/2015	14:35:20.610	$GPGGA,143521,2543.6364,N,08009.6063,W,1,10,1.5,17,M,,M,,*66
06/17/2015	14:35:21.690	$GPGGA,143522,2543.6375,N,08009.6055,W,1,10,1.5,17,M,,M,,*60
06/17/2015	14:35:22.601	$GPGGA,143523,2543.6388,N,08009.6048,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	14:35:23.690	$GPGGA,143524,2543.6400,N,08009.6039,W,1,10,1.5,17,M,,M,,*69
06/17/2015	14:35:24.600	$GPGGA,143525,2543.6411,N,08009.6032,W,1,10,1.5,17,M,,M,,*63
06/17/2015	14:35:25.680	$GPGGA,143526,2543.6424,N,08009.6024,W,1,10,1.5,17,M,,M,,*61
06/17/2015	14:35:26.570	$GPGGA,143527,2543.6436,N,08009.6016,W,1,10,1.5,17,M,,M,,*62
06/17/2015	14:35:27.680	$GPGGA,143528,2543.6447,N,08009.6008,W,1,10,1.5,17,M,,M,,*64
06/17/2015	14:35:28.560	$GPGGA,143529,2543.6460,N,08009.6001,W,1,10,1.5,17,M,,M,,*69
06/17/2015	14:35:29.660	$GPGGA,143530,2543.6472,N,08009.5993,W,1,10,1.5,17,M,,M,,*63
06/17/2015	14:35:30.590	$GPGGA,143531,2543.6483,N,08009.5986,W,1,10,1.5,17,M,,M,,*68
06/17/2015	14:35:31.670	$GPGGA,143532,2543.6494,N,08009.5979,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	14:35:32.590	$GPGGA,143533,2543.6507,N,08009.5971,W,1,10,2.2,17,M,,M,,*6B
06/17/2015	14:35:33.640	$GPGGA,143534,2543.6519,N,08009.5964,W,1,9,2.2,17,M,,M,,*5F
06/17/2015	14:35:34.550	$GPGGA,143535,2543.6529,N,08009.5956,W,1,9,2.2,17,M,,M,,*5C
06/17/2015	14:35:35.660	$GPGGA,143536,2543.6540,N,08009.5948,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	14:35:36.540	$GPGGA,143537,2543.6552,N,08009.5941,W,1,10,1.5,18,M,,M,,*67
06/17/2015	14:35:37.540	$GPGGA,143538,2543.6563,N,08009.5933,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	14:35:38.540	$GPGGA,143539,2543.6574,N,08009.5927,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	14:35:39.660	$GPGGA,143540,2543.6588,N,08009.5920,W,1,9,2.2,18,M,,M,,*5B
06/17/2015	14:35:40.560	$GPGGA,143541,2543.6599,N,08009.5914,W,1,9,2.2,18,M,,M,,*5D
06/17/2015	14:35:41.530	$GPGGA,143542,2543.6613,N,08009.5907,W,1,9,2.2,18,M,,M,,*5D
06/17/2015	14:35:42.570	$GPGGA,143543,2543.6624,N,08009.5901,W,1,9,1.5,18,M,,M,,*5A
06/17/2015	14:35:43.649	$GPGGA,143544,2543.6637,N,08009.5894,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	14:35:44.650	$GPGGA,143545,2543.6649,N,08009.5887,W,1,10,1.5,18,M,,M,,*60
06/17/2015	14:35:45.610	$GPGGA,143546,2543.6662,N,08009.5881,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	14:35:46.660	$GPGGA,143547,2543.6674,N,08009.5875,W,1,10,1.5,18,M,,M,,*61
06/17/2015	14:35:47.610	$GPGGA,143548,2543.6688,N,08009.5868,W,1,10,1.5,18,M,,M,,*61
06/17/2015	14:35:48.550	$GPGGA,143549,2543.6700,N,08009.5862,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	14:35:49.600	$GPGGA,143550,2543.6713,N,08009.5856,W,1,10,1.5,18,M,,M,,*66
06/17/2015	14:35:50.620	$GPGGA,143551,2543.6725,N,08009.5850,W,1,10,1.5,18,M,,M,,*64
06/17/2015	14:35:51.620	$GPGGA,143552,2543.6736,N,08009.5844,W,1,10,1.5,18,M,,M,,*60
06/17/2015	14:35:52.550	$GPGGA,143553,2543.6750,N,08009.5838,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	14:35:53.620	$GPGGA,143554,2543.6761,N,08009.5832,W,1,10,1.5,18,M,,M,,*65
06/17/2015	14:35:54.500	$GPGGA,143555,2543.6775,N,08009.5826,W,1,10,1.5,18,M,,M,,*64
06/17/2015	14:35:55.650	$GPGGA,143556,2543.6786,N,08009.5821,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	14:35:56.610	$GPGGA,143557,2543.6800,N,08009.5815,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	14:35:57.600	$GPGGA,143558,2543.6812,N,08009.5810,W,1,10,1.5,18,M,,M,,*62
06/17/2015	14:35:58.610	$GPGGA,143559,2543.6825,N,08009.5804,W,1,10,1.5,18,M,,M,,*62
06/17/2015	14:35:59.670	$GPGGA,143600,2543.6837,N,08009.5799,W,1,10,1.5,18,M,,M,,*65
06/17/2015	14:36:00.600	$GPGGA,143601,2543.6851,N,08009.5794,W,1,10,1.5,18,M,,M,,*69
06/17/2015	14:36:01.650	$GPGGA,143602,2543.6863,N,08009.5789,W,1,10,1.5,18,M,,M,,*67
06/17/2015	14:36:02.600	$GPGGA,143603,2543.6877,N,08009.5784,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	14:36:03.640	$GPGGA,143604,2543.6890,N,08009.5779,W,1,10,1.5,18,M,,M,,*62
06/17/2015	14:36:04.580	$GPGGA,143605,2543.6902,N,08009.5774,W,1,10,1.5,18,M,,M,,*64
06/17/2015	14:36:05.630	$GPGGA,143606,2543.6915,N,08009.5769,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	14:36:06.580	$GPGGA,143607,2543.6927,N,08009.5764,W,1,10,1.5,18,M,,M,,*60
06/17/2015	14:36:07.620	$GPGGA,143608,2543.6941,N,08009.5760,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	14:36:08.580	$GPGGA,143609,2543.6953,N,08009.5756,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	14:36:09.590	$GPGGA,143610,2543.6966,N,08009.5751,W,1,10,1.5,18,M,,M,,*65
06/17/2015	14:36:10.580	$GPGGA,143611,2543.6978,N,08009.5747,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	14:36:11.610	$GPGGA,143612,2543.6992,N,08009.5742,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	14:36:12.560	$GPGGA,143613,2543.7005,N,08009.5738,W,1,10,1.5,18,M,,M,,*64
06/17/2015	14:36:13.600	$GPGGA,143614,2543.7018,N,08009.5734,W,1,10,1.5,18,M,,M,,*63
06/17/2015	14:36:14.560	$GPGGA,143615,2543.7031,N,08009.5729,W,1,10,1.5,18,M,,M,,*65
06/17/2015	14:36:15.600	$GPGGA,143616,2543.7045,N,08009.5725,W,1,10,1.5,18,M,,M,,*69
06/17/2015	14:36:16.560	$GPGGA,143617,2543.7057,N,08009.5722,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	14:36:17.580	$GPGGA,143618,2543.7057,N,08009.5722,W,1,10,1.5,18,M,,M,,*63
06/17/2015	14:36:18.559	$GPGGA,143619,2543.7072,N,08009.5718,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	14:36:19.600	$GPGGA,143620,2543.7097,N,08009.5710,W,1,10,1.5,18,M,,M,,*65
06/17/2015	14:36:20.550	$GPGGA,143621,2543.7111,N,08009.5706,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	14:36:21.620	$GPGGA,143622,2543.7123,N,08009.5703,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	14:36:23.630	$GPGGA,143624,2543.7151,N,08009.5696,W,1,10,1.5,18,M,,M,,*65
