Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	19:34:48.549	$GPGGA,193449,2547.8109,N,07948.8389,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	19:34:49.568	$GPGGA,193450,2547.8116,N,07948.8396,W,1,10,1.4,17,M,,M,,*64
06/25/2015	19:34:50.548	$GPGGA,193451,2547.8123,N,07948.8403,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	19:34:51.590	$GPGGA,193452,2547.8130,N,07948.8410,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	19:34:52.538	$GPGGA,193453,2547.8137,N,07948.8419,W,1,10,1.4,17,M,,M,,*64
06/25/2015	19:34:53.568	$GPGGA,193454,2547.8144,N,07948.8428,W,1,10,1.4,17,M,,M,,*65
06/25/2015	19:34:54.548	$GPGGA,193455,2547.8149,N,07948.8434,W,1,10,1.4,17,M,,M,,*64
06/25/2015	19:34:55.538	$GPGGA,193456,2547.8156,N,07948.8443,W,1,9,1.6,17,M,,M,,*53
06/25/2015	19:34:56.538	$GPGGA,193457,2547.8163,N,07948.8451,W,1,9,1.6,17,M,,M,,*57
06/25/2015	19:34:57.528	$GPGGA,193458,2547.8169,N,07948.8459,W,1,10,1.4,17,M,,M,,*60
06/25/2015	19:34:58.539	$GPGGA,193459,2547.8176,N,07948.8468,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	19:34:59.578	$GPGGA,193500,2547.8183,N,07948.8475,W,1,10,1.4,17,M,,M,,*66
06/25/2015	19:35:00.538	$GPGGA,193501,2547.8190,N,07948.8483,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	19:35:01.538	$GPGGA,193502,2547.8195,N,07948.8493,W,1,9,1.6,17,M,,M,,*51
06/25/2015	19:35:02.528	$GPGGA,193503,2547.8201,N,07948.8501,W,1,9,1.4,17,M,,M,,*56
06/25/2015	19:35:03.569	$GPGGA,193504,2547.8206,N,07948.8508,W,1,10,1.4,17,M,,M,,*67
06/25/2015	19:35:04.629	$GPGGA,193505,2547.8214,N,07948.8516,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	19:35:05.509	$GPGGA,193506,2547.8221,N,07948.8524,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	19:35:06.528	$GPGGA,193507,2547.8227,N,07948.8531,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	19:35:07.618	$GPGGA,193508,2547.8232,N,07948.8540,W,1,10,1.4,17,M,,M,,*60
06/25/2015	19:35:08.518	$GPGGA,193509,2547.8239,N,07948.8548,W,1,10,1.4,18,M,,M,,*6D
06/25/2015	19:35:09.528	$GPGGA,193510,2547.8245,N,07948.8555,W,1,10,1.4,18,M,,M,,*62
06/25/2015	19:35:10.498	$GPGGA,193511,2547.8252,N,07948.8563,W,1,10,1.4,18,M,,M,,*60
06/25/2015	19:35:11.518	$GPGGA,193512,2547.8259,N,07948.8570,W,1,9,1.5,18,M,,M,,*53
06/25/2015	19:35:12.498	$GPGGA,193513,2547.8267,N,07948.8577,W,1,9,1.6,18,M,,M,,*5B
06/25/2015	19:35:13.518	$GPGGA,193514,2547.8275,N,07948.8584,W,1,10,1.4,18,M,,M,,*69
06/25/2015	19:35:14.508	$GPGGA,193515,2547.8285,N,07948.8591,W,1,10,1.4,18,M,,M,,*63
06/25/2015	19:35:15.608	$GPGGA,193516,2547.8292,N,07948.8598,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	19:35:16.508	$GPGGA,193517,2547.8299,N,07948.8606,W,1,10,1.4,18,M,,M,,*61
06/25/2015	19:35:17.588	$GPGGA,193518,2547.8306,N,07948.8614,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	19:35:18.493	$GPGGA,193519,2547.8313,N,07948.8623,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:35:19.589	$GPGGA,193520,2547.8318,N,07948.8629,W,1,10,1.4,18,M,,M,,*60
06/25/2015	19:35:20.582	$GPGGA,193521,2547.8325,N,07948.8638,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	19:35:21.609	$GPGGA,193522,2547.8332,N,07948.8645,W,1,10,1.4,18,M,,M,,*60
06/25/2015	19:35:22.579	$GPGGA,193523,2547.8339,N,07948.8654,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	19:35:23.619	$GPGGA,193524,2547.8344,N,07948.8661,W,1,10,1.4,18,M,,M,,*61
06/25/2015	19:35:24.580	$GPGGA,193525,2547.8351,N,07948.8670,W,1,10,1.4,18,M,,M,,*64
06/25/2015	19:35:25.568	$GPGGA,193526,2547.8358,N,07948.8678,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:35:26.568	$GPGGA,193527,2547.8365,N,07948.8685,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:35:27.608	$GPGGA,193528,2547.8371,N,07948.8692,W,1,10,1.4,18,M,,M,,*67
06/25/2015	19:35:28.568	$GPGGA,193529,2547.8378,N,07948.8700,W,1,10,1.4,18,M,,M,,*65
06/25/2015	19:35:29.583	$GPGGA,193530,2547.8385,N,07948.8708,W,1,10,1.4,18,M,,M,,*67
06/25/2015	19:35:30.568	$GPGGA,193531,2547.8391,N,07948.8715,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	19:35:31.588	$GPGGA,193532,2547.8397,N,07948.8722,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	19:35:32.548	$GPGGA,193533,2547.8404,N,07948.8730,W,1,10,1.4,18,M,,M,,*61
06/25/2015	19:35:33.568	$GPGGA,193534,2547.8411,N,07948.8739,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:35:34.558	$GPGGA,193535,2547.8418,N,07948.8744,W,1,10,1.4,18,M,,M,,*69
06/25/2015	19:35:35.583	$GPGGA,193536,2547.8423,N,07948.8751,W,1,9,1.5,18,M,,M,,*5F
06/25/2015	19:35:36.548	$GPGGA,193537,2547.8430,N,07948.8758,W,1,9,1.5,18,M,,M,,*55
06/25/2015	19:35:37.558	$GPGGA,193538,2547.8437,N,07948.8768,W,1,9,1.5,18,M,,M,,*5E
06/25/2015	19:35:38.549	$GPGGA,193539,2547.8443,N,07948.8775,W,1,9,1.4,18,M,,M,,*51
06/25/2015	19:35:39.569	$GPGGA,193540,2547.8448,N,07948.8782,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	19:35:40.549	$GPGGA,193541,2547.8455,N,07948.8787,W,1,10,1.4,17,M,,M,,*63
06/25/2015	19:35:41.538	$GPGGA,193542,2547.8462,N,07948.8797,W,1,9,1.5,17,M,,M,,*5C
06/25/2015	19:35:42.528	$GPGGA,193543,2547.8469,N,07948.8804,W,1,9,1.4,17,M,,M,,*52
06/25/2015	19:35:43.558	$GPGGA,193544,2547.8474,N,07948.8809,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	19:35:44.538	$GPGGA,193545,2547.8481,N,07948.8816,W,1,10,1.4,17,M,,M,,*69
06/25/2015	19:35:45.518	$GPGGA,193546,2547.8488,N,07948.8826,W,1,9,1.5,17,M,,M,,*59
06/25/2015	19:35:46.538	$GPGGA,193547,2547.8495,N,07948.8833,W,1,9,1.4,17,M,,M,,*51
06/25/2015	19:35:47.558	$GPGGA,193548,2547.8502,N,07948.8841,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	19:35:48.518	$GPGGA,193549,2547.8509,N,07948.8848,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	19:35:49.528	$GPGGA,193550,2547.8516,N,07948.8856,W,1,10,1.4,17,M,,M,,*66
06/25/2015	19:35:50.518	$GPGGA,193551,2547.8521,N,07948.8865,W,1,10,1.4,17,M,,M,,*63
06/25/2015	19:35:51.548	$GPGGA,193552,2547.8528,N,07948.8873,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	19:35:52.508	$GPGGA,193553,2547.8535,N,07948.8880,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	19:35:53.528	$GPGGA,193554,2547.8542,N,07948.8887,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	19:35:54.508	$GPGGA,193555,2547.8549,N,07948.8895,W,1,10,1.4,17,M,,M,,*66
06/25/2015	19:35:55.519	$GPGGA,193556,2547.8556,N,07948.8903,W,1,10,1.4,17,M,,M,,*65
06/25/2015	19:35:56.529	$GPGGA,193557,2547.8561,N,07948.8910,W,1,10,1.4,17,M,,M,,*62
06/25/2015	19:35:57.649	$GPGGA,193558,2547.8568,N,07948.8917,W,1,10,1.4,17,M,,M,,*63
06/25/2015	19:35:58.509	$GPGGA,193559,2547.8575,N,07948.8925,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	19:35:59.684	$GPGGA,193600,2547.8582,N,07948.8932,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	19:36:00.684	$GPGGA,193601,2547.8588,N,07948.8941,W,1,10,1.4,17,M,,M,,*61
06/25/2015	19:36:01.538	$GPGGA,193602,2547.8595,N,07948.8947,W,1,10,1.4,17,M,,M,,*68
06/25/2015	19:36:02.489	$GPGGA,193603,2547.8600,N,07948.8954,W,1,10,1.5,17,M,,M,,*65
06/25/2015	19:36:03.683	$GPGGA,193604,2547.8607,N,07948.8961,W,1,9,1.5,17,M,,M,,*5B
06/25/2015	19:36:05.619	$GPGGA,193606,2547.8620,N,07948.8975,W,1,9,1.5,17,M,,M,,*59
06/25/2015	19:36:06.578	$GPGGA,193607,2547.8626,N,07948.8982,W,1,9,1.8,17,M,,M,,*5B
06/25/2015	19:36:07.658	$GPGGA,193608,2547.8633,N,07948.8989,W,1,8,1.8,16,M,,M,,*5B
06/25/2015	19:36:08.658	$GPGGA,193609,2547.8639,N,07948.8999,W,1,8,1.4,16,M,,M,,*5D
06/25/2015	19:36:09.598	$GPGGA,193610,2547.8646,N,07948.9007,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	19:36:10.628	$GPGGA,193611,2547.8653,N,07948.9014,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	19:36:11.668	$GPGGA,193612,2547.8658,N,07948.9022,W,1,10,1.4,16,M,,M,,*61
06/25/2015	19:36:12.658	$GPGGA,193613,2547.8665,N,07948.9032,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	19:36:13.599	$GPGGA,193614,2547.8671,N,07948.9039,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:36:14.649	$GPGGA,193615,2547.8679,N,07948.9047,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:36:15.619	$GPGGA,193616,2547.8687,N,07948.9055,W,1,9,1.6,16,M,,M,,*5D
06/25/2015	19:36:16.628	$GPGGA,193617,2547.8691,N,07948.9064,W,1,9,1.4,16,M,,M,,*5B
06/25/2015	19:36:17.598	$GPGGA,193618,2547.8698,N,07948.9071,W,1,10,1.4,16,M,,M,,*61
06/25/2015	19:36:18.618	$GPGGA,193619,2547.8707,N,07948.9079,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	19:36:19.618	$GPGGA,193620,2547.8714,N,07948.9086,W,1,10,1.4,16,M,,M,,*67
06/25/2015	19:36:20.608	$GPGGA,193621,2547.8719,N,07948.9093,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	19:36:21.638	$GPGGA,193622,2547.8727,N,07948.9101,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	19:36:23.109	$GPGGA,193623,2547.8734,N,07948.9109,W,1,10,1.4,16,M,,M,,*60
06/25/2015	19:36:23.558	$GPGGA,193624,2547.8740,N,07948.9116,W,1,9,1.6,16,M,,M,,*50
06/25/2015	19:36:24.608	$GPGGA,193625,2547.8747,N,07948.9126,W,1,9,1.6,16,M,,M,,*55
06/25/2015	19:36:25.538	$GPGGA,193626,2547.8754,N,07948.9134,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	19:36:26.648	$GPGGA,193627,2547.8759,N,07948.9142,W,1,10,1.4,16,M,,M,,*60
06/25/2015	19:36:27.598	$GPGGA,193628,2547.8766,N,07948.9151,W,1,10,1.4,16,M,,M,,*61
06/25/2015	19:36:28.598	$GPGGA,193629,2547.8773,N,07948.9158,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	19:36:29.579	$GPGGA,193630,2547.8780,N,07948.9166,W,1,9,1.6,16,M,,M,,*5E
06/25/2015	19:36:30.599	$GPGGA,193631,2547.8786,N,07948.9174,W,1,9,1.4,16,M,,M,,*58
06/25/2015	19:36:31.639	$GPGGA,193632,2547.8792,N,07948.9183,W,1,10,1.6,16,M,,M,,*6C
06/25/2015	19:36:32.599	$GPGGA,193633,2547.8799,N,07948.9191,W,1,10,1.6,16,M,,M,,*65
06/25/2015	19:36:33.589	$GPGGA,193634,2547.8806,N,07948.9198,W,1,9,1.6,16,M,,M,,*5A
06/25/2015	19:36:34.578	$GPGGA,193635,2547.8813,N,07948.9206,W,1,9,1.4,16,M,,M,,*59
06/25/2015	19:36:35.608	$GPGGA,193636,2547.8819,N,07948.9214,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	19:36:36.588	$GPGGA,193637,2547.8824,N,07948.9223,W,1,10,1.4,16,M,,M,,*60
06/25/2015	19:36:37.548	$GPGGA,193638,2547.8831,N,07948.9231,W,1,10,1.4,16,M,,M,,*68
06/25/2015	19:36:38.518	$GPGGA,193639,2547.8838,N,07948.9238,W,1,10,1.4,16,M,,M,,*69
06/25/2015	19:36:39.578	$GPGGA,193640,2547.8845,N,07948.9246,W,1,10,1.4,16,M,,M,,*64
06/25/2015	19:36:40.578	$GPGGA,193641,2547.8852,N,07948.9256,W,1,10,1.4,16,M,,M,,*62
06/25/2015	19:36:41.508	$GPGGA,193642,2547.8859,N,07948.9263,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	19:36:42.579	$GPGGA,193643,2547.8864,N,07948.9270,W,1,10,1.4,16,M,,M,,*61
06/25/2015	19:36:43.628	$GPGGA,193644,2547.8871,N,07948.9278,W,1,10,1.6,16,M,,M,,*68
06/25/2015	19:36:44.568	$GPGGA,193645,2547.8878,N,07948.9285,W,1,10,1.6,16,M,,M,,*62
06/25/2015	19:36:45.608	$GPGGA,193646,2547.8885,N,07948.9293,W,1,9,1.6,16,M,,M,,*5C
06/25/2015	19:36:46.598	$GPGGA,193647,2547.8893,N,07948.9301,W,1,9,1.6,16,M,,M,,*50
06/25/2015	19:36:47.598	$GPGGA,193648,2547.8896,N,07948.9310,W,1,9,1.4,16,M,,M,,*58
06/25/2015	19:36:48.590	$GPGGA,193649,2547.8903,N,07948.9317,W,1,9,1.4,16,M,,M,,*53
06/25/2015	19:36:49.519	$GPGGA,193650,2547.8907,N,07948.9325,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:36:50.599	$GPGGA,193651,2547.8915,N,07948.9333,W,1,10,1.6,16,M,,M,,*61
06/25/2015	19:36:51.598	$GPGGA,193652,2547.8922,N,07948.9340,W,1,9,1.4,17,M,,M,,*59
06/25/2015	19:36:52.598	$GPGGA,193653,2547.8929,N,07948.9348,W,1,9,1.4,17,M,,M,,*5B
06/25/2015	19:36:53.589	$GPGGA,193654,2547.8936,N,07948.9355,W,1,10,1.4,17,M,,M,,*66
06/25/2015	19:36:54.588	$GPGGA,193655,2547.8943,N,07948.9362,W,1,10,1.4,17,M,,M,,*61
06/25/2015	19:36:55.598	$GPGGA,193656,2547.8951,N,07948.9369,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	19:36:56.598	$GPGGA,193657,2547.8958,N,07948.9376,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	19:36:57.581	$GPGGA,193658,2547.8965,N,07948.9383,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:36:58.597	$GPGGA,193659,2547.8971,N,07948.9393,W,1,10,1.4,16,M,,M,,*63
06/25/2015	19:36:59.608	$GPGGA,193700,2547.8978,N,07948.9400,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	19:37:00.598	$GPGGA,193701,2547.8983,N,07948.9407,W,1,10,1.4,16,M,,M,,*68
06/25/2015	19:37:01.618	$GPGGA,193702,2547.8990,N,07948.9415,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	19:37:02.579	$GPGGA,193703,2547.8997,N,07948.9422,W,1,10,1.4,16,M,,M,,*68
06/25/2015	19:37:03.618	$GPGGA,193704,2547.9001,N,07948.9429,W,1,10,1.5,16,M,,M,,*62
06/25/2015	19:37:04.558	$GPGGA,193705,2547.9008,N,07948.9436,W,1,10,1.5,16,M,,M,,*64
06/25/2015	19:37:05.569	$GPGGA,193706,2547.9016,N,07948.9445,W,1,9,1.5,16,M,,M,,*54
06/25/2015	19:37:06.559	$GPGGA,193707,2547.9022,N,07948.9452,W,1,9,1.5,16,M,,M,,*54
06/25/2015	19:37:07.579	$GPGGA,193708,2547.9027,N,07948.9458,W,1,9,1.5,16,M,,M,,*54
06/25/2015	19:37:08.590	$GPGGA,193709,2547.9034,N,07948.9466,W,1,9,1.5,16,M,,M,,*5A
06/25/2015	19:37:09.568	$GPGGA,193710,2547.9041,N,07948.9476,W,1,9,1.4,16,M,,M,,*50
06/25/2015	19:37:10.579	$GPGGA,193711,2547.9048,N,07948.9483,W,1,9,1.4,16,M,,M,,*52
06/25/2015	19:37:11.568	$GPGGA,193712,2547.9054,N,07948.9491,W,1,10,1.4,16,M,,M,,*67
06/25/2015	19:37:12.548	$GPGGA,193713,2547.9054,N,07948.9491,W,1,10,1.4,16,M,,M,,*66
06/25/2015	19:37:13.558	$GPGGA,193714,2547.9066,N,07948.9506,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	19:37:14.568	$GPGGA,193715,2547.9073,N,07948.9513,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	19:37:15.618	$GPGGA,193716,2547.9073,N,07948.9513,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	19:37:16.568	$GPGGA,193717,2547.9087,N,07948.9528,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	19:37:17.538	$GPGGA,193718,2547.9092,N,07948.9537,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	19:37:18.528	$GPGGA,193719,2547.9092,N,07948.9537,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	19:37:19.568	$GPGGA,193720,2547.9105,N,07948.9552,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	19:37:20.593	$GPGGA,193721,2547.9112,N,07948.9559,W,1,10,1.4,17,M,,M,,*60
06/25/2015	19:37:21.528	$GPGGA,193722,2547.9117,N,07948.9566,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	19:37:22.558	$GPGGA,193723,2547.9117,N,07948.9566,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	19:37:23.549	$GPGGA,193724,2547.9131,N,07948.9581,W,1,10,1.4,17,M,,M,,*61
06/25/2015	19:37:24.519	$GPGGA,193725,2547.9131,N,07948.9581,W,1,10,1.4,17,M,,M,,*60
06/25/2015	19:37:25.629	$GPGGA,193726,2547.9142,N,07948.9595,W,1,10,1.4,17,M,,M,,*62
06/25/2015	19:37:26.628	$GPGGA,193727,2547.9149,N,07948.9603,W,1,10,1.4,17,M,,M,,*64
06/25/2015	19:37:27.628	$GPGGA,193728,2547.9156,N,07948.9610,W,1,10,1.4,17,M,,M,,*67
06/25/2015	19:37:28.558	$GPGGA,193729,2547.9162,N,07948.9615,W,1,10,1.5,17,M,,M,,*65
06/25/2015	19:37:29.599	$GPGGA,193730,2547.9167,N,07948.9624,W,1,9,1.5,17,M,,M,,*52
06/25/2015	19:37:30.518	$GPGGA,193731,2547.9167,N,07948.9624,W,1,9,1.4,17,M,,M,,*52
06/25/2015	19:37:31.628	$GPGGA,193732,2547.9182,N,07948.9639,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	19:37:32.608	$GPGGA,193733,2547.9188,N,07948.9646,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	19:37:33.618	$GPGGA,193734,2547.9195,N,07948.9654,W,1,10,1.4,17,M,,M,,*65
06/25/2015	19:37:34.598	$GPGGA,193735,2547.9202,N,07948.9662,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	19:37:35.618	$GPGGA,193736,2547.9207,N,07948.9669,W,1,10,1.4,17,M,,M,,*61
06/25/2015	19:37:36.588	$GPGGA,193737,2547.9214,N,07948.9676,W,1,10,1.4,18,M,,M,,*63
06/25/2015	19:37:37.588	$GPGGA,193738,2547.9221,N,07948.9684,W,1,10,1.4,18,M,,M,,*67
06/25/2015	19:37:38.588	$GPGGA,193739,2547.9229,N,07948.9693,W,1,10,1.4,18,M,,M,,*68
06/25/2015	19:37:39.588	$GPGGA,193740,2547.9235,N,07948.9700,W,1,10,1.4,18,M,,M,,*60
06/25/2015	19:37:40.589	$GPGGA,193741,2547.9242,N,07948.9707,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:37:41.599	$GPGGA,193742,2547.9249,N,07948.9715,W,1,10,1.4,18,M,,M,,*6D
06/25/2015	19:37:42.580	$GPGGA,193743,2547.9256,N,07948.9722,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:37:47.048	$GPGGA,193744,2547.9261,N,07948.9729,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	19:37:47.148	$GPGGA,193747,2547.9282,N,07948.9751,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	19:37:47.588	$GPGGA,193748,2547.9289,N,07948.9758,W,1,10,1.4,19,M,,M,,*63
06/25/2015	19:37:48.568	$GPGGA,193749,2547.9294,N,07948.9766,W,1,10,1.4,19,M,,M,,*63
06/25/2015	19:37:49.558	$GPGGA,193750,2547.9301,N,07948.9773,W,1,10,1.4,19,M,,M,,*62
06/25/2015	19:37:50.569	$GPGGA,193751,2547.9308,N,07948.9781,W,1,10,1.4,19,M,,M,,*67
06/25/2015	19:37:51.588	$GPGGA,193752,2547.9315,N,07948.9788,W,1,10,1.4,19,M,,M,,*61
06/25/2015	19:37:52.548	$GPGGA,193753,2547.9321,N,07948.9796,W,1,10,1.4,19,M,,M,,*68
06/25/2015	19:37:53.590	$GPGGA,193754,2547.9326,N,07948.9803,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	19:37:54.558	$GPGGA,193755,2547.9333,N,07948.9812,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	19:37:55.558	$GPGGA,193756,2547.9340,N,07948.9819,W,1,10,1.4,19,M,,M,,*62
06/25/2015	19:37:56.548	$GPGGA,193757,2547.9347,N,07948.9826,W,1,10,1.4,19,M,,M,,*68
06/25/2015	19:37:57.558	$GPGGA,193758,2547.9352,N,07948.9834,W,1,10,1.4,19,M,,M,,*60
06/25/2015	19:37:58.549	$GPGGA,193759,2547.9361,N,07948.9841,W,1,10,1.4,19,M,,M,,*63
06/25/2015	19:37:59.609	$GPGGA,193800,2547.9366,N,07948.9848,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	19:38:00.549	$GPGGA,193801,2547.9373,N,07948.9855,W,1,10,1.4,19,M,,M,,*67
06/25/2015	19:38:01.538	$GPGGA,193802,2547.9380,N,07948.9863,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	19:38:02.548	$GPGGA,193803,2547.9388,N,07948.9871,W,1,10,1.4,19,M,,M,,*67
06/25/2015	19:38:03.568	$GPGGA,193804,2547.9394,N,07948.9879,W,1,10,1.4,19,M,,M,,*65
06/25/2015	19:38:04.548	$GPGGA,193805,2547.9399,N,07948.9886,W,1,10,1.4,19,M,,M,,*69
06/25/2015	19:38:05.559	$GPGGA,193806,2547.9408,N,07948.9895,W,1,10,1.4,19,M,,M,,*67
06/25/2015	19:38:06.528	$GPGGA,193807,2547.9415,N,07948.9902,W,1,10,1.4,19,M,,M,,*65
06/25/2015	19:38:07.548	$GPGGA,193808,2547.9420,N,07948.9910,W,1,10,1.4,19,M,,M,,*6F
06/25/2015	19:38:08.538	$GPGGA,193809,2547.9427,N,07948.9917,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	19:38:09.548	$GPGGA,193810,2547.9435,N,07948.9925,W,1,10,1.4,19,M,,M,,*64
06/25/2015	19:38:10.618	$GPGGA,193811,2547.9442,N,07948.9933,W,1,10,1.4,19,M,,M,,*62
06/25/2015	19:38:11.558	$GPGGA,193812,2547.9449,N,07948.9940,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	19:38:12.518	$GPGGA,193813,2547.9456,N,07948.9949,W,1,10,1.5,19,M,,M,,*69
06/25/2015	19:38:13.608	$GPGGA,193814,2547.9463,N,07948.9957,W,1,10,1.4,19,M,,M,,*66
06/25/2015	19:38:14.608	$GPGGA,193815,2547.9471,N,07948.9964,W,1,10,1.4,19,M,,M,,*64
06/25/2015	19:38:15.509	$GPGGA,193816,2547.9477,N,07948.9972,W,1,10,1.4,19,M,,M,,*66
06/25/2015	19:38:16.509	$GPGGA,193817,2547.9485,N,07948.9980,W,1,10,1.4,19,M,,M,,*67
06/25/2015	19:38:17.639	$GPGGA,193818,2547.9492,N,07948.9989,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:38:18.599	$GPGGA,193819,2547.9498,N,07948.9996,W,1,10,1.4,18,M,,M,,*63
06/25/2015	19:38:19.598	$GPGGA,193820,2547.9505,N,07949.0004,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:38:20.598	$GPGGA,193821,2547.9511,N,07949.0011,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:38:21.498	$GPGGA,193822,2547.9518,N,07949.0018,W,1,9,1.6,18,M,,M,,*5F
06/25/2015	19:38:22.591	$GPGGA,193823,2547.9525,N,07949.0026,W,1,9,1.4,18,M,,M,,*5F
06/25/2015	19:38:23.618	$GPGGA,193824,2547.9532,N,07949.0034,W,1,10,1.4,18,M,,M,,*65
06/25/2015	19:38:24.578	$GPGGA,193825,2547.9539,N,07949.0043,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	19:38:25.608	$GPGGA,193826,2547.9546,N,07949.0050,W,1,10,1.4,18,M,,M,,*66
06/25/2015	19:38:26.588	$GPGGA,193827,2547.9553,N,07949.0058,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:38:27.608	$GPGGA,193828,2547.9561,N,07949.0066,W,1,10,1.4,18,M,,M,,*68
06/25/2015	19:38:28.584	$GPGGA,193829,2547.9567,N,07949.0073,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:38:29.589	$GPGGA,193830,2547.9574,N,07949.0081,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	19:38:30.578	$GPGGA,193831,2547.9581,N,07949.0090,W,1,10,1.4,18,M,,M,,*67
06/25/2015	19:38:31.588	$GPGGA,193832,2547.9587,N,07949.0098,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	19:38:32.593	$GPGGA,193833,2547.9593,N,07949.0105,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	19:38:33.589	$GPGGA,193834,2547.9599,N,07949.0113,W,1,10,1.4,18,M,,M,,*61
06/25/2015	19:38:34.569	$GPGGA,193835,2547.9605,N,07949.0123,W,1,10,1.4,18,M,,M,,*65
06/25/2015	19:38:35.599	$GPGGA,193836,2547.9612,N,07949.0130,W,1,10,1.4,18,M,,M,,*62
06/25/2015	19:38:36.558	$GPGGA,193837,2547.9619,N,07949.0138,W,1,10,1.4,18,M,,M,,*60
06/25/2015	19:38:37.580	$GPGGA,193838,2547.9625,N,07949.0145,W,1,10,1.4,18,M,,M,,*6A
