Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	10:32:44.563	$GPGGA,103245,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:32:45.573	$GPGGA,103246,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:32:46.563	$GPGGA,103247,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:32:47.613	$GPGGA,103248,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*51
06/18/2015	10:32:48.553	$GPGGA,103249,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*51
06/18/2015	10:32:50.553	$GPGGA,103250,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:32:50.589	$GPGGA,103251,2542.9841,N,07918.4711,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:32:51.613	$GPGGA,103252,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:32:52.543	$GPGGA,103253,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:32:53.553	$GPGGA,103254,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:32:54.543	$GPGGA,103255,2542.9841,N,07918.4712,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:32:55.573	$GPGGA,103256,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:32:56.533	$GPGGA,103257,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:32:57.563	$GPGGA,103258,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*50
06/18/2015	10:32:58.553	$GPGGA,103259,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*51
06/18/2015	10:32:59.593	$GPGGA,103300,2542.9843,N,07918.4710,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:33:00.523	$GPGGA,103301,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:33:01.543	$GPGGA,103302,2542.9843,N,07918.4712,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:33:02.513	$GPGGA,103303,2542.9843,N,07918.4712,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:33:03.593	$GPGGA,103304,2542.9845,N,07918.4711,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:33:04.523	$GPGGA,103305,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:33:05.543	$GPGGA,103306,2542.9843,N,07918.4712,W,1,9,1.6,11,M,,M,,*59
06/18/2015	10:33:06.523	$GPGGA,103307,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:33:07.553	$GPGGA,103308,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*54
06/18/2015	10:33:08.523	$GPGGA,103309,2542.9843,N,07918.4712,W,1,9,1.6,11,M,,M,,*56
06/18/2015	10:33:09.623	$GPGGA,103310,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:33:10.523	$GPGGA,103311,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:33:11.563	$GPGGA,103312,2542.9843,N,07918.4712,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:33:12.494	$GPGGA,103313,2542.9843,N,07918.4712,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:33:13.593	$GPGGA,103314,2542.9843,N,07918.4712,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:33:14.495	$GPGGA,103315,2542.9843,N,07918.4712,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:33:15.563	$GPGGA,103316,2542.9843,N,07918.4714,W,1,9,1.5,11,M,,M,,*5D
06/18/2015	10:33:16.623	$GPGGA,103317,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	10:33:17.493	$GPGGA,103318,2542.9843,N,07918.4711,W,1,9,1.6,11,M,,M,,*55
06/18/2015	10:33:18.513	$GPGGA,103319,2542.9843,N,07918.4714,W,1,9,1.5,11,M,,M,,*52
06/18/2015	10:33:19.613	$GPGGA,103320,2542.9843,N,07918.4713,W,1,9,1.5,11,M,,M,,*5F
06/18/2015	10:33:20.503	$GPGGA,103321,2542.9843,N,07918.4711,W,1,9,1.5,11,M,,M,,*5C
06/18/2015	10:33:21.593	$GPGGA,103322,2542.9843,N,07918.4711,W,1,9,1.5,11,M,,M,,*5F
06/18/2015	10:33:22.573	$GPGGA,103323,2542.9841,N,07918.4714,W,1,9,1.5,11,M,,M,,*59
06/18/2015	10:33:23.613	$GPGGA,103324,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	10:33:24.573	$GPGGA,103325,2542.9843,N,07918.4711,W,1,9,1.5,11,M,,M,,*58
06/18/2015	10:33:25.563	$GPGGA,103326,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*58
06/18/2015	10:33:26.573	$GPGGA,103327,2542.9843,N,07918.4714,W,1,9,1.5,11,M,,M,,*5F
06/18/2015	10:33:27.584	$GPGGA,103328,2542.9843,N,07918.4711,W,1,9,1.5,11,M,,M,,*55
06/18/2015	10:33:28.573	$GPGGA,103329,2542.9843,N,07918.4711,W,1,9,1.5,11,M,,M,,*54
06/18/2015	10:33:29.563	$GPGGA,103330,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*5F
06/18/2015	10:33:30.563	$GPGGA,103331,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	10:33:31.584	$GPGGA,103332,2542.9843,N,07918.4711,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	10:33:32.573	$GPGGA,103333,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*5C
06/18/2015	10:33:33.553	$GPGGA,103334,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*5B
06/18/2015	10:33:34.553	$GPGGA,103335,2542.9843,N,07918.4711,W,1,9,1.5,11,M,,M,,*59
06/18/2015	10:33:35.593	$GPGGA,103336,2542.9843,N,07918.4711,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	10:33:36.553	$GPGGA,103337,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*58
06/18/2015	10:33:37.573	$GPGGA,103338,2542.9843,N,07918.4711,W,1,9,1.5,11,M,,M,,*54
06/18/2015	10:33:38.544	$GPGGA,103339,2542.9845,N,07918.4711,W,1,9,1.5,11,M,,M,,*53
06/18/2015	10:33:39.584	$GPGGA,103340,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*58
06/18/2015	10:33:40.543	$GPGGA,103341,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*59
06/18/2015	10:33:41.573	$GPGGA,103342,2542.9845,N,07918.4711,W,1,9,1.5,11,M,,M,,*5F
06/18/2015	10:33:42.533	$GPGGA,103343,2542.9843,N,07918.4711,W,1,9,1.5,11,M,,M,,*58
06/18/2015	10:33:43.573	$GPGGA,103344,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*5C
06/18/2015	10:33:44.523	$GPGGA,103345,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*5D
06/18/2015	10:33:45.563	$GPGGA,103346,2542.9843,N,07918.4712,W,1,9,1.5,11,M,,M,,*5E
06/18/2015	10:33:46.523	$GPGGA,103347,2542.9843,N,07918.4714,W,1,9,1.5,11,M,,M,,*59
06/18/2015	10:33:47.563	$GPGGA,103348,2542.9843,N,07918.4713,W,1,10,1.5,11,M,,M,,*69
06/18/2015	10:33:48.533	$GPGGA,103349,2542.9843,N,07918.4714,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	10:33:49.553	$GPGGA,103350,2542.9843,N,07918.4713,W,1,10,1.5,11,M,,M,,*60
06/18/2015	10:33:50.533	$GPGGA,103351,2542.9843,N,07918.4714,W,1,10,1.5,11,M,,M,,*66
06/18/2015	10:33:51.863	$GPGGA,103352,2542.9843,N,07918.4713,W,1,10,1.5,11,M,,M,,*62
06/18/2015	10:33:52.513	$GPGGA,103353,2542.9843,N,07918.4714,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:33:53.543	$GPGGA,103354,2542.9845,N,07918.4713,W,1,10,1.5,11,M,,M,,*62
06/18/2015	10:33:54.533	$GPGGA,103355,2542.9844,N,07918.4715,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:33:55.543	$GPGGA,103356,2542.9845,N,07918.4714,W,1,10,1.5,11,M,,M,,*67
06/18/2015	10:33:56.523	$GPGGA,103357,2542.9846,N,07918.4715,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:33:57.493	$GPGGA,103358,2542.9844,N,07918.4714,W,1,9,1.6,11,M,,M,,*53
06/18/2015	10:33:58.593	$GPGGA,103359,2542.9845,N,07918.4715,W,1,9,1.5,11,M,,M,,*51
06/18/2015	10:33:59.663	$GPGGA,103400,2542.9846,N,07918.4714,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:34:00.513	$GPGGA,103401,2542.9844,N,07918.4715,W,1,9,1.5,11,M,,M,,*5A
06/18/2015	10:34:01.603	$GPGGA,103402,2542.9846,N,07918.4715,W,1,10,1.5,11,M,,M,,*63
06/18/2015	10:34:02.593	$GPGGA,103403,2542.9845,N,07918.4716,W,1,10,1.6,11,M,,M,,*61
06/18/2015	10:34:03.503	$GPGGA,103404,2542.9846,N,07918.4716,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	10:34:04.593	$GPGGA,103405,2542.9845,N,07918.4716,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	10:34:05.643	$GPGGA,103406,2542.9846,N,07918.4716,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:34:06.503	$GPGGA,103407,2542.9846,N,07918.4718,W,1,10,1.6,11,M,,M,,*68
06/18/2015	10:34:07.623	$GPGGA,103408,2542.9845,N,07918.4716,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:34:08.493	$GPGGA,103409,2542.9846,N,07918.4716,W,1,9,1.5,11,M,,M,,*53
06/18/2015	10:34:09.583	$GPGGA,103410,2542.9846,N,07918.4716,W,1,9,1.6,11,M,,M,,*58
06/18/2015	10:34:10.583	$GPGGA,103411,2542.9846,N,07918.4718,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:34:11.603	$GPGGA,103412,2542.9846,N,07918.4717,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:34:12.573	$GPGGA,103413,2542.9847,N,07918.4718,W,1,9,1.5,11,M,,M,,*57
06/18/2015	10:34:13.603	$GPGGA,103414,2542.9847,N,07918.4718,W,1,9,1.6,11,M,,M,,*53
06/18/2015	10:34:14.563	$GPGGA,103415,2542.9847,N,07918.4718,W,1,9,1.6,11,M,,M,,*52
06/18/2015	10:34:15.603	$GPGGA,103416,2542.9847,N,07918.4717,W,1,10,1.5,11,M,,M,,*65
06/18/2015	10:34:16.563	$GPGGA,103417,2542.9847,N,07918.4718,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	10:34:17.593	$GPGGA,103418,2542.9847,N,07918.4719,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	10:34:18.563	$GPGGA,103419,2542.9849,N,07918.4718,W,1,9,1.6,11,M,,M,,*50
06/18/2015	10:34:19.593	$GPGGA,103420,2542.9848,N,07918.4718,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	10:34:20.553	$GPGGA,103421,2542.9849,N,07918.4719,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	10:34:21.573	$GPGGA,103422,2542.9846,N,07918.4718,W,1,9,1.6,11,M,,M,,*57
06/18/2015	10:34:22.553	$GPGGA,103423,2542.9847,N,07918.4717,W,1,9,1.5,11,M,,M,,*5B
06/18/2015	10:34:23.593	$GPGGA,103424,2542.9847,N,07918.4718,W,1,9,1.6,11,M,,M,,*50
06/18/2015	10:34:24.553	$GPGGA,103425,2542.9847,N,07918.4719,W,1,9,1.6,11,M,,M,,*50
06/18/2015	10:34:25.573	$GPGGA,103426,2542.9849,N,07918.4718,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:34:26.553	$GPGGA,103427,2542.9848,N,07918.4718,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	10:34:27.585	$GPGGA,103428,2542.9849,N,07918.4720,W,1,9,1.6,10,M,,M,,*58
06/18/2015	10:34:28.543	$GPGGA,103429,2542.9848,N,07918.4719,W,1,9,1.6,10,M,,M,,*52
06/18/2015	10:34:29.533	$GPGGA,103430,2542.9850,N,07918.4718,W,1,9,1.6,10,M,,M,,*52
06/18/2015	10:34:30.543	$GPGGA,103431,2542.9848,N,07918.4719,W,1,9,1.6,10,M,,M,,*5B
06/18/2015	10:34:31.543	$GPGGA,103432,2542.9849,N,07918.4720,W,1,9,1.6,10,M,,M,,*53
06/18/2015	10:34:32.533	$GPGGA,103433,2542.9850,N,07918.4718,W,1,9,1.6,10,M,,M,,*51
06/18/2015	10:34:33.523	$GPGGA,103434,2542.9847,N,07918.4717,W,1,9,1.6,10,M,,M,,*5F
06/18/2015	10:34:34.533	$GPGGA,103435,2542.9847,N,07918.4718,W,1,9,1.5,10,M,,M,,*52
06/18/2015	10:34:35.573	$GPGGA,103436,2542.9847,N,07918.4717,W,1,9,1.6,10,M,,M,,*5D
06/18/2015	10:34:36.523	$GPGGA,103437,2542.9849,N,07918.4716,W,1,9,1.6,10,M,,M,,*53
06/18/2015	10:34:37.533	$GPGGA,103438,2542.9847,N,07918.4718,W,1,9,1.6,10,M,,M,,*5C
06/18/2015	10:34:38.513	$GPGGA,103439,2542.9847,N,07918.4717,W,1,9,1.6,10,M,,M,,*52
06/18/2015	10:34:39.553	$GPGGA,103440,2542.9847,N,07918.4715,W,1,10,1.5,10,M,,M,,*65
06/18/2015	10:34:40.523	$GPGGA,103441,2542.9847,N,07918.4716,W,1,10,1.6,10,M,,M,,*64
06/18/2015	10:34:41.523	$GPGGA,103442,2542.9847,N,07918.4716,W,1,9,1.6,10,M,,M,,*5F
06/18/2015	10:34:42.523	$GPGGA,103443,2542.9850,N,07918.4716,W,1,9,1.6,10,M,,M,,*58
06/18/2015	10:34:43.533	$GPGGA,103444,2542.9850,N,07918.4716,W,1,10,1.5,10,M,,M,,*64
06/18/2015	10:34:44.623	$GPGGA,103445,2542.9848,N,07918.4718,W,1,10,1.6,10,M,,M,,*61
06/18/2015	10:34:45.523	$GPGGA,103446,2542.9847,N,07918.4716,W,1,9,1.6,10,M,,M,,*5B
06/18/2015	10:34:46.513	$GPGGA,103447,2542.9849,N,07918.4715,W,1,9,1.5,10,M,,M,,*54
06/18/2015	10:34:47.603	$GPGGA,103448,2542.9847,N,07918.4715,W,1,10,1.5,10,M,,M,,*6D
06/18/2015	10:34:48.503	$GPGGA,103449,2542.9846,N,07918.4716,W,1,10,1.5,10,M,,M,,*6E
06/18/2015	10:34:49.493	$GPGGA,103450,2542.9846,N,07918.4715,W,1,10,1.5,10,M,,M,,*65
06/18/2015	10:34:50.503	$GPGGA,103451,2542.9846,N,07918.4715,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	10:34:51.593	$GPGGA,103452,2542.9846,N,07918.4715,W,1,9,1.6,9,M,,M,,*64
06/18/2015	10:34:52.503	$GPGGA,103453,2542.9845,N,07918.4715,W,1,9,1.6,9,M,,M,,*66
06/18/2015	10:34:53.596	$GPGGA,103454,2542.9846,N,07918.4714,W,1,9,1.6,9,M,,M,,*63
06/18/2015	10:34:54.493	$GPGGA,103455,2542.9844,N,07918.4715,W,1,9,1.5,9,M,,M,,*62
06/18/2015	10:34:55.513	$GPGGA,103456,2542.9845,N,07918.4714,W,1,10,1.5,9,M,,M,,*59
06/18/2015	10:34:56.485	$GPGGA,103457,2542.9844,N,07918.4713,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	10:34:57.483	$GPGGA,103458,2542.9845,N,07918.4714,W,1,10,1.5,9,M,,M,,*57
06/18/2015	10:34:58.573	$GPGGA,103459,2542.9843,N,07918.4712,W,1,10,1.6,9,M,,M,,*55
06/18/2015	10:34:59.623	$GPGGA,103500,2542.9843,N,07918.4712,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:35:00.586	$GPGGA,103501,2542.9841,N,07918.4712,W,1,10,1.5,9,M,,M,,*58
06/18/2015	10:35:01.583	$GPGGA,103502,2542.9842,N,07918.4711,W,1,10,1.5,10,M,,M,,*63
06/18/2015	10:35:02.573	$GPGGA,103503,2542.9841,N,07918.4711,W,1,10,1.6,10,M,,M,,*62
06/18/2015	10:35:03.613	$GPGGA,103504,2542.9842,N,07918.4712,W,1,10,1.5,10,M,,M,,*66
06/18/2015	10:35:04.563	$GPGGA,103505,2542.9841,N,07918.4711,W,1,10,1.6,10,M,,M,,*64
06/18/2015	10:35:05.573	$GPGGA,103506,2542.9840,N,07918.4711,W,1,10,1.5,10,M,,M,,*65
06/18/2015	10:35:06.573	$GPGGA,103507,2542.9842,N,07918.4712,W,1,10,1.5,10,M,,M,,*65
06/18/2015	10:35:07.589	$GPGGA,103508,2542.9841,N,07918.4714,W,1,9,1.6,10,M,,M,,*54
06/18/2015	10:35:08.553	$GPGGA,103509,2542.9840,N,07918.4712,W,1,9,1.6,10,M,,M,,*52
06/18/2015	10:35:09.573	$GPGGA,103510,2542.9841,N,07918.4712,W,1,10,1.5,10,M,,M,,*60
06/18/2015	10:35:10.553	$GPGGA,103511,2542.9840,N,07918.4714,W,1,10,1.5,10,M,,M,,*66
06/18/2015	10:35:11.583	$GPGGA,103512,2542.9841,N,07918.4713,W,1,9,1.6,10,M,,M,,*58
06/18/2015	10:35:12.553	$GPGGA,103513,2542.9840,N,07918.4712,W,1,9,1.6,10,M,,M,,*59
06/18/2015	10:35:13.563	$GPGGA,103514,2542.9839,N,07918.4714,W,1,10,1.5,10,M,,M,,*6D
06/18/2015	10:35:14.553	$GPGGA,103515,2542.9839,N,07918.4713,W,1,10,1.6,10,M,,M,,*68
06/18/2015	10:35:15.573	$GPGGA,103516,2542.9841,N,07918.4714,W,1,9,1.6,10,M,,M,,*5B
06/18/2015	10:35:16.543	$GPGGA,103517,2542.9840,N,07918.4713,W,1,9,1.6,10,M,,M,,*5C
06/18/2015	10:35:17.573	$GPGGA,103518,2542.9841,N,07918.4715,W,1,10,1.5,10,M,,M,,*6F
06/18/2015	10:35:18.553	$GPGGA,103519,2542.9840,N,07918.4714,W,1,10,1.6,10,M,,M,,*6D
06/18/2015	10:35:19.563	$GPGGA,103520,2542.9841,N,07918.4715,W,1,9,1.6,10,M,,M,,*5F
06/18/2015	10:35:20.523	$GPGGA,103521,2542.9839,N,07918.4714,W,1,9,1.5,10,M,,M,,*53
06/18/2015	10:35:21.563	$GPGGA,103522,2542.9839,N,07918.4715,W,1,10,1.5,10,M,,M,,*69
06/18/2015	10:35:22.543	$GPGGA,103523,2542.9841,N,07918.4715,W,1,10,1.5,10,M,,M,,*67
06/18/2015	10:35:23.573	$GPGGA,103524,2542.9840,N,07918.4714,W,1,9,1.6,10,M,,M,,*5B
06/18/2015	10:35:24.533	$GPGGA,103525,2542.9841,N,07918.4715,W,1,9,1.6,10,M,,M,,*5A
06/18/2015	10:35:25.533	$GPGGA,103526,2542.9839,N,07918.4715,W,1,10,1.5,10,M,,M,,*6D
06/18/2015	10:35:26.523	$GPGGA,103527,2542.9839,N,07918.4715,W,1,10,1.5,10,M,,M,,*6C
06/18/2015	10:35:27.553	$GPGGA,103528,2542.9841,N,07918.4714,W,1,9,1.6,10,M,,M,,*56
06/18/2015	10:35:28.503	$GPGGA,103529,2542.9840,N,07918.4715,W,1,9,1.6,10,M,,M,,*57
06/18/2015	10:35:29.533	$GPGGA,103530,2542.9839,N,07918.4714,W,1,9,1.6,10,M,,M,,*50
06/18/2015	10:35:30.693	$GPGGA,103531,2542.9838,N,07918.4713,W,1,9,1.5,10,M,,M,,*54
06/18/2015	10:35:31.543	$GPGGA,103532,2542.9839,N,07918.4715,W,1,10,1.5,10,M,,M,,*68
06/18/2015	10:35:32.503	$GPGGA,103533,2542.9839,N,07918.4714,W,1,10,1.6,10,M,,M,,*6B
06/18/2015	10:35:33.513	$GPGGA,103534,2542.9839,N,07918.4715,W,1,9,1.6,10,M,,M,,*55
06/18/2015	10:35:34.504	$GPGGA,103535,2542.9839,N,07918.4714,W,1,9,1.6,10,M,,M,,*55
06/18/2015	10:35:35.533	$GPGGA,103536,2542.9838,N,07918.4713,W,1,10,1.5,10,M,,M,,*6B
06/18/2015	10:35:36.593	$GPGGA,103537,2542.9837,N,07918.4712,W,1,10,1.5,10,M,,M,,*64
06/18/2015	10:35:37.493	$GPGGA,103538,2542.9838,N,07918.4712,W,1,10,1.5,10,M,,M,,*64
06/18/2015	10:35:38.673	$GPGGA,103539,2542.9837,N,07918.4712,W,1,10,1.6,10,M,,M,,*69
06/18/2015	10:35:39.523	$GPGGA,103540,2542.9836,N,07918.4712,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	10:35:40.673	$GPGGA,103541,2542.9836,N,07918.4712,W,1,9,1.5,10,M,,M,,*5C
06/18/2015	10:35:41.583	$GPGGA,103542,2542.9836,N,07918.4712,W,1,10,1.5,10,M,,M,,*67
06/18/2015	10:35:42.633	$GPGGA,103543,2542.9836,N,07918.4712,W,1,10,1.5,10,M,,M,,*66
06/18/2015	10:35:43.663	$GPGGA,103544,2542.9836,N,07918.4714,W,1,10,1.5,10,M,,M,,*67
06/18/2015	10:35:44.653	$GPGGA,103545,2542.9836,N,07918.4713,W,1,10,1.5,10,M,,M,,*61
06/18/2015	10:35:45.663	$GPGGA,103546,2542.9836,N,07918.4712,W,1,10,1.5,10,M,,M,,*63
06/18/2015	10:35:46.573	$GPGGA,103547,2542.9836,N,07918.4714,W,1,10,1.5,10,M,,M,,*64
06/18/2015	10:35:47.673	$GPGGA,103548,2542.9836,N,07918.4713,W,1,10,1.5,10,M,,M,,*6C
06/18/2015	10:35:48.653	$GPGGA,103549,2542.9836,N,07918.4712,W,1,10,1.5,10,M,,M,,*6C
06/18/2015	10:35:49.633	$GPGGA,103550,2542.9836,N,07918.4714,W,1,10,1.5,10,M,,M,,*62
06/18/2015	10:35:50.643	$GPGGA,103551,2542.9836,N,07918.4713,W,1,10,1.5,10,M,,M,,*64
06/18/2015	10:35:51.653	$GPGGA,103552,2542.9834,N,07918.4714,W,1,10,1.5,11,M,,M,,*63
06/18/2015	10:35:52.643	$GPGGA,103553,2542.9835,N,07918.4713,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:35:53.613	$GPGGA,103554,2542.9836,N,07918.4715,W,1,10,1.5,11,M,,M,,*66
06/18/2015	10:35:54.613	$GPGGA,103555,2542.9836,N,07918.4714,W,1,10,1.5,11,M,,M,,*66
06/18/2015	10:35:55.573	$GPGGA,103556,2542.9836,N,07918.4715,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:35:56.633	$GPGGA,103557,2542.9836,N,07918.4716,W,1,10,1.5,11,M,,M,,*66
06/18/2015	10:35:57.553	$GPGGA,103558,2542.9836,N,07918.4715,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	10:35:58.613	$GPGGA,103559,2542.9836,N,07918.4715,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	10:35:59.633	$GPGGA,103600,2542.9836,N,07918.4715,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:36:00.613	$GPGGA,103601,2542.9834,N,07918.4715,W,1,10,1.5,11,M,,M,,*67
06/18/2015	10:36:01.543	$GPGGA,103602,2542.9835,N,07918.4715,W,1,10,1.5,11,M,,M,,*65
06/18/2015	10:36:02.603	$GPGGA,103603,2542.9834,N,07918.4715,W,1,10,1.5,11,M,,M,,*65
06/18/2015	10:36:03.603	$GPGGA,103604,2542.9835,N,07918.4715,W,1,10,1.5,11,M,,M,,*63
06/18/2015	10:36:04.603	$GPGGA,103605,2542.9834,N,07918.4715,W,1,10,1.5,11,M,,M,,*63
06/18/2015	10:36:05.533	$GPGGA,103606,2542.9835,N,07918.4715,W,1,10,1.5,11,M,,M,,*61
06/18/2015	10:36:06.593	$GPGGA,103607,2542.9834,N,07918.4715,W,1,10,1.5,11,M,,M,,*61
06/18/2015	10:36:07.593	$GPGGA,103608,2542.9835,N,07918.4715,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	10:36:08.523	$GPGGA,103609,2542.9833,N,07918.4715,W,1,10,1.5,11,M,,M,,*68
06/18/2015	10:36:09.513	$GPGGA,103610,2542.9834,N,07918.4716,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:36:10.513	$GPGGA,103611,2542.9833,N,07918.4715,W,1,10,1.5,11,M,,M,,*61
06/18/2015	10:36:11.613	$GPGGA,103612,2542.9834,N,07918.4715,W,1,10,1.5,11,M,,M,,*65
06/18/2015	10:36:12.513	$GPGGA,103613,2542.9833,N,07918.4716,W,1,10,1.5,11,M,,M,,*60
06/18/2015	10:36:13.532	$GPGGA,103614,2542.9832,N,07918.4716,W,1,10,1.5,11,M,,M,,*66
06/18/2015	10:36:14.562	$GPGGA,103615,2542.9832,N,07918.4716,W,1,10,1.5,11,M,,M,,*67
06/18/2015	10:36:15.582	$GPGGA,103616,2542.9832,N,07918.4716,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:36:16.502	$GPGGA,103617,2542.9832,N,07918.4715,W,1,10,1.5,11,M,,M,,*66
06/18/2015	10:36:17.532	$GPGGA,103618,2542.9832,N,07918.4718,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:36:18.602	$GPGGA,103619,2542.9832,N,07918.4717,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	10:36:19.652	$GPGGA,103620,2542.9832,N,07918.4716,W,1,10,1.5,11,M,,M,,*61
06/18/2015	10:36:20.562	$GPGGA,103621,2542.9832,N,07918.4718,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	10:36:21.902	$GPGGA,103622,2542.9832,N,07918.4718,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	10:36:22.562	$GPGGA,103623,2542.9832,N,07918.4717,W,1,10,1.5,11,M,,M,,*63
06/18/2015	10:36:23.563	$GPGGA,103624,2542.9832,N,07918.4718,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	10:36:24.483	$GPGGA,103625,2542.9832,N,07918.4718,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	10:36:25.593	$GPGGA,103626,2542.9832,N,07918.4718,W,1,10,1.5,11,M,,M,,*69
06/18/2015	10:36:26.553	$GPGGA,103627,2542.9832,N,07918.4718,W,1,10,1.5,11,M,,M,,*68
06/18/2015	10:36:27.493	$GPGGA,103628,2542.9832,N,07918.4718,W,1,10,1.5,11,M,,M,,*67
06/18/2015	10:36:28.583	$GPGGA,103629,2542.9832,N,07918.4719,W,1,10,1.5,11,M,,M,,*67
06/18/2015	10:36:29.513	$GPGGA,103630,2542.9832,N,07918.4718,W,1,10,1.5,11,M,,M,,*6E
06/18/2015	10:36:30.583	$GPGGA,103631,2542.9832,N,07918.4719,W,1,10,1.5,11,M,,M,,*6E
