Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	00:37:17.502	$GPGGA,003718,2430.1664,N,08114.1998,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	00:37:18.496	$GPGGA,003719,2430.1664,N,08114.2001,W,1,9,2.3,18,M,,M,,*52
06/12/2015	00:37:19.621	$GPGGA,003720,2430.1662,N,08114.2006,W,1,8,2.3,17,M,,M,,*57
06/12/2015	00:37:20.490	$GPGGA,003721,2430.1660,N,08114.2013,W,1,8,1.6,17,M,,M,,*56
06/12/2015	00:37:21.501	$GPGGA,003722,2430.1660,N,08114.2017,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	00:37:22.482	$GPGGA,003723,2430.1660,N,08114.2021,W,1,9,2.3,18,M,,M,,*5D
06/12/2015	00:37:23.501	$GPGGA,003724,2430.1660,N,08114.2025,W,1,8,2.3,17,M,,M,,*50
06/12/2015	00:37:24.478	$GPGGA,003725,2430.1660,N,08114.2030,W,1,8,2.3,17,M,,M,,*55
06/12/2015	00:37:25.491	$GPGGA,003726,2430.1660,N,08114.2034,W,1,8,2.3,17,M,,M,,*52
06/12/2015	00:37:26.481	$GPGGA,003727,2430.1660,N,08114.2038,W,1,8,2.3,17,M,,M,,*5F
06/12/2015	00:37:27.483	$GPGGA,003728,2430.1658,N,08114.2042,W,1,8,2.3,17,M,,M,,*56
06/12/2015	00:37:28.478	$GPGGA,003729,2430.1657,N,08114.2048,W,1,8,2.3,17,M,,M,,*52
06/12/2015	00:37:29.461	$GPGGA,003730,2430.1655,N,08114.2052,W,1,7,2.4,17,M,,M,,*5B
06/12/2015	00:37:30.551	$GPGGA,003731,2430.1656,N,08114.2056,W,1,7,2.5,17,M,,M,,*5C
06/12/2015	00:37:31.592	$GPGGA,003732,2430.1654,N,08114.2061,W,1,8,2.3,17,M,,M,,*50
06/12/2015	00:37:32.551	$GPGGA,003733,2430.1655,N,08114.2066,W,1,8,2.3,17,M,,M,,*57
06/12/2015	00:37:33.562	$GPGGA,003734,2430.1653,N,08114.2068,W,1,8,2.3,17,M,,M,,*58
06/12/2015	00:37:34.552	$GPGGA,003735,2430.1653,N,08114.2074,W,1,8,2.3,16,M,,M,,*55
06/12/2015	00:37:35.592	$GPGGA,003736,2430.1653,N,08114.2079,W,1,8,2.3,16,M,,M,,*5B
06/12/2015	00:37:36.562	$GPGGA,003737,2430.1653,N,08114.2084,W,1,8,2.3,16,M,,M,,*58
06/12/2015	00:37:37.587	$GPGGA,003738,2430.1651,N,08114.2088,W,1,8,2.3,16,M,,M,,*59
06/12/2015	00:37:38.551	$GPGGA,003739,2430.1648,N,08114.2097,W,1,8,2.3,16,M,,M,,*5E
06/12/2015	00:37:39.586	$GPGGA,003740,2430.1647,N,08114.2102,W,1,8,1.7,16,M,,M,,*55
06/12/2015	00:37:40.551	$GPGGA,003741,2430.1642,N,08114.2110,W,1,8,2.4,16,M,,M,,*52
06/12/2015	00:37:41.561	$GPGGA,003742,2430.1642,N,08114.2117,W,1,8,1.8,16,M,,M,,*59
06/12/2015	00:37:42.541	$GPGGA,003743,2430.1642,N,08114.2121,W,1,8,2.3,16,M,,M,,*55
06/12/2015	00:37:43.572	$GPGGA,003744,2430.1638,N,08114.2128,W,1,8,2.3,16,M,,M,,*56
06/12/2015	00:37:44.531	$GPGGA,003745,2430.1637,N,08114.2132,W,1,8,1.6,16,M,,M,,*55
06/12/2015	00:37:45.561	$GPGGA,003746,2430.1638,N,08114.2137,W,1,8,2.3,16,M,,M,,*5A
06/12/2015	00:37:46.531	$GPGGA,003747,2430.1636,N,08114.2142,W,1,8,2.3,16,M,,M,,*57
06/12/2015	00:37:47.561	$GPGGA,003748,2430.1635,N,08114.2146,W,1,8,2.3,16,M,,M,,*5F
06/12/2015	00:37:48.531	$GPGGA,003749,2430.1635,N,08114.2150,W,1,8,2.3,16,M,,M,,*59
06/12/2015	00:37:49.511	$GPGGA,003750,2430.1632,N,08114.2158,W,1,7,2.4,16,M,,M,,*56
06/12/2015	00:37:50.521	$GPGGA,003751,2430.1633,N,08114.2165,W,1,7,1.6,16,M,,M,,*59
06/12/2015	00:37:51.522	$GPGGA,003752,2430.1629,N,08114.2171,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	00:37:52.512	$GPGGA,003753,2430.1628,N,08114.2178,W,1,9,1.7,17,M,,M,,*53
06/12/2015	00:37:53.522	$GPGGA,003754,2430.1626,N,08114.2186,W,1,8,1.7,17,M,,M,,*5A
06/12/2015	00:37:54.502	$GPGGA,003755,2430.1622,N,08114.2193,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	00:37:55.561	$GPGGA,003756,2430.1619,N,08114.2197,W,1,9,1.6,17,M,,M,,*54
06/12/2015	00:37:56.501	$GPGGA,003757,2430.1620,N,08114.2205,W,1,9,1.6,17,M,,M,,*57
06/12/2015	00:37:57.501	$GPGGA,003758,2430.1619,N,08114.2212,W,1,9,1.6,17,M,,M,,*54
06/12/2015	00:37:58.511	$GPGGA,003759,2430.1617,N,08114.2216,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	00:37:59.561	$GPGGA,003800,2430.1617,N,08114.2222,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	00:38:00.521	$GPGGA,003801,2430.1617,N,08114.2229,W,1,9,1.6,18,M,,M,,*5E
06/12/2015	00:38:01.521	$GPGGA,003802,2430.1617,N,08114.2234,W,1,9,1.6,18,M,,M,,*51
06/12/2015	00:38:02.491	$GPGGA,003803,2430.1613,N,08114.2240,W,1,9,1.6,18,M,,M,,*57
06/12/2015	00:38:03.511	$GPGGA,003804,2430.1611,N,08114.2245,W,1,8,1.7,18,M,,M,,*57
06/12/2015	00:38:04.491	$GPGGA,003805,2430.1613,N,08114.2252,W,1,8,1.7,18,M,,M,,*52
06/12/2015	00:38:05.521	$GPGGA,003806,2430.1610,N,08114.2258,W,1,9,1.6,18,M,,M,,*58
06/12/2015	00:38:06.491	$GPGGA,003807,2430.1609,N,08114.2261,W,1,9,1.7,18,M,,M,,*5A
06/12/2015	00:38:07.521	$GPGGA,003808,2430.1608,N,08114.2267,W,1,9,1.6,19,M,,M,,*52
06/12/2015	00:38:08.492	$GPGGA,003809,2430.1607,N,08114.2273,W,1,9,1.7,19,M,,M,,*58
06/12/2015	00:38:09.492	$GPGGA,003810,2430.1606,N,08114.2279,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	00:38:10.502	$GPGGA,003811,2430.1601,N,08114.2284,W,1,9,2.4,19,M,,M,,*5F
06/12/2015	00:38:11.512	$GPGGA,003812,2430.1599,N,08114.2290,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	00:38:12.481	$GPGGA,003813,2430.1596,N,08114.2296,W,1,9,1.6,19,M,,M,,*52
06/12/2015	00:38:13.491	$GPGGA,003814,2430.1597,N,08114.2302,W,1,8,1.7,19,M,,M,,*58
06/12/2015	00:38:14.491	$GPGGA,003815,2430.1595,N,08114.2306,W,1,8,1.6,19,M,,M,,*5E
06/12/2015	00:38:15.491	$GPGGA,003816,2430.1593,N,08114.2312,W,1,8,1.7,19,M,,M,,*5F
06/12/2015	00:38:16.571	$GPGGA,003817,2430.1592,N,08114.2316,W,1,8,1.7,19,M,,M,,*5B
06/12/2015	00:38:17.581	$GPGGA,003818,2430.1594,N,08114.2323,W,1,9,1.6,19,M,,M,,*54
06/12/2015	00:38:18.477	$GPGGA,003819,2430.1595,N,08114.2327,W,1,9,1.6,19,M,,M,,*50
06/12/2015	00:38:19.571	$GPGGA,003820,2430.1593,N,08114.2331,W,1,8,2.3,19,M,,M,,*5C
06/12/2015	00:38:20.561	$GPGGA,003821,2430.1592,N,08114.2337,W,1,8,1.6,19,M,,M,,*5C
06/12/2015	00:38:21.561	$GPGGA,003822,2430.1592,N,08114.2342,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	00:38:22.561	$GPGGA,003823,2430.1592,N,08114.2349,W,1,9,1.6,19,M,,M,,*56
06/12/2015	00:38:23.561	$GPGGA,003824,2430.1591,N,08114.2355,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	00:38:24.551	$GPGGA,003825,2430.1589,N,08114.2359,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	00:38:25.572	$GPGGA,003826,2430.1588,N,08114.2364,W,1,9,1.6,19,M,,M,,*57
06/12/2015	00:38:26.542	$GPGGA,003827,2430.1585,N,08114.2371,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	00:38:27.572	$GPGGA,003828,2430.1587,N,08114.2374,W,1,8,1.7,19,M,,M,,*57
06/12/2015	00:38:28.552	$GPGGA,003829,2430.1586,N,08114.2378,W,1,8,2.3,19,M,,M,,*5C
06/12/2015	00:38:29.551	$GPGGA,003830,2430.1585,N,08114.2385,W,1,9,1.6,19,M,,M,,*52
06/12/2015	00:38:30.551	$GPGGA,003831,2430.1584,N,08114.2391,W,1,9,1.6,19,M,,M,,*57
06/12/2015	00:38:31.551	$GPGGA,003832,2430.1583,N,08114.2395,W,1,9,1.6,19,M,,M,,*57
06/12/2015	00:38:32.541	$GPGGA,003833,2430.1584,N,08114.2399,W,1,9,2.3,19,M,,M,,*5B
06/12/2015	00:38:33.531	$GPGGA,003834,2430.1584,N,08114.2403,W,1,8,2.3,19,M,,M,,*59
06/12/2015	00:38:34.541	$GPGGA,003835,2430.1583,N,08114.2406,W,1,8,2.3,19,M,,M,,*5A
06/12/2015	00:38:35.571	$GPGGA,003836,2430.1578,N,08114.2417,W,1,8,2.3,19,M,,M,,*5D
06/12/2015	00:38:36.531	$GPGGA,003837,2430.1579,N,08114.2421,W,1,8,1.6,19,M,,M,,*5E
06/12/2015	00:38:37.551	$GPGGA,003838,2430.1577,N,08114.2424,W,1,7,2.5,19,M,,M,,*55
06/12/2015	00:38:38.531	$GPGGA,003839,2430.1575,N,08114.2428,W,1,7,2.3,19,M,,M,,*5C
06/12/2015	00:38:39.561	$GPGGA,003840,2430.1572,N,08114.2435,W,1,7,2.4,19,M,,M,,*5E
06/12/2015	00:38:40.521	$GPGGA,003841,2430.1570,N,08114.2440,W,1,7,1.8,19,M,,M,,*50
06/12/2015	00:38:41.511	$GPGGA,003842,2430.1570,N,08114.2446,W,1,9,1.6,19,M,,M,,*55
06/12/2015	00:38:42.521	$GPGGA,003843,2430.1567,N,08114.2451,W,1,9,2.4,20,M,,M,,*5F
06/12/2015	00:38:43.542	$GPGGA,003844,2430.1566,N,08114.2457,W,1,8,2.3,20,M,,M,,*59
06/12/2015	00:38:44.522	$GPGGA,003845,2430.1566,N,08114.2460,W,1,8,2.4,20,M,,M,,*5B
06/12/2015	00:38:45.522	$GPGGA,003846,2430.1564,N,08114.2465,W,1,8,2.3,20,M,,M,,*58
06/12/2015	00:38:46.822	$GPGGA,003847,2430.1563,N,08114.2471,W,1,8,2.3,20,M,,M,,*5B
06/12/2015	00:38:47.551	$GPGGA,003848,2430.1561,N,08114.2478,W,1,8,2.3,20,M,,M,,*5F
06/12/2015	00:38:48.511	$GPGGA,003849,2430.1560,N,08114.2482,W,1,8,2.3,20,M,,M,,*5A
06/12/2015	00:38:49.501	$GPGGA,003850,2430.1559,N,08114.2486,W,1,8,2.3,20,M,,M,,*5C
06/12/2015	00:38:50.511	$GPGGA,003851,2430.1557,N,08114.2493,W,1,8,2.3,20,M,,M,,*57
06/12/2015	00:38:51.531	$GPGGA,003852,2430.1561,N,08114.2497,W,1,7,2.4,20,M,,M,,*5D
06/12/2015	00:38:52.501	$GPGGA,003853,2430.1557,N,08114.2504,W,1,7,2.3,20,M,,M,,*55
06/12/2015	00:38:53.621	$GPGGA,003854,2430.1556,N,08114.2508,W,1,8,2.3,20,M,,M,,*50
06/12/2015	00:38:54.496	$GPGGA,003855,2430.1557,N,08114.2514,W,1,8,2.3,20,M,,M,,*5D
06/12/2015	00:38:55.521	$GPGGA,003856,2430.1553,N,08114.2522,W,1,8,2.3,19,M,,M,,*55
06/12/2015	00:38:56.501	$GPGGA,003857,2430.1554,N,08114.2526,W,1,8,2.6,19,M,,M,,*52
06/12/2015	00:38:57.495	$GPGGA,003858,2430.1555,N,08114.2533,W,1,8,2.3,19,M,,M,,*5D
06/12/2015	00:38:58.582	$GPGGA,003859,2430.1555,N,08114.2538,W,1,8,2.3,19,M,,M,,*57
06/12/2015	00:38:59.651	$GPGGA,003900,2430.1554,N,08114.2543,W,1,8,2.3,19,M,,M,,*57
06/12/2015	00:39:00.592	$GPGGA,003901,2430.1555,N,08114.2548,W,1,8,2.3,19,M,,M,,*5C
06/12/2015	00:39:01.573	$GPGGA,003902,2430.1554,N,08114.2554,W,1,8,2.3,19,M,,M,,*53
06/12/2015	00:39:02.476	$GPGGA,003903,2430.1553,N,08114.2561,W,1,8,2.3,19,M,,M,,*53
06/12/2015	00:39:03.492	$GPGGA,003904,2430.1555,N,08114.2566,W,1,8,2.3,19,M,,M,,*55
06/12/2015	00:39:04.475	$GPGGA,003905,2430.1554,N,08114.2572,W,1,8,2.3,18,M,,M,,*51
06/12/2015	00:39:05.475	$GPGGA,003906,2430.1548,N,08114.2580,W,1,7,2.5,18,M,,M,,*5B
06/12/2015	00:39:06.581	$GPGGA,003907,2430.1548,N,08114.2590,W,1,7,1.6,18,M,,M,,*5B
06/12/2015	00:39:07.601	$GPGGA,003908,2430.1548,N,08114.2597,W,1,9,2.3,18,M,,M,,*5B
06/12/2015	00:39:08.483	$GPGGA,003909,2430.1544,N,08114.2601,W,1,9,2.3,18,M,,M,,*5A
06/12/2015	00:39:09.591	$GPGGA,003910,2430.1544,N,08114.2605,W,1,8,2.3,18,M,,M,,*57
06/12/2015	00:39:10.551	$GPGGA,003911,2430.1545,N,08114.2608,W,1,8,2.3,18,M,,M,,*5A
06/12/2015	00:39:11.621	$GPGGA,003912,2430.1545,N,08114.2615,W,1,8,2.5,18,M,,M,,*53
06/12/2015	00:39:12.561	$GPGGA,003913,2430.1544,N,08114.2619,W,1,8,2.3,18,M,,M,,*59
06/12/2015	00:39:13.561	$GPGGA,003914,2430.1541,N,08114.2624,W,1,8,2.4,18,M,,M,,*52
06/12/2015	00:39:14.551	$GPGGA,003915,2430.1541,N,08114.2630,W,1,8,2.4,18,M,,M,,*56
06/12/2015	00:39:15.601	$GPGGA,003916,2430.1539,N,08114.2635,W,1,7,2.3,18,M,,M,,*57
06/12/2015	00:39:16.551	$GPGGA,003917,2430.1537,N,08114.2641,W,1,7,2.3,18,M,,M,,*5B
06/12/2015	00:39:17.551	$GPGGA,003918,2430.1535,N,08114.2648,W,1,8,2.4,18,M,,M,,*57
06/12/2015	00:39:18.562	$GPGGA,003919,2430.1536,N,08114.2653,W,1,8,2.3,18,M,,M,,*58
06/12/2015	00:39:19.612	$GPGGA,003920,2430.1531,N,08114.2660,W,1,8,1.7,18,M,,M,,*52
06/12/2015	00:39:20.542	$GPGGA,003921,2430.1528,N,08114.2667,W,1,8,1.6,18,M,,M,,*5D
06/12/2015	00:39:21.582	$GPGGA,003922,2430.1529,N,08114.2675,W,1,9,1.6,18,M,,M,,*5D
06/12/2015	00:39:22.531	$GPGGA,003923,2430.1527,N,08114.2681,W,1,9,2.3,18,M,,M,,*5F
06/12/2015	00:39:23.592	$GPGGA,003924,2430.1521,N,08114.2691,W,1,8,1.6,18,M,,M,,*58
06/12/2015	00:39:24.531	$GPGGA,003925,2430.1522,N,08114.2695,W,1,8,2.3,18,M,,M,,*58
06/12/2015	00:39:25.551	$GPGGA,003926,2430.1520,N,08114.2702,W,1,8,1.7,18,M,,M,,*51
06/12/2015	00:39:26.541	$GPGGA,003927,2430.1519,N,08114.2706,W,1,8,2.3,18,M,,M,,*59
06/12/2015	00:39:27.531	$GPGGA,003928,2430.1516,N,08114.2710,W,1,8,2.4,18,M,,M,,*59
06/12/2015	00:39:28.531	$GPGGA,003929,2430.1519,N,08114.2713,W,1,8,2.3,18,M,,M,,*53
06/12/2015	00:39:29.551	$GPGGA,003930,2430.1521,N,08114.2717,W,1,8,2.3,18,M,,M,,*54
06/12/2015	00:39:30.541	$GPGGA,003931,2430.1522,N,08114.2722,W,1,8,2.3,18,M,,M,,*50
06/12/2015	00:39:31.572	$GPGGA,003932,2430.1520,N,08114.2728,W,1,8,2.3,18,M,,M,,*5B
06/12/2015	00:39:32.521	$GPGGA,003933,2430.1518,N,08114.2732,W,1,8,2.4,18,M,,M,,*5D
06/12/2015	00:39:33.511	$GPGGA,003934,2430.1516,N,08114.2738,W,1,7,2.4,18,M,,M,,*51
06/12/2015	00:39:34.521	$GPGGA,003935,2430.1516,N,08114.2743,W,1,7,2.3,18,M,,M,,*5B
06/12/2015	00:39:35.552	$GPGGA,003936,2430.1516,N,08114.2751,W,1,8,1.6,18,M,,M,,*52
06/12/2015	00:39:36.532	$GPGGA,003937,2430.1516,N,08114.2757,W,1,8,2.3,18,M,,M,,*53
06/12/2015	00:39:37.542	$GPGGA,003938,2430.1516,N,08114.2760,W,1,8,2.3,18,M,,M,,*58
06/12/2015	00:39:38.522	$GPGGA,003939,2430.1513,N,08114.2765,W,1,8,2.3,18,M,,M,,*59
06/12/2015	00:39:39.631	$GPGGA,003940,2430.1512,N,08114.2775,W,1,8,1.6,18,M,,M,,*51
06/12/2015	00:39:40.611	$GPGGA,003941,2430.1512,N,08114.2780,W,1,8,2.3,18,M,,M,,*5C
06/12/2015	00:39:41.501	$GPGGA,003942,2430.1510,N,08114.2785,W,1,8,2.3,18,M,,M,,*58
06/12/2015	00:39:42.491	$GPGGA,003943,2430.1508,N,08114.2790,W,1,8,2.4,18,M,,M,,*53
06/12/2015	00:39:43.521	$GPGGA,003944,2430.1506,N,08114.2796,W,1,7,2.4,18,M,,M,,*53
06/12/2015	00:39:44.491	$GPGGA,003945,2430.1507,N,08114.2801,W,1,7,2.3,18,M,,M,,*55
06/12/2015	00:39:45.491	$GPGGA,003946,2430.1505,N,08114.2807,W,1,8,2.3,18,M,,M,,*5D
06/12/2015	00:39:46.511	$GPGGA,003947,2430.1503,N,08114.2811,W,1,8,2.3,18,M,,M,,*5D
06/12/2015	00:39:47.541	$GPGGA,003948,2430.1502,N,08114.2818,W,1,8,2.5,18,M,,M,,*5C
06/12/2015	00:39:48.574	$GPGGA,003949,2430.1501,N,08114.2822,W,1,8,2.3,18,M,,M,,*51
06/12/2015	00:39:49.491	$GPGGA,003950,2430.1501,N,08114.2826,W,1,8,2.4,18,M,,M,,*5A
06/12/2015	00:39:50.575	$GPGGA,003951,2430.1497,N,08114.2832,W,1,8,2.4,18,M,,M,,*50
06/12/2015	00:39:51.601	$GPGGA,003952,2430.1496,N,08114.2839,W,1,7,2.4,18,M,,M,,*56
06/12/2015	00:39:52.501	$GPGGA,003953,2430.1497,N,08114.2844,W,1,7,2.5,17,M,,M,,*52
06/12/2015	00:39:53.492	$GPGGA,003954,2430.1494,N,08114.2850,W,1,7,2.4,17,M,,M,,*52
06/12/2015	00:39:54.744	$GPGGA,003955,2430.1491,N,08114.2855,W,1,7,2.4,17,M,,M,,*53
06/12/2015	00:39:55.612	$GPGGA,003956,2430.1490,N,08114.2861,W,1,7,2.4,17,M,,M,,*56
06/12/2015	00:39:56.592	$GPGGA,003957,2430.1489,N,08114.2868,W,1,7,2.3,17,M,,M,,*51
06/12/2015	00:39:57.561	$GPGGA,003958,2430.1487,N,08114.2872,W,1,7,2.4,17,M,,M,,*5C
06/12/2015	00:39:58.821	$GPGGA,003959,2430.1489,N,08114.2877,W,1,7,2.3,17,M,,M,,*51
06/12/2015	00:39:59.611	$GPGGA,004000,2430.1487,N,08114.2883,W,1,8,2.3,17,M,,M,,*59
06/12/2015	00:40:00.561	$GPGGA,004001,2430.1487,N,08114.2888,W,1,8,2.3,17,M,,M,,*53
06/12/2015	00:40:01.551	$GPGGA,004002,2430.1487,N,08114.2894,W,1,8,2.3,17,M,,M,,*5D
06/12/2015	00:40:02.551	$GPGGA,004003,2430.1487,N,08114.2901,W,1,8,2.4,17,M,,M,,*56
06/12/2015	00:40:03.591	$GPGGA,004004,2430.1487,N,08114.2904,W,1,7,2.4,17,M,,M,,*5B
06/12/2015	00:40:04.541	$GPGGA,004005,2430.1484,N,08114.2910,W,1,7,2.3,17,M,,M,,*5B
06/12/2015	00:40:05.561	$GPGGA,004006,2430.1485,N,08114.2916,W,1,7,2.4,17,M,,M,,*58
06/12/2015	00:40:06.541	$GPGGA,004007,2430.1483,N,08114.2923,W,1,7,2.4,16,M,,M,,*58
06/12/2015	00:40:07.571	$GPGGA,004008,2430.1481,N,08114.2926,W,1,7,2.3,16,M,,M,,*57
06/12/2015	00:40:09.011	$GPGGA,004009,2430.1482,N,08114.2931,W,1,7,2.3,16,M,,M,,*53
06/12/2015	00:40:09.551	$GPGGA,004010,2430.1483,N,08114.2937,W,1,8,2.3,16,M,,M,,*53
06/12/2015	00:40:10.542	$GPGGA,004011,2430.1481,N,08114.2942,W,1,8,2.3,16,M,,M,,*52
06/12/2015	00:40:11.573	$GPGGA,004012,2430.1478,N,08114.2948,W,1,8,2.3,16,M,,M,,*5D
06/12/2015	00:40:12.532	$GPGGA,004013,2430.1477,N,08114.2953,W,1,8,2.4,16,M,,M,,*5E
06/12/2015	00:40:13.562	$GPGGA,004014,2430.1478,N,08114.2959,W,1,8,2.3,16,M,,M,,*5B
06/12/2015	00:40:14.531	$GPGGA,004015,2430.1476,N,08114.2964,W,1,8,2.4,15,M,,M,,*5E
06/12/2015	00:40:15.541	$GPGGA,004016,2430.1473,N,08114.2970,W,1,7,2.4,15,M,,M,,*52
06/12/2015	00:40:16.531	$GPGGA,004017,2430.1474,N,08114.2975,W,1,7,2.4,15,M,,M,,*51
06/12/2015	00:40:17.561	$GPGGA,004018,2430.1473,N,08114.2982,W,1,8,2.3,15,M,,M,,*59
06/12/2015	00:40:18.541	$GPGGA,004019,2430.1469,N,08114.2991,W,1,8,1.6,15,M,,M,,*57
06/12/2015	00:40:19.551	$GPGGA,004020,2430.1466,N,08114.2999,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	00:40:20.511	$GPGGA,004021,2430.1465,N,08114.3006,W,1,8,1.6,15,M,,M,,*56
06/12/2015	00:40:21.521	$GPGGA,004022,2430.1465,N,08114.3009,W,1,7,2.4,15,M,,M,,*54
06/12/2015	00:40:22.501	$GPGGA,004023,2430.1462,N,08114.3017,W,1,7,2.3,15,M,,M,,*5A
06/12/2015	00:40:23.531	$GPGGA,004024,2430.1459,N,08114.3024,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	00:40:24.501	$GPGGA,004025,2430.1455,N,08114.3031,W,1,9,1.7,16,M,,M,,*56
06/12/2015	00:40:25.531	$GPGGA,004026,2430.1454,N,08114.3035,W,1,9,1.6,16,M,,M,,*51
06/12/2015	00:40:26.511	$GPGGA,004027,2430.1454,N,08114.3043,W,1,9,2.3,16,M,,M,,*57
06/12/2015	00:40:27.621	$GPGGA,004028,2430.1451,N,08114.3050,W,1,9,1.6,16,M,,M,,*59
06/12/2015	00:40:28.502	$GPGGA,004029,2430.1447,N,08114.3056,W,1,9,1.6,16,M,,M,,*59
06/12/2015	00:40:29.622	$GPGGA,004030,2430.1447,N,08114.3064,W,1,9,1.6,16,M,,M,,*50
06/12/2015	00:40:30.492	$GPGGA,004031,2430.1445,N,08114.3071,W,1,9,1.6,16,M,,M,,*57
06/12/2015	00:40:31.552	$GPGGA,004032,2430.1443,N,08114.3075,W,1,9,1.6,16,M,,M,,*56
06/12/2015	00:40:32.501	$GPGGA,004033,2430.1440,N,08114.3082,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	00:40:33.601	$GPGGA,004034,2430.1440,N,08114.3089,W,1,8,1.7,16,M,,M,,*50
06/12/2015	00:40:34.486	$GPGGA,004035,2430.1437,N,08114.3094,W,1,8,1.6,17,M,,M,,*5D
06/12/2015	00:40:35.491	$GPGGA,004036,2430.1433,N,08114.3100,W,1,9,1.6,17,M,,M,,*57
06/12/2015	00:40:36.573	$GPGGA,004037,2430.1432,N,08114.3105,W,1,9,1.6,17,M,,M,,*52
06/12/2015	00:40:37.475	$GPGGA,004038,2430.1432,N,08114.3112,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	00:40:38.592	$GPGGA,004039,2430.1431,N,08114.3118,W,1,9,1.6,17,M,,M,,*53
06/12/2015	00:40:39.581	$GPGGA,004040,2430.1429,N,08114.3122,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	00:40:40.483	$GPGGA,004041,2430.1427,N,08114.3128,W,1,9,1.6,17,M,,M,,*58
06/12/2015	00:40:41.572	$GPGGA,004042,2430.1425,N,08114.3133,W,1,9,1.6,17,M,,M,,*53
06/12/2015	00:40:42.575	$GPGGA,004043,2430.1425,N,08114.3139,W,1,9,1.6,18,M,,M,,*57
06/12/2015	00:40:43.485	$GPGGA,004044,2430.1423,N,08114.3145,W,1,9,1.6,18,M,,M,,*5D
06/12/2015	00:40:44.574	$GPGGA,004045,2430.1422,N,08114.3150,W,1,9,1.7,18,M,,M,,*58
06/12/2015	00:40:45.589	$GPGGA,004046,2430.1420,N,08114.3155,W,1,9,1.6,18,M,,M,,*5D
06/12/2015	00:40:46.573	$GPGGA,004047,2430.1419,N,08114.3161,W,1,9,1.6,18,M,,M,,*51
06/12/2015	00:40:47.592	$GPGGA,004048,2430.1418,N,08114.3165,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	00:40:48.552	$GPGGA,004049,2430.1415,N,08114.3172,W,1,9,1.6,18,M,,M,,*51
06/12/2015	00:40:49.561	$GPGGA,004050,2430.1413,N,08114.3176,W,1,8,1.7,18,M,,M,,*5B
06/12/2015	00:40:50.561	$GPGGA,004051,2430.1411,N,08114.3181,W,1,8,1.6,18,M,,M,,*51
06/12/2015	00:40:51.601	$GPGGA,004052,2430.1411,N,08114.3186,W,1,9,1.6,18,M,,M,,*54
06/12/2015	00:40:52.551	$GPGGA,004053,2430.1411,N,08114.3190,W,1,9,2.3,18,M,,M,,*54
06/12/2015	00:40:53.561	$GPGGA,004054,2430.1411,N,08114.3193,W,1,7,2.4,18,M,,M,,*59
06/12/2015	00:40:54.551	$GPGGA,004055,2430.1409,N,08114.3198,W,1,7,2.3,18,M,,M,,*5D
06/12/2015	00:40:55.882	$GPGGA,004056,2430.1411,N,08114.3204,W,1,7,2.4,18,M,,M,,*56
06/12/2015	00:40:56.551	$GPGGA,004057,2430.1413,N,08114.3206,W,1,7,2.3,18,M,,M,,*50
06/12/2015	00:40:57.561	$GPGGA,004058,2430.1412,N,08114.3212,W,1,8,2.3,18,M,,M,,*54
06/12/2015	00:40:58.541	$GPGGA,004059,2430.1411,N,08114.3215,W,1,8,1.9,18,M,,M,,*58
06/12/2015	00:40:59.891	$GPGGA,004100,2430.1413,N,08114.3222,W,1,8,2.3,18,M,,M,,*5A
06/12/2015	00:41:00.541	$GPGGA,004101,2430.1414,N,08114.3226,W,1,8,2.3,18,M,,M,,*58
06/12/2015	00:41:01.551	$GPGGA,004102,2430.1413,N,08114.3230,W,1,8,2.3,18,M,,M,,*5B
06/12/2015	00:41:02.531	$GPGGA,004103,2430.1412,N,08114.3233,W,1,8,2.3,18,M,,M,,*58
06/12/2015	00:41:03.562	$GPGGA,004104,2430.1411,N,08114.3238,W,1,8,2.3,18,M,,M,,*57
