Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	19:54:03.607	$GPGGA,195404,2543.8849,N,08009.7277,W,1,10,1.5,11,M,,M,,*61
06/23/2015	19:54:04.622	$GPGGA,195405,2543.8849,N,08009.7276,W,1,10,1.5,11,M,,M,,*61
06/23/2015	19:54:05.682	$GPGGA,195406,2543.8850,N,08009.7276,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	19:54:06.622	$GPGGA,195407,2543.8850,N,08009.7275,W,1,10,1.5,11,M,,M,,*68
06/23/2015	19:54:07.692	$GPGGA,195408,2543.8850,N,08009.7277,W,1,10,1.5,11,M,,M,,*65
06/23/2015	19:54:08.618	$GPGGA,195409,2543.8850,N,08009.7277,W,1,10,1.3,11,M,,M,,*62
06/23/2015	19:54:09.952	$GPGGA,195410,2543.8850,N,08009.7277,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	19:54:10.615	$GPGGA,195411,2543.8850,N,08009.7276,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	19:54:11.682	$GPGGA,195412,2543.8849,N,08009.7276,W,1,10,1.5,11,M,,M,,*67
06/23/2015	19:54:12.562	$GPGGA,195413,2543.8849,N,08009.7276,W,1,10,1.5,11,M,,M,,*66
06/23/2015	19:54:13.672	$GPGGA,195414,2543.8849,N,08009.7275,W,1,10,1.5,11,M,,M,,*62
06/23/2015	19:54:14.562	$GPGGA,195415,2543.8849,N,08009.7276,W,1,10,1.5,11,M,,M,,*60
06/23/2015	19:54:15.682	$GPGGA,195416,2543.8849,N,08009.7275,W,1,10,1.5,11,M,,M,,*60
06/23/2015	19:54:16.562	$GPGGA,195417,2543.8849,N,08009.7276,W,1,10,1.5,11,M,,M,,*62
06/23/2015	19:54:17.552	$GPGGA,195418,2543.8849,N,08009.7275,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	19:54:18.581	$GPGGA,195419,2543.8848,N,08009.7276,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	19:54:19.671	$GPGGA,195420,2543.8849,N,08009.7275,W,1,10,1.5,11,M,,M,,*65
06/23/2015	19:54:20.541	$GPGGA,195421,2543.8847,N,08009.7276,W,1,10,1.5,11,M,,M,,*69
06/23/2015	19:54:21.541	$GPGGA,195422,2543.8848,N,08009.7276,W,1,11,1.3,11,M,,M,,*62
06/23/2015	19:54:22.571	$GPGGA,195423,2543.8846,N,08009.7276,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	19:54:23.661	$GPGGA,195424,2543.8846,N,08009.7279,W,1,10,1.6,11,M,,M,,*61
06/23/2015	19:54:24.571	$GPGGA,195425,2543.8846,N,08009.7280,W,1,10,1.3,11,M,,M,,*63
06/23/2015	19:54:25.631	$GPGGA,195426,2543.8846,N,08009.7280,W,1,11,1.3,11,M,,M,,*61
06/23/2015	19:54:26.531	$GPGGA,195427,2543.8846,N,08009.7280,W,1,11,1.3,11,M,,M,,*60
06/23/2015	19:54:27.621	$GPGGA,195428,2543.8846,N,08009.7280,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	19:54:28.562	$GPGGA,195429,2543.8844,N,08009.7279,W,1,11,1.3,11,M,,M,,*6A
06/23/2015	19:54:29.522	$GPGGA,195430,2543.8843,N,08009.7280,W,1,10,1.5,11,M,,M,,*64
06/23/2015	19:54:30.922	$GPGGA,195431,2543.8844,N,08009.7280,W,1,10,1.3,11,M,,M,,*64
06/23/2015	19:54:31.532	$GPGGA,195432,2543.8843,N,08009.7279,W,1,11,1.3,11,M,,M,,*67
06/23/2015	19:54:32.512	$GPGGA,195433,2543.8842,N,08009.7278,W,1,11,1.5,11,M,,M,,*60
06/23/2015	19:54:33.622	$GPGGA,195434,2543.8842,N,08009.7277,W,1,10,1.5,11,M,,M,,*69
06/23/2015	19:54:34.512	$GPGGA,195435,2543.8842,N,08009.7276,W,1,10,1.5,11,M,,M,,*69
06/23/2015	19:54:36.551	$GPGGA,195437,2543.8842,N,08009.7274,W,1,10,1.7,12,M,,M,,*68
06/23/2015	19:54:37.596	$GPGGA,195438,2543.8840,N,08009.7273,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	19:54:38.551	$GPGGA,195439,2543.8841,N,08009.7273,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	19:54:39.511	$GPGGA,195440,2543.8840,N,08009.7272,W,1,9,1.7,12,M,,M,,*54
06/23/2015	19:54:40.541	$GPGGA,195441,2543.8839,N,08009.7272,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	19:54:41.581	$GPGGA,195442,2543.8839,N,08009.7271,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	19:54:42.593	$GPGGA,195443,2543.8839,N,08009.7272,W,1,9,1.7,12,M,,M,,*59
06/23/2015	19:54:43.631	$GPGGA,195444,2543.8839,N,08009.7271,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	19:54:44.531	$GPGGA,195445,2543.8839,N,08009.7270,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	19:54:45.572	$GPGGA,195446,2543.8839,N,08009.7270,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	19:54:46.482	$GPGGA,195447,2543.8839,N,08009.7270,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	19:54:47.572	$GPGGA,195448,2543.8839,N,08009.7270,W,1,9,1.7,12,M,,M,,*50
06/23/2015	19:54:48.522	$GPGGA,195449,2543.8839,N,08009.7270,W,1,9,1.7,12,M,,M,,*51
06/23/2015	19:54:49.572	$GPGGA,195450,2543.8839,N,08009.7272,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	19:54:50.512	$GPGGA,195451,2543.8839,N,08009.7271,W,1,9,1.7,12,M,,M,,*59
06/23/2015	19:54:51.606	$GPGGA,195452,2543.8839,N,08009.7272,W,1,9,1.7,12,M,,M,,*59
06/23/2015	19:54:52.582	$GPGGA,195453,2543.8839,N,08009.7271,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	19:54:53.621	$GPGGA,195454,2543.8839,N,08009.7272,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	19:54:54.581	$GPGGA,195455,2543.8839,N,08009.7273,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	19:54:55.605	$GPGGA,195456,2543.8841,N,08009.7274,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	19:54:56.581	$GPGGA,195457,2543.8840,N,08009.7274,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	19:54:57.606	$GPGGA,195458,2543.8841,N,08009.7274,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	19:54:58.561	$GPGGA,195459,2543.8840,N,08009.7276,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	19:54:59.671	$GPGGA,195500,2543.8841,N,08009.7276,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	19:55:00.571	$GPGGA,195501,2543.8840,N,08009.7276,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	19:55:01.621	$GPGGA,195502,2543.8841,N,08009.7276,W,1,9,1.7,12,M,,M,,*56
06/23/2015	19:55:02.561	$GPGGA,195503,2543.8840,N,08009.7276,W,1,9,1.7,12,M,,M,,*56
06/23/2015	19:55:03.592	$GPGGA,195504,2543.8841,N,08009.7276,W,1,9,1.7,12,M,,M,,*50
06/23/2015	19:55:04.552	$GPGGA,195505,2543.8840,N,08009.7276,W,1,9,1.7,12,M,,M,,*50
06/23/2015	19:55:05.612	$GPGGA,195506,2543.8841,N,08009.7277,W,1,9,1.7,12,M,,M,,*53
06/23/2015	19:55:06.552	$GPGGA,195507,2543.8840,N,08009.7277,W,1,9,1.7,11,M,,M,,*50
06/23/2015	19:55:07.622	$GPGGA,195508,2543.8841,N,08009.7277,W,1,9,1.7,11,M,,M,,*5E
06/23/2015	19:55:08.542	$GPGGA,195509,2543.8840,N,08009.7277,W,1,9,1.7,11,M,,M,,*5E
06/23/2015	19:55:09.622	$GPGGA,195510,2543.8841,N,08009.7279,W,1,9,1.7,11,M,,M,,*59
06/23/2015	19:55:10.542	$GPGGA,195511,2543.8840,N,08009.7280,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	19:55:11.581	$GPGGA,195512,2543.8841,N,08009.7279,W,1,10,1.7,11,M,,M,,*63
06/23/2015	19:55:12.541	$GPGGA,195513,2543.8840,N,08009.7280,W,1,10,1.5,11,M,,M,,*67
06/23/2015	19:55:13.611	$GPGGA,195514,2543.8841,N,08009.7279,W,1,10,1.5,11,M,,M,,*67
06/23/2015	19:55:14.531	$GPGGA,195515,2543.8840,N,08009.7280,W,1,10,1.7,11,M,,M,,*63
06/23/2015	19:55:15.571	$GPGGA,195516,2543.8840,N,08009.7280,W,1,9,1.7,11,M,,M,,*58
06/23/2015	19:55:16.521	$GPGGA,195517,2543.8840,N,08009.7280,W,1,9,1.7,11,M,,M,,*59
06/23/2015	19:55:17.561	$GPGGA,195518,2543.8841,N,08009.7280,W,1,9,1.7,11,M,,M,,*57
06/23/2015	19:55:18.531	$GPGGA,195519,2543.8840,N,08009.7279,W,1,9,1.5,11,M,,M,,*53
06/23/2015	19:55:19.541	$GPGGA,195520,2543.8840,N,08009.7279,W,1,10,1.5,11,M,,M,,*61
06/23/2015	19:55:20.532	$GPGGA,195521,2543.8839,N,08009.7283,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	19:55:21.592	$GPGGA,195522,2543.8839,N,08009.7283,W,1,11,1.5,11,M,,M,,*69
06/23/2015	19:55:22.522	$GPGGA,195523,2543.8839,N,08009.7284,W,1,11,1.5,11,M,,M,,*6F
06/23/2015	19:55:23.542	$GPGGA,195524,2543.8839,N,08009.7284,W,1,11,1.3,11,M,,M,,*6E
06/23/2015	19:55:24.522	$GPGGA,195525,2543.8841,N,08009.7287,W,1,11,1.3,11,M,,M,,*63
06/23/2015	19:55:25.522	$GPGGA,195526,2543.8841,N,08009.7287,W,1,11,1.3,11,M,,M,,*60
06/23/2015	19:55:26.522	$GPGGA,195527,2543.8840,N,08009.7287,W,1,11,1.3,11,M,,M,,*60
06/23/2015	19:55:27.652	$GPGGA,195528,2543.8842,N,08009.7287,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	19:55:28.521	$GPGGA,195529,2543.8842,N,08009.7287,W,1,11,1.3,11,M,,M,,*6C
06/23/2015	19:55:29.514	$GPGGA,195530,2543.8844,N,08009.7287,W,1,11,1.3,11,M,,M,,*62
06/23/2015	19:55:30.508	$GPGGA,195531,2543.8845,N,08009.7287,W,1,11,1.3,11,M,,M,,*62
06/23/2015	19:55:31.611	$GPGGA,195532,2543.8846,N,08009.7287,W,1,11,1.3,12,M,,M,,*61
06/23/2015	19:55:32.604	$GPGGA,195533,2543.8848,N,08009.7287,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	19:55:33.581	$GPGGA,195534,2543.8847,N,08009.7286,W,1,11,1.3,12,M,,M,,*67
06/23/2015	19:55:34.582	$GPGGA,195535,2543.8849,N,08009.7285,W,1,11,1.3,12,M,,M,,*6B
06/23/2015	19:55:35.592	$GPGGA,195536,2543.8849,N,08009.7283,W,1,10,1.5,12,M,,M,,*69
06/23/2015	19:55:36.510	$GPGGA,195537,2543.8850,N,08009.7282,W,1,10,1.5,12,M,,M,,*61
06/23/2015	19:55:37.621	$GPGGA,195538,2543.8852,N,08009.7281,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	19:55:38.582	$GPGGA,195539,2543.8853,N,08009.7280,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	19:55:39.612	$GPGGA,195540,2543.8853,N,08009.7279,W,1,10,1.5,13,M,,M,,*67
06/23/2015	19:55:40.582	$GPGGA,195541,2543.8855,N,08009.7278,W,1,10,1.3,13,M,,M,,*67
06/23/2015	19:55:41.604	$GPGGA,195542,2543.8854,N,08009.7279,W,1,11,1.3,13,M,,M,,*65
06/23/2015	19:55:42.582	$GPGGA,195543,2543.8856,N,08009.7278,W,1,11,1.3,13,M,,M,,*67
06/23/2015	19:55:43.604	$GPGGA,195544,2543.8857,N,08009.7279,W,1,11,1.3,13,M,,M,,*60
06/23/2015	19:55:44.572	$GPGGA,195545,2543.8855,N,08009.7278,W,1,11,1.3,13,M,,M,,*62
06/23/2015	19:55:47.142	$GPGGA,195547,2543.8857,N,08009.7278,W,1,11,1.3,13,M,,M,,*62
06/23/2015	19:55:47.601	$GPGGA,195548,2543.8857,N,08009.7279,W,1,11,1.3,13,M,,M,,*6C
06/23/2015	19:55:48.581	$GPGGA,195549,2543.8857,N,08009.7277,W,1,11,1.3,13,M,,M,,*63
06/23/2015	19:55:49.581	$GPGGA,195550,2543.8857,N,08009.7277,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	19:55:50.561	$GPGGA,195551,2543.8857,N,08009.7277,W,1,11,1.5,14,M,,M,,*6B
06/23/2015	19:55:51.608	$GPGGA,195552,2543.8857,N,08009.7276,W,1,10,1.5,14,M,,M,,*68
06/23/2015	19:55:52.561	$GPGGA,195553,2543.8857,N,08009.7275,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	19:55:53.571	$GPGGA,195554,2543.8857,N,08009.7276,W,1,10,1.5,14,M,,M,,*6E
06/23/2015	19:55:54.551	$GPGGA,195555,2543.8857,N,08009.7277,W,1,10,1.3,14,M,,M,,*68
06/23/2015	19:55:55.582	$GPGGA,195556,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*6B
06/23/2015	19:55:56.552	$GPGGA,195557,2543.8857,N,08009.7276,W,1,11,1.3,14,M,,M,,*6A
06/23/2015	19:55:57.552	$GPGGA,195558,2543.8857,N,08009.7277,W,1,11,1.3,14,M,,M,,*64
06/23/2015	19:55:58.812	$GPGGA,195559,2543.8857,N,08009.7277,W,1,11,1.4,14,M,,M,,*62
06/23/2015	19:55:59.582	$GPGGA,195600,2543.8855,N,08009.7277,W,1,11,1.4,14,M,,M,,*6F
06/23/2015	19:56:00.552	$GPGGA,195601,2543.8856,N,08009.7279,W,1,11,1.4,14,M,,M,,*63
06/23/2015	19:56:01.532	$GPGGA,195602,2543.8855,N,08009.7278,W,1,11,1.4,14,M,,M,,*62
06/23/2015	19:56:02.542	$GPGGA,195603,2543.8856,N,08009.7280,W,1,11,1.4,14,M,,M,,*67
06/23/2015	19:56:03.541	$GPGGA,195604,2543.8855,N,08009.7279,W,1,11,1.4,14,M,,M,,*65
06/23/2015	19:56:04.541	$GPGGA,195605,2543.8856,N,08009.7280,W,1,11,1.4,14,M,,M,,*61
06/23/2015	19:56:05.521	$GPGGA,195606,2543.8854,N,08009.7279,W,1,11,1.4,14,M,,M,,*66
06/23/2015	19:56:06.631	$GPGGA,195607,2543.8855,N,08009.7280,W,1,11,1.4,14,M,,M,,*60
06/23/2015	19:56:07.531	$GPGGA,195608,2543.8854,N,08009.7279,W,1,11,1.4,14,M,,M,,*68
06/23/2015	19:56:08.531	$GPGGA,195609,2543.8855,N,08009.7280,W,1,11,1.4,14,M,,M,,*6E
06/23/2015	19:56:09.531	$GPGGA,195610,2543.8854,N,08009.7278,W,1,11,1.4,14,M,,M,,*60
06/23/2015	19:56:10.504	$GPGGA,195611,2543.8855,N,08009.7279,W,1,11,1.4,14,M,,M,,*61
06/23/2015	19:56:11.641	$GPGGA,195612,2543.8854,N,08009.7278,W,1,11,1.4,14,M,,M,,*62
06/23/2015	19:56:12.502	$GPGGA,195613,2543.8855,N,08009.7279,W,1,11,1.4,14,M,,M,,*63
06/23/2015	19:56:13.502	$GPGGA,195614,2543.8854,N,08009.7278,W,1,11,1.4,14,M,,M,,*64
06/23/2015	19:56:14.602	$GPGGA,195615,2543.8856,N,08009.7280,W,1,11,1.4,14,M,,M,,*60
06/23/2015	19:56:15.642	$GPGGA,195616,2543.8855,N,08009.7279,W,1,11,1.4,14,M,,M,,*66
06/23/2015	19:56:16.593	$GPGGA,195617,2543.8856,N,08009.7280,W,1,11,1.4,14,M,,M,,*62
06/23/2015	19:56:17.512	$GPGGA,195618,2543.8855,N,08009.7279,W,1,11,1.4,14,M,,M,,*68
06/23/2015	19:56:18.502	$GPGGA,195619,2543.8856,N,08009.7280,W,1,11,1.4,14,M,,M,,*6C
06/23/2015	19:56:19.502	$GPGGA,195620,2543.8855,N,08009.7279,W,1,11,1.4,14,M,,M,,*63
06/23/2015	19:56:20.602	$GPGGA,195621,2543.8856,N,08009.7280,W,1,11,1.4,14,M,,M,,*67
06/23/2015	19:56:21.501	$GPGGA,195622,2543.8855,N,08009.7279,W,1,11,1.4,14,M,,M,,*61
06/23/2015	19:56:22.591	$GPGGA,195623,2543.8856,N,08009.7280,W,1,11,1.4,14,M,,M,,*65
06/23/2015	19:56:24.621	$GPGGA,195625,2543.8857,N,08009.7280,W,1,11,1.4,14,M,,M,,*62
06/23/2015	19:56:25.591	$GPGGA,195626,2543.8855,N,08009.7279,W,1,11,1.4,14,M,,M,,*65
06/23/2015	19:56:26.581	$GPGGA,195627,2543.8854,N,08009.7280,W,1,11,1.5,14,M,,M,,*62
06/23/2015	19:56:27.581	$GPGGA,195628,2543.8853,N,08009.7280,W,1,10,1.5,14,M,,M,,*6B
06/23/2015	19:56:28.592	$GPGGA,195629,2543.8853,N,08009.7280,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	19:56:29.581	$GPGGA,195630,2543.8851,N,08009.7280,W,1,10,1.5,14,M,,M,,*60
06/23/2015	19:56:30.562	$GPGGA,195631,2543.8852,N,08009.7281,W,1,10,1.5,14,M,,M,,*63
06/23/2015	19:56:31.612	$GPGGA,195632,2543.8851,N,08009.7280,W,1,10,1.5,14,M,,M,,*62
06/23/2015	19:56:32.582	$GPGGA,195633,2543.8850,N,08009.7281,W,1,10,1.5,14,M,,M,,*63
06/23/2015	19:56:33.594	$GPGGA,195634,2543.8850,N,08009.7281,W,1,10,1.5,13,M,,M,,*63
06/23/2015	19:56:34.572	$GPGGA,195635,2543.8849,N,08009.7281,W,1,10,1.5,13,M,,M,,*6A
06/23/2015	19:56:35.594	$GPGGA,195636,2543.8849,N,08009.7281,W,1,10,1.5,13,M,,M,,*69
06/23/2015	19:56:36.552	$GPGGA,195637,2543.8849,N,08009.7281,W,1,10,1.5,13,M,,M,,*68
06/23/2015	19:56:37.552	$GPGGA,195638,2543.8848,N,08009.7281,W,1,10,1.5,13,M,,M,,*66
06/23/2015	19:56:38.561	$GPGGA,195639,2543.8849,N,08009.7283,W,1,10,1.5,13,M,,M,,*64
06/23/2015	19:56:39.581	$GPGGA,195640,2543.8848,N,08009.7281,W,1,10,1.5,13,M,,M,,*69
06/23/2015	19:56:40.571	$GPGGA,195641,2543.8847,N,08009.7281,W,1,10,1.5,13,M,,M,,*67
06/23/2015	19:56:41.581	$GPGGA,195642,2543.8848,N,08009.7281,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	19:56:42.541	$GPGGA,195643,2543.8847,N,08009.7283,W,1,10,1.5,13,M,,M,,*67
06/23/2015	19:56:43.581	$GPGGA,195644,2543.8848,N,08009.7282,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	19:56:44.841	$GPGGA,195645,2543.8847,N,08009.7283,W,1,10,1.5,13,M,,M,,*61
06/23/2015	19:56:45.531	$GPGGA,195646,2543.8846,N,08009.7282,W,1,10,1.5,12,M,,M,,*63
06/23/2015	19:56:46.551	$GPGGA,195647,2543.8846,N,08009.7283,W,1,10,1.5,12,M,,M,,*63
06/23/2015	19:56:47.571	$GPGGA,195648,2543.8846,N,08009.7282,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	19:56:48.532	$GPGGA,195649,2543.8846,N,08009.7283,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	19:56:49.532	$GPGGA,195650,2543.8846,N,08009.7281,W,1,10,1.5,12,M,,M,,*67
06/23/2015	19:56:50.542	$GPGGA,195651,2543.8846,N,08009.7280,W,1,10,1.7,12,M,,M,,*65
06/23/2015	19:56:51.572	$GPGGA,195652,2543.8846,N,08009.7279,W,1,9,1.7,12,M,,M,,*58
06/23/2015	19:56:52.532	$GPGGA,195653,2543.8846,N,08009.7280,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	19:56:53.552	$GPGGA,195654,2543.8846,N,08009.7278,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	19:56:54.532	$GPGGA,195655,2543.8846,N,08009.7279,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	19:56:55.561	$GPGGA,195656,2543.8846,N,08009.7280,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	19:56:56.521	$GPGGA,195657,2543.8846,N,08009.7283,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	19:56:57.621	$GPGGA,195658,2543.8846,N,08009.7282,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	19:56:58.631	$GPGGA,195659,2543.8848,N,08009.7283,W,1,10,1.5,11,M,,M,,*61
06/23/2015	19:56:59.561	$GPGGA,195700,2543.8847,N,08009.7282,W,1,11,1.4,11,M,,M,,*62
06/23/2015	19:57:00.503	$GPGGA,195701,2543.8848,N,08009.7283,W,1,11,1.4,11,M,,M,,*6D
06/23/2015	19:57:01.499	$GPGGA,195702,2543.8847,N,08009.7282,W,1,11,1.4,12,M,,M,,*63
06/23/2015	19:57:02.851	$GPGGA,195703,2543.8848,N,08009.7283,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	19:57:03.609	$GPGGA,195704,2543.8847,N,08009.7282,W,1,11,1.4,12,M,,M,,*65
06/23/2015	19:57:04.592	$GPGGA,195705,2543.8848,N,08009.7283,W,1,11,1.4,12,M,,M,,*6A
06/23/2015	19:57:05.506	$GPGGA,195706,2543.8847,N,08009.7282,W,1,11,1.4,12,M,,M,,*67
06/23/2015	19:57:06.582	$GPGGA,195707,2543.8848,N,08009.7283,W,1,11,1.4,12,M,,M,,*68
06/23/2015	19:57:07.504	$GPGGA,195708,2543.8847,N,08009.7282,W,1,11,1.4,12,M,,M,,*69
06/23/2015	19:57:08.594	$GPGGA,195709,2543.8848,N,08009.7283,W,1,11,1.4,12,M,,M,,*66
06/23/2015	19:57:09.582	$GPGGA,195710,2543.8847,N,08009.7283,W,1,11,1.4,12,M,,M,,*61
06/23/2015	19:57:10.593	$GPGGA,195711,2543.8848,N,08009.7283,W,1,11,1.4,12,M,,M,,*6F
06/23/2015	19:57:11.603	$GPGGA,195712,2543.8847,N,08009.7282,W,1,11,1.4,12,M,,M,,*62
06/23/2015	19:57:13.604	$GPGGA,195713,2543.8849,N,08009.7283,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	19:57:13.631	$GPGGA,195714,2543.8848,N,08009.7282,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	19:57:14.581	$GPGGA,195715,2543.8849,N,08009.7281,W,1,11,1.4,12,M,,M,,*68
06/23/2015	19:57:15.611	$GPGGA,195716,2543.8848,N,08009.7281,W,1,11,1.4,12,M,,M,,*6A
06/23/2015	19:57:16.581	$GPGGA,195717,2543.8849,N,08009.7281,W,1,11,1.4,12,M,,M,,*6A
06/23/2015	19:57:17.591	$GPGGA,195718,2543.8848,N,08009.7280,W,1,11,1.4,12,M,,M,,*65
06/23/2015	19:57:18.571	$GPGGA,195719,2543.8849,N,08009.7280,W,1,11,1.4,12,M,,M,,*65
06/23/2015	19:57:19.601	$GPGGA,195720,2543.8848,N,08009.7280,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	19:57:20.571	$GPGGA,195721,2543.8849,N,08009.7279,W,1,11,1.4,12,M,,M,,*68
06/23/2015	19:57:21.551	$GPGGA,195722,2543.8848,N,08009.7280,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	19:57:22.561	$GPGGA,195723,2543.8849,N,08009.7279,W,1,11,1.4,12,M,,M,,*6A
06/23/2015	19:57:23.597	$GPGGA,195724,2543.8848,N,08009.7280,W,1,11,1.4,12,M,,M,,*6A
06/23/2015	19:57:24.562	$GPGGA,195725,2543.8849,N,08009.7279,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	19:57:25.552	$GPGGA,195726,2543.8849,N,08009.7280,W,1,11,1.4,12,M,,M,,*69
06/23/2015	19:57:26.562	$GPGGA,195727,2543.8849,N,08009.7280,W,1,11,1.4,12,M,,M,,*68
06/23/2015	19:57:27.582	$GPGGA,195728,2543.8849,N,08009.7279,W,1,11,1.4,12,M,,M,,*61
06/23/2015	19:57:28.562	$GPGGA,195729,2543.8849,N,08009.7280,W,1,11,1.4,12,M,,M,,*66
06/23/2015	19:57:29.542	$GPGGA,195730,2543.8849,N,08009.7279,W,1,11,1.4,12,M,,M,,*68
06/23/2015	19:57:30.541	$GPGGA,195731,2543.8849,N,08009.7280,W,1,11,1.4,12,M,,M,,*6F
06/23/2015	19:57:31.593	$GPGGA,195732,2543.8849,N,08009.7278,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	19:57:32.651	$GPGGA,195733,2543.8849,N,08009.7279,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	19:57:33.541	$GPGGA,195734,2543.8849,N,08009.7278,W,1,11,1.4,12,M,,M,,*6D
06/23/2015	19:57:34.541	$GPGGA,195735,2543.8848,N,08009.7279,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	19:57:35.551	$GPGGA,195736,2543.8849,N,08009.7280,W,1,11,1.4,12,M,,M,,*68
06/23/2015	19:57:36.641	$GPGGA,195737,2543.8848,N,08009.7279,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	19:57:37.541	$GPGGA,195738,2543.8849,N,08009.7280,W,1,11,1.4,12,M,,M,,*66
06/23/2015	19:57:38.521	$GPGGA,195739,2543.8848,N,08009.7279,W,1,11,1.4,12,M,,M,,*60
06/23/2015	19:57:39.681	$GPGGA,195740,2543.8849,N,08009.7280,W,1,11,1.4,12,M,,M,,*69
06/23/2015	19:57:40.642	$GPGGA,195741,2543.8848,N,08009.7280,W,1,11,1.4,12,M,,M,,*69
06/23/2015	19:57:41.612	$GPGGA,195742,2543.8847,N,08009.7280,W,1,11,1.4,12,M,,M,,*65
06/23/2015	19:57:43.622	$GPGGA,195743,2543.8848,N,08009.7281,W,1,11,1.4,12,M,,M,,*6A
06/23/2015	19:57:43.652	$GPGGA,195744,2543.8847,N,08009.7281,W,1,11,1.4,12,M,,M,,*62
06/23/2015	19:57:44.522	$GPGGA,195745,2543.8848,N,08009.7281,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	19:57:45.612	$GPGGA,195746,2543.8846,N,08009.7280,W,1,11,1.4,12,M,,M,,*60
06/23/2015	19:57:46.612	$GPGGA,195747,2543.8846,N,08009.7280,W,1,11,1.4,12,M,,M,,*61
06/23/2015	19:57:47.612	$GPGGA,195748,2543.8846,N,08009.7280,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	19:57:48.521	$GPGGA,195749,2543.8846,N,08009.7281,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	19:57:49.631	$GPGGA,195750,2543.8846,N,08009.7281,W,1,11,1.4,12,M,,M,,*66
06/23/2015	19:57:50.602	$GPGGA,195751,2543.8846,N,08009.7281,W,1,11,1.4,12,M,,M,,*67
06/23/2015	19:57:51.641	$GPGGA,195752,2543.8846,N,08009.7281,W,1,11,1.4,12,M,,M,,*64
06/23/2015	19:57:52.599	$GPGGA,195753,2543.8844,N,08009.7281,W,1,11,1.4,12,M,,M,,*67
