Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	16:32:56.563	$GPGGA,163257,2421.1956,N,08104.4357,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:32:57.570	$GPGGA,163258,2421.1963,N,08104.4361,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:32:58.587	$GPGGA,163259,2421.1969,N,08104.4365,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:32:59.571	$GPGGA,163300,2421.1974,N,08104.4371,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:33:00.560	$GPGGA,163301,2421.1980,N,08104.4375,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:33:01.548	$GPGGA,163302,2421.1985,N,08104.4379,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:33:02.538	$GPGGA,163303,2421.1992,N,08104.4383,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:33:03.562	$GPGGA,163304,2421.1998,N,08104.4389,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:33:04.548	$GPGGA,163305,2421.2002,N,08104.4394,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:33:05.547	$GPGGA,163306,2421.2009,N,08104.4398,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:33:06.537	$GPGGA,163307,2421.2014,N,08104.4402,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:33:07.547	$GPGGA,163308,2421.2018,N,08104.4408,W,1,10,1.3,17,M,,M,,*61
06/13/2015	16:33:08.528	$GPGGA,163309,2421.2024,N,08104.4413,W,1,10,1.3,17,M,,M,,*65
06/13/2015	16:33:09.538	$GPGGA,163310,2421.2029,N,08104.4418,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:33:10.547	$GPGGA,163311,2421.2036,N,08104.4423,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:33:11.679	$GPGGA,163312,2421.2042,N,08104.4429,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:33:12.637	$GPGGA,163313,2421.2046,N,08104.4434,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:33:13.537	$GPGGA,163314,2421.2050,N,08104.4440,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:33:14.617	$GPGGA,163315,2421.2057,N,08104.4445,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:33:15.537	$GPGGA,163316,2421.2063,N,08104.4451,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:33:16.507	$GPGGA,163317,2421.2068,N,08104.4456,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:33:17.637	$GPGGA,163318,2421.2072,N,08104.4462,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:33:18.517	$GPGGA,163319,2421.2079,N,08104.4467,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:33:19.628	$GPGGA,163320,2421.2083,N,08104.4473,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:33:20.608	$GPGGA,163321,2421.2089,N,08104.4478,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:33:21.638	$GPGGA,163322,2421.2093,N,08104.4484,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:33:22.517	$GPGGA,163323,2421.2097,N,08104.4491,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:33:23.628	$GPGGA,163324,2421.2104,N,08104.4494,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:33:24.517	$GPGGA,163325,2421.2108,N,08104.4501,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:33:25.597	$GPGGA,163326,2421.2112,N,08104.4506,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:33:26.597	$GPGGA,163327,2421.2119,N,08104.4512,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:33:27.617	$GPGGA,163328,2421.2125,N,08104.4517,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:33:28.597	$GPGGA,163329,2421.2130,N,08104.4524,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:33:29.587	$GPGGA,163330,2421.2133,N,08104.4531,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:33:30.597	$GPGGA,163331,2421.2139,N,08104.4535,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:33:31.617	$GPGGA,163332,2421.2144,N,08104.4541,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:33:32.587	$GPGGA,163333,2421.2150,N,08104.4545,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:33:33.577	$GPGGA,163334,2421.2155,N,08104.4552,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:33:34.570	$GPGGA,163335,2421.2159,N,08104.4559,W,1,11,1.4,17,M,,M,,*68
06/13/2015	16:33:35.617	$GPGGA,163336,2421.2166,N,08104.4567,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:33:36.572	$GPGGA,163337,2421.2172,N,08104.4574,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:33:37.598	$GPGGA,163338,2421.2175,N,08104.4581,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:33:38.573	$GPGGA,163339,2421.2180,N,08104.4585,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:33:39.598	$GPGGA,163340,2421.2186,N,08104.4592,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:33:40.560	$GPGGA,163341,2421.2191,N,08104.4599,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:33:41.587	$GPGGA,163342,2421.2195,N,08104.4604,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:33:42.570	$GPGGA,163343,2421.2202,N,08104.4610,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:33:44.037	$GPGGA,163344,2421.2208,N,08104.4617,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:33:44.574	$GPGGA,163345,2421.2211,N,08104.4622,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:33:45.547	$GPGGA,163346,2421.2217,N,08104.4625,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:33:46.574	$GPGGA,163347,2421.2224,N,08104.4631,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:33:47.587	$GPGGA,163348,2421.2229,N,08104.4636,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:33:48.547	$GPGGA,163349,2421.2234,N,08104.4642,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:33:49.547	$GPGGA,163350,2421.2240,N,08104.4649,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:33:50.537	$GPGGA,163351,2421.2245,N,08104.4654,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:33:51.562	$GPGGA,163352,2421.2252,N,08104.4660,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:33:52.547	$GPGGA,163353,2421.2258,N,08104.4664,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:33:53.527	$GPGGA,163354,2421.2263,N,08104.4668,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:33:54.548	$GPGGA,163355,2421.2267,N,08104.4672,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:33:55.548	$GPGGA,163356,2421.2274,N,08104.4678,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:33:56.528	$GPGGA,163357,2421.2280,N,08104.4683,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:33:57.547	$GPGGA,163358,2421.2285,N,08104.4687,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:33:58.517	$GPGGA,163359,2421.2292,N,08104.4693,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:33:59.587	$GPGGA,163400,2421.2296,N,08104.4698,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:34:00.527	$GPGGA,163401,2421.2303,N,08104.4702,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:34:01.537	$GPGGA,163402,2421.2309,N,08104.4705,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:34:02.507	$GPGGA,163403,2421.2314,N,08104.4711,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:34:03.547	$GPGGA,163404,2421.2318,N,08104.4716,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:34:04.517	$GPGGA,163405,2421.2325,N,08104.4720,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:34:05.607	$GPGGA,163406,2421.2332,N,08104.4725,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:34:06.597	$GPGGA,163407,2421.2336,N,08104.4732,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:34:07.651	$GPGGA,163408,2421.2343,N,08104.4736,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:34:08.517	$GPGGA,163409,2421.2350,N,08104.4740,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:34:09.587	$GPGGA,163410,2421.2356,N,08104.4743,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:34:10.597	$GPGGA,163411,2421.2361,N,08104.4749,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:34:11.597	$GPGGA,163412,2421.2367,N,08104.4755,W,1,11,1.3,18,M,,M,,*63
06/13/2015	16:34:12.587	$GPGGA,163413,2421.2374,N,08104.4759,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:34:13.627	$GPGGA,163414,2421.2381,N,08104.4763,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:34:14.597	$GPGGA,163415,2421.2386,N,08104.4767,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	16:34:15.596	$GPGGA,163416,2421.2390,N,08104.4772,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	16:34:16.576	$GPGGA,163417,2421.2397,N,08104.4776,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:34:17.596	$GPGGA,163418,2421.2404,N,08104.4781,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:34:18.576	$GPGGA,163419,2421.2408,N,08104.4788,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:34:19.606	$GPGGA,163420,2421.2415,N,08104.4792,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:34:20.566	$GPGGA,163421,2421.2422,N,08104.4795,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:34:21.586	$GPGGA,163422,2421.2426,N,08104.4801,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:34:22.558	$GPGGA,163423,2421.2432,N,08104.4806,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:34:23.607	$GPGGA,163424,2421.2439,N,08104.4810,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:34:24.559	$GPGGA,163425,2421.2446,N,08104.4816,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:34:25.548	$GPGGA,163426,2421.2450,N,08104.4820,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	16:34:26.547	$GPGGA,163427,2421.2455,N,08104.4826,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:34:27.587	$GPGGA,163428,2421.2462,N,08104.4828,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:34:28.558	$GPGGA,163429,2421.2466,N,08104.4834,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:34:29.557	$GPGGA,163430,2421.2472,N,08104.4838,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:34:30.552	$GPGGA,163431,2421.2477,N,08104.4845,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	16:34:31.577	$GPGGA,163432,2421.2484,N,08104.4849,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:34:32.548	$GPGGA,163433,2421.2490,N,08104.4855,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:34:33.536	$GPGGA,163434,2421.2494,N,08104.4859,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:34:34.536	$GPGGA,163435,2421.2500,N,08104.4863,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:34:35.556	$GPGGA,163436,2421.2505,N,08104.4866,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:34:36.551	$GPGGA,163437,2421.2511,N,08104.4870,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:34:37.527	$GPGGA,163438,2421.2516,N,08104.4875,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	16:34:38.536	$GPGGA,163439,2421.2523,N,08104.4881,W,1,10,1.3,17,M,,M,,*64
06/13/2015	16:34:39.567	$GPGGA,163440,2421.2530,N,08104.4885,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:34:40.527	$GPGGA,163441,2421.2534,N,08104.4891,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:34:41.527	$GPGGA,163442,2421.2538,N,08104.4895,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:34:42.537	$GPGGA,163443,2421.2545,N,08104.4897,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:34:43.547	$GPGGA,163444,2421.2549,N,08104.4902,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:34:44.648	$GPGGA,163445,2421.2556,N,08104.4908,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:34:45.537	$GPGGA,163446,2421.2563,N,08104.4914,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:34:46.507	$GPGGA,163447,2421.2569,N,08104.4921,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:34:47.559	$GPGGA,163448,2421.2574,N,08104.4925,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:34:48.507	$GPGGA,163449,2421.2580,N,08104.4929,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:34:49.597	$GPGGA,163450,2421.2585,N,08104.4933,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:34:50.596	$GPGGA,163451,2421.2591,N,08104.4938,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:34:51.536	$GPGGA,163452,2421.2598,N,08104.4942,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:34:52.496	$GPGGA,163453,2421.2603,N,08104.4947,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:34:53.596	$GPGGA,163454,2421.2609,N,08104.4954,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:34:54.506	$GPGGA,163455,2421.2614,N,08104.4960,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:34:55.706	$GPGGA,163456,2421.2621,N,08104.4964,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:34:56.516	$GPGGA,163457,2421.2625,N,08104.4967,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:34:57.677	$GPGGA,163458,2421.2630,N,08104.4972,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:34:58.497	$GPGGA,163459,2421.2635,N,08104.4978,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:34:59.561	$GPGGA,163500,2421.2642,N,08104.4982,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:35:00.607	$GPGGA,163501,2421.2648,N,08104.4989,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:35:01.661	$GPGGA,163502,2421.2653,N,08104.4994,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:35:02.607	$GPGGA,163503,2421.2657,N,08104.5000,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:35:03.697	$GPGGA,163504,2421.2663,N,08104.5004,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:35:04.607	$GPGGA,163505,2421.2668,N,08104.5007,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:35:05.567	$GPGGA,163506,2421.2674,N,08104.5012,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:35:06.597	$GPGGA,163507,2421.2677,N,08104.5019,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:35:07.686	$GPGGA,163508,2421.2682,N,08104.5025,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:35:08.596	$GPGGA,163509,2421.2690,N,08104.5029,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:35:09.659	$GPGGA,163510,2421.2695,N,08104.5034,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:35:10.586	$GPGGA,163511,2421.2700,N,08104.5040,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:35:11.676	$GPGGA,163512,2421.2704,N,08104.5045,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:35:12.586	$GPGGA,163513,2421.2711,N,08104.5050,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:35:13.616	$GPGGA,163514,2421.2715,N,08104.5054,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:35:14.577	$GPGGA,163515,2421.2719,N,08104.5059,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:35:15.677	$GPGGA,163516,2421.2725,N,08104.5065,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:35:16.577	$GPGGA,163517,2421.2732,N,08104.5069,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:35:17.647	$GPGGA,163518,2421.2737,N,08104.5074,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:35:18.547	$GPGGA,163519,2421.2744,N,08104.5080,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:35:19.675	$GPGGA,163520,2421.2747,N,08104.5085,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:35:20.537	$GPGGA,163521,2421.2753,N,08104.5090,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:35:21.617	$GPGGA,163522,2421.2758,N,08104.5094,W,1,11,1.3,17,M,,M,,*6D
06/13/2015	16:35:22.567	$GPGGA,163523,2421.2764,N,08104.5099,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:35:23.607	$GPGGA,163524,2421.2769,N,08104.5105,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:35:24.561	$GPGGA,163525,2421.2776,N,08104.5109,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:35:25.657	$GPGGA,163526,2421.2780,N,08104.5115,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:35:26.527	$GPGGA,163527,2421.2786,N,08104.5119,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:35:27.637	$GPGGA,163528,2421.2791,N,08104.5123,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:35:28.536	$GPGGA,163529,2421.2797,N,08104.5128,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:35:29.516	$GPGGA,163530,2421.2802,N,08104.5134,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:35:30.566	$GPGGA,163531,2421.2808,N,08104.5138,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:35:31.654	$GPGGA,163532,2421.2813,N,08104.5144,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:35:32.547	$GPGGA,163533,2421.2818,N,08104.5149,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:35:33.641	$GPGGA,163534,2421.2823,N,08104.5153,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:35:34.560	$GPGGA,163535,2421.2829,N,08104.5159,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:35:35.607	$GPGGA,163536,2421.2834,N,08104.5163,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:35:36.627	$GPGGA,163537,2421.2838,N,08104.5170,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:35:37.597	$GPGGA,163538,2421.2844,N,08104.5174,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:35:38.564	$GPGGA,163539,2421.2849,N,08104.5180,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:35:39.664	$GPGGA,163540,2421.2856,N,08104.5184,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:35:40.565	$GPGGA,163541,2421.2860,N,08104.5189,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:35:41.597	$GPGGA,163542,2421.2866,N,08104.5195,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:35:42.536	$GPGGA,163543,2421.2870,N,08104.5199,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:35:43.606	$GPGGA,163544,2421.2877,N,08104.5203,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:35:44.596	$GPGGA,163545,2421.2881,N,08104.5210,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:35:45.606	$GPGGA,163546,2421.2885,N,08104.5214,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:35:46.586	$GPGGA,163547,2421.2892,N,08104.5218,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:35:47.606	$GPGGA,163548,2421.2896,N,08104.5224,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:35:48.606	$GPGGA,163549,2421.2902,N,08104.5228,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:35:49.627	$GPGGA,163550,2421.2906,N,08104.5233,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:35:50.567	$GPGGA,163551,2421.2912,N,08104.5239,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:35:51.587	$GPGGA,163552,2421.2917,N,08104.5245,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:35:52.577	$GPGGA,163553,2421.2921,N,08104.5249,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:35:53.637	$GPGGA,163554,2421.2927,N,08104.5254,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:35:54.577	$GPGGA,163555,2421.2927,N,08104.5254,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:35:55.597	$GPGGA,163556,2421.2938,N,08104.5265,W,1,10,1.3,17,M,,M,,*6B
06/13/2015	16:35:56.567	$GPGGA,163557,2421.2943,N,08104.5271,W,1,10,1.3,17,M,,M,,*63
06/13/2015	16:35:57.617	$GPGGA,163558,2421.2946,N,08104.5276,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:35:58.557	$GPGGA,163559,2421.2950,N,08104.5282,W,1,11,1.3,17,M,,M,,*62
06/13/2015	16:35:59.667	$GPGGA,163600,2421.2957,N,08104.5286,W,1,11,1.4,17,M,,M,,*69
06/13/2015	16:36:00.556	$GPGGA,163601,2421.2963,N,08104.5293,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:36:01.586	$GPGGA,163602,2421.2968,N,08104.5300,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:36:02.566	$GPGGA,163603,2421.2972,N,08104.5305,W,1,11,1.3,17,M,,M,,*60
06/13/2015	16:36:03.596	$GPGGA,163604,2421.2979,N,08104.5311,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:36:04.546	$GPGGA,163605,2421.2982,N,08104.5316,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:36:05.576	$GPGGA,163606,2421.2982,N,08104.5316,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:36:06.551	$GPGGA,163607,2421.2993,N,08104.5325,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	16:36:07.607	$GPGGA,163608,2421.3000,N,08104.5330,W,1,10,1.3,17,M,,M,,*61
06/13/2015	16:36:08.551	$GPGGA,163609,2421.3004,N,08104.5337,W,1,10,1.3,17,M,,M,,*63
06/13/2015	16:36:09.598	$GPGGA,163610,2421.3010,N,08104.5344,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:36:10.567	$GPGGA,163611,2421.3015,N,08104.5350,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:36:11.607	$GPGGA,163612,2421.3021,N,08104.5354,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:36:12.552	$GPGGA,163613,2421.3025,N,08104.5358,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:36:13.577	$GPGGA,163614,2421.3029,N,08104.5362,W,1,11,1.4,17,M,,M,,*66
06/13/2015	16:36:14.527	$GPGGA,163615,2421.3036,N,08104.5368,W,1,11,1.4,17,M,,M,,*63
06/13/2015	16:36:15.577	$GPGGA,163616,2421.3043,N,08104.5373,W,1,11,1.3,17,M,,M,,*6F
06/13/2015	16:36:16.558	$GPGGA,163617,2421.3043,N,08104.5373,W,1,11,1.3,17,M,,M,,*6E
06/13/2015	16:36:17.576	$GPGGA,163618,2421.3054,N,08104.5387,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:36:18.536	$GPGGA,163619,2421.3058,N,08104.5392,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:36:19.596	$GPGGA,163620,2421.3064,N,08104.5397,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:36:20.526	$GPGGA,163621,2421.3069,N,08104.5401,W,1,11,1.3,17,M,,M,,*61
06/13/2015	16:36:21.636	$GPGGA,163622,2421.3076,N,08104.5406,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:36:22.626	$GPGGA,163623,2421.3082,N,08104.5412,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:36:23.526	$GPGGA,163624,2421.3082,N,08104.5412,W,1,11,1.3,17,M,,M,,*63
06/13/2015	16:36:24.561	$GPGGA,163625,2421.3093,N,08104.5426,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:36:26.064	$GPGGA,163626,2421.3093,N,08104.5426,W,1,11,1.3,17,M,,M,,*66
06/13/2015	16:36:26.597	$GPGGA,163627,2421.3104,N,08104.5434,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:36:27.527	$GPGGA,163628,2421.3109,N,08104.5438,W,1,11,1.3,17,M,,M,,*65
06/13/2015	16:36:28.507	$GPGGA,163629,2421.3113,N,08104.5444,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:36:29.597	$GPGGA,163630,2421.3119,N,08104.5449,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:36:30.507	$GPGGA,163631,2421.3125,N,08104.5455,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:36:31.637	$GPGGA,163632,2421.3130,N,08104.5460,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:36:32.577	$GPGGA,163633,2421.3136,N,08104.5466,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:36:33.617	$GPGGA,163634,2421.3141,N,08104.5471,W,1,11,1.3,17,M,,M,,*69
06/13/2015	16:36:34.587	$GPGGA,163635,2421.3147,N,08104.5475,W,1,11,1.3,17,M,,M,,*6A
06/13/2015	16:36:35.626	$GPGGA,163636,2421.3152,N,08104.5480,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:36:36.586	$GPGGA,163637,2421.3158,N,08104.5484,W,1,11,1.3,17,M,,M,,*68
06/13/2015	16:36:37.596	$GPGGA,163638,2421.3163,N,08104.5491,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:36:38.576	$GPGGA,163639,2421.3169,N,08104.5495,W,1,11,1.3,17,M,,M,,*64
06/13/2015	16:36:39.586	$GPGGA,163640,2421.3174,N,08104.5500,W,1,11,1.3,17,M,,M,,*6B
06/13/2015	16:36:40.576	$GPGGA,163641,2421.3180,N,08104.5506,W,1,11,1.3,17,M,,M,,*67
06/13/2015	16:36:41.567	$GPGGA,163642,2421.3187,N,08104.5509,W,1,11,1.3,17,M,,M,,*6C
06/13/2015	16:36:42.561	$GPGGA,163643,2421.3192,N,08104.5513,W,1,11,1.3,17,M,,M,,*62
