Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	00:30:48.525	$GPGGA,003049,2543.8857,N,08009.7261,W,1,7,2.6,3,M,,M,,*6F
06/18/2015	00:30:50.546	$GPGGA,003051,2543.8857,N,08009.7261,W,1,7,2.6,3,M,,M,,*66
06/18/2015	00:30:51.515	$GPGGA,003052,2543.8857,N,08009.7262,W,1,7,2.6,3,M,,M,,*66
06/18/2015	00:30:52.505	$GPGGA,003053,2543.8857,N,08009.7261,W,1,7,2.6,3,M,,M,,*64
06/18/2015	00:30:53.525	$GPGGA,003054,2543.8857,N,08009.7262,W,1,7,2.6,3,M,,M,,*60
06/18/2015	00:30:54.506	$GPGGA,003055,2543.8857,N,08009.7261,W,1,7,2.6,3,M,,M,,*62
06/18/2015	00:30:55.496	$GPGGA,003056,2543.8857,N,08009.7262,W,1,7,2.6,3,M,,M,,*62
06/18/2015	00:30:56.506	$GPGGA,003057,2543.8857,N,08009.7261,W,1,7,2.6,3,M,,M,,*60
06/18/2015	00:30:57.606	$GPGGA,003058,2543.8857,N,08009.7262,W,1,7,2.6,3,M,,M,,*6C
06/18/2015	00:30:58.486	$GPGGA,003059,2543.8857,N,08009.7261,W,1,7,2.6,3,M,,M,,*6E
06/18/2015	00:30:59.516	$GPGGA,003100,2543.8857,N,08009.7262,W,1,7,2.6,3,M,,M,,*60
06/18/2015	00:31:00.506	$GPGGA,003101,2543.8859,N,08009.7262,W,1,7,2.6,3,M,,M,,*6F
06/18/2015	00:31:01.575	$GPGGA,003102,2543.8858,N,08009.7262,W,1,7,2.6,3,M,,M,,*6D
06/18/2015	00:31:02.605	$GPGGA,003103,2543.8859,N,08009.7262,W,1,7,2.6,3,M,,M,,*6D
06/18/2015	00:31:03.605	$GPGGA,003104,2543.8858,N,08009.7262,W,1,7,2.6,4,M,,M,,*6C
06/18/2015	00:31:04.485	$GPGGA,003105,2543.8859,N,08009.7263,W,1,7,2.6,4,M,,M,,*6D
06/18/2015	00:31:05.485	$GPGGA,003106,2543.8857,N,08009.7263,W,1,7,2.6,4,M,,M,,*60
06/18/2015	00:31:06.555	$GPGGA,003107,2543.8857,N,08009.7263,W,1,7,2.6,4,M,,M,,*61
06/18/2015	00:31:07.465	$GPGGA,003108,2543.8857,N,08009.7263,W,1,7,2.6,4,M,,M,,*6E
06/18/2015	00:31:08.475	$GPGGA,003109,2543.8857,N,08009.7265,W,1,7,2.6,4,M,,M,,*69
06/18/2015	00:31:09.565	$GPGGA,003110,2543.8857,N,08009.7264,W,1,7,2.6,4,M,,M,,*60
06/18/2015	00:31:10.465	$GPGGA,003111,2543.8857,N,08009.7265,W,1,7,2.6,4,M,,M,,*60
06/18/2015	00:31:11.465	$GPGGA,003112,2543.8857,N,08009.7264,W,1,7,2.6,4,M,,M,,*62
06/18/2015	00:31:12.555	$GPGGA,003113,2543.8857,N,08009.7265,W,1,7,2.6,4,M,,M,,*62
06/18/2015	00:31:13.575	$GPGGA,003114,2543.8857,N,08009.7264,W,1,7,2.6,4,M,,M,,*64
06/18/2015	00:31:14.545	$GPGGA,003115,2543.8857,N,08009.7265,W,1,7,2.6,4,M,,M,,*64
06/18/2015	00:31:15.555	$GPGGA,003116,2543.8857,N,08009.7264,W,1,7,2.6,5,M,,M,,*67
06/18/2015	00:31:16.545	$GPGGA,003117,2543.8857,N,08009.7265,W,1,7,2.6,5,M,,M,,*67
06/18/2015	00:31:17.545	$GPGGA,003118,2543.8857,N,08009.7265,W,1,7,2.6,5,M,,M,,*68
06/18/2015	00:31:18.545	$GPGGA,003119,2543.8857,N,08009.7265,W,1,7,2.6,5,M,,M,,*69
06/18/2015	00:31:19.574	$GPGGA,003120,2543.8857,N,08009.7265,W,1,7,2.6,5,M,,M,,*63
06/18/2015	00:31:20.534	$GPGGA,003121,2543.8857,N,08009.7265,W,1,7,2.6,5,M,,M,,*62
06/18/2015	00:31:21.524	$GPGGA,003122,2543.8857,N,08009.7265,W,1,7,2.6,5,M,,M,,*61
06/18/2015	00:31:22.546	$GPGGA,003123,2543.8857,N,08009.7265,W,1,7,2.6,5,M,,M,,*60
06/18/2015	00:31:23.555	$GPGGA,003124,2543.8859,N,08009.7265,W,1,7,2.6,5,M,,M,,*69
06/18/2015	00:31:24.525	$GPGGA,003125,2543.8858,N,08009.7265,W,1,7,2.6,6,M,,M,,*6A
06/18/2015	00:31:25.555	$GPGGA,003126,2543.8859,N,08009.7265,W,1,7,2.6,6,M,,M,,*68
06/18/2015	00:31:26.515	$GPGGA,003127,2543.8858,N,08009.7265,W,1,7,2.6,6,M,,M,,*68
06/18/2015	00:31:27.555	$GPGGA,003128,2543.8859,N,08009.7264,W,1,7,2.6,6,M,,M,,*67
06/18/2015	00:31:28.505	$GPGGA,003129,2543.8858,N,08009.7265,W,1,7,2.6,6,M,,M,,*66
06/18/2015	00:31:29.515	$GPGGA,003130,2543.8859,N,08009.7265,W,1,7,2.6,6,M,,M,,*6F
06/18/2015	00:31:30.505	$GPGGA,003131,2543.8858,N,08009.7265,W,1,7,2.6,6,M,,M,,*6F
06/18/2015	00:31:31.545	$GPGGA,003132,2543.8859,N,08009.7264,W,1,7,2.6,6,M,,M,,*6C
06/18/2015	00:31:32.515	$GPGGA,003133,2543.8858,N,08009.7265,W,1,7,2.6,6,M,,M,,*6D
06/18/2015	00:31:33.545	$GPGGA,003134,2543.8857,N,08009.7264,W,1,7,2.6,6,M,,M,,*64
06/18/2015	00:31:34.515	$GPGGA,003135,2543.8857,N,08009.7265,W,1,7,2.6,6,M,,M,,*64
06/18/2015	00:31:35.546	$GPGGA,003136,2543.8857,N,08009.7265,W,1,7,2.6,6,M,,M,,*67
06/18/2015	00:31:36.504	$GPGGA,003137,2543.8857,N,08009.7265,W,1,7,2.6,6,M,,M,,*66
06/18/2015	00:31:37.504	$GPGGA,003138,2543.8857,N,08009.7265,W,1,7,2.6,6,M,,M,,*69
06/18/2015	00:31:38.494	$GPGGA,003139,2543.8857,N,08009.7265,W,1,7,2.6,6,M,,M,,*68
06/18/2015	00:31:39.525	$GPGGA,003140,2543.8857,N,08009.7265,W,1,7,2.6,6,M,,M,,*66
06/18/2015	00:31:40.495	$GPGGA,003141,2543.8857,N,08009.7265,W,1,7,2.6,7,M,,M,,*66
06/18/2015	00:31:41.615	$GPGGA,003142,2543.8857,N,08009.7264,W,1,7,2.6,7,M,,M,,*64
06/18/2015	00:31:42.605	$GPGGA,003143,2543.8857,N,08009.7265,W,1,7,2.6,7,M,,M,,*64
06/18/2015	00:31:43.615	$GPGGA,003144,2543.8857,N,08009.7264,W,1,7,2.6,7,M,,M,,*62
06/18/2015	00:31:45.005	$GPGGA,003145,2543.8859,N,08009.7265,W,1,7,2.6,7,M,,M,,*6C
06/18/2015	00:31:45.485	$GPGGA,003146,2543.8858,N,08009.7264,W,1,7,2.6,7,M,,M,,*6F
06/18/2015	00:31:46.465	$GPGGA,003147,2543.8859,N,08009.7265,W,1,7,2.6,7,M,,M,,*6E
06/18/2015	00:31:47.485	$GPGGA,003148,2543.8858,N,08009.7264,W,1,7,2.6,7,M,,M,,*61
06/18/2015	00:31:48.565	$GPGGA,003149,2543.8859,N,08009.7265,W,1,7,2.6,7,M,,M,,*60
06/18/2015	00:31:49.495	$GPGGA,003150,2543.8858,N,08009.7264,W,1,7,2.6,7,M,,M,,*68
06/18/2015	00:31:50.475	$GPGGA,003151,2543.8860,N,08009.7265,W,1,7,2.6,7,M,,M,,*63
06/18/2015	00:31:51.605	$GPGGA,003152,2543.8859,N,08009.7263,W,1,7,2.6,7,M,,M,,*6C
06/18/2015	00:31:52.555	$GPGGA,003153,2543.8860,N,08009.7263,W,1,7,2.6,7,M,,M,,*67
06/18/2015	00:31:53.564	$GPGGA,003154,2543.8859,N,08009.7263,W,1,7,2.6,7,M,,M,,*6A
06/18/2015	00:31:54.564	$GPGGA,003155,2543.8860,N,08009.7263,W,1,7,2.6,7,M,,M,,*61
06/18/2015	00:31:55.574	$GPGGA,003156,2543.8859,N,08009.7263,W,1,7,2.6,7,M,,M,,*68
06/18/2015	00:31:56.464	$GPGGA,003157,2543.8860,N,08009.7263,W,1,7,2.6,7,M,,M,,*63
06/18/2015	00:31:57.565	$GPGGA,003158,2543.8859,N,08009.7262,W,1,7,2.6,7,M,,M,,*67
06/18/2015	00:31:58.547	$GPGGA,003159,2543.8860,N,08009.7262,W,1,7,2.6,7,M,,M,,*6C
06/18/2015	00:31:59.575	$GPGGA,003200,2543.8859,N,08009.7262,W,1,7,2.6,7,M,,M,,*69
06/18/2015	00:32:00.555	$GPGGA,003201,2543.8860,N,08009.7261,W,1,7,2.6,7,M,,M,,*61
06/18/2015	00:32:01.548	$GPGGA,003202,2543.8860,N,08009.7262,W,1,7,2.6,7,M,,M,,*61
06/18/2015	00:32:02.565	$GPGGA,003203,2543.8860,N,08009.7261,W,1,7,2.6,7,M,,M,,*63
06/18/2015	00:32:03.575	$GPGGA,003204,2543.8860,N,08009.7262,W,1,7,2.6,7,M,,M,,*67
06/18/2015	00:32:04.535	$GPGGA,003205,2543.8862,N,08009.7261,W,1,7,2.6,7,M,,M,,*67
06/18/2015	00:32:05.555	$GPGGA,003206,2543.8861,N,08009.7262,W,1,7,2.6,7,M,,M,,*64
06/18/2015	00:32:06.535	$GPGGA,003207,2543.8862,N,08009.7261,W,1,7,2.6,7,M,,M,,*65
06/18/2015	00:32:07.565	$GPGGA,003208,2543.8861,N,08009.7262,W,1,7,2.6,7,M,,M,,*6A
06/18/2015	00:32:08.525	$GPGGA,003209,2543.8862,N,08009.7261,W,1,7,2.6,7,M,,M,,*6B
06/18/2015	00:32:09.545	$GPGGA,003210,2543.8861,N,08009.7262,W,1,7,2.6,7,M,,M,,*63
06/18/2015	00:32:10.535	$GPGGA,003211,2543.8862,N,08009.7261,W,1,7,2.6,7,M,,M,,*62
06/18/2015	00:32:11.554	$GPGGA,003212,2543.8861,N,08009.7260,W,1,7,2.6,7,M,,M,,*63
06/18/2015	00:32:12.514	$GPGGA,003213,2543.8863,N,08009.7261,W,1,7,2.6,7,M,,M,,*61
06/18/2015	00:32:13.524	$GPGGA,003214,2543.8862,N,08009.7260,W,1,7,2.6,7,M,,M,,*66
06/18/2015	00:32:14.526	$GPGGA,003215,2543.8863,N,08009.7261,W,1,7,2.6,7,M,,M,,*67
06/18/2015	00:32:15.535	$GPGGA,003216,2543.8862,N,08009.7260,W,1,7,2.6,7,M,,M,,*64
06/18/2015	00:32:16.515	$GPGGA,003217,2543.8863,N,08009.7259,W,1,7,2.6,7,M,,M,,*6E
06/18/2015	00:32:17.550	$GPGGA,003218,2543.8861,N,08009.7259,W,1,7,2.6,7,M,,M,,*63
06/18/2015	00:32:18.505	$GPGGA,003219,2543.8862,N,08009.7259,W,1,7,2.6,7,M,,M,,*61
06/18/2015	00:32:19.555	$GPGGA,003220,2543.8861,N,08009.7259,W,1,7,2.6,6,M,,M,,*69
06/18/2015	00:32:20.495	$GPGGA,003221,2543.8862,N,08009.7259,W,1,7,2.6,6,M,,M,,*6B
06/18/2015	00:32:21.515	$GPGGA,003222,2543.8861,N,08009.7259,W,1,7,2.6,6,M,,M,,*6B
06/18/2015	00:32:22.505	$GPGGA,003223,2543.8860,N,08009.7259,W,1,7,2.6,6,M,,M,,*6B
06/18/2015	00:32:23.555	$GPGGA,003224,2543.8860,N,08009.7259,W,1,7,2.6,6,M,,M,,*6C
06/18/2015	00:32:24.495	$GPGGA,003225,2543.8859,N,08009.7259,W,1,7,2.6,6,M,,M,,*67
06/18/2015	00:32:25.825	$GPGGA,003226,2543.8860,N,08009.7261,W,1,7,2.6,6,M,,M,,*65
06/18/2015	00:32:26.585	$GPGGA,003227,2543.8859,N,08009.7260,W,1,7,2.6,6,M,,M,,*6F
06/18/2015	00:32:27.505	$GPGGA,003228,2543.8860,N,08009.7261,W,1,7,2.6,6,M,,M,,*6B
06/18/2015	00:32:28.484	$GPGGA,003229,2543.8858,N,08009.7260,W,1,7,2.6,6,M,,M,,*60
06/18/2015	00:32:29.504	$GPGGA,003230,2543.8859,N,08009.7262,W,1,7,2.6,6,M,,M,,*6B
06/18/2015	00:32:30.484	$GPGGA,003231,2543.8858,N,08009.7261,W,1,7,2.6,5,M,,M,,*6B
06/18/2015	00:32:31.515	$GPGGA,003232,2543.8859,N,08009.7262,W,1,7,2.6,5,M,,M,,*6A
06/18/2015	00:32:32.485	$GPGGA,003233,2543.8858,N,08009.7262,W,1,7,2.6,5,M,,M,,*6A
06/18/2015	00:32:33.505	$GPGGA,003234,2543.8857,N,08009.7263,W,1,6,2.9,5,M,,M,,*6D
06/18/2015	00:32:34.465	$GPGGA,003235,2543.8855,N,08009.7265,W,1,6,2.6,5,M,,M,,*67
06/18/2015	00:32:35.495	$GPGGA,003236,2543.8853,N,08009.7266,W,1,7,2.6,5,M,,M,,*60
06/18/2015	00:32:36.495	$GPGGA,003237,2543.8853,N,08009.7266,W,1,7,2.6,5,M,,M,,*61
06/18/2015	00:32:37.485	$GPGGA,003238,2543.8855,N,08009.7266,W,1,7,2.6,5,M,,M,,*68
06/18/2015	00:32:38.475	$GPGGA,003239,2543.8854,N,08009.7266,W,1,7,2.6,5,M,,M,,*68
06/18/2015	00:32:39.575	$GPGGA,003240,2543.8856,N,08009.7266,W,1,7,2.6,5,M,,M,,*64
06/18/2015	00:32:40.465	$GPGGA,003241,2543.8855,N,08009.7266,W,1,7,2.6,5,M,,M,,*66
06/18/2015	00:32:41.475	$GPGGA,003242,2543.8857,N,08009.7265,W,1,7,2.6,5,M,,M,,*64
06/18/2015	00:32:42.565	$GPGGA,003243,2543.8857,N,08009.7264,W,1,7,2.6,5,M,,M,,*64
06/18/2015	00:32:43.575	$GPGGA,003244,2543.8859,N,08009.7263,W,1,7,2.6,4,M,,M,,*6B
06/18/2015	00:32:44.555	$GPGGA,003245,2543.8860,N,08009.7261,W,1,7,2.6,4,M,,M,,*62
06/18/2015	00:32:45.575	$GPGGA,003246,2543.8863,N,08009.7260,W,1,7,2.6,4,M,,M,,*63
06/18/2015	00:32:46.545	$GPGGA,003247,2543.8864,N,08009.7261,W,1,7,2.6,4,M,,M,,*64
06/18/2015	00:32:47.614	$GPGGA,003248,2543.8864,N,08009.7259,W,1,7,2.6,4,M,,M,,*60
06/18/2015	00:32:48.554	$GPGGA,003249,2543.8866,N,08009.7257,W,1,7,2.6,4,M,,M,,*6D
06/18/2015	00:32:49.565	$GPGGA,003250,2543.8867,N,08009.7256,W,1,7,2.6,4,M,,M,,*65
06/18/2015	00:32:50.546	$GPGGA,003251,2543.8867,N,08009.7255,W,1,7,2.6,4,M,,M,,*67
06/18/2015	00:32:51.585	$GPGGA,003252,2543.8868,N,08009.7255,W,1,7,2.6,4,M,,M,,*6B
06/18/2015	00:32:52.549	$GPGGA,003253,2543.8868,N,08009.7255,W,1,7,2.6,4,M,,M,,*6A
06/18/2015	00:32:53.555	$GPGGA,003254,2543.8870,N,08009.7254,W,1,7,2.6,3,M,,M,,*62
06/18/2015	00:32:54.535	$GPGGA,003255,2543.8869,N,08009.7254,W,1,7,2.6,3,M,,M,,*6B
06/18/2015	00:32:55.565	$GPGGA,003256,2543.8870,N,08009.7254,W,1,7,2.6,3,M,,M,,*60
06/18/2015	00:32:56.535	$GPGGA,003257,2543.8869,N,08009.7254,W,1,7,2.6,3,M,,M,,*69
06/18/2015	00:32:57.545	$GPGGA,003258,2543.8871,N,08009.7254,W,1,7,2.6,3,M,,M,,*6F
06/18/2015	00:32:58.535	$GPGGA,003259,2543.8871,N,08009.7254,W,1,7,2.6,3,M,,M,,*6E
06/18/2015	00:32:59.575	$GPGGA,003300,2543.8871,N,08009.7253,W,1,7,2.6,3,M,,M,,*64
06/18/2015	00:33:00.525	$GPGGA,003301,2543.8871,N,08009.7254,W,1,7,2.6,3,M,,M,,*62
06/18/2015	00:33:01.515	$GPGGA,003302,2543.8871,N,08009.7253,W,1,7,2.6,3,M,,M,,*66
06/18/2015	00:33:02.525	$GPGGA,003303,2543.8871,N,08009.7252,W,1,7,2.6,3,M,,M,,*66
06/18/2015	00:33:03.604	$GPGGA,003304,2543.8871,N,08009.7252,W,1,7,2.6,2,M,,M,,*60
06/18/2015	00:33:04.514	$GPGGA,003305,2543.8871,N,08009.7252,W,1,7,2.6,2,M,,M,,*61
06/18/2015	00:33:05.546	$GPGGA,003306,2543.8873,N,08009.7252,W,1,7,2.6,2,M,,M,,*60
06/18/2015	00:33:06.515	$GPGGA,003307,2543.8872,N,08009.7252,W,1,7,2.6,2,M,,M,,*60
06/18/2015	00:33:07.545	$GPGGA,003308,2543.8873,N,08009.7252,W,1,7,2.6,2,M,,M,,*6E
06/18/2015	00:33:08.515	$GPGGA,003309,2543.8872,N,08009.7251,W,1,7,2.6,2,M,,M,,*6D
06/18/2015	00:33:09.535	$GPGGA,003310,2543.8873,N,08009.7251,W,1,7,2.6,2,M,,M,,*64
06/18/2015	00:33:10.515	$GPGGA,003311,2543.8871,N,08009.7251,W,1,7,2.6,2,M,,M,,*67
06/18/2015	00:33:11.595	$GPGGA,003312,2543.8871,N,08009.7252,W,1,7,2.9,2,M,,M,,*68
06/18/2015	00:33:12.505	$GPGGA,003313,2543.8868,N,08009.7254,W,1,7,2.9,2,M,,M,,*67
06/18/2015	00:33:13.525	$GPGGA,003314,2543.8866,N,08009.7254,W,1,6,2.1,2,M,,M,,*67
06/18/2015	00:33:14.495	$GPGGA,003315,2543.8864,N,08009.7258,W,1,6,2.0,2,M,,M,,*69
06/18/2015	00:33:15.505	$GPGGA,003316,2543.8860,N,08009.7259,W,1,8,2.1,2,M,,M,,*60
06/18/2015	00:33:16.485	$GPGGA,003317,2543.8858,N,08009.7262,W,1,8,2.1,2,M,,M,,*62
06/18/2015	00:33:17.485	$GPGGA,003318,2543.8857,N,08009.7263,W,1,7,2.1,2,M,,M,,*6C
06/18/2015	00:33:18.505	$GPGGA,003319,2543.8855,N,08009.7265,W,1,7,2.1,2,M,,M,,*69
06/18/2015	00:33:19.545	$GPGGA,003320,2543.8853,N,08009.7266,W,1,7,2.1,3,M,,M,,*67
06/18/2015	00:33:20.575	$GPGGA,003321,2543.8853,N,08009.7267,W,1,7,2.1,3,M,,M,,*67
06/18/2015	00:33:21.504	$GPGGA,003322,2543.8851,N,08009.7267,W,1,7,2.1,3,M,,M,,*66
06/18/2015	00:33:22.474	$GPGGA,003323,2543.8850,N,08009.7269,W,1,7,2.1,3,M,,M,,*68
06/18/2015	00:33:23.547	$GPGGA,003324,2543.8848,N,08009.7269,W,1,7,2.1,3,M,,M,,*66
06/18/2015	00:33:24.585	$GPGGA,003325,2543.8847,N,08009.7270,W,1,7,2.1,3,M,,M,,*60
06/18/2015	00:33:25.475	$GPGGA,003326,2543.8844,N,08009.7273,W,1,7,2.0,4,M,,M,,*65
06/18/2015	00:33:26.575	$GPGGA,003327,2543.8842,N,08009.7274,W,1,7,2.0,4,M,,M,,*65
06/18/2015	00:33:27.575	$GPGGA,003328,2543.8842,N,08009.7276,W,1,7,2.1,4,M,,M,,*69
06/18/2015	00:33:28.525	$GPGGA,003329,2543.8840,N,08009.7275,W,1,7,2.1,4,M,,M,,*69
06/18/2015	00:33:29.575	$GPGGA,003330,2543.8839,N,08009.7276,W,1,7,2.1,4,M,,M,,*6C
06/18/2015	00:33:30.475	$GPGGA,003331,2543.8839,N,08009.7276,W,1,7,2.1,5,M,,M,,*6C
06/18/2015	00:33:31.515	$GPGGA,003332,2543.8839,N,08009.7277,W,1,7,2.1,5,M,,M,,*6E
06/18/2015	00:33:32.557	$GPGGA,003333,2543.8837,N,08009.7277,W,1,7,2.1,5,M,,M,,*61
06/18/2015	00:33:33.565	$GPGGA,003334,2543.8838,N,08009.7277,W,1,7,2.1,6,M,,M,,*6A
06/18/2015	00:33:34.556	$GPGGA,003335,2543.8836,N,08009.7277,W,1,7,2.1,6,M,,M,,*65
06/18/2015	00:33:35.595	$GPGGA,003336,2543.8835,N,08009.7279,W,1,7,2.1,6,M,,M,,*6B
06/18/2015	00:33:36.549	$GPGGA,003337,2543.8835,N,08009.7278,W,1,7,2.1,6,M,,M,,*6B
06/18/2015	00:33:37.545	$GPGGA,003338,2543.8833,N,08009.7279,W,1,7,2.1,6,M,,M,,*63
06/18/2015	00:33:38.554	$GPGGA,003339,2543.8834,N,08009.7278,W,1,7,2.1,7,M,,M,,*65
06/18/2015	00:33:39.564	$GPGGA,003340,2543.8833,N,08009.7280,W,1,7,2.1,7,M,,M,,*6B
06/18/2015	00:33:40.554	$GPGGA,003341,2543.8837,N,08009.7277,W,1,7,2.1,7,M,,M,,*66
06/18/2015	00:33:41.525	$GPGGA,003342,2543.8835,N,08009.7277,W,1,8,2.0,7,M,,M,,*69
06/18/2015	00:33:42.535	$GPGGA,003343,2543.8835,N,08009.7277,W,1,8,2.1,7,M,,M,,*69
06/18/2015	00:33:43.575	$GPGGA,003344,2543.8833,N,08009.7279,W,1,7,2.1,7,M,,M,,*69
06/18/2015	00:33:44.535	$GPGGA,003345,2543.8839,N,08009.7275,W,1,7,2.1,7,M,,M,,*6E
06/18/2015	00:33:45.548	$GPGGA,003346,2543.8836,N,08009.7276,W,1,8,2.0,7,M,,M,,*6F
06/18/2015	00:33:46.535	$GPGGA,003347,2543.8839,N,08009.7273,W,1,8,2.1,8,M,,M,,*6A
06/18/2015	00:33:47.546	$GPGGA,003348,2543.8842,N,08009.7272,W,1,8,2.0,8,M,,M,,*69
06/18/2015	00:33:48.525	$GPGGA,003349,2543.8844,N,08009.7271,W,1,8,2.0,8,M,,M,,*6D
06/18/2015	00:33:49.535	$GPGGA,003350,2543.8845,N,08009.7270,W,1,8,2.0,8,M,,M,,*65
06/18/2015	00:33:50.515	$GPGGA,003351,2543.8846,N,08009.7269,W,1,8,2.0,8,M,,M,,*6F
06/18/2015	00:33:51.546	$GPGGA,003352,2543.8842,N,08009.7272,W,1,8,2.0,8,M,,M,,*62
06/18/2015	00:33:52.515	$GPGGA,003353,2543.8842,N,08009.7272,W,1,8,2.1,8,M,,M,,*62
06/18/2015	00:33:53.545	$GPGGA,003354,2543.8839,N,08009.7273,W,1,8,2.0,8,M,,M,,*69
06/18/2015	00:33:54.515	$GPGGA,003355,2543.8837,N,08009.7273,W,1,8,2.1,8,M,,M,,*67
06/18/2015	00:33:55.545	$GPGGA,003356,2543.8835,N,08009.7274,W,1,7,2.1,8,M,,M,,*6E
06/18/2015	00:33:56.494	$GPGGA,003357,2543.8835,N,08009.7276,W,1,7,2.1,8,M,,M,,*6D
06/18/2015	00:33:57.514	$GPGGA,003358,2543.8833,N,08009.7276,W,1,8,2.0,8,M,,M,,*6A
06/18/2015	00:33:58.494	$GPGGA,003359,2543.8832,N,08009.7276,W,1,8,2.1,8,M,,M,,*6B
06/18/2015	00:33:59.525	$GPGGA,003400,2543.8831,N,08009.7277,W,1,7,2.1,8,M,,M,,*6D
06/18/2015	00:34:00.485	$GPGGA,003401,2543.8833,N,08009.7275,W,1,7,2.1,8,M,,M,,*6C
06/18/2015	00:34:01.505	$GPGGA,003402,2543.8831,N,08009.7276,W,1,8,2.0,8,M,,M,,*60
06/18/2015	00:34:02.485	$GPGGA,003403,2543.8830,N,08009.7277,W,1,8,2.1,8,M,,M,,*60
06/18/2015	00:34:03.515	$GPGGA,003404,2543.8829,N,08009.7277,W,1,7,2.1,8,M,,M,,*60
06/18/2015	00:34:04.485	$GPGGA,003405,2543.8828,N,08009.7279,W,1,7,2.1,8,M,,M,,*6E
06/18/2015	00:34:05.475	$GPGGA,003406,2543.8828,N,08009.7278,W,1,7,2.1,8,M,,M,,*6C
06/18/2015	00:34:06.496	$GPGGA,003407,2543.8828,N,08009.7280,W,1,7,2.1,8,M,,M,,*6A
06/18/2015	00:34:07.505	$GPGGA,003408,2543.8826,N,08009.7279,W,1,7,2.1,8,M,,M,,*6D
06/18/2015	00:34:08.495	$GPGGA,003409,2543.8827,N,08009.7280,W,1,7,2.1,8,M,,M,,*6B
06/18/2015	00:34:09.475	$GPGGA,003410,2543.8826,N,08009.7280,W,1,7,2.1,8,M,,M,,*62
06/18/2015	00:34:10.565	$GPGGA,003411,2543.8827,N,08009.7280,W,1,7,2.1,9,M,,M,,*63
06/18/2015	00:34:11.615	$GPGGA,003412,2543.8826,N,08009.7280,W,1,7,2.1,9,M,,M,,*61
06/18/2015	00:34:12.475	$GPGGA,003413,2543.8827,N,08009.7280,W,1,7,2.1,9,M,,M,,*61
06/18/2015	00:34:13.574	$GPGGA,003414,2543.8826,N,08009.7280,W,1,7,2.1,9,M,,M,,*67
06/18/2015	00:34:14.474	$GPGGA,003415,2543.8825,N,08009.7280,W,1,7,2.1,9,M,,M,,*65
06/18/2015	00:34:15.584	$GPGGA,003416,2543.8828,N,08009.7280,W,1,7,2.1,9,M,,M,,*6B
06/18/2015	00:34:16.565	$GPGGA,003417,2543.8830,N,08009.7278,W,1,7,2.0,9,M,,M,,*65
06/18/2015	00:34:17.565	$GPGGA,003418,2543.8831,N,08009.7277,W,1,8,2.0,9,M,,M,,*6B
06/18/2015	00:34:18.555	$GPGGA,003419,2543.8835,N,08009.7276,W,1,8,2.0,9,M,,M,,*6F
06/18/2015	00:34:19.565	$GPGGA,003420,2543.8838,N,08009.7274,W,1,8,2.0,8,M,,M,,*6B
06/18/2015	00:34:21.585	$GPGGA,003421,2543.8839,N,08009.7273,W,1,8,2.0,8,M,,M,,*6C
06/18/2015	00:34:21.615	$GPGGA,003422,2543.8842,N,08009.7271,W,1,8,2.0,8,M,,M,,*61
06/18/2015	00:34:22.555	$GPGGA,003423,2543.8846,N,08009.7270,W,1,8,2.0,8,M,,M,,*65
06/18/2015	00:34:23.565	$GPGGA,003424,2543.8843,N,08009.7272,W,1,8,2.0,8,M,,M,,*65
06/18/2015	00:34:24.546	$GPGGA,003425,2543.8842,N,08009.7272,W,1,8,2.1,8,M,,M,,*64
06/18/2015	00:34:25.545	$GPGGA,003426,2543.8840,N,08009.7273,W,1,7,2.1,8,M,,M,,*6B
06/18/2015	00:34:26.835	$GPGGA,003427,2543.8839,N,08009.7274,W,1,7,2.1,8,M,,M,,*63
06/18/2015	00:34:27.575	$GPGGA,003428,2543.8839,N,08009.7276,W,1,7,2.1,8,M,,M,,*6E
06/18/2015	00:34:28.535	$GPGGA,003429,2543.8837,N,08009.7275,W,1,7,2.1,8,M,,M,,*62
06/18/2015	00:34:29.575	$GPGGA,003430,2543.8838,N,08009.7276,W,1,7,2.1,8,M,,M,,*66
06/18/2015	00:34:30.535	$GPGGA,003431,2543.8836,N,08009.7277,W,1,7,2.1,8,M,,M,,*68
06/18/2015	00:34:31.584	$GPGGA,003432,2543.8835,N,08009.7277,W,1,7,2.1,8,M,,M,,*68
06/18/2015	00:34:32.534	$GPGGA,003433,2543.8835,N,08009.7279,W,1,7,2.1,8,M,,M,,*67
06/18/2015	00:34:33.554	$GPGGA,003434,2543.8835,N,08009.7278,W,1,7,2.1,8,M,,M,,*61
06/18/2015	00:34:34.525	$GPGGA,003435,2543.8835,N,08009.7280,W,1,7,2.1,8,M,,M,,*67
06/18/2015	00:34:35.525	$GPGGA,003436,2543.8835,N,08009.7279,W,1,7,2.1,8,M,,M,,*62
