Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	20:32:27.628	$GPGGA,203228,2555.0081,N,07925.1636,W,1,11,1.4,24,M,,M,,*6F
06/18/2015	20:32:28.895	$GPGGA,203229,2555.0081,N,07925.1636,W,1,11,1.4,24,M,,M,,*6E
06/18/2015	20:32:29.624	$GPGGA,203230,2555.0102,N,07925.1655,W,1,11,1.4,24,M,,M,,*69
06/18/2015	20:32:30.593	$GPGGA,203231,2555.0112,N,07925.1665,W,1,11,1.4,24,M,,M,,*6A
06/18/2015	20:32:31.623	$GPGGA,203232,2555.0121,N,07925.1674,W,1,11,1.4,24,M,,M,,*69
06/18/2015	20:32:32.583	$GPGGA,203233,2555.0132,N,07925.1684,W,1,11,1.4,24,M,,M,,*65
06/18/2015	20:32:33.603	$GPGGA,203234,2555.0142,N,07925.1694,W,1,11,1.4,24,M,,M,,*64
06/18/2015	20:32:34.583	$GPGGA,203235,2555.0152,N,07925.1705,W,1,11,1.4,24,M,,M,,*6D
06/18/2015	20:32:35.613	$GPGGA,203236,2555.0161,N,07925.1716,W,1,11,1.4,24,M,,M,,*6C
06/18/2015	20:32:36.584	$GPGGA,203237,2555.0172,N,07925.1725,W,1,11,1.5,24,M,,M,,*6E
06/18/2015	20:32:37.584	$GPGGA,203238,2555.0183,N,07925.1735,W,1,11,1.4,24,M,,M,,*6F
06/18/2015	20:32:38.584	$GPGGA,203239,2555.0193,N,07925.1745,W,1,11,1.4,24,M,,M,,*68
06/18/2015	20:32:39.614	$GPGGA,203240,2555.0204,N,07925.1756,W,1,11,1.4,24,M,,M,,*69
06/18/2015	20:32:40.584	$GPGGA,203241,2555.0214,N,07925.1766,W,1,11,1.4,24,M,,M,,*6A
06/18/2015	20:32:41.583	$GPGGA,203242,2555.0224,N,07925.1775,W,1,11,1.4,24,M,,M,,*68
06/18/2015	20:32:42.583	$GPGGA,203243,2555.0233,N,07925.1786,W,1,11,1.4,24,M,,M,,*63
06/18/2015	20:32:43.603	$GPGGA,203244,2555.0244,N,07925.1796,W,1,10,1.8,24,M,,M,,*68
06/18/2015	20:32:44.573	$GPGGA,203245,2555.0254,N,07925.1804,W,1,10,1.4,24,M,,M,,*60
06/18/2015	20:32:45.583	$GPGGA,203246,2555.0264,N,07925.1815,W,1,11,1.4,24,M,,M,,*61
06/18/2015	20:32:46.573	$GPGGA,203247,2555.0273,N,07925.1826,W,1,11,1.8,24,M,,M,,*6A
06/18/2015	20:32:47.583	$GPGGA,203248,2555.0284,N,07925.1837,W,1,10,1.8,24,M,,M,,*6C
06/18/2015	20:32:48.563	$GPGGA,203249,2555.0294,N,07925.1850,W,1,10,1.8,24,M,,M,,*6D
06/18/2015	20:32:49.573	$GPGGA,203250,2555.0302,N,07925.1860,W,1,11,1.4,24,M,,M,,*65
06/18/2015	20:32:50.553	$GPGGA,203251,2555.0313,N,07925.1871,W,1,11,1.5,24,M,,M,,*65
06/18/2015	20:32:51.573	$GPGGA,203252,2555.0323,N,07925.1880,W,1,9,2.4,24,M,,M,,*50
06/18/2015	20:32:52.543	$GPGGA,203253,2555.0333,N,07925.1890,W,1,9,1.8,24,M,,M,,*5E
06/18/2015	20:32:53.554	$GPGGA,203254,2555.0341,N,07925.1900,W,1,11,1.4,24,M,,M,,*61
06/18/2015	20:32:54.544	$GPGGA,203255,2555.0352,N,07925.1908,W,1,11,1.4,24,M,,M,,*6A
06/18/2015	20:32:55.564	$GPGGA,203256,2555.0363,N,07925.1918,W,1,11,1.4,24,M,,M,,*6A
06/18/2015	20:32:56.974	$GPGGA,203257,2555.0372,N,07925.1927,W,1,11,1.4,24,M,,M,,*67
06/18/2015	20:32:57.554	$GPGGA,203258,2555.0381,N,07925.1937,W,1,10,1.5,24,M,,M,,*65
06/18/2015	20:32:58.527	$GPGGA,203259,2555.0391,N,07925.1947,W,1,10,1.5,24,M,,M,,*62
06/18/2015	20:33:00.073	$GPGGA,203300,2555.0401,N,07925.1958,W,1,10,1.5,23,M,,M,,*68
06/18/2015	20:33:00.543	$GPGGA,203301,2555.0410,N,07925.1967,W,1,10,1.4,23,M,,M,,*64
06/18/2015	20:33:01.538	$GPGGA,203302,2555.0420,N,07925.1978,W,1,9,1.7,23,M,,M,,*51
06/18/2015	20:33:02.523	$GPGGA,203303,2555.0428,N,07925.1990,W,1,9,1.7,23,M,,M,,*5E
06/18/2015	20:33:03.583	$GPGGA,203304,2555.0439,N,07925.1999,W,1,9,2.4,23,M,,M,,*50
06/18/2015	20:33:04.643	$GPGGA,203305,2555.0448,N,07925.2009,W,1,9,1.5,23,M,,M,,*56
06/18/2015	20:33:05.638	$GPGGA,203306,2555.0457,N,07925.2020,W,1,10,1.5,23,M,,M,,*68
06/18/2015	20:33:06.533	$GPGGA,203307,2555.0467,N,07925.2031,W,1,10,2.4,23,M,,M,,*68
06/18/2015	20:33:07.643	$GPGGA,203308,2555.0477,N,07925.2042,W,1,9,2.4,23,M,,M,,*5A
06/18/2015	20:33:08.523	$GPGGA,203309,2555.0486,N,07925.2052,W,1,9,2.4,23,M,,M,,*54
06/18/2015	20:33:09.543	$GPGGA,203310,2555.0496,N,07925.2063,W,1,9,2.4,23,M,,M,,*5F
06/18/2015	20:33:10.513	$GPGGA,203311,2555.0504,N,07925.2074,W,1,9,2.4,23,M,,M,,*52
06/18/2015	20:33:11.535	$GPGGA,203312,2555.0515,N,07925.2085,W,1,9,2.4,23,M,,M,,*5F
06/18/2015	20:33:12.504	$GPGGA,203313,2555.0525,N,07925.2095,W,1,9,2.4,23,M,,M,,*5C
06/18/2015	20:33:13.494	$GPGGA,203314,2555.0533,N,07925.2106,W,1,9,2.4,23,M,,M,,*57
06/18/2015	20:33:14.594	$GPGGA,203315,2555.0543,N,07925.2115,W,1,9,2.4,23,M,,M,,*53
06/18/2015	20:33:15.504	$GPGGA,203316,2555.0553,N,07925.2125,W,1,9,2.4,23,M,,M,,*52
06/18/2015	20:33:16.503	$GPGGA,203317,2555.0562,N,07925.2135,W,1,9,1.8,23,M,,M,,*5F
06/18/2015	20:33:17.593	$GPGGA,203318,2555.0572,N,07925.2143,W,1,9,2.4,22,M,,M,,*5E
06/18/2015	20:33:18.593	$GPGGA,203319,2555.0580,N,07925.2153,W,1,9,1.8,22,M,,M,,*5C
06/18/2015	20:33:19.593	$GPGGA,203320,2555.0591,N,07925.2161,W,1,9,2.4,22,M,,M,,*58
06/18/2015	20:33:20.573	$GPGGA,203321,2555.0602,N,07925.2171,W,1,9,1.8,23,M,,M,,*5F
06/18/2015	20:33:21.493	$GPGGA,203322,2555.0611,N,07925.2179,W,1,10,1.8,23,M,,M,,*6E
06/18/2015	20:33:22.593	$GPGGA,203323,2555.0620,N,07925.2189,W,1,10,1.8,23,M,,M,,*62
06/18/2015	20:33:23.624	$GPGGA,203324,2555.0630,N,07925.2198,W,1,10,1.8,23,M,,M,,*64
06/18/2015	20:33:24.573	$GPGGA,203325,2555.0640,N,07925.2208,W,1,10,1.8,23,M,,M,,*68
06/18/2015	20:33:25.593	$GPGGA,203326,2555.0648,N,07925.2218,W,1,10,1.8,23,M,,M,,*62
06/18/2015	20:33:26.583	$GPGGA,203327,2555.0659,N,07925.2227,W,1,10,1.8,23,M,,M,,*6F
06/18/2015	20:33:27.593	$GPGGA,203328,2555.0669,N,07925.2236,W,1,10,1.8,23,M,,M,,*63
06/18/2015	20:33:28.574	$GPGGA,203329,2555.0677,N,07925.2247,W,1,10,1.8,23,M,,M,,*6B
06/18/2015	20:33:29.584	$GPGGA,203330,2555.0688,N,07925.2256,W,1,10,1.8,23,M,,M,,*63
06/18/2015	20:33:30.574	$GPGGA,203331,2555.0696,N,07925.2266,W,1,10,1.8,23,M,,M,,*6E
06/18/2015	20:33:31.594	$GPGGA,203332,2555.0706,N,07925.2276,W,1,10,1.8,24,M,,M,,*63
06/18/2015	20:33:32.564	$GPGGA,203333,2555.0714,N,07925.2287,W,1,10,1.8,24,M,,M,,*6F
06/18/2015	20:33:33.573	$GPGGA,203334,2555.0724,N,07925.2295,W,1,9,2.4,24,M,,M,,*5F
06/18/2015	20:33:34.563	$GPGGA,203335,2555.0732,N,07925.2305,W,1,9,1.8,24,M,,M,,*5E
06/18/2015	20:33:35.583	$GPGGA,203336,2555.0742,N,07925.2316,W,1,10,1.8,24,M,,M,,*60
06/18/2015	20:33:36.553	$GPGGA,203337,2555.0752,N,07925.2326,W,1,10,2.0,24,M,,M,,*68
06/18/2015	20:33:37.583	$GPGGA,203338,2555.0760,N,07925.2337,W,1,9,2.4,24,M,,M,,*5A
06/18/2015	20:33:38.543	$GPGGA,203339,2555.0770,N,07925.2345,W,1,9,2.4,24,M,,M,,*5F
06/18/2015	20:33:39.573	$GPGGA,203340,2555.0781,N,07925.2355,W,1,10,1.6,24,M,,M,,*67
06/18/2015	20:33:40.553	$GPGGA,203341,2555.0789,N,07925.2364,W,1,10,1.4,24,M,,M,,*6E
06/18/2015	20:33:41.563	$GPGGA,203342,2555.0799,N,07925.2374,W,1,9,1.7,24,M,,M,,*56
06/18/2015	20:33:42.535	$GPGGA,203343,2555.0807,N,07925.2384,W,1,9,1.5,24,M,,M,,*52
06/18/2015	20:33:43.573	$GPGGA,203344,2555.0817,N,07925.2395,W,1,10,1.5,24,M,,M,,*6C
06/18/2015	20:33:44.536	$GPGGA,203345,2555.0826,N,07925.2406,W,1,10,1.5,24,M,,M,,*62
06/18/2015	20:33:45.573	$GPGGA,203346,2555.0836,N,07925.2415,W,1,10,1.5,24,M,,M,,*62
06/18/2015	20:33:46.535	$GPGGA,203347,2555.0844,N,07925.2425,W,1,10,1.4,24,M,,M,,*64
06/18/2015	20:33:47.564	$GPGGA,203348,2555.0854,N,07925.2435,W,1,11,1.4,24,M,,M,,*6A
06/18/2015	20:33:48.526	$GPGGA,203349,2555.0862,N,07925.2446,W,1,11,1.4,24,M,,M,,*6A
06/18/2015	20:33:49.544	$GPGGA,203350,2555.0872,N,07925.2457,W,1,11,1.4,24,M,,M,,*63
06/18/2015	20:33:50.527	$GPGGA,203351,2555.0883,N,07925.2467,W,1,11,2.4,24,M,,M,,*6C
06/18/2015	20:33:51.543	$GPGGA,203352,2555.0891,N,07925.2478,W,1,10,1.8,24,M,,M,,*6C
06/18/2015	20:33:52.524	$GPGGA,203353,2555.0901,N,07925.2489,W,1,10,2.4,23,M,,M,,*63
06/18/2015	20:33:53.553	$GPGGA,203354,2555.0912,N,07925.2496,W,1,9,2.4,23,M,,M,,*50
06/18/2015	20:33:54.525	$GPGGA,203355,2555.0923,N,07925.2504,W,1,9,1.9,24,M,,M,,*50
06/18/2015	20:33:55.563	$GPGGA,203356,2555.0934,N,07925.2512,W,1,10,1.9,24,M,,M,,*6A
06/18/2015	20:33:56.627	$GPGGA,203357,2555.0944,N,07925.2522,W,1,10,1.9,24,M,,M,,*6F
06/18/2015	20:33:57.635	$GPGGA,203358,2555.0954,N,07925.2533,W,1,11,1.4,24,M,,M,,*6D
06/18/2015	20:33:58.603	$GPGGA,203359,2555.0963,N,07925.2543,W,1,11,1.4,24,M,,M,,*6F
06/18/2015	20:33:59.563	$GPGGA,203400,2555.0972,N,07925.2552,W,1,10,1.5,24,M,,M,,*64
06/18/2015	20:34:00.503	$GPGGA,203401,2555.0981,N,07925.2563,W,1,10,2.0,24,M,,M,,*6D
06/18/2015	20:34:01.513	$GPGGA,203402,2555.0991,N,07925.2572,W,1,9,2.4,24,M,,M,,*53
06/18/2015	20:34:02.613	$GPGGA,203403,2555.0999,N,07925.2583,W,1,9,1.9,24,M,,M,,*5A
06/18/2015	20:34:03.644	$GPGGA,203404,2555.1009,N,07925.2592,W,1,9,2.4,24,M,,M,,*52
06/18/2015	20:34:04.584	$GPGGA,203405,2555.1017,N,07925.2603,W,1,9,2.4,24,M,,M,,*57
06/18/2015	20:34:05.594	$GPGGA,203406,2555.1027,N,07925.2613,W,1,9,2.4,24,M,,M,,*56
06/18/2015	20:34:06.494	$GPGGA,203407,2555.1038,N,07925.2623,W,1,9,2.4,24,M,,M,,*5A
06/18/2015	20:34:07.614	$GPGGA,203408,2555.1048,N,07925.2634,W,1,9,2.4,24,M,,M,,*54
06/18/2015	20:34:08.593	$GPGGA,203409,2555.1057,N,07925.2642,W,1,9,2.0,24,M,,M,,*5E
06/18/2015	20:34:09.613	$GPGGA,203410,2555.1068,N,07925.2652,W,1,10,1.9,24,M,,M,,*69
06/18/2015	20:34:10.573	$GPGGA,203411,2555.1078,N,07925.2663,W,1,10,1.5,24,M,,M,,*67
06/18/2015	20:34:11.603	$GPGGA,203412,2555.1086,N,07925.2673,W,1,11,1.4,24,M,,M,,*64
06/18/2015	20:34:12.583	$GPGGA,203413,2555.1095,N,07925.2681,W,1,11,1.4,24,M,,M,,*6A
06/18/2015	20:34:13.593	$GPGGA,203414,2555.1103,N,07925.2692,W,1,9,1.7,24,M,,M,,*5B
06/18/2015	20:34:14.583	$GPGGA,203415,2555.1111,N,07925.2702,W,1,9,1.4,24,M,,M,,*52
06/18/2015	20:34:15.603	$GPGGA,203416,2555.1120,N,07925.2713,W,1,11,1.4,24,M,,M,,*6A
06/18/2015	20:34:16.563	$GPGGA,203417,2555.1128,N,07925.2722,W,1,11,1.9,23,M,,M,,*6B
06/18/2015	20:34:17.563	$GPGGA,203418,2555.1136,N,07925.2732,W,1,11,1.4,23,M,,M,,*67
06/18/2015	20:34:18.573	$GPGGA,203419,2555.1144,N,07925.2742,W,1,11,1.4,23,M,,M,,*64
06/18/2015	20:34:19.603	$GPGGA,203420,2555.1153,N,07925.2751,W,1,10,1.9,23,M,,M,,*66
06/18/2015	20:34:20.563	$GPGGA,203421,2555.1160,N,07925.2761,W,1,10,1.4,23,M,,M,,*69
06/18/2015	20:34:21.574	$GPGGA,203422,2555.1167,N,07925.2771,W,1,11,1.4,23,M,,M,,*6D
06/18/2015	20:34:22.564	$GPGGA,203423,2555.1175,N,07925.2779,W,1,11,1.9,23,M,,M,,*6A
06/18/2015	20:34:23.564	$GPGGA,203424,2555.1182,N,07925.2787,W,1,11,1.4,22,M,,M,,*68
06/18/2015	20:34:24.564	$GPGGA,203425,2555.1189,N,07925.2796,W,1,11,1.4,22,M,,M,,*62
06/18/2015	20:34:25.574	$GPGGA,203426,2555.1197,N,07925.2804,W,1,10,1.6,22,M,,M,,*69
06/18/2015	20:34:26.553	$GPGGA,203427,2555.1205,N,07925.2811,W,1,10,1.5,22,M,,M,,*67
06/18/2015	20:34:28.673	$GPGGA,203429,2555.1219,N,07925.2829,W,1,11,1.4,22,M,,M,,*6F
06/18/2015	20:34:29.553	$GPGGA,203430,2555.1227,N,07925.2839,W,1,11,1.4,22,M,,M,,*6B
06/18/2015	20:34:30.543	$GPGGA,203431,2555.1233,N,07925.2847,W,1,11,1.4,22,M,,M,,*66
06/18/2015	20:34:31.663	$GPGGA,203432,2555.1238,N,07925.2855,W,1,11,1.4,22,M,,M,,*6D
06/18/2015	20:34:32.553	$GPGGA,203433,2555.1245,N,07925.2863,W,1,11,1.4,22,M,,M,,*63
06/18/2015	20:34:33.538	$GPGGA,203434,2555.1252,N,07925.2872,W,1,10,1.6,22,M,,M,,*61
06/18/2015	20:34:34.533	$GPGGA,203435,2555.1258,N,07925.2879,W,1,10,1.6,22,M,,M,,*61
06/18/2015	20:34:35.540	$GPGGA,203436,2555.1263,N,07925.2888,W,1,10,1.6,21,M,,M,,*67
06/18/2015	20:34:36.528	$GPGGA,203437,2555.1270,N,07925.2897,W,1,10,1.4,21,M,,M,,*68
06/18/2015	20:34:37.553	$GPGGA,203438,2555.1274,N,07925.2906,W,1,11,1.4,21,M,,M,,*6B
06/18/2015	20:34:38.532	$GPGGA,203439,2555.1280,N,07925.2915,W,1,11,1.4,21,M,,M,,*63
06/18/2015	20:34:39.556	$GPGGA,203440,2555.1286,N,07925.2926,W,1,11,1.4,21,M,,M,,*6B
06/18/2015	20:34:40.528	$GPGGA,203441,2555.1291,N,07925.2934,W,1,11,1.4,21,M,,M,,*6F
06/18/2015	20:34:41.604	$GPGGA,203442,2555.1295,N,07925.2942,W,1,11,1.4,21,M,,M,,*69
06/18/2015	20:34:42.504	$GPGGA,203443,2555.1301,N,07925.2952,W,1,11,1.6,21,M,,M,,*67
06/18/2015	20:34:43.542	$GPGGA,203444,2555.1305,N,07925.2962,W,1,11,1.4,21,M,,M,,*65
06/18/2015	20:34:44.542	$GPGGA,203445,2555.1310,N,07925.2970,W,1,11,1.4,21,M,,M,,*63
06/18/2015	20:34:45.541	$GPGGA,203446,2555.1313,N,07925.2978,W,1,10,1.6,21,M,,M,,*68
06/18/2015	20:34:46.532	$GPGGA,203447,2555.1317,N,07925.2986,W,1,10,2.4,21,M,,M,,*6D
06/18/2015	20:34:47.613	$GPGGA,203448,2555.1320,N,07925.2995,W,1,11,1.4,21,M,,M,,*66
06/18/2015	20:34:49.673	$GPGGA,203450,2555.1326,N,07925.3009,W,1,11,1.4,21,M,,M,,*64
06/18/2015	20:34:50.593	$GPGGA,203451,2555.1328,N,07925.3017,W,1,11,1.6,21,M,,M,,*66
06/18/2015	20:34:51.638	$GPGGA,203452,2555.1331,N,07925.3027,W,1,10,1.5,21,M,,M,,*6C
06/18/2015	20:34:52.583	$GPGGA,203453,2555.1334,N,07925.3035,W,1,10,1.5,21,M,,M,,*6B
06/18/2015	20:34:53.613	$GPGGA,203454,2555.1335,N,07925.3042,W,1,11,1.4,22,M,,M,,*6E
06/18/2015	20:34:54.593	$GPGGA,203455,2555.1339,N,07925.3051,W,1,11,1.4,22,M,,M,,*61
06/18/2015	20:34:55.625	$GPGGA,203456,2555.1341,N,07925.3060,W,1,11,1.4,22,M,,M,,*6F
06/18/2015	20:34:56.574	$GPGGA,203457,2555.1342,N,07925.3067,W,1,11,1.4,22,M,,M,,*6A
06/18/2015	20:34:57.604	$GPGGA,203458,2555.1345,N,07925.3075,W,1,11,1.4,22,M,,M,,*61
06/18/2015	20:34:58.584	$GPGGA,203459,2555.1346,N,07925.3083,W,1,11,1.4,22,M,,M,,*6A
06/18/2015	20:34:59.654	$GPGGA,203500,2555.1348,N,07925.3092,W,1,11,1.4,22,M,,M,,*69
06/18/2015	20:35:00.574	$GPGGA,203501,2555.1347,N,07925.3098,W,1,11,1.4,22,M,,M,,*6D
06/18/2015	20:35:01.603	$GPGGA,203502,2555.1349,N,07925.3105,W,1,11,1.4,22,M,,M,,*65
06/18/2015	20:35:02.563	$GPGGA,203503,2555.1348,N,07925.3112,W,1,11,1.4,22,M,,M,,*63
06/18/2015	20:35:03.573	$GPGGA,203504,2555.1349,N,07925.3118,W,1,11,1.4,22,M,,M,,*6F
06/18/2015	20:35:04.583	$GPGGA,203505,2555.1347,N,07925.3125,W,1,11,1.4,22,M,,M,,*6E
06/18/2015	20:35:05.583	$GPGGA,203506,2555.1348,N,07925.3132,W,1,11,1.4,22,M,,M,,*64
06/18/2015	20:35:06.552	$GPGGA,203507,2555.1347,N,07925.3137,W,1,11,1.5,22,M,,M,,*6E
06/18/2015	20:35:07.592	$GPGGA,203508,2555.1348,N,07925.3143,W,1,10,1.5,22,M,,M,,*6C
06/18/2015	20:35:08.542	$GPGGA,203509,2555.1346,N,07925.3150,W,1,10,1.4,22,M,,M,,*60
06/18/2015	20:35:09.562	$GPGGA,203510,2555.1344,N,07925.3157,W,1,11,1.4,22,M,,M,,*6C
06/18/2015	20:35:10.542	$GPGGA,203511,2555.1342,N,07925.3165,W,1,11,2.4,22,M,,M,,*69
06/18/2015	20:35:11.592	$GPGGA,203512,2555.1339,N,07925.3170,W,1,10,1.9,22,M,,M,,*6D
06/18/2015	20:35:12.527	$GPGGA,203513,2555.1336,N,07925.3177,W,1,10,1.4,22,M,,M,,*69
06/18/2015	20:35:13.572	$GPGGA,203514,2555.1335,N,07925.3184,W,1,11,1.4,22,M,,M,,*60
06/18/2015	20:35:14.529	$GPGGA,203515,2555.1331,N,07925.3190,W,1,11,1.4,22,M,,M,,*60
06/18/2015	20:35:15.572	$GPGGA,203516,2555.1328,N,07925.3194,W,1,11,1.4,22,M,,M,,*6F
06/18/2015	20:35:16.652	$GPGGA,203517,2555.1324,N,07925.3198,W,1,11,1.4,21,M,,M,,*6D
06/18/2015	20:35:17.542	$GPGGA,203518,2555.1319,N,07925.3202,W,1,11,1.4,21,M,,M,,*6C
06/18/2015	20:35:18.621	$GPGGA,203519,2555.1315,N,07925.3206,W,1,11,1.4,21,M,,M,,*65
06/18/2015	20:35:19.551	$GPGGA,203520,2555.1311,N,07925.3208,W,1,11,1.4,21,M,,M,,*65
06/18/2015	20:35:20.522	$GPGGA,203521,2555.1306,N,07925.3212,W,1,11,1.4,21,M,,M,,*69
06/18/2015	20:35:21.526	$GPGGA,203522,2555.1302,N,07925.3215,W,1,11,1.4,21,M,,M,,*69
06/18/2015	20:35:22.517	$GPGGA,203523,2555.1296,N,07925.3216,W,1,11,1.4,21,M,,M,,*67
06/18/2015	20:35:23.532	$GPGGA,203524,2555.1292,N,07925.3217,W,1,11,1.4,21,M,,M,,*65
06/18/2015	20:35:24.630	$GPGGA,203525,2555.1286,N,07925.3219,W,1,11,1.4,20,M,,M,,*6E
06/18/2015	20:35:25.502	$GPGGA,203526,2555.1281,N,07925.3220,W,1,11,1.4,20,M,,M,,*60
06/18/2015	20:35:26.602	$GPGGA,203527,2555.1275,N,07925.3220,W,1,11,1.4,20,M,,M,,*6A
06/18/2015	20:35:27.542	$GPGGA,203528,2555.1270,N,07925.3220,W,1,11,1.4,20,M,,M,,*60
06/18/2015	20:35:28.613	$GPGGA,203529,2555.1264,N,07925.3219,W,1,11,1.4,20,M,,M,,*6E
06/18/2015	20:35:29.521	$GPGGA,203530,2555.1259,N,07925.3220,W,1,11,1.4,20,M,,M,,*62
06/18/2015	20:35:30.592	$GPGGA,203531,2555.1252,N,07925.3219,W,1,11,1.4,20,M,,M,,*62
06/18/2015	20:35:31.642	$GPGGA,203532,2555.1247,N,07925.3218,W,1,11,1.4,20,M,,M,,*64
06/18/2015	20:35:32.602	$GPGGA,203533,2555.1241,N,07925.3217,W,1,11,1.4,20,M,,M,,*6C
06/18/2015	20:35:33.623	$GPGGA,203534,2555.1234,N,07925.3216,W,1,11,1.4,20,M,,M,,*68
06/18/2015	20:35:34.592	$GPGGA,203535,2555.1228,N,07925.3214,W,1,11,1.4,20,M,,M,,*66
06/18/2015	20:35:35.620	$GPGGA,203536,2555.1223,N,07925.3211,W,1,11,1.4,20,M,,M,,*6B
06/18/2015	20:35:36.601	$GPGGA,203537,2555.1216,N,07925.3209,W,1,11,1.4,20,M,,M,,*65
06/18/2015	20:35:37.613	$GPGGA,203538,2555.1210,N,07925.3206,W,1,11,1.4,20,M,,M,,*63
06/18/2015	20:35:38.591	$GPGGA,203539,2555.1205,N,07925.3203,W,1,11,1.4,20,M,,M,,*63
06/18/2015	20:35:39.661	$GPGGA,203540,2555.1198,N,07925.3199,W,1,11,1.4,19,M,,M,,*60
06/18/2015	20:35:40.582	$GPGGA,203541,2555.1192,N,07925.3196,W,1,11,1.5,19,M,,M,,*65
06/18/2015	20:35:41.602	$GPGGA,203542,2555.1187,N,07925.3192,W,1,10,1.5,19,M,,M,,*67
06/18/2015	20:35:42.582	$GPGGA,203543,2555.1178,N,07925.3185,W,1,10,1.4,19,M,,M,,*61
06/18/2015	20:35:43.602	$GPGGA,203544,2555.1173,N,07925.3181,W,1,11,1.5,19,M,,M,,*69
06/18/2015	20:35:44.572	$GPGGA,203545,2555.1167,N,07925.3176,W,1,11,1.5,19,M,,M,,*65
06/18/2015	20:35:45.602	$GPGGA,203546,2555.1161,N,07925.3171,W,1,10,1.4,19,M,,M,,*67
06/18/2015	20:35:46.562	$GPGGA,203547,2555.1155,N,07925.3166,W,1,10,1.5,19,M,,M,,*66
06/18/2015	20:35:47.622	$GPGGA,203548,2555.1149,N,07925.3160,W,1,10,1.4,19,M,,M,,*63
06/18/2015	20:35:48.562	$GPGGA,203549,2555.1143,N,07925.3154,W,1,10,1.4,19,M,,M,,*6F
06/18/2015	20:35:49.592	$GPGGA,203550,2555.1138,N,07925.3150,W,1,11,1.4,19,M,,M,,*6E
06/18/2015	20:35:50.552	$GPGGA,203551,2555.1133,N,07925.3144,W,1,11,1.4,19,M,,M,,*61
06/18/2015	20:35:51.602	$GPGGA,203552,2555.1127,N,07925.3137,W,1,11,1.4,19,M,,M,,*63
06/18/2015	20:35:52.562	$GPGGA,203553,2555.1120,N,07925.3131,W,1,11,1.4,19,M,,M,,*63
06/18/2015	20:35:53.571	$GPGGA,203554,2555.1115,N,07925.3124,W,1,11,1.8,19,M,,M,,*6A
06/18/2015	20:35:54.561	$GPGGA,203555,2555.1108,N,07925.3117,W,1,11,1.4,19,M,,M,,*6B
06/18/2015	20:35:55.591	$GPGGA,203556,2555.1101,N,07925.3110,W,1,11,1.4,19,M,,M,,*66
06/18/2015	20:35:56.551	$GPGGA,203557,2555.1094,N,07925.3104,W,1,11,1.4,19,M,,M,,*6F
06/18/2015	20:35:57.541	$GPGGA,203558,2555.1088,N,07925.3096,W,1,11,1.5,19,M,,M,,*66
06/18/2015	20:35:58.542	$GPGGA,203559,2555.1082,N,07925.3090,W,1,11,1.5,19,M,,M,,*6B
06/18/2015	20:35:59.592	$GPGGA,203600,2555.1075,N,07925.3084,W,1,10,1.4,19,M,,M,,*69
06/18/2015	20:36:00.529	$GPGGA,203601,2555.1068,N,07925.3078,W,1,10,1.4,19,M,,M,,*67
06/18/2015	20:36:01.572	$GPGGA,203602,2555.1061,N,07925.3072,W,1,11,1.4,19,M,,M,,*66
06/18/2015	20:36:02.522	$GPGGA,203603,2555.1054,N,07925.3064,W,1,11,1.5,19,M,,M,,*67
06/18/2015	20:36:03.592	$GPGGA,203604,2555.1046,N,07925.3057,W,1,10,1.5,19,M,,M,,*62
06/18/2015	20:36:04.532	$GPGGA,203605,2555.1039,N,07925.3050,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	20:36:05.543	$GPGGA,203606,2555.1032,N,07925.3044,W,1,10,1.4,19,M,,M,,*60
06/18/2015	20:36:06.519	$GPGGA,203607,2555.1025,N,07925.3037,W,1,10,1.5,19,M,,M,,*62
06/18/2015	20:36:07.562	$GPGGA,203608,2555.1017,N,07925.3029,W,1,10,1.5,19,M,,M,,*63
06/18/2015	20:36:08.542	$GPGGA,203609,2555.1010,N,07925.3021,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	20:36:09.542	$GPGGA,203610,2555.1003,N,07925.3016,W,1,10,1.4,19,M,,M,,*62
06/18/2015	20:36:10.532	$GPGGA,203611,2555.0994,N,07925.3008,W,1,10,1.8,19,M,,M,,*66
06/18/2015	20:36:11.531	$GPGGA,203612,2555.0986,N,07925.3001,W,1,9,1.4,19,M,,M,,*5B
06/18/2015	20:36:12.601	$GPGGA,203613,2555.0979,N,07925.2993,W,1,9,1.4,19,M,,M,,*59
06/18/2015	20:36:13.601	$GPGGA,203614,2555.0971,N,07925.2987,W,1,11,1.4,19,M,,M,,*6A
06/18/2015	20:36:14.525	$GPGGA,203615,2555.0963,N,07925.2980,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	20:36:15.623	$GPGGA,203616,2555.0956,N,07925.2974,W,1,10,1.5,19,M,,M,,*61
