Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	04:29:35.572	$GPGGA,042936,2552.6906,N,07916.7063,W,1,8,2.0,15,M,,M,,*56
06/19/2015	04:29:36.552	$GPGGA,042937,2552.6886,N,07916.7067,W,1,8,1.8,15,M,,M,,*51
06/19/2015	04:29:37.552	$GPGGA,042938,2552.6866,N,07916.7070,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:29:38.523	$GPGGA,042939,2552.6845,N,07916.7075,W,1,9,1.8,15,M,,M,,*52
06/19/2015	04:29:39.563	$GPGGA,042940,2552.6825,N,07916.7079,W,1,9,1.8,15,M,,M,,*56
06/19/2015	04:29:40.533	$GPGGA,042941,2552.6805,N,07916.7084,W,1,9,1.8,15,M,,M,,*57
06/19/2015	04:29:41.672	$GPGGA,042942,2552.6785,N,07916.7088,W,1,9,1.8,15,M,,M,,*5F
06/19/2015	04:29:42.532	$GPGGA,042943,2552.6765,N,07916.7092,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	04:29:43.562	$GPGGA,042944,2552.6744,N,07916.7096,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	04:29:44.684	$GPGGA,042945,2552.6723,N,07916.7100,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:29:45.562	$GPGGA,042946,2552.6702,N,07916.7104,W,1,9,1.8,15,M,,M,,*51
06/19/2015	04:29:46.522	$GPGGA,042947,2552.6682,N,07916.7108,W,1,9,1.8,15,M,,M,,*55
06/19/2015	04:29:47.542	$GPGGA,042948,2552.6661,N,07916.7113,W,1,9,1.8,15,M,,M,,*5D
06/19/2015	04:29:48.502	$GPGGA,042949,2552.6640,N,07916.7117,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	04:29:49.502	$GPGGA,042950,2552.6620,N,07916.7121,W,1,9,1.8,16,M,,M,,*53
06/19/2015	04:29:50.502	$GPGGA,042951,2552.6599,N,07916.7125,W,1,9,1.8,16,M,,M,,*57
06/19/2015	04:29:51.652	$GPGGA,042952,2552.6578,N,07916.7129,W,1,9,1.8,16,M,,M,,*57
06/19/2015	04:29:52.512	$GPGGA,042953,2552.6557,N,07916.7135,W,1,9,1.8,16,M,,M,,*56
06/19/2015	04:29:53.483	$GPGGA,042954,2552.6536,N,07916.7137,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:29:54.512	$GPGGA,042955,2552.6516,N,07916.7142,W,1,9,1.8,16,M,,M,,*55
06/19/2015	04:29:55.595	$GPGGA,042956,2552.6495,N,07916.7146,W,1,9,1.8,16,M,,M,,*58
06/19/2015	04:29:56.653	$GPGGA,042957,2552.6474,N,07916.7150,W,1,9,1.8,16,M,,M,,*51
06/19/2015	04:29:57.613	$GPGGA,042958,2552.6454,N,07916.7153,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	04:29:58.662	$GPGGA,042959,2552.6432,N,07916.7157,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	04:29:59.662	$GPGGA,043000,2552.6411,N,07916.7161,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	04:30:00.652	$GPGGA,043001,2552.6390,N,07916.7165,W,1,9,1.8,16,M,,M,,*51
06/19/2015	04:30:01.622	$GPGGA,043002,2552.6368,N,07916.7169,W,1,9,1.8,16,M,,M,,*59
06/19/2015	04:30:02.652	$GPGGA,043003,2552.6348,N,07916.7173,W,1,9,1.8,16,M,,M,,*51
06/19/2015	04:30:03.652	$GPGGA,043004,2552.6326,N,07916.7178,W,1,9,1.8,16,M,,M,,*55
06/19/2015	04:30:04.642	$GPGGA,043005,2552.6306,N,07916.7180,W,1,9,1.8,16,M,,M,,*51
06/19/2015	04:30:05.562	$GPGGA,043006,2552.6285,N,07916.7184,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	04:30:06.562	$GPGGA,043007,2552.6264,N,07916.7189,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	04:30:07.652	$GPGGA,043008,2552.6243,N,07916.7191,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	04:30:08.562	$GPGGA,043009,2552.6223,N,07916.7196,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	04:30:09.602	$GPGGA,043010,2552.6201,N,07916.7198,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	04:30:10.552	$GPGGA,043011,2552.6180,N,07916.7202,W,1,9,1.8,16,M,,M,,*51
06/19/2015	04:30:11.652	$GPGGA,043012,2552.6158,N,07916.7207,W,1,9,1.8,16,M,,M,,*52
06/19/2015	04:30:12.612	$GPGGA,043013,2552.6137,N,07916.7209,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:30:13.586	$GPGGA,043014,2552.6116,N,07916.7215,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	04:30:14.613	$GPGGA,043015,2552.6095,N,07916.7218,W,1,9,1.8,16,M,,M,,*5B
06/19/2015	04:30:15.602	$GPGGA,043016,2552.6075,N,07916.7222,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	04:30:16.552	$GPGGA,043017,2552.6053,N,07916.7225,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	04:30:17.543	$GPGGA,043018,2552.6032,N,07916.7229,W,1,9,1.8,16,M,,M,,*59
06/19/2015	04:30:18.602	$GPGGA,043019,2552.6011,N,07916.7233,W,1,9,1.8,16,M,,M,,*52
06/19/2015	04:30:19.652	$GPGGA,043020,2552.5990,N,07916.7236,W,1,9,1.8,16,M,,M,,*5E
06/19/2015	04:30:20.594	$GPGGA,043021,2552.5970,N,07916.7240,W,1,9,1.8,16,M,,M,,*50
06/19/2015	04:30:21.902	$GPGGA,043022,2552.5948,N,07916.7244,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	04:30:22.592	$GPGGA,043023,2552.5927,N,07916.7247,W,1,9,1.8,16,M,,M,,*57
06/19/2015	04:30:23.586	$GPGGA,043024,2552.5905,N,07916.7252,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:30:24.522	$GPGGA,043025,2552.5884,N,07916.7258,W,1,9,1.8,16,M,,M,,*57
06/19/2015	04:30:25.572	$GPGGA,043026,2552.5863,N,07916.7262,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:30:26.584	$GPGGA,043027,2552.5842,N,07916.7265,W,1,9,1.8,16,M,,M,,*51
06/19/2015	04:30:27.622	$GPGGA,043028,2552.5822,N,07916.7269,W,1,9,1.8,16,M,,M,,*54
06/19/2015	04:30:28.593	$GPGGA,043029,2552.5801,N,07916.7273,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	04:30:29.572	$GPGGA,043030,2552.5779,N,07916.7279,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	04:30:30.512	$GPGGA,043031,2552.5758,N,07916.7283,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	04:30:31.583	$GPGGA,043032,2552.5736,N,07916.7287,W,1,9,2.0,16,M,,M,,*5E
06/19/2015	04:30:32.503	$GPGGA,043033,2552.5714,N,07916.7292,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	04:30:33.562	$GPGGA,043034,2552.5694,N,07916.7296,W,1,8,1.8,16,M,,M,,*5B
06/19/2015	04:30:34.603	$GPGGA,043035,2552.5674,N,07916.7301,W,1,8,1.8,16,M,,M,,*5B
06/19/2015	04:30:35.622	$GPGGA,043036,2552.5652,N,07916.7305,W,1,9,2.0,16,M,,M,,*52
06/19/2015	04:30:36.602	$GPGGA,043037,2552.5631,N,07916.7309,W,1,9,1.8,16,M,,M,,*51
06/19/2015	04:30:37.493	$GPGGA,043038,2552.5611,N,07916.7313,W,1,9,1.8,16,M,,M,,*57
06/19/2015	04:30:38.562	$GPGGA,043039,2552.5591,N,07916.7319,W,1,9,1.8,16,M,,M,,*57
06/19/2015	04:30:39.584	$GPGGA,043040,2552.5569,N,07916.7323,W,1,9,1.7,16,M,,M,,*58
06/19/2015	04:30:40.602	$GPGGA,043041,2552.5549,N,07916.7327,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	04:30:41.562	$GPGGA,043042,2552.5528,N,07916.7332,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	04:30:42.612	$GPGGA,043043,2552.5508,N,07916.7337,W,1,9,1.7,16,M,,M,,*59
06/19/2015	04:30:43.572	$GPGGA,043044,2552.5486,N,07916.7341,W,1,9,1.7,16,M,,M,,*58
06/19/2015	04:30:44.592	$GPGGA,043045,2552.5465,N,07916.7345,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:30:45.592	$GPGGA,043046,2552.5443,N,07916.7349,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	04:30:46.602	$GPGGA,043047,2552.5422,N,07916.7353,W,1,9,1.7,16,M,,M,,*56
06/19/2015	04:30:47.632	$GPGGA,043048,2552.5401,N,07916.7359,W,1,9,1.7,16,M,,M,,*52
06/19/2015	04:30:48.573	$GPGGA,043049,2552.5380,N,07916.7361,W,1,9,1.7,16,M,,M,,*56
06/19/2015	04:30:49.603	$GPGGA,043050,2552.5359,N,07916.7366,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	04:30:50.593	$GPGGA,043051,2552.5338,N,07916.7370,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	04:30:51.642	$GPGGA,043052,2552.5316,N,07916.7373,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:30:52.583	$GPGGA,043053,2552.5295,N,07916.7377,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	04:30:53.592	$GPGGA,043054,2552.5274,N,07916.7381,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	04:30:54.562	$GPGGA,043055,2552.5253,N,07916.7384,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	04:30:55.602	$GPGGA,043056,2552.5231,N,07916.7388,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:30:59.142	$GPGGA,043059,2552.5168,N,07916.7397,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	04:30:59.602	$GPGGA,043100,2552.5147,N,07916.7402,W,1,9,1.7,16,M,,M,,*51
06/19/2015	04:31:00.572	$GPGGA,043101,2552.5126,N,07916.7406,W,1,9,1.7,16,M,,M,,*53
06/19/2015	04:31:01.588	$GPGGA,043102,2552.5105,N,07916.7408,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	04:31:02.552	$GPGGA,043103,2552.5105,N,07916.7408,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	04:31:03.562	$GPGGA,043104,2552.5063,N,07916.7417,W,1,9,1.7,16,M,,M,,*56
06/19/2015	04:31:04.584	$GPGGA,043105,2552.5042,N,07916.7420,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:31:05.552	$GPGGA,043106,2552.5020,N,07916.7422,W,1,9,1.7,16,M,,M,,*55
06/19/2015	04:31:06.572	$GPGGA,043107,2552.5020,N,07916.7422,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:31:07.577	$GPGGA,043108,2552.4978,N,07916.7429,W,1,9,1.7,16,M,,M,,*55
06/19/2015	04:31:08.541	$GPGGA,043109,2552.4978,N,07916.7429,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:31:09.541	$GPGGA,043110,2552.4935,N,07916.7436,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	04:31:10.574	$GPGGA,043111,2552.4915,N,07916.7439,W,1,9,1.7,16,M,,M,,*57
06/19/2015	04:31:11.551	$GPGGA,043112,2552.4893,N,07916.7443,W,1,9,1.7,16,M,,M,,*56
06/19/2015	04:31:12.552	$GPGGA,043113,2552.4873,N,07916.7446,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	04:31:13.511	$GPGGA,043114,2552.4851,N,07916.7450,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	04:31:14.561	$GPGGA,043115,2552.4851,N,07916.7450,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	04:31:15.563	$GPGGA,043116,2552.4809,N,07916.7457,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:31:16.541	$GPGGA,043117,2552.4809,N,07916.7457,W,1,9,1.7,16,M,,M,,*55
06/19/2015	04:31:17.552	$GPGGA,043118,2552.4767,N,07916.7464,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	04:31:18.576	$GPGGA,043119,2552.4745,N,07916.7467,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	04:31:19.541	$GPGGA,043120,2552.4724,N,07916.7471,W,1,9,1.7,16,M,,M,,*55
06/19/2015	04:31:20.551	$GPGGA,043121,2552.4724,N,07916.7471,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:31:21.531	$GPGGA,043122,2552.4681,N,07916.7478,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:31:22.592	$GPGGA,043123,2552.4660,N,07916.7483,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	04:31:23.531	$GPGGA,043124,2552.4639,N,07916.7487,W,1,9,1.7,16,M,,M,,*55
06/19/2015	04:31:24.502	$GPGGA,043125,2552.4639,N,07916.7487,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:31:25.593	$GPGGA,043126,2552.4597,N,07916.7496,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:31:26.551	$GPGGA,043127,2552.4597,N,07916.7496,W,1,9,1.7,16,M,,M,,*51
06/19/2015	04:31:27.521	$GPGGA,043128,2552.4554,N,07916.7504,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	04:31:28.511	$GPGGA,043129,2552.4533,N,07916.7507,W,1,9,1.7,16,M,,M,,*58
06/19/2015	04:31:29.586	$GPGGA,043130,2552.4512,N,07916.7512,W,1,9,1.7,16,M,,M,,*57
06/19/2015	04:31:30.501	$GPGGA,043131,2552.4512,N,07916.7512,W,1,9,1.7,16,M,,M,,*56
06/19/2015	04:31:31.601	$GPGGA,043132,2552.4469,N,07916.7520,W,1,9,1.7,16,M,,M,,*59
06/19/2015	04:31:32.511	$GPGGA,043133,2552.4469,N,07916.7520,W,1,9,1.7,16,M,,M,,*58
06/19/2015	04:31:33.574	$GPGGA,043134,2552.4427,N,07916.7529,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	04:31:34.574	$GPGGA,043135,2552.4404,N,07916.7534,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:31:35.586	$GPGGA,043136,2552.4385,N,07916.7538,W,1,8,2.0,16,M,,M,,*54
06/19/2015	04:31:36.590	$GPGGA,043137,2552.4364,N,07916.7543,W,1,8,1.7,16,M,,M,,*52
06/19/2015	04:31:37.591	$GPGGA,043138,2552.4344,N,07916.7547,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	04:31:38.561	$GPGGA,043139,2552.4323,N,07916.7552,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	04:31:39.573	$GPGGA,043140,2552.4301,N,07916.7556,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:31:40.561	$GPGGA,043141,2552.4280,N,07916.7561,W,1,9,1.7,16,M,,M,,*59
06/19/2015	04:31:41.552	$GPGGA,043142,2552.4259,N,07916.7566,W,1,9,1.7,16,M,,M,,*59
06/19/2015	04:31:42.562	$GPGGA,043143,2552.4238,N,07916.7570,W,1,9,1.7,16,M,,M,,*58
06/19/2015	04:31:43.574	$GPGGA,043144,2552.4218,N,07916.7574,W,1,9,1.7,16,M,,M,,*59
06/19/2015	04:31:44.551	$GPGGA,043145,2552.4196,N,07916.7579,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:31:45.578	$GPGGA,043146,2552.4176,N,07916.7583,W,1,9,1.7,16,M,,M,,*58
06/19/2015	04:31:46.541	$GPGGA,043147,2552.4155,N,07916.7587,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	04:31:47.588	$GPGGA,043148,2552.4135,N,07916.7591,W,1,9,1.7,16,M,,M,,*52
06/19/2015	04:31:48.551	$GPGGA,043149,2552.4113,N,07916.7597,W,1,9,1.7,16,M,,M,,*51
06/19/2015	04:31:49.541	$GPGGA,043150,2552.4095,N,07916.7599,W,1,9,1.7,16,M,,M,,*58
06/19/2015	04:31:50.551	$GPGGA,043151,2552.4072,N,07916.7603,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:31:51.561	$GPGGA,043152,2552.4052,N,07916.7608,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	04:31:52.541	$GPGGA,043153,2552.4031,N,07916.7612,W,1,9,1.7,16,M,,M,,*55
06/19/2015	04:31:53.561	$GPGGA,043154,2552.4010,N,07916.7616,W,1,9,1.7,16,M,,M,,*55
06/19/2015	04:31:54.531	$GPGGA,043155,2552.3989,N,07916.7620,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	04:31:55.541	$GPGGA,043156,2552.3969,N,07916.7623,W,1,9,1.7,16,M,,M,,*51
06/19/2015	04:31:56.541	$GPGGA,043157,2552.3947,N,07916.7626,W,1,9,1.7,16,M,,M,,*59
06/19/2015	04:31:57.521	$GPGGA,043158,2552.3925,N,07916.7631,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:31:58.521	$GPGGA,043159,2552.3904,N,07916.7635,W,1,9,1.7,16,M,,M,,*52
06/19/2015	04:31:59.542	$GPGGA,043200,2552.3882,N,07916.7638,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	04:32:00.521	$GPGGA,043201,2552.3861,N,07916.7641,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	04:32:01.551	$GPGGA,043202,2552.3840,N,07916.7645,W,1,9,1.7,16,M,,M,,*59
06/19/2015	04:32:02.521	$GPGGA,043203,2552.3819,N,07916.7648,W,1,9,1.7,16,M,,M,,*59
06/19/2015	04:32:03.531	$GPGGA,043204,2552.3799,N,07916.7652,W,1,9,1.7,16,M,,M,,*52
06/19/2015	04:32:04.521	$GPGGA,043205,2552.3777,N,07916.7656,W,1,9,1.7,16,M,,M,,*57
06/19/2015	04:32:05.611	$GPGGA,043206,2552.3756,N,07916.7659,W,1,9,1.7,16,M,,M,,*58
06/19/2015	04:32:06.621	$GPGGA,043207,2552.3734,N,07916.7663,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:32:07.551	$GPGGA,043208,2552.3713,N,07916.7666,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	04:32:08.521	$GPGGA,043209,2552.3692,N,07916.7668,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	04:32:09.511	$GPGGA,043210,2552.3671,N,07916.7673,W,1,9,1.7,16,M,,M,,*53
06/19/2015	04:32:10.511	$GPGGA,043211,2552.3649,N,07916.7675,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	04:32:11.611	$GPGGA,043212,2552.3629,N,07916.7680,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:32:12.489	$GPGGA,043213,2552.3607,N,07916.7682,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	04:32:13.521	$GPGGA,043214,2552.3586,N,07916.7685,W,1,9,1.7,16,M,,M,,*55
06/19/2015	04:32:14.511	$GPGGA,043215,2552.3565,N,07916.7689,W,1,9,1.7,16,M,,M,,*55
06/19/2015	04:32:15.601	$GPGGA,043216,2552.3543,N,07916.7692,W,1,9,1.7,16,M,,M,,*58
06/19/2015	04:32:16.522	$GPGGA,043217,2552.3522,N,07916.7695,W,1,9,1.7,16,M,,M,,*59
06/19/2015	04:32:17.622	$GPGGA,043218,2552.3501,N,07916.7699,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	04:32:18.501	$GPGGA,043219,2552.3481,N,07916.7702,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:32:19.591	$GPGGA,043220,2552.3459,N,07916.7706,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	04:32:20.501	$GPGGA,043221,2552.3438,N,07916.7710,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	04:32:21.501	$GPGGA,043222,2552.3414,N,07916.7713,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:32:22.580	$GPGGA,043223,2552.3395,N,07916.7717,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	04:32:23.621	$GPGGA,043224,2552.3374,N,07916.7720,W,1,9,1.7,16,M,,M,,*53
06/19/2015	04:32:24.561	$GPGGA,043225,2552.3352,N,07916.7724,W,1,9,1.7,16,M,,M,,*52
06/19/2015	04:32:25.584	$GPGGA,043226,2552.3331,N,07916.7728,W,1,9,1.7,16,M,,M,,*58
06/19/2015	04:32:26.573	$GPGGA,043227,2552.3311,N,07916.7732,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:32:27.611	$GPGGA,043228,2552.3289,N,07916.7736,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	04:32:28.551	$GPGGA,043229,2552.3268,N,07916.7740,W,1,9,1.7,16,M,,M,,*54
06/19/2015	04:32:29.583	$GPGGA,043230,2552.3250,N,07916.7745,W,1,9,1.7,16,M,,M,,*52
06/19/2015	04:32:30.551	$GPGGA,043231,2552.3228,N,07916.7749,W,1,9,1.7,16,M,,M,,*50
06/19/2015	04:32:31.591	$GPGGA,043232,2552.3205,N,07916.7753,W,1,9,1.7,16,M,,M,,*57
06/19/2015	04:32:32.561	$GPGGA,043233,2552.3187,N,07916.7757,W,1,9,2.0,16,M,,M,,*5F
06/19/2015	04:32:33.586	$GPGGA,043234,2552.3164,N,07916.7762,W,1,9,1.7,16,M,,M,,*57
06/19/2015	04:32:34.542	$GPGGA,043235,2552.3142,N,07916.7767,W,1,9,2.0,16,M,,M,,*53
06/19/2015	04:32:35.592	$GPGGA,043236,2552.3120,N,07916.7771,W,1,8,2.0,16,M,,M,,*52
06/19/2015	04:32:36.551	$GPGGA,043237,2552.3096,N,07916.7776,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	04:32:37.571	$GPGGA,043238,2552.3074,N,07916.7782,W,1,8,2.0,16,M,,M,,*50
06/19/2015	04:32:38.541	$GPGGA,043239,2552.3055,N,07916.7785,W,1,8,1.7,16,M,,M,,*51
06/19/2015	04:32:39.541	$GPGGA,043240,2552.3033,N,07916.7790,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	04:32:40.531	$GPGGA,043241,2552.3010,N,07916.7796,W,1,9,2.0,16,M,,M,,*58
06/19/2015	04:32:41.561	$GPGGA,043242,2552.2991,N,07916.7800,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	04:32:42.541	$GPGGA,043243,2552.2973,N,07916.7803,W,1,9,1.7,15,M,,M,,*53
06/19/2015	04:32:43.572	$GPGGA,043244,2552.2950,N,07916.7808,W,1,9,1.7,15,M,,M,,*5E
06/19/2015	04:32:44.531	$GPGGA,043245,2552.2928,N,07916.7814,W,1,9,2.0,15,M,,M,,*59
06/19/2015	04:32:45.551	$GPGGA,043246,2552.2910,N,07916.7818,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	04:32:46.521	$GPGGA,043247,2552.2887,N,07916.7822,W,1,8,1.7,15,M,,M,,*5F
06/19/2015	04:32:47.589	$GPGGA,043248,2552.2865,N,07916.7827,W,1,7,2.7,15,M,,M,,*55
06/19/2015	04:32:48.541	$GPGGA,043249,2552.2843,N,07916.7832,W,1,7,2.0,15,M,,M,,*53
06/19/2015	04:32:49.541	$GPGGA,043250,2552.2820,N,07916.7836,W,1,8,2.0,15,M,,M,,*55
06/19/2015	04:32:50.521	$GPGGA,043251,2552.2798,N,07916.7843,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	04:32:51.542	$GPGGA,043252,2552.2778,N,07916.7845,W,1,8,2.0,15,M,,M,,*51
06/19/2015	04:32:52.522	$GPGGA,043253,2552.2755,N,07916.7850,W,1,8,1.7,15,M,,M,,*5F
06/19/2015	04:32:53.521	$GPGGA,043254,2552.2733,N,07916.7855,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	04:32:54.501	$GPGGA,043255,2552.2713,N,07916.7858,W,1,9,2.0,15,M,,M,,*56
06/19/2015	04:32:55.511	$GPGGA,043256,2552.2690,N,07916.7863,W,1,9,1.7,15,M,,M,,*53
06/19/2015	04:32:56.511	$GPGGA,043257,2552.2669,N,07916.7868,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	04:32:57.511	$GPGGA,043258,2552.2647,N,07916.7872,W,1,9,1.7,15,M,,M,,*57
06/19/2015	04:32:58.491	$GPGGA,043259,2552.2625,N,07916.7876,W,1,9,2.0,15,M,,M,,*52
06/19/2015	04:32:59.551	$GPGGA,043300,2552.2607,N,07916.7879,W,1,8,2.0,15,M,,M,,*51
06/19/2015	04:33:00.491	$GPGGA,043301,2552.2585,N,07916.7883,W,1,8,1.7,15,M,,M,,*58
06/19/2015	04:33:01.501	$GPGGA,043302,2552.2562,N,07916.7887,W,1,9,1.7,15,M,,M,,*57
06/19/2015	04:33:02.591	$GPGGA,043303,2552.2542,N,07916.7890,W,1,9,1.7,14,M,,M,,*53
06/19/2015	04:33:03.521	$GPGGA,043304,2552.2520,N,07916.7894,W,1,9,1.7,14,M,,M,,*54
06/19/2015	04:33:04.501	$GPGGA,043305,2552.2499,N,07916.7897,W,1,9,1.7,14,M,,M,,*55
06/19/2015	04:33:05.581	$GPGGA,043306,2552.2480,N,07916.7899,W,1,9,1.7,14,M,,M,,*50
06/19/2015	04:33:06.585	$GPGGA,043307,2552.2458,N,07916.7902,W,1,9,1.7,14,M,,M,,*57
06/19/2015	04:33:07.591	$GPGGA,043308,2552.2437,N,07916.7906,W,1,9,1.7,14,M,,M,,*55
06/19/2015	04:33:08.492	$GPGGA,043309,2552.2416,N,07916.7908,W,1,9,1.7,14,M,,M,,*59
06/19/2015	04:33:09.622	$GPGGA,043310,2552.2395,N,07916.7912,W,1,9,1.7,14,M,,M,,*56
06/19/2015	04:33:10.581	$GPGGA,043311,2552.2374,N,07916.7915,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	04:33:11.611	$GPGGA,043312,2552.2354,N,07916.7917,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	04:33:12.561	$GPGGA,043313,2552.2332,N,07916.7919,W,1,9,1.7,14,M,,M,,*53
06/19/2015	04:33:13.611	$GPGGA,043314,2552.2311,N,07916.7924,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	04:33:14.561	$GPGGA,043315,2552.2290,N,07916.7927,W,1,9,1.7,14,M,,M,,*51
06/19/2015	04:33:15.601	$GPGGA,043316,2552.2269,N,07916.7930,W,1,9,1.7,14,M,,M,,*52
06/19/2015	04:33:16.561	$GPGGA,043317,2552.2247,N,07916.7934,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	04:33:17.586	$GPGGA,043318,2552.2225,N,07916.7937,W,1,8,2.0,14,M,,M,,*56
06/19/2015	04:33:18.561	$GPGGA,043319,2552.2204,N,07916.7939,W,1,8,1.7,15,M,,M,,*5F
06/19/2015	04:33:19.591	$GPGGA,043320,2552.2182,N,07916.7944,W,1,8,2.0,15,M,,M,,*56
06/19/2015	04:33:20.552	$GPGGA,043321,2552.2161,N,07916.7948,W,1,8,2.0,15,M,,M,,*56
06/19/2015	04:33:21.571	$GPGGA,043322,2552.2141,N,07916.7952,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	04:33:22.561	$GPGGA,043323,2552.2119,N,07916.7955,W,1,8,1.7,15,M,,M,,*53
06/19/2015	04:33:23.575	$GPGGA,043324,2552.2099,N,07916.7959,W,1,8,2.0,15,M,,M,,*55
