Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	12:32:12.581	$GPGGA,123213,2419.3799,N,08205.9069,W,1,11,1.3,12,M,,M,,*62
06/22/2015	12:32:13.491	$GPGGA,123214,2419.3813,N,08205.9072,W,1,10,1.4,12,M,,M,,*64
06/22/2015	12:32:14.581	$GPGGA,123215,2419.3828,N,08205.9073,W,1,10,1.3,12,M,,M,,*6B
06/22/2015	12:32:16.098	$GPGGA,123216,2419.3842,N,08205.9073,W,1,11,1.3,12,M,,M,,*65
06/22/2015	12:32:16.590	$GPGGA,123217,2419.3857,N,08205.9075,W,1,11,1.3,12,M,,M,,*66
06/22/2015	12:32:17.570	$GPGGA,123218,2419.3873,N,08205.9076,W,1,11,1.3,12,M,,M,,*6C
06/22/2015	12:32:18.570	$GPGGA,123219,2419.3888,N,08205.9077,W,1,11,1.3,12,M,,M,,*68
06/22/2015	12:32:19.602	$GPGGA,123220,2419.3903,N,08205.9079,W,1,11,1.3,12,M,,M,,*6E
06/22/2015	12:32:20.561	$GPGGA,123221,2419.3917,N,08205.9082,W,1,11,1.3,13,M,,M,,*6F
06/22/2015	12:32:21.561	$GPGGA,123222,2419.3932,N,08205.9081,W,1,11,1.3,13,M,,M,,*68
06/22/2015	12:32:22.571	$GPGGA,123223,2419.3947,N,08205.9082,W,1,11,1.3,13,M,,M,,*68
06/22/2015	12:32:23.603	$GPGGA,123224,2419.3961,N,08205.9084,W,1,11,1.3,13,M,,M,,*6D
06/22/2015	12:32:24.561	$GPGGA,123225,2419.3976,N,08205.9086,W,1,11,1.3,13,M,,M,,*68
06/22/2015	12:32:25.571	$GPGGA,123226,2419.3992,N,08205.9086,W,1,10,1.3,13,M,,M,,*60
06/22/2015	12:32:26.561	$GPGGA,123227,2419.4005,N,08205.9089,W,1,10,1.3,13,M,,M,,*6E
06/22/2015	12:32:27.591	$GPGGA,123228,2419.4019,N,08205.9091,W,1,11,1.3,13,M,,M,,*64
06/22/2015	12:32:28.561	$GPGGA,123229,2419.4034,N,08205.9093,W,1,11,1.3,13,M,,M,,*68
06/22/2015	12:32:29.561	$GPGGA,123230,2419.4050,N,08205.9092,W,1,11,1.3,13,M,,M,,*63
06/22/2015	12:32:30.551	$GPGGA,123231,2419.4065,N,08205.9094,W,1,11,1.3,13,M,,M,,*62
06/22/2015	12:32:31.581	$GPGGA,123232,2419.4080,N,08205.9097,W,1,11,1.3,13,M,,M,,*69
06/22/2015	12:32:32.551	$GPGGA,123233,2419.4095,N,08205.9098,W,1,11,1.3,13,M,,M,,*63
06/22/2015	12:32:33.570	$GPGGA,123234,2419.4109,N,08205.9100,W,1,11,1.3,13,M,,M,,*60
06/22/2015	12:32:34.540	$GPGGA,123235,2419.4124,N,08205.9101,W,1,11,1.2,13,M,,M,,*6E
06/22/2015	12:32:35.550	$GPGGA,123236,2419.4138,N,08205.9104,W,1,11,1.2,13,M,,M,,*65
06/22/2015	12:32:36.540	$GPGGA,123237,2419.4152,N,08205.9104,W,1,11,1.2,13,M,,M,,*68
06/22/2015	12:32:37.550	$GPGGA,123238,2419.4167,N,08205.9104,W,1,10,1.3,13,M,,M,,*61
06/22/2015	12:32:38.551	$GPGGA,123239,2419.4182,N,08205.9105,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	12:32:39.551	$GPGGA,123240,2419.4196,N,08205.9108,W,1,11,1.2,13,M,,M,,*6C
06/22/2015	12:32:40.521	$GPGGA,123241,2419.4211,N,08205.9109,W,1,11,1.2,13,M,,M,,*60
06/22/2015	12:32:41.551	$GPGGA,123242,2419.4225,N,08205.9111,W,1,11,1.2,13,M,,M,,*6D
06/22/2015	12:32:42.521	$GPGGA,123243,2419.4239,N,08205.9113,W,1,11,1.2,13,M,,M,,*63
06/22/2015	12:32:43.551	$GPGGA,123244,2419.4254,N,08205.9113,W,1,11,1.2,13,M,,M,,*6F
06/22/2015	12:32:44.531	$GPGGA,123245,2419.4268,N,08205.9115,W,1,11,1.2,13,M,,M,,*67
06/22/2015	12:32:45.551	$GPGGA,123246,2419.4283,N,08205.9119,W,1,11,1.2,13,M,,M,,*6D
06/22/2015	12:32:46.631	$GPGGA,123247,2419.4297,N,08205.9119,W,1,11,1.2,13,M,,M,,*69
06/22/2015	12:32:47.551	$GPGGA,123248,2419.4312,N,08205.9120,W,1,11,1.2,13,M,,M,,*60
06/22/2015	12:32:48.531	$GPGGA,123249,2419.4326,N,08205.9123,W,1,11,1.4,13,M,,M,,*63
06/22/2015	12:32:49.521	$GPGGA,123250,2419.4341,N,08205.9124,W,1,11,1.2,13,M,,M,,*6B
06/22/2015	12:32:50.520	$GPGGA,123251,2419.4357,N,08205.9126,W,1,11,1.2,14,M,,M,,*68
06/22/2015	12:32:51.650	$GPGGA,123252,2419.4370,N,08205.9127,W,1,10,1.4,14,M,,M,,*68
06/22/2015	12:32:52.510	$GPGGA,123253,2419.4384,N,08205.9129,W,1,10,1.2,14,M,,M,,*6A
06/22/2015	12:32:53.601	$GPGGA,123254,2419.4398,N,08205.9129,W,1,11,1.2,14,M,,M,,*61
06/22/2015	12:32:54.520	$GPGGA,123255,2419.4413,N,08205.9130,W,1,11,1.2,14,M,,M,,*6C
06/22/2015	12:32:55.617	$GPGGA,123256,2419.4428,N,08205.9133,W,1,11,1.2,14,M,,M,,*64
06/22/2015	12:32:56.531	$GPGGA,123257,2419.4444,N,08205.9136,W,1,11,1.2,14,M,,M,,*6A
06/22/2015	12:32:57.621	$GPGGA,123258,2419.4459,N,08205.9137,W,1,11,1.2,14,M,,M,,*68
06/22/2015	12:32:58.504	$GPGGA,123259,2419.4474,N,08205.9137,W,1,11,1.2,14,M,,M,,*66
06/22/2015	12:32:59.641	$GPGGA,123300,2419.4487,N,08205.9140,W,1,10,1.4,14,M,,M,,*60
06/22/2015	12:33:00.581	$GPGGA,123301,2419.4503,N,08205.9142,W,1,10,1.2,14,M,,M,,*68
06/22/2015	12:33:01.615	$GPGGA,123302,2419.4518,N,08205.9144,W,1,9,1.7,14,M,,M,,*5A
06/22/2015	12:33:02.581	$GPGGA,123303,2419.4534,N,08205.9144,W,1,9,1.2,14,M,,M,,*50
06/22/2015	12:33:03.605	$GPGGA,123304,2419.4549,N,08205.9147,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:33:04.581	$GPGGA,123305,2419.4564,N,08205.9148,W,1,11,1.2,14,M,,M,,*66
06/22/2015	12:33:05.591	$GPGGA,123306,2419.4579,N,08205.9148,W,1,11,1.2,14,M,,M,,*69
06/22/2015	12:33:06.581	$GPGGA,123307,2419.4594,N,08205.9149,W,1,11,1.2,14,M,,M,,*6A
06/22/2015	12:33:07.591	$GPGGA,123308,2419.4610,N,08205.9151,W,1,11,1.2,14,M,,M,,*63
06/22/2015	12:33:08.571	$GPGGA,123309,2419.4625,N,08205.9152,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:33:09.590	$GPGGA,123310,2419.4640,N,08205.9154,W,1,10,1.3,14,M,,M,,*6A
06/22/2015	12:33:10.560	$GPGGA,123311,2419.4654,N,08205.9155,W,1,10,1.2,14,M,,M,,*6E
06/22/2015	12:33:11.590	$GPGGA,123312,2419.4669,N,08205.9156,W,1,11,1.2,14,M,,M,,*61
06/22/2015	12:33:12.550	$GPGGA,123313,2419.4683,N,08205.9158,W,1,11,1.2,14,M,,M,,*6A
06/22/2015	12:33:13.581	$GPGGA,123314,2419.4695,N,08205.9163,W,1,10,1.4,14,M,,M,,*65
06/22/2015	12:33:14.552	$GPGGA,123315,2419.4709,N,08205.9162,W,1,10,1.3,14,M,,M,,*66
06/22/2015	12:33:15.607	$GPGGA,123316,2419.4724,N,08205.9165,W,1,11,1.2,14,M,,M,,*6D
06/22/2015	12:33:16.551	$GPGGA,123317,2419.4738,N,08205.9169,W,1,11,1.3,14,M,,M,,*6C
06/22/2015	12:33:17.571	$GPGGA,123318,2419.4753,N,08205.9169,W,1,11,1.2,14,M,,M,,*6F
06/22/2015	12:33:18.541	$GPGGA,123319,2419.4767,N,08205.9169,W,1,11,1.2,14,M,,M,,*69
06/22/2015	12:33:19.581	$GPGGA,123320,2419.4781,N,08205.9170,W,1,11,1.2,14,M,,M,,*63
06/22/2015	12:33:20.541	$GPGGA,123321,2419.4796,N,08205.9173,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:33:21.571	$GPGGA,123322,2419.4811,N,08205.9173,W,1,11,1.2,14,M,,M,,*64
06/22/2015	12:33:22.531	$GPGGA,123323,2419.4828,N,08205.9173,W,1,11,1.2,14,M,,M,,*6F
06/22/2015	12:33:23.551	$GPGGA,123324,2419.4842,N,08205.9176,W,1,11,1.2,14,M,,M,,*61
06/22/2015	12:33:24.541	$GPGGA,123325,2419.4856,N,08205.9176,W,1,11,1.2,14,M,,M,,*65
06/22/2015	12:33:25.530	$GPGGA,123326,2419.4871,N,08205.9176,W,1,11,1.2,14,M,,M,,*63
06/22/2015	12:33:26.530	$GPGGA,123327,2419.4885,N,08205.9178,W,1,11,1.4,14,M,,M,,*61
06/22/2015	12:33:27.540	$GPGGA,123328,2419.4900,N,08205.9178,W,1,11,1.2,14,M,,M,,*64
06/22/2015	12:33:28.540	$GPGGA,123329,2419.4915,N,08205.9180,W,1,11,1.2,14,M,,M,,*66
06/22/2015	12:33:29.550	$GPGGA,123330,2419.4930,N,08205.9181,W,1,11,1.2,14,M,,M,,*68
06/22/2015	12:33:30.531	$GPGGA,123331,2419.4944,N,08205.9181,W,1,11,1.2,14,M,,M,,*6A
06/22/2015	12:33:31.551	$GPGGA,123332,2419.4958,N,08205.9183,W,1,10,1.3,14,M,,M,,*66
06/22/2015	12:33:32.531	$GPGGA,123333,2419.4973,N,08205.9184,W,1,10,1.4,14,M,,M,,*6E
06/22/2015	12:33:33.512	$GPGGA,123334,2419.4987,N,08205.9184,W,1,11,1.2,14,M,,M,,*65
06/22/2015	12:33:34.521	$GPGGA,123335,2419.5001,N,08205.9185,W,1,11,1.3,14,M,,M,,*62
06/22/2015	12:33:35.561	$GPGGA,123336,2419.5016,N,08205.9187,W,1,11,1.2,14,M,,M,,*64
06/22/2015	12:33:36.621	$GPGGA,123337,2419.5029,N,08205.9187,W,1,11,1.2,14,M,,M,,*69
06/22/2015	12:33:37.502	$GPGGA,123338,2419.5044,N,08205.9188,W,1,11,1.2,14,M,,M,,*62
06/22/2015	12:33:38.521	$GPGGA,123339,2419.5058,N,08205.9189,W,1,11,1.2,14,M,,M,,*6F
06/22/2015	12:33:39.618	$GPGGA,123340,2419.5073,N,08205.9191,W,1,11,1.2,14,M,,M,,*61
06/22/2015	12:33:40.512	$GPGGA,123341,2419.5087,N,08205.9191,W,1,11,1.2,14,M,,M,,*6B
06/22/2015	12:33:41.621	$GPGGA,123342,2419.5102,N,08205.9194,W,1,11,1.2,14,M,,M,,*61
06/22/2015	12:33:42.514	$GPGGA,123343,2419.5117,N,08205.9193,W,1,11,1.2,14,M,,M,,*63
06/22/2015	12:33:43.640	$GPGGA,123344,2419.5131,N,08205.9194,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:33:44.514	$GPGGA,123345,2419.5146,N,08205.9196,W,1,11,1.2,14,M,,M,,*64
06/22/2015	12:33:45.617	$GPGGA,123346,2419.5161,N,08205.9198,W,1,11,1.2,14,M,,M,,*6C
06/22/2015	12:33:46.580	$GPGGA,123347,2419.5175,N,08205.9197,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:33:47.631	$GPGGA,123348,2419.5190,N,08205.9198,W,1,10,1.2,14,M,,M,,*6D
06/22/2015	12:33:48.581	$GPGGA,123349,2419.5206,N,08205.9199,W,1,10,1.2,14,M,,M,,*61
06/22/2015	12:33:49.602	$GPGGA,123350,2419.5221,N,08205.9201,W,1,10,1.2,14,M,,M,,*6E
06/22/2015	12:33:50.581	$GPGGA,123351,2419.5236,N,08205.9200,W,1,10,1.2,14,M,,M,,*68
06/22/2015	12:33:51.601	$GPGGA,123352,2419.5251,N,08205.9202,W,1,10,1.2,14,M,,M,,*68
06/22/2015	12:33:52.581	$GPGGA,123353,2419.5266,N,08205.9205,W,1,10,1.4,14,M,,M,,*6C
06/22/2015	12:33:53.591	$GPGGA,123354,2419.5280,N,08205.9204,W,1,10,1.2,14,M,,M,,*64
06/22/2015	12:33:54.591	$GPGGA,123355,2419.5297,N,08205.9206,W,1,10,1.2,14,M,,M,,*61
06/22/2015	12:33:55.581	$GPGGA,123356,2419.5311,N,08205.9207,W,1,10,1.2,14,M,,M,,*6C
06/22/2015	12:33:57.612	$GPGGA,123358,2419.5341,N,08205.9209,W,1,10,1.2,14,M,,M,,*69
06/22/2015	12:33:58.561	$GPGGA,123359,2419.5356,N,08205.9212,W,1,10,1.2,14,M,,M,,*64
06/22/2015	12:33:59.591	$GPGGA,123400,2419.5370,N,08205.9213,W,1,10,1.2,14,M,,M,,*6A
06/22/2015	12:34:00.870	$GPGGA,123401,2419.5387,N,08205.9213,W,1,10,1.4,14,M,,M,,*65
06/22/2015	12:34:01.560	$GPGGA,123402,2419.5401,N,08205.9216,W,1,10,1.2,14,M,,M,,*6C
06/22/2015	12:34:02.560	$GPGGA,123403,2419.5416,N,08205.9219,W,1,10,1.2,14,M,,M,,*64
06/22/2015	12:34:03.560	$GPGGA,123404,2419.5431,N,08205.9220,W,1,10,1.2,14,M,,M,,*6C
06/22/2015	12:34:04.550	$GPGGA,123405,2419.5446,N,08205.9219,W,1,10,1.2,14,M,,M,,*67
06/22/2015	12:34:05.541	$GPGGA,123406,2419.5460,N,08205.9220,W,1,10,1.2,14,M,,M,,*6A
06/22/2015	12:34:06.551	$GPGGA,123407,2419.5475,N,08205.9223,W,1,10,1.4,14,M,,M,,*6A
06/22/2015	12:34:07.571	$GPGGA,123408,2419.5490,N,08205.9225,W,1,10,1.2,14,M,,M,,*6E
06/22/2015	12:34:08.552	$GPGGA,123409,2419.5506,N,08205.9227,W,1,10,1.2,14,M,,M,,*63
06/22/2015	12:34:09.571	$GPGGA,123410,2419.5521,N,08205.9227,W,1,10,1.2,14,M,,M,,*6E
06/22/2015	12:34:10.551	$GPGGA,123411,2419.5536,N,08205.9230,W,1,10,1.2,14,M,,M,,*6F
06/22/2015	12:34:11.581	$GPGGA,123412,2419.5551,N,08205.9231,W,1,10,1.2,14,M,,M,,*6C
06/22/2015	12:34:12.531	$GPGGA,123413,2419.5565,N,08205.9234,W,1,10,1.2,14,M,,M,,*6F
06/22/2015	12:34:13.561	$GPGGA,123414,2419.5580,N,08205.9234,W,1,10,1.2,14,M,,M,,*63
06/22/2015	12:34:14.541	$GPGGA,123415,2419.5596,N,08205.9234,W,1,10,1.2,14,M,,M,,*65
06/22/2015	12:34:15.571	$GPGGA,123416,2419.5609,N,08205.9236,W,1,10,1.2,14,M,,M,,*61
06/22/2015	12:34:17.661	$GPGGA,123417,2419.5623,N,08205.9239,W,1,10,1.2,14,M,,M,,*67
06/22/2015	12:34:17.691	$GPGGA,123418,2419.5638,N,08205.9241,W,1,10,1.2,14,M,,M,,*6D
06/22/2015	12:34:18.520	$GPGGA,123419,2419.5654,N,08205.9241,W,1,10,1.3,14,M,,M,,*67
06/22/2015	12:34:19.540	$GPGGA,123420,2419.5669,N,08205.9243,W,1,10,1.2,14,M,,M,,*60
06/22/2015	12:34:20.510	$GPGGA,123421,2419.5683,N,08205.9248,W,1,10,1.4,14,M,,M,,*68
06/22/2015	12:34:21.540	$GPGGA,123422,2419.5698,N,08205.9247,W,1,10,1.2,14,M,,M,,*68
06/22/2015	12:34:22.510	$GPGGA,123423,2419.5713,N,08205.9249,W,1,10,1.2,14,M,,M,,*65
06/22/2015	12:34:23.531	$GPGGA,123424,2419.5727,N,08205.9250,W,1,10,1.2,14,M,,M,,*6D
06/22/2015	12:34:24.511	$GPGGA,123425,2419.5741,N,08205.9252,W,1,10,1.2,15,M,,M,,*6F
06/22/2015	12:34:25.505	$GPGGA,123426,2419.5756,N,08205.9252,W,1,10,1.2,15,M,,M,,*6A
06/22/2015	12:34:26.601	$GPGGA,123427,2419.5771,N,08205.9253,W,1,10,1.2,15,M,,M,,*6F
06/22/2015	12:34:27.531	$GPGGA,123428,2419.5785,N,08205.9256,W,1,10,1.2,15,M,,M,,*6E
06/22/2015	12:34:28.611	$GPGGA,123429,2419.5799,N,08205.9257,W,1,10,1.4,15,M,,M,,*65
06/22/2015	12:34:29.591	$GPGGA,123430,2419.5813,N,08205.9259,W,1,9,1.4,15,M,,M,,*56
06/22/2015	12:34:30.501	$GPGGA,123431,2419.5828,N,08205.9258,W,1,9,1.2,15,M,,M,,*58
06/22/2015	12:34:31.661	$GPGGA,123432,2419.5842,N,08205.9260,W,1,10,1.2,15,M,,M,,*64
06/22/2015	12:34:32.591	$GPGGA,123433,2419.5855,N,08205.9263,W,1,10,1.2,15,M,,M,,*60
06/22/2015	12:34:33.581	$GPGGA,123434,2419.5872,N,08205.9262,W,1,10,1.2,15,M,,M,,*63
06/22/2015	12:34:34.591	$GPGGA,123435,2419.5886,N,08205.9264,W,1,10,1.2,15,M,,M,,*6F
06/22/2015	12:34:35.640	$GPGGA,123436,2419.5900,N,08205.9267,W,1,10,1.2,15,M,,M,,*60
06/22/2015	12:34:36.580	$GPGGA,123437,2419.5915,N,08205.9268,W,1,10,1.2,15,M,,M,,*6A
06/22/2015	12:34:37.590	$GPGGA,123438,2419.5930,N,08205.9268,W,1,10,1.2,15,M,,M,,*62
06/22/2015	12:34:38.570	$GPGGA,123439,2419.5945,N,08205.9270,W,1,10,1.2,15,M,,M,,*68
06/22/2015	12:34:39.612	$GPGGA,123440,2419.5959,N,08205.9272,W,1,9,1.4,15,M,,M,,*57
06/22/2015	12:34:40.571	$GPGGA,123441,2419.5974,N,08205.9274,W,1,9,1.2,15,M,,M,,*59
06/22/2015	12:34:41.571	$GPGGA,123442,2419.5988,N,08205.9275,W,1,10,1.2,15,M,,M,,*60
06/22/2015	12:34:42.571	$GPGGA,123443,2419.6003,N,08205.9277,W,1,10,1.2,15,M,,M,,*6A
06/22/2015	12:34:43.614	$GPGGA,123444,2419.6019,N,08205.9277,W,1,10,1.2,15,M,,M,,*66
06/22/2015	12:34:44.571	$GPGGA,123445,2419.6032,N,08205.9279,W,1,10,1.2,15,M,,M,,*60
06/22/2015	12:34:45.551	$GPGGA,123446,2419.6046,N,08205.9282,W,1,10,1.2,15,M,,M,,*64
06/22/2015	12:34:46.571	$GPGGA,123447,2419.6061,N,08205.9283,W,1,10,1.2,15,M,,M,,*61
06/22/2015	12:34:47.591	$GPGGA,123448,2419.6078,N,08205.9283,W,1,10,1.2,15,M,,M,,*66
06/22/2015	12:34:48.561	$GPGGA,123449,2419.6093,N,08205.9285,W,1,10,1.2,15,M,,M,,*64
06/22/2015	12:34:49.571	$GPGGA,123450,2419.6107,N,08205.9288,W,1,10,1.2,15,M,,M,,*6D
06/22/2015	12:34:50.561	$GPGGA,123451,2419.6121,N,08205.9288,W,1,10,1.2,15,M,,M,,*68
06/22/2015	12:34:51.581	$GPGGA,123452,2419.6136,N,08205.9289,W,1,10,1.2,15,M,,M,,*6C
06/22/2015	12:34:52.541	$GPGGA,123453,2419.6150,N,08205.9290,W,1,10,1.2,15,M,,M,,*65
06/22/2015	12:34:53.580	$GPGGA,123454,2419.6165,N,08205.9292,W,1,10,1.2,15,M,,M,,*66
06/22/2015	12:34:54.540	$GPGGA,123455,2419.6179,N,08205.9295,W,1,10,1.2,15,M,,M,,*6D
06/22/2015	12:34:55.580	$GPGGA,123456,2419.6194,N,08205.9294,W,1,10,1.2,15,M,,M,,*6C
06/22/2015	12:34:56.550	$GPGGA,123457,2419.6208,N,08205.9296,W,1,10,1.4,15,M,,M,,*6F
06/22/2015	12:34:57.531	$GPGGA,123458,2419.6223,N,08205.9299,W,1,10,1.2,15,M,,M,,*60
06/22/2015	12:34:58.541	$GPGGA,123459,2419.6236,N,08205.9299,W,1,10,1.2,15,M,,M,,*65
06/22/2015	12:34:59.561	$GPGGA,123500,2419.6251,N,08205.9299,W,1,10,1.2,15,M,,M,,*69
06/22/2015	12:35:00.541	$GPGGA,123501,2419.6266,N,08205.9301,W,1,10,1.2,15,M,,M,,*6C
06/22/2015	12:35:01.551	$GPGGA,123502,2419.6280,N,08205.9303,W,1,10,1.2,15,M,,M,,*65
06/22/2015	12:35:02.541	$GPGGA,123503,2419.6295,N,08205.9304,W,1,10,1.2,15,M,,M,,*67
06/22/2015	12:35:03.681	$GPGGA,123504,2419.6310,N,08205.9306,W,1,10,1.2,15,M,,M,,*6E
06/22/2015	12:35:04.531	$GPGGA,123505,2419.6324,N,08205.9307,W,1,10,1.2,15,M,,M,,*69
06/22/2015	12:35:05.517	$GPGGA,123506,2419.6339,N,08205.9308,W,1,10,1.2,15,M,,M,,*69
06/22/2015	12:35:06.613	$GPGGA,123507,2419.6353,N,08205.9310,W,1,10,1.2,15,M,,M,,*6D
06/22/2015	12:35:07.521	$GPGGA,123508,2419.6367,N,08205.9313,W,1,10,1.2,15,M,,M,,*66
06/22/2015	12:35:08.531	$GPGGA,123509,2419.6382,N,08205.9312,W,1,10,1.2,15,M,,M,,*6D
06/22/2015	12:35:09.501	$GPGGA,123510,2419.6396,N,08205.9314,W,1,9,1.3,15,M,,M,,*5F
06/22/2015	12:35:10.520	$GPGGA,123511,2419.6411,N,08205.9315,W,1,9,1.2,15,M,,M,,*56
06/22/2015	12:35:11.617	$GPGGA,123512,2419.6427,N,08205.9317,W,1,10,1.2,15,M,,M,,*6A
06/22/2015	12:35:12.521	$GPGGA,123513,2419.6442,N,08205.9317,W,1,10,1.2,15,M,,M,,*68
06/22/2015	12:35:13.640	$GPGGA,123514,2419.6457,N,08205.9318,W,1,10,1.2,15,M,,M,,*64
06/22/2015	12:35:14.515	$GPGGA,123515,2419.6472,N,08205.9321,W,1,10,1.2,15,M,,M,,*68
06/22/2015	12:35:15.501	$GPGGA,123516,2419.6486,N,08205.9322,W,1,9,1.3,15,M,,M,,*5A
06/22/2015	12:35:16.591	$GPGGA,123517,2419.6501,N,08205.9324,W,1,9,1.3,15,M,,M,,*53
06/22/2015	12:35:17.514	$GPGGA,123518,2419.6516,N,08205.9324,W,1,9,1.3,15,M,,M,,*5A
06/22/2015	12:35:18.604	$GPGGA,123519,2419.6530,N,08205.9326,W,1,9,1.3,15,M,,M,,*5D
06/22/2015	12:35:19.632	$GPGGA,123520,2419.6544,N,08205.9328,W,1,9,1.2,15,M,,M,,*5B
06/22/2015	12:35:20.581	$GPGGA,123521,2419.6559,N,08205.9331,W,1,9,1.3,15,M,,M,,*5F
06/22/2015	12:35:21.591	$GPGGA,123522,2419.6574,N,08205.9332,W,1,9,1.3,14,M,,M,,*51
06/22/2015	12:35:22.491	$GPGGA,123523,2419.6588,N,08205.9333,W,1,9,1.3,14,M,,M,,*52
06/22/2015	12:35:23.491	$GPGGA,123524,2419.6604,N,08205.9335,W,1,9,1.3,14,M,,M,,*54
06/22/2015	12:35:24.581	$GPGGA,123525,2419.6619,N,08205.9335,W,1,9,1.3,14,M,,M,,*59
06/22/2015	12:35:25.591	$GPGGA,123526,2419.6633,N,08205.9339,W,1,9,1.2,14,M,,M,,*5F
06/22/2015	12:35:26.581	$GPGGA,123527,2419.6649,N,08205.9339,W,1,9,1.2,14,M,,M,,*53
06/22/2015	12:35:27.601	$GPGGA,123528,2419.6663,N,08205.9340,W,1,10,1.2,14,M,,M,,*62
06/22/2015	12:35:28.600	$GPGGA,123529,2419.6677,N,08205.9342,W,1,10,1.2,14,M,,M,,*64
06/22/2015	12:35:29.590	$GPGGA,123530,2419.6692,N,08205.9344,W,1,10,1.2,14,M,,M,,*61
06/22/2015	12:35:30.570	$GPGGA,123531,2419.6707,N,08205.9344,W,1,10,1.2,14,M,,M,,*6D
06/22/2015	12:35:31.611	$GPGGA,123532,2419.6721,N,08205.9346,W,1,10,1.3,14,M,,M,,*69
06/22/2015	12:35:32.581	$GPGGA,123533,2419.6736,N,08205.9350,W,1,10,1.3,14,M,,M,,*69
06/22/2015	12:35:33.561	$GPGGA,123534,2419.6750,N,08205.9350,W,1,9,1.2,14,M,,M,,*57
06/22/2015	12:35:34.561	$GPGGA,123535,2419.6765,N,08205.9350,W,1,9,1.2,14,M,,M,,*50
06/22/2015	12:35:35.603	$GPGGA,123536,2419.6779,N,08205.9353,W,1,10,1.3,14,M,,M,,*64
06/22/2015	12:35:36.561	$GPGGA,123537,2419.6793,N,08205.9355,W,1,10,1.2,14,M,,M,,*66
06/22/2015	12:35:37.571	$GPGGA,123538,2419.6808,N,08205.9357,W,1,10,1.2,14,M,,M,,*66
06/22/2015	12:35:38.551	$GPGGA,123539,2419.6823,N,08205.9358,W,1,10,1.3,14,M,,M,,*60
06/22/2015	12:35:39.622	$GPGGA,123540,2419.6837,N,08205.9360,W,1,9,1.2,14,M,,M,,*59
06/22/2015	12:35:40.551	$GPGGA,123541,2419.6854,N,08205.9359,W,1,9,1.3,14,M,,M,,*56
06/22/2015	12:35:41.571	$GPGGA,123542,2419.6869,N,08205.9361,W,1,9,1.2,14,M,,M,,*51
06/22/2015	12:35:42.541	$GPGGA,123543,2419.6883,N,08205.9361,W,1,9,1.2,14,M,,M,,*54
06/22/2015	12:35:43.601	$GPGGA,123544,2419.6898,N,08205.9361,W,1,10,1.3,14,M,,M,,*60
06/22/2015	12:35:44.541	$GPGGA,123545,2419.6915,N,08205.9360,W,1,10,1.2,14,M,,M,,*65
06/22/2015	12:35:45.540	$GPGGA,123546,2419.6928,N,08205.9364,W,1,10,1.2,14,M,,M,,*6C
06/22/2015	12:35:46.560	$GPGGA,123547,2419.6944,N,08205.9365,W,1,10,1.2,14,M,,M,,*66
06/22/2015	12:35:47.550	$GPGGA,123548,2419.6959,N,08205.9364,W,1,10,1.2,14,M,,M,,*64
06/22/2015	12:35:48.530	$GPGGA,123549,2419.6974,N,08205.9366,W,1,10,1.3,14,M,,M,,*69
06/22/2015	12:35:49.550	$GPGGA,123550,2419.6987,N,08205.9369,W,1,9,1.2,14,M,,M,,*5B
06/22/2015	12:35:50.518	$GPGGA,123551,2419.7003,N,08205.9367,W,1,9,1.2,14,M,,M,,*50
06/22/2015	12:35:51.671	$GPGGA,123552,2419.7018,N,08205.9368,W,1,10,1.2,14,M,,M,,*6E
06/22/2015	12:35:52.551	$GPGGA,123553,2419.7032,N,08205.9371,W,1,10,1.2,14,M,,M,,*6F
06/22/2015	12:35:53.519	$GPGGA,123554,2419.7047,N,08205.9372,W,1,10,1.2,14,M,,M,,*69
06/22/2015	12:35:54.541	$GPGGA,123555,2419.7061,N,08205.9372,W,1,10,1.2,14,M,,M,,*6C
06/22/2015	12:35:55.561	$GPGGA,123556,2419.7076,N,08205.9373,W,1,10,1.2,14,M,,M,,*68
06/22/2015	12:35:56.541	$GPGGA,123557,2419.7090,N,08205.9375,W,1,10,1.2,14,M,,M,,*67
06/22/2015	12:35:57.618	$GPGGA,123558,2419.7104,N,08205.9376,W,1,10,1.2,14,M,,M,,*67
06/22/2015	12:35:58.606	$GPGGA,123559,2419.7119,N,08205.9378,W,1,10,1.2,14,M,,M,,*64
06/22/2015	12:35:59.581	$GPGGA,123600,2419.7133,N,08205.9377,W,1,10,1.2,14,M,,M,,*6C
