Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	04:37:07.569	$GPGGA,043708,2503.1501,N,07956.8902,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:37:08.539	$GPGGA,043709,2503.1494,N,07956.8918,W,1,9,1.5,13,M,,M,,*5F
06/20/2015	04:37:09.549	$GPGGA,043710,2503.1487,N,07956.8935,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:37:10.535	$GPGGA,043711,2503.1479,N,07956.8952,W,1,9,1.5,13,M,,M,,*5B
06/20/2015	04:37:11.569	$GPGGA,043712,2503.1472,N,07956.8970,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:37:12.549	$GPGGA,043713,2503.1465,N,07956.8985,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:37:13.559	$GPGGA,043714,2503.1455,N,07956.9001,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:37:14.523	$GPGGA,043715,2503.1449,N,07956.9019,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:37:15.549	$GPGGA,043716,2503.1441,N,07956.9035,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:37:16.508	$GPGGA,043717,2503.1432,N,07956.9051,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:37:17.508	$GPGGA,043718,2503.1424,N,07956.9068,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:37:18.532	$GPGGA,043719,2503.1416,N,07956.9086,W,1,10,1.6,13,M,,M,,*60
06/20/2015	04:37:19.522	$GPGGA,043720,2503.1406,N,07956.9102,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:37:20.629	$GPGGA,043721,2503.1398,N,07956.9118,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:37:21.620	$GPGGA,043722,2503.1389,N,07956.9136,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:37:22.509	$GPGGA,043723,2503.1380,N,07956.9151,W,1,9,1.6,13,M,,M,,*52
06/20/2015	04:37:23.549	$GPGGA,043724,2503.1371,N,07956.9167,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:37:24.519	$GPGGA,043725,2503.1362,N,07956.9184,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:37:25.609	$GPGGA,043726,2503.1354,N,07956.9199,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:37:26.609	$GPGGA,043727,2503.1346,N,07956.9214,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:37:27.619	$GPGGA,043728,2503.1336,N,07956.9230,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:37:28.589	$GPGGA,043729,2503.1328,N,07956.9248,W,1,10,1.6,13,M,,M,,*69
06/20/2015	04:37:29.489	$GPGGA,043730,2503.1319,N,07956.9263,W,1,9,1.6,13,M,,M,,*52
06/20/2015	04:37:30.489	$GPGGA,043731,2503.1310,N,07956.9278,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:37:31.489	$GPGGA,043732,2503.1302,N,07956.9295,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:37:32.579	$GPGGA,043733,2503.1296,N,07956.9310,W,1,9,1.5,13,M,,M,,*51
06/20/2015	04:37:33.609	$GPGGA,043734,2503.1288,N,07956.9324,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:37:34.578	$GPGGA,043735,2503.1281,N,07956.9339,W,1,10,1.5,13,M,,M,,*62
06/20/2015	04:37:35.498	$GPGGA,043736,2503.1273,N,07956.9355,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:37:36.579	$GPGGA,043737,2503.1265,N,07956.9371,W,1,10,1.7,13,M,,M,,*64
06/20/2015	04:37:37.569	$GPGGA,043738,2503.1255,N,07956.9386,W,1,10,1.5,13,M,,M,,*62
06/20/2015	04:37:38.579	$GPGGA,043739,2503.1248,N,07956.9402,W,1,10,1.5,13,M,,M,,*64
06/20/2015	04:37:39.589	$GPGGA,043740,2503.1241,N,07956.9419,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:37:40.569	$GPGGA,043741,2503.1234,N,07956.9436,W,1,10,1.5,13,M,,M,,*67
06/20/2015	04:37:41.589	$GPGGA,043742,2503.1224,N,07956.9452,W,1,10,1.5,14,M,,M,,*60
06/20/2015	04:37:42.569	$GPGGA,043743,2503.1217,N,07956.9469,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:37:43.579	$GPGGA,043744,2503.1210,N,07956.9487,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:37:44.569	$GPGGA,043745,2503.1202,N,07956.9503,W,1,10,1.5,14,M,,M,,*66
06/20/2015	04:37:45.579	$GPGGA,043746,2503.1195,N,07956.9520,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:37:46.559	$GPGGA,043747,2503.1187,N,07956.9538,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:37:47.579	$GPGGA,043748,2503.1180,N,07956.9555,W,1,10,1.5,14,M,,M,,*61
06/20/2015	04:37:48.559	$GPGGA,043749,2503.1171,N,07956.9572,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	04:37:49.569	$GPGGA,043750,2503.1165,N,07956.9589,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:37:50.559	$GPGGA,043751,2503.1156,N,07956.9607,W,1,10,1.5,14,M,,M,,*66
06/20/2015	04:37:51.568	$GPGGA,043752,2503.1148,N,07956.9624,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	04:37:52.537	$GPGGA,043753,2503.1140,N,07956.9642,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:37:53.569	$GPGGA,043754,2503.1133,N,07956.9660,W,1,10,1.5,14,M,,M,,*61
06/20/2015	04:37:54.541	$GPGGA,043755,2503.1126,N,07956.9676,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:37:55.569	$GPGGA,043756,2503.1117,N,07956.9693,W,1,9,1.7,14,M,,M,,*53
06/20/2015	04:37:56.538	$GPGGA,043757,2503.1108,N,07956.9708,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	04:37:57.569	$GPGGA,043758,2503.1100,N,07956.9726,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	04:37:58.540	$GPGGA,043759,2503.1091,N,07956.9743,W,1,10,1.5,14,M,,M,,*65
06/20/2015	04:37:59.569	$GPGGA,043800,2503.1082,N,07956.9761,W,1,10,1.5,14,M,,M,,*64
06/20/2015	04:38:00.536	$GPGGA,043801,2503.1075,N,07956.9777,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	04:38:01.559	$GPGGA,043802,2503.1065,N,07956.9794,W,1,10,1.5,14,M,,M,,*65
06/20/2015	04:38:02.534	$GPGGA,043803,2503.1057,N,07956.9812,W,1,10,1.5,14,M,,M,,*64
06/20/2015	04:38:03.539	$GPGGA,043804,2503.1050,N,07956.9827,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:38:04.509	$GPGGA,043805,2503.1042,N,07956.9844,W,1,10,1.5,15,M,,M,,*64
06/20/2015	04:38:05.629	$GPGGA,043806,2503.1035,N,07956.9859,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	04:38:06.509	$GPGGA,043807,2503.1026,N,07956.9875,W,1,10,1.5,15,M,,M,,*66
06/20/2015	04:38:07.549	$GPGGA,043808,2503.1019,N,07956.9892,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	04:38:08.499	$GPGGA,043809,2503.1010,N,07956.9908,W,1,10,1.5,15,M,,M,,*66
06/20/2015	04:38:09.522	$GPGGA,043810,2503.1003,N,07956.9925,W,1,10,1.5,15,M,,M,,*63
06/20/2015	04:38:10.508	$GPGGA,043811,2503.0994,N,07956.9942,W,1,10,1.5,15,M,,M,,*65
06/20/2015	04:38:11.531	$GPGGA,043812,2503.0986,N,07956.9958,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	04:38:12.499	$GPGGA,043813,2503.0978,N,07956.9975,W,1,10,1.5,15,M,,M,,*61
06/20/2015	04:38:13.499	$GPGGA,043814,2503.0970,N,07956.9991,W,1,10,1.5,15,M,,M,,*64
06/20/2015	04:38:14.499	$GPGGA,043815,2503.0961,N,07957.0007,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	04:38:15.500	$GPGGA,043816,2503.0956,N,07957.0023,W,1,9,1.6,15,M,,M,,*51
06/20/2015	04:38:16.609	$GPGGA,043817,2503.0947,N,07957.0040,W,1,9,1.5,15,M,,M,,*56
06/20/2015	04:38:17.589	$GPGGA,043818,2503.0938,N,07957.0056,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	04:38:18.589	$GPGGA,043819,2503.0929,N,07957.0072,W,1,10,1.5,15,M,,M,,*69
06/20/2015	04:38:19.489	$GPGGA,043820,2503.0921,N,07957.0090,W,1,10,1.5,15,M,,M,,*67
06/20/2015	04:38:20.589	$GPGGA,043821,2503.0913,N,07957.0106,W,1,10,1.5,15,M,,M,,*69
06/20/2015	04:38:21.579	$GPGGA,043822,2503.0905,N,07957.0123,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	04:38:22.979	$GPGGA,043823,2503.0898,N,07957.0139,W,1,10,1.5,15,M,,M,,*65
06/20/2015	04:38:23.589	$GPGGA,043824,2503.0888,N,07957.0156,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	04:38:24.579	$GPGGA,043825,2503.0882,N,07957.0174,W,1,10,1.5,15,M,,M,,*61
06/20/2015	04:38:25.579	$GPGGA,043826,2503.0873,N,07957.0191,W,1,10,1.5,15,M,,M,,*67
06/20/2015	04:38:26.568	$GPGGA,043827,2503.0865,N,07957.0207,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	04:38:27.578	$GPGGA,043828,2503.0858,N,07957.0224,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	04:38:28.569	$GPGGA,043829,2503.0851,N,07957.0242,W,1,10,1.5,15,M,,M,,*65
06/20/2015	04:38:29.589	$GPGGA,043830,2503.0842,N,07957.0258,W,1,10,1.5,15,M,,M,,*64
06/20/2015	04:38:30.570	$GPGGA,043831,2503.0835,N,07957.0275,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	04:38:31.640	$GPGGA,043832,2503.0829,N,07957.0292,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	04:38:32.569	$GPGGA,043833,2503.0822,N,07957.0308,W,1,10,1.5,15,M,,M,,*65
06/20/2015	04:38:33.579	$GPGGA,043834,2503.0813,N,07957.0325,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	04:38:34.559	$GPGGA,043835,2503.0805,N,07957.0343,W,1,10,1.5,15,M,,M,,*69
06/20/2015	04:38:35.579	$GPGGA,043836,2503.0798,N,07957.0359,W,1,10,1.5,15,M,,M,,*6A
06/20/2015	04:38:36.549	$GPGGA,043837,2503.0790,N,07957.0376,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	04:38:37.569	$GPGGA,043838,2503.0783,N,07957.0394,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	04:38:38.549	$GPGGA,043839,2503.0775,N,07957.0410,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	04:38:39.559	$GPGGA,043840,2503.0768,N,07957.0427,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	04:38:40.549	$GPGGA,043841,2503.0761,N,07957.0444,W,1,10,1.5,14,M,,M,,*66
06/20/2015	04:38:41.539	$GPGGA,043842,2503.0753,N,07957.0460,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:38:42.549	$GPGGA,043843,2503.0746,N,07957.0477,W,1,10,1.5,14,M,,M,,*61
06/20/2015	04:38:43.579	$GPGGA,043844,2503.0739,N,07957.0495,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:38:44.528	$GPGGA,043845,2503.0732,N,07957.0513,W,1,10,1.5,14,M,,M,,*67
06/20/2015	04:38:45.535	$GPGGA,043846,2503.0722,N,07957.0528,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	04:38:46.549	$GPGGA,043847,2503.0714,N,07957.0546,W,1,10,1.5,14,M,,M,,*61
06/20/2015	04:38:47.589	$GPGGA,043848,2503.0707,N,07957.0563,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	04:38:48.531	$GPGGA,043849,2503.0699,N,07957.0578,W,1,10,1.5,14,M,,M,,*66
06/20/2015	04:38:49.529	$GPGGA,043850,2503.0692,N,07957.0596,W,1,10,1.5,14,M,,M,,*65
06/20/2015	04:38:50.520	$GPGGA,043851,2503.0683,N,07957.0611,W,1,10,1.5,14,M,,M,,*68
06/20/2015	04:38:51.529	$GPGGA,043852,2503.0674,N,07957.0626,W,1,10,1.5,14,M,,M,,*67
06/20/2015	04:38:52.529	$GPGGA,043853,2503.0667,N,07957.0643,W,1,10,1.5,14,M,,M,,*67
06/20/2015	04:38:53.639	$GPGGA,043854,2503.0659,N,07957.0659,W,1,10,1.5,14,M,,M,,*66
06/20/2015	04:38:54.526	$GPGGA,043855,2503.0650,N,07957.0676,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:38:55.579	$GPGGA,043856,2503.0641,N,07957.0691,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:38:56.609	$GPGGA,043857,2503.0634,N,07957.0708,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	04:38:57.499	$GPGGA,043858,2503.0625,N,07957.0724,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	04:38:58.509	$GPGGA,043859,2503.0617,N,07957.0741,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:38:59.679	$GPGGA,043900,2503.0609,N,07957.0758,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:39:00.509	$GPGGA,043901,2503.0600,N,07957.0773,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:39:01.488	$GPGGA,043902,2503.0592,N,07957.0791,W,1,10,1.5,14,M,,M,,*65
06/20/2015	04:39:02.498	$GPGGA,043903,2503.0583,N,07957.0807,W,1,10,1.5,14,M,,M,,*64
06/20/2015	04:39:03.532	$GPGGA,043904,2503.0574,N,07957.0824,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	04:39:04.599	$GPGGA,043905,2503.0566,N,07957.0839,W,1,10,1.5,14,M,,M,,*64
06/20/2015	04:39:05.489	$GPGGA,043906,2503.0558,N,07957.0856,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:39:06.489	$GPGGA,043907,2503.0548,N,07957.0872,W,1,10,1.5,14,M,,M,,*65
06/20/2015	04:39:07.524	$GPGGA,043908,2503.0540,N,07957.0889,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	04:39:08.489	$GPGGA,043909,2503.0531,N,07957.0904,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	04:39:09.609	$GPGGA,043910,2503.0523,N,07957.0921,W,1,9,1.5,14,M,,M,,*51
06/20/2015	04:39:10.579	$GPGGA,043911,2503.0515,N,07957.0939,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	04:39:11.629	$GPGGA,043912,2503.0506,N,07957.0954,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	04:39:12.579	$GPGGA,043913,2503.0498,N,07957.0970,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	04:39:13.589	$GPGGA,043914,2503.0490,N,07957.0987,W,1,10,1.5,14,M,,M,,*68
06/20/2015	04:39:14.579	$GPGGA,043915,2503.0482,N,07957.1004,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:39:15.649	$GPGGA,043916,2503.0473,N,07957.1020,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:39:16.579	$GPGGA,043917,2503.0466,N,07957.1037,W,1,10,1.5,14,M,,M,,*61
06/20/2015	04:39:17.589	$GPGGA,043918,2503.0458,N,07957.1053,W,1,10,1.5,14,M,,M,,*61
06/20/2015	04:39:18.568	$GPGGA,043919,2503.0450,N,07957.1070,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:39:19.608	$GPGGA,043920,2503.0443,N,07957.1087,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:39:20.568	$GPGGA,043921,2503.0436,N,07957.1105,W,1,10,1.5,14,M,,M,,*61
06/20/2015	04:39:21.579	$GPGGA,043922,2503.0429,N,07957.1121,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	04:39:22.559	$GPGGA,043923,2503.0422,N,07957.1138,W,1,10,1.5,14,M,,M,,*68
06/20/2015	04:39:23.599	$GPGGA,043924,2503.0415,N,07957.1156,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:39:24.559	$GPGGA,043925,2503.0408,N,07957.1174,W,1,10,1.6,14,M,,M,,*6D
06/20/2015	04:39:25.559	$GPGGA,043926,2503.0400,N,07957.1189,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	04:39:26.559	$GPGGA,043927,2503.0394,N,07957.1207,W,1,9,1.5,14,M,,M,,*51
06/20/2015	04:39:27.609	$GPGGA,043928,2503.0388,N,07957.1223,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	04:39:28.549	$GPGGA,043929,2503.0381,N,07957.1240,W,1,10,1.5,14,M,,M,,*60
06/20/2015	04:39:29.569	$GPGGA,043930,2503.0374,N,07957.1257,W,1,10,1.5,14,M,,M,,*64
06/20/2015	04:39:30.559	$GPGGA,043931,2503.0367,N,07957.1273,W,1,10,1.5,14,M,,M,,*61
06/20/2015	04:39:31.579	$GPGGA,043932,2503.0358,N,07957.1290,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:39:32.539	$GPGGA,043933,2503.0351,N,07957.1306,W,1,10,1.5,14,M,,M,,*65
06/20/2015	04:39:33.559	$GPGGA,043934,2503.0345,N,07957.1324,W,1,10,1.5,14,M,,M,,*67
06/20/2015	04:39:34.536	$GPGGA,043935,2503.0336,N,07957.1341,W,1,10,1.5,14,M,,M,,*61
06/20/2015	04:39:35.569	$GPGGA,043936,2503.0328,N,07957.1358,W,1,10,1.5,14,M,,M,,*65
06/20/2015	04:39:36.531	$GPGGA,043937,2503.0320,N,07957.1374,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:39:37.548	$GPGGA,043938,2503.0313,N,07957.1392,W,1,10,1.5,14,M,,M,,*65
06/20/2015	04:39:38.533	$GPGGA,043939,2503.0305,N,07957.1409,W,1,10,1.5,14,M,,M,,*66
06/20/2015	04:39:39.549	$GPGGA,043940,2503.0296,N,07957.1424,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	04:39:40.523	$GPGGA,043941,2503.0288,N,07957.1442,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:39:41.544	$GPGGA,043942,2503.0280,N,07957.1460,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:39:42.530	$GPGGA,043943,2503.0271,N,07957.1474,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:39:43.559	$GPGGA,043944,2503.0263,N,07957.1492,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	04:39:44.509	$GPGGA,043945,2503.0256,N,07957.1508,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	04:39:45.530	$GPGGA,043946,2503.0247,N,07957.1525,W,1,10,1.5,14,M,,M,,*66
06/20/2015	04:39:46.509	$GPGGA,043947,2503.0238,N,07957.1540,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	04:39:47.559	$GPGGA,043948,2503.0230,N,07957.1557,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	04:39:48.519	$GPGGA,043949,2503.0230,N,07957.1557,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	04:39:49.529	$GPGGA,043950,2503.0213,N,07957.1590,W,1,10,1.5,14,M,,M,,*6E
06/20/2015	04:39:50.599	$GPGGA,043951,2503.0205,N,07957.1605,W,1,10,1.5,14,M,,M,,*67
06/20/2015	04:39:51.599	$GPGGA,043952,2503.0197,N,07957.1622,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:39:52.499	$GPGGA,043953,2503.0190,N,07957.1637,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	04:39:53.508	$GPGGA,043954,2503.0181,N,07957.1654,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:39:54.578	$GPGGA,043955,2503.0174,N,07957.1670,W,1,10,1.5,14,M,,M,,*64
06/20/2015	04:39:55.631	$GPGGA,043956,2503.0166,N,07957.1687,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	04:39:56.589	$GPGGA,043957,2503.0158,N,07957.1705,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	04:39:57.579	$GPGGA,043958,2503.0150,N,07957.1720,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	04:39:58.579	$GPGGA,043959,2503.0143,N,07957.1736,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	04:39:59.624	$GPGGA,044000,2503.0136,N,07957.1753,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	04:40:00.579	$GPGGA,044001,2503.0128,N,07957.1770,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:40:01.599	$GPGGA,044002,2503.0121,N,07957.1785,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:40:02.569	$GPGGA,044003,2503.0112,N,07957.1803,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:40:03.589	$GPGGA,044004,2503.0105,N,07957.1819,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:40:04.569	$GPGGA,044005,2503.0097,N,07957.1836,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	04:40:05.579	$GPGGA,044006,2503.0089,N,07957.1853,W,1,10,1.5,13,M,,M,,*67
06/20/2015	04:40:06.559	$GPGGA,044007,2503.0082,N,07957.1869,W,1,10,1.5,13,M,,M,,*64
06/20/2015	04:40:07.569	$GPGGA,044008,2503.0074,N,07957.1886,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:40:08.559	$GPGGA,044009,2503.0067,N,07957.1902,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	04:40:09.569	$GPGGA,044010,2503.0057,N,07957.1918,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	04:40:10.539	$GPGGA,044011,2503.0049,N,07957.1936,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:40:11.578	$GPGGA,044012,2503.0042,N,07957.1954,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:40:12.548	$GPGGA,044013,2503.0033,N,07957.1969,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:40:13.528	$GPGGA,044014,2503.0025,N,07957.1987,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:40:14.548	$GPGGA,044015,2503.0016,N,07957.2003,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	04:40:15.568	$GPGGA,044016,2503.0009,N,07957.2020,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:40:16.528	$GPGGA,044017,2503.0000,N,07957.2038,W,1,10,1.5,13,M,,M,,*60
06/20/2015	04:40:17.548	$GPGGA,044018,2502.9993,N,07957.2055,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:40:18.528	$GPGGA,044019,2502.9984,N,07957.2070,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:40:19.578	$GPGGA,044020,2502.9977,N,07957.2088,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	04:40:20.538	$GPGGA,044021,2502.9969,N,07957.2106,W,1,10,1.5,13,M,,M,,*67
06/20/2015	04:40:21.524	$GPGGA,044022,2502.9960,N,07957.2122,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:40:23.889	$GPGGA,044024,2502.9945,N,07957.2157,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:40:24.522	$GPGGA,044025,2502.9938,N,07957.2173,W,1,10,1.5,13,M,,M,,*65
06/20/2015	04:40:25.509	$GPGGA,044026,2502.9930,N,07957.2189,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:40:26.522	$GPGGA,044027,2502.9922,N,07957.2207,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	04:40:27.629	$GPGGA,044028,2502.9915,N,07957.2225,W,1,10,1.5,13,M,,M,,*67
06/20/2015	04:40:28.510	$GPGGA,044029,2502.9908,N,07957.2241,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:40:29.538	$GPGGA,044030,2502.9899,N,07957.2258,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:40:30.512	$GPGGA,044031,2502.9891,N,07957.2274,W,1,9,1.5,13,M,,M,,*5E
06/20/2015	04:40:31.611	$GPGGA,044032,2502.9884,N,07957.2291,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:40:32.508	$GPGGA,044033,2502.9876,N,07957.2309,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:40:33.522	$GPGGA,044034,2502.9868,N,07957.2324,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:40:34.488	$GPGGA,044035,2502.9861,N,07957.2341,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	04:40:35.528	$GPGGA,044036,2502.9854,N,07957.2357,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:40:36.498	$GPGGA,044037,2502.9845,N,07957.2373,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:40:37.508	$GPGGA,044038,2502.9838,N,07957.2389,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:40:38.488	$GPGGA,044039,2502.9830,N,07957.2406,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:40:39.588	$GPGGA,044040,2502.9821,N,07957.2422,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	04:40:40.578	$GPGGA,044041,2502.9814,N,07957.2439,W,1,10,1.5,13,M,,M,,*63
06/20/2015	04:40:41.489	$GPGGA,044042,2502.9805,N,07957.2454,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:40:42.924	$GPGGA,044043,2502.9798,N,07957.2471,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:40:43.499	$GPGGA,044044,2502.9789,N,07957.2486,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:40:44.589	$GPGGA,044045,2502.9781,N,07957.2503,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	04:40:45.569	$GPGGA,044046,2502.9774,N,07957.2519,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	04:40:46.578	$GPGGA,044047,2502.9767,N,07957.2536,W,1,10,1.5,13,M,,M,,*60
06/20/2015	04:40:47.588	$GPGGA,044048,2502.9758,N,07957.2552,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:40:48.568	$GPGGA,044049,2502.9749,N,07957.2568,W,1,10,1.5,13,M,,M,,*69
06/20/2015	04:40:49.578	$GPGGA,044050,2502.9742,N,07957.2584,W,1,10,1.5,13,M,,M,,*68
06/20/2015	04:40:50.568	$GPGGA,044051,2502.9733,N,07957.2601,W,1,10,1.5,13,M,,M,,*61
06/20/2015	04:40:52.568	$GPGGA,044052,2502.9725,N,07957.2617,W,1,10,1.5,13,M,,M,,*62
06/20/2015	04:40:52.598	$GPGGA,044053,2502.9715,N,07957.2633,W,1,10,1.5,13,M,,M,,*66
06/20/2015	04:40:53.568	$GPGGA,044054,2502.9707,N,07957.2649,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	04:40:54.558	$GPGGA,044055,2502.9699,N,07957.2666,W,1,10,1.5,13,M,,M,,*65
