Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	06:37:53.574	$GPGGA,063754,2432.8878,N,08055.0340,W,1,9,1.6,27,M,,M,,*5F
06/14/2015	06:37:54.566	$GPGGA,063755,2432.8888,N,08055.0324,W,1,9,1.7,27,M,,M,,*52
06/14/2015	06:37:55.594	$GPGGA,063756,2432.8895,N,08055.0310,W,1,10,1.5,27,M,,M,,*60
06/14/2015	06:37:56.564	$GPGGA,063757,2432.8904,N,08055.0301,W,1,10,1.5,27,M,,M,,*68
06/14/2015	06:37:57.574	$GPGGA,063758,2432.8914,N,08055.0288,W,1,10,1.5,27,M,,M,,*66
06/14/2015	06:37:58.577	$GPGGA,063759,2432.8922,N,08055.0273,W,1,10,1.6,27,M,,M,,*65
06/14/2015	06:37:59.565	$GPGGA,063800,2432.8928,N,08055.0263,W,1,9,1.6,27,M,,M,,*55
06/14/2015	06:38:00.554	$GPGGA,063801,2432.8938,N,08055.0252,W,1,9,1.5,27,M,,M,,*54
06/14/2015	06:38:01.545	$GPGGA,063802,2432.8947,N,08055.0241,W,1,10,1.5,27,M,,M,,*65
06/14/2015	06:38:02.555	$GPGGA,063803,2432.8954,N,08055.0228,W,1,10,2.5,27,M,,M,,*6A
06/14/2015	06:38:03.577	$GPGGA,063804,2432.8961,N,08055.0217,W,1,9,1.6,27,M,,M,,*5F
06/14/2015	06:38:04.545	$GPGGA,063805,2432.8972,N,08055.0205,W,1,9,1.6,27,M,,M,,*5F
06/14/2015	06:38:05.555	$GPGGA,063806,2432.8982,N,08055.0190,W,1,9,1.6,27,M,,M,,*5C
06/14/2015	06:38:06.544	$GPGGA,063807,2432.8990,N,08055.0176,W,1,9,1.6,27,M,,M,,*56
06/14/2015	06:38:07.544	$GPGGA,063808,2432.9001,N,08055.0165,W,1,10,1.5,27,M,,M,,*60
06/14/2015	06:38:08.544	$GPGGA,063809,2432.9010,N,08055.0153,W,1,10,1.7,27,M,,M,,*66
06/14/2015	06:38:09.565	$GPGGA,063810,2432.9018,N,08055.0142,W,1,10,1.5,27,M,,M,,*64
06/14/2015	06:38:10.554	$GPGGA,063811,2432.9027,N,08055.0130,W,1,10,1.5,27,M,,M,,*6C
06/14/2015	06:38:11.654	$GPGGA,063812,2432.9036,N,08055.0117,W,1,10,1.5,27,M,,M,,*6A
06/14/2015	06:38:12.534	$GPGGA,063813,2432.9041,N,08055.0106,W,1,10,1.5,27,M,,M,,*6B
06/14/2015	06:38:13.524	$GPGGA,063814,2432.9052,N,08055.0095,W,1,8,2.2,27,M,,M,,*58
06/14/2015	06:38:14.534	$GPGGA,063815,2432.9063,N,08055.0084,W,1,8,1.6,27,M,,M,,*5C
06/14/2015	06:38:15.654	$GPGGA,063816,2432.9073,N,08055.0071,W,1,10,1.5,27,M,,M,,*6E
06/14/2015	06:38:16.544	$GPGGA,063817,2432.9081,N,08055.0058,W,1,10,1.5,27,M,,M,,*69
06/14/2015	06:38:17.624	$GPGGA,063818,2432.9091,N,08055.0045,W,1,9,1.7,27,M,,M,,*51
06/14/2015	06:38:18.524	$GPGGA,063819,2432.9101,N,08055.0032,W,1,9,1.5,27,M,,M,,*5A
06/14/2015	06:38:19.625	$GPGGA,063820,2432.9108,N,08055.0020,W,1,9,1.7,27,M,,M,,*58
06/14/2015	06:38:20.625	$GPGGA,063821,2432.9117,N,08055.0008,W,1,9,1.5,27,M,,M,,*5F
06/14/2015	06:38:21.525	$GPGGA,063822,2432.9128,N,08054.9995,W,1,8,1.9,27,M,,M,,*58
06/14/2015	06:38:22.525	$GPGGA,063823,2432.9137,N,08054.9983,W,1,8,1.7,28,M,,M,,*51
06/14/2015	06:38:23.644	$GPGGA,063824,2432.9146,N,08054.9968,W,1,9,1.6,28,M,,M,,*55
06/14/2015	06:38:24.594	$GPGGA,063825,2432.9156,N,08054.9955,W,1,9,1.5,28,M,,M,,*58
06/14/2015	06:38:25.634	$GPGGA,063826,2432.9164,N,08054.9943,W,1,9,1.6,28,M,,M,,*5E
06/14/2015	06:38:26.514	$GPGGA,063827,2432.9174,N,08054.9928,W,1,9,1.6,28,M,,M,,*53
06/14/2015	06:38:27.644	$GPGGA,063828,2432.9182,N,08054.9914,W,1,9,1.6,28,M,,M,,*5A
06/14/2015	06:38:28.604	$GPGGA,063829,2432.9189,N,08054.9901,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:38:29.585	$GPGGA,063830,2432.9200,N,08054.9888,W,1,8,1.7,28,M,,M,,*5E
06/14/2015	06:38:30.579	$GPGGA,063831,2432.9206,N,08054.9876,W,1,8,1.7,28,M,,M,,*58
06/14/2015	06:38:31.604	$GPGGA,063832,2432.9214,N,08054.9860,W,1,9,1.7,28,M,,M,,*5E
06/14/2015	06:38:32.580	$GPGGA,063833,2432.9225,N,08054.9846,W,1,9,1.6,28,M,,M,,*58
06/14/2015	06:38:33.604	$GPGGA,063834,2432.9232,N,08054.9835,W,1,9,1.6,28,M,,M,,*5D
06/14/2015	06:38:34.582	$GPGGA,063835,2432.9242,N,08054.9820,W,1,9,1.5,28,M,,M,,*5C
06/14/2015	06:38:35.614	$GPGGA,063836,2432.9250,N,08054.9808,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	06:38:36.566	$GPGGA,063837,2432.9261,N,08054.9796,W,1,10,1.6,28,M,,M,,*66
06/14/2015	06:38:37.595	$GPGGA,063838,2432.9268,N,08054.9782,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:38:38.577	$GPGGA,063839,2432.9275,N,08054.9769,W,1,10,1.6,28,M,,M,,*6D
06/14/2015	06:38:39.605	$GPGGA,063840,2432.9283,N,08054.9757,W,1,9,1.6,28,M,,M,,*5F
06/14/2015	06:38:40.567	$GPGGA,063841,2432.9292,N,08054.9743,W,1,9,2.0,28,M,,M,,*5E
06/14/2015	06:38:41.589	$GPGGA,063842,2432.9301,N,08054.9729,W,1,10,1.5,28,M,,M,,*64
06/14/2015	06:38:42.567	$GPGGA,063843,2432.9312,N,08054.9715,W,1,10,1.5,28,M,,M,,*68
06/14/2015	06:38:43.594	$GPGGA,063844,2432.9319,N,08054.9702,W,1,10,1.5,28,M,,M,,*62
06/14/2015	06:38:44.554	$GPGGA,063845,2432.9326,N,08054.9689,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	06:38:45.577	$GPGGA,063846,2432.9333,N,08054.9675,W,1,9,1.6,28,M,,M,,*52
06/14/2015	06:38:46.554	$GPGGA,063847,2432.9341,N,08054.9663,W,1,9,1.6,28,M,,M,,*51
06/14/2015	06:38:47.580	$GPGGA,063848,2432.9352,N,08054.9645,W,1,8,2.2,28,M,,M,,*5E
06/14/2015	06:38:48.544	$GPGGA,063849,2432.9359,N,08054.9630,W,1,8,1.5,29,M,,M,,*53
06/14/2015	06:38:49.544	$GPGGA,063850,2432.9366,N,08054.9614,W,1,10,1.5,29,M,,M,,*68
06/14/2015	06:38:50.554	$GPGGA,063851,2432.9375,N,08054.9601,W,1,10,1.5,29,M,,M,,*6F
06/14/2015	06:38:51.544	$GPGGA,063852,2432.9384,N,08054.9586,W,1,10,1.5,29,M,,M,,*6E
06/14/2015	06:38:52.544	$GPGGA,063853,2432.9391,N,08054.9569,W,1,10,1.5,29,M,,M,,*6A
06/14/2015	06:38:53.534	$GPGGA,063854,2432.9398,N,08054.9553,W,1,9,1.6,29,M,,M,,*56
06/14/2015	06:38:54.545	$GPGGA,063855,2432.9406,N,08054.9540,W,1,9,1.5,29,M,,M,,*56
06/14/2015	06:38:55.582	$GPGGA,063856,2432.9413,N,08054.9524,W,1,10,1.5,29,M,,M,,*6B
06/14/2015	06:38:56.525	$GPGGA,063857,2432.9420,N,08054.9508,W,1,10,1.5,29,M,,M,,*64
06/14/2015	06:38:57.545	$GPGGA,063858,2432.9428,N,08054.9494,W,1,10,1.5,29,M,,M,,*67
06/14/2015	06:38:58.535	$GPGGA,063859,2432.9435,N,08054.9479,W,1,10,1.5,29,M,,M,,*69
06/14/2015	06:38:59.564	$GPGGA,063900,2432.9442,N,08054.9463,W,1,10,1.5,29,M,,M,,*6F
06/14/2015	06:39:00.534	$GPGGA,063901,2432.9451,N,08054.9447,W,1,10,1.6,29,M,,M,,*69
06/14/2015	06:39:01.524	$GPGGA,063902,2432.9460,N,08054.9433,W,1,10,1.5,29,M,,M,,*68
06/14/2015	06:39:02.524	$GPGGA,063903,2432.9467,N,08054.9419,W,1,10,1.6,29,M,,M,,*65
06/14/2015	06:39:03.554	$GPGGA,063904,2432.9473,N,08054.9401,W,1,8,2.2,29,M,,M,,*50
06/14/2015	06:39:04.514	$GPGGA,063905,2432.9480,N,08054.9382,W,1,8,1.5,29,M,,M,,*55
06/14/2015	06:39:05.544	$GPGGA,063906,2432.9489,N,08054.9367,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:39:06.524	$GPGGA,063907,2432.9498,N,08054.9352,W,1,10,1.5,29,M,,M,,*6A
06/14/2015	06:39:07.524	$GPGGA,063908,2432.9505,N,08054.9333,W,1,9,1.6,29,M,,M,,*5C
06/14/2015	06:39:08.504	$GPGGA,063909,2432.9511,N,08054.9317,W,1,9,1.5,30,M,,M,,*55
06/14/2015	06:39:09.604	$GPGGA,063910,2432.9521,N,08054.9303,W,1,9,1.7,30,M,,M,,*59
06/14/2015	06:39:10.494	$GPGGA,063911,2432.9531,N,08054.9289,W,1,9,1.5,30,M,,M,,*58
06/14/2015	06:39:11.524	$GPGGA,063912,2432.9536,N,08054.9273,W,1,10,1.5,30,M,,M,,*61
06/14/2015	06:39:12.604	$GPGGA,063913,2432.9545,N,08054.9259,W,1,10,1.6,30,M,,M,,*6F
06/14/2015	06:39:14.098	$GPGGA,063914,2432.9552,N,08054.9244,W,1,9,1.6,30,M,,M,,*5A
06/14/2015	06:39:14.494	$GPGGA,063915,2432.9560,N,08054.9229,W,1,9,1.6,30,M,,M,,*51
06/14/2015	06:39:15.593	$GPGGA,063916,2432.9571,N,08054.9216,W,1,9,1.6,30,M,,M,,*5E
06/14/2015	06:39:16.483	$GPGGA,063917,2432.9579,N,08054.9200,W,1,9,1.5,30,M,,M,,*53
06/14/2015	06:39:17.473	$GPGGA,063918,2432.9586,N,08054.9183,W,1,10,1.5,30,M,,M,,*6C
06/14/2015	06:39:18.493	$GPGGA,063919,2432.9597,N,08054.9169,W,1,10,1.5,30,M,,M,,*69
06/14/2015	06:39:19.593	$GPGGA,063920,2432.9608,N,08054.9155,W,1,10,1.5,30,M,,M,,*69
06/14/2015	06:39:20.872	$GPGGA,063921,2432.9617,N,08054.9142,W,1,10,1.7,30,M,,M,,*62
06/14/2015	06:39:21.463	$GPGGA,063922,2432.9625,N,08054.9125,W,1,10,1.5,30,M,,M,,*63
06/14/2015	06:39:22.576	$GPGGA,063923,2432.9632,N,08054.9113,W,1,10,1.6,30,M,,M,,*62
06/14/2015	06:39:23.614	$GPGGA,063924,2432.9641,N,08054.9103,W,1,10,1.5,29,M,,M,,*6B
06/14/2015	06:39:24.474	$GPGGA,063925,2432.9651,N,08054.9089,W,1,10,1.6,29,M,,M,,*6B
06/14/2015	06:39:25.457	$GPGGA,063926,2432.9657,N,08054.9076,W,1,9,1.6,29,M,,M,,*56
06/14/2015	06:39:26.556	$GPGGA,063927,2432.9665,N,08054.9063,W,1,9,1.6,29,M,,M,,*52
06/14/2015	06:39:27.557	$GPGGA,063928,2432.9675,N,08054.9050,W,1,9,1.6,29,M,,M,,*5C
06/14/2015	06:39:28.544	$GPGGA,063929,2432.9684,N,08054.9037,W,1,9,1.6,29,M,,M,,*52
06/14/2015	06:39:29.574	$GPGGA,063930,2432.9693,N,08054.9023,W,1,9,1.6,29,M,,M,,*59
06/14/2015	06:39:30.558	$GPGGA,063931,2432.9704,N,08054.9009,W,1,9,1.6,29,M,,M,,*5F
06/14/2015	06:39:31.584	$GPGGA,063932,2432.9713,N,08054.8996,W,1,9,1.6,29,M,,M,,*54
06/14/2015	06:39:32.560	$GPGGA,063933,2432.9720,N,08054.8982,W,1,9,1.6,29,M,,M,,*50
06/14/2015	06:39:33.543	$GPGGA,063934,2432.9730,N,08054.8969,W,1,9,1.6,29,M,,M,,*53
06/14/2015	06:39:34.556	$GPGGA,063935,2432.9738,N,08054.8957,W,1,9,1.6,29,M,,M,,*57
06/14/2015	06:39:35.593	$GPGGA,063936,2432.9748,N,08054.8943,W,1,9,1.6,28,M,,M,,*57
06/14/2015	06:39:36.548	$GPGGA,063937,2432.9755,N,08054.8929,W,1,9,1.5,28,M,,M,,*55
06/14/2015	06:39:37.543	$GPGGA,063938,2432.9762,N,08054.8920,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:39:38.543	$GPGGA,063939,2432.9771,N,08054.8908,W,1,9,2.0,28,M,,M,,*58
06/14/2015	06:39:39.566	$GPGGA,063940,2432.9780,N,08054.8894,W,1,9,1.6,28,M,,M,,*59
06/14/2015	06:39:40.534	$GPGGA,063941,2432.9785,N,08054.8881,W,1,9,1.6,28,M,,M,,*59
06/14/2015	06:39:41.557	$GPGGA,063942,2432.9795,N,08054.8870,W,1,9,1.6,28,M,,M,,*55
06/14/2015	06:39:42.524	$GPGGA,063943,2432.9805,N,08054.8860,W,1,9,1.5,28,M,,M,,*50
06/14/2015	06:39:43.554	$GPGGA,063944,2432.9813,N,08054.8846,W,1,9,1.6,28,M,,M,,*57
06/14/2015	06:39:44.524	$GPGGA,063945,2432.9821,N,08054.8833,W,1,9,1.5,28,M,,M,,*56
06/14/2015	06:39:45.835	$GPGGA,063946,2432.9829,N,08054.8821,W,1,10,1.5,29,M,,M,,*67
06/14/2015	06:39:46.524	$GPGGA,063947,2432.9838,N,08054.8808,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:39:47.524	$GPGGA,063948,2432.9846,N,08054.8795,W,1,9,1.6,29,M,,M,,*5B
06/14/2015	06:39:48.514	$GPGGA,063949,2432.9856,N,08054.8782,W,1,9,1.6,29,M,,M,,*5D
06/14/2015	06:39:49.504	$GPGGA,063950,2432.9865,N,08054.8767,W,1,10,1.5,29,M,,M,,*65
06/14/2015	06:39:50.513	$GPGGA,063951,2432.9872,N,08054.8754,W,1,10,1.6,29,M,,M,,*61
06/14/2015	06:39:51.513	$GPGGA,063952,2432.9879,N,08054.8742,W,1,9,1.6,29,M,,M,,*56
06/14/2015	06:39:52.513	$GPGGA,063953,2432.9890,N,08054.8728,W,1,9,1.6,29,M,,M,,*5C
06/14/2015	06:39:53.513	$GPGGA,063954,2432.9899,N,08054.8715,W,1,9,1.6,29,M,,M,,*5C
06/14/2015	06:39:54.513	$GPGGA,063955,2432.9906,N,08054.8702,W,1,9,1.6,29,M,,M,,*5C
06/14/2015	06:39:55.533	$GPGGA,063956,2432.9915,N,08054.8689,W,1,10,1.5,29,M,,M,,*64
06/14/2015	06:39:56.493	$GPGGA,063957,2432.9924,N,08054.8674,W,1,10,1.6,29,M,,M,,*66
06/14/2015	06:39:57.504	$GPGGA,063958,2432.9932,N,08054.8660,W,1,9,1.6,29,M,,M,,*53
06/14/2015	06:39:58.494	$GPGGA,063959,2432.9943,N,08054.8649,W,1,9,1.5,29,M,,M,,*5C
06/14/2015	06:39:59.544	$GPGGA,064000,2432.9953,N,08054.8633,W,1,9,1.7,29,M,,M,,*50
06/14/2015	06:40:00.584	$GPGGA,064001,2432.9958,N,08054.8618,W,1,9,1.5,29,M,,M,,*51
06/14/2015	06:40:01.494	$GPGGA,064002,2432.9966,N,08054.8606,W,1,10,1.5,29,M,,M,,*68
06/14/2015	06:40:02.484	$GPGGA,064003,2432.9977,N,08054.8592,W,1,10,1.6,29,M,,M,,*64
06/14/2015	06:40:03.504	$GPGGA,064004,2432.9984,N,08054.8579,W,1,9,1.6,29,M,,M,,*52
06/14/2015	06:40:04.574	$GPGGA,064005,2432.9991,N,08054.8562,W,1,9,1.6,29,M,,M,,*5D
06/14/2015	06:40:05.494	$GPGGA,064006,2433.0000,N,08054.8550,W,1,9,1.6,29,M,,M,,*56
06/14/2015	06:40:06.574	$GPGGA,064007,2433.0009,N,08054.8535,W,1,9,1.6,29,M,,M,,*5D
06/14/2015	06:40:07.494	$GPGGA,064008,2433.0018,N,08054.8519,W,1,10,1.5,29,M,,M,,*67
06/14/2015	06:40:08.573	$GPGGA,064009,2433.0026,N,08054.8506,W,1,10,1.5,29,M,,M,,*65
06/14/2015	06:40:09.583	$GPGGA,064010,2433.0034,N,08054.8490,W,1,10,1.5,29,M,,M,,*60
06/14/2015	06:40:10.583	$GPGGA,064011,2433.0041,N,08054.8474,W,1,10,1.5,29,M,,M,,*69
06/14/2015	06:40:11.613	$GPGGA,064012,2433.0048,N,08054.8463,W,1,9,1.7,29,M,,M,,*5F
06/14/2015	06:40:12.556	$GPGGA,064013,2433.0056,N,08054.8447,W,1,9,1.7,29,M,,M,,*57
06/14/2015	06:40:13.463	$GPGGA,064014,2433.0065,N,08054.8432,W,1,10,1.5,29,M,,M,,*68
06/14/2015	06:40:14.557	$GPGGA,064015,2433.0069,N,08054.8418,W,1,10,1.6,29,M,,M,,*6E
06/14/2015	06:40:15.594	$GPGGA,064016,2433.0076,N,08054.8404,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:40:16.558	$GPGGA,064017,2433.0085,N,08054.8392,W,1,10,1.5,29,M,,M,,*68
06/14/2015	06:40:17.564	$GPGGA,064018,2433.0092,N,08054.8379,W,1,9,1.6,29,M,,M,,*5F
06/14/2015	06:40:18.556	$GPGGA,064019,2433.0098,N,08054.8363,W,1,9,1.6,29,M,,M,,*5F
06/14/2015	06:40:19.584	$GPGGA,064020,2433.0107,N,08054.8351,W,1,9,1.6,29,M,,M,,*53
06/14/2015	06:40:20.544	$GPGGA,064021,2433.0117,N,08054.8339,W,1,9,1.8,29,M,,M,,*53
06/14/2015	06:40:21.584	$GPGGA,064022,2433.0124,N,08054.8324,W,1,10,1.5,29,M,,M,,*69
06/14/2015	06:40:22.544	$GPGGA,064023,2433.0132,N,08054.8311,W,1,10,1.6,29,M,,M,,*6A
06/14/2015	06:40:23.567	$GPGGA,064024,2433.0143,N,08054.8299,W,1,10,1.5,29,M,,M,,*69
06/14/2015	06:40:24.544	$GPGGA,064025,2433.0150,N,08054.8287,W,1,10,1.5,29,M,,M,,*65
06/14/2015	06:40:25.556	$GPGGA,064026,2433.0159,N,08054.8272,W,1,9,1.6,29,M,,M,,*5E
06/14/2015	06:40:26.533	$GPGGA,064027,2433.0168,N,08054.8259,W,1,9,1.6,29,M,,M,,*54
06/14/2015	06:40:27.534	$GPGGA,064028,2433.0177,N,08054.8248,W,1,10,1.5,29,M,,M,,*6E
06/14/2015	06:40:28.533	$GPGGA,064029,2433.0186,N,08054.8235,W,1,10,1.5,29,M,,M,,*6B
06/14/2015	06:40:29.554	$GPGGA,064030,2433.0193,N,08054.8221,W,1,9,1.8,29,M,,M,,*57
06/14/2015	06:40:30.523	$GPGGA,064031,2433.0201,N,08054.8210,W,1,9,1.5,30,M,,M,,*59
06/14/2015	06:40:31.533	$GPGGA,064032,2433.0211,N,08054.8200,W,1,10,1.5,30,M,,M,,*62
06/14/2015	06:40:32.534	$GPGGA,064033,2433.0219,N,08054.8185,W,1,10,1.5,30,M,,M,,*65
06/14/2015	06:40:33.544	$GPGGA,064034,2433.0228,N,08054.8172,W,1,10,1.5,30,M,,M,,*68
06/14/2015	06:40:34.514	$GPGGA,064035,2433.0237,N,08054.8161,W,1,10,1.5,30,M,,M,,*65
06/14/2015	06:40:35.544	$GPGGA,064036,2433.0247,N,08054.8147,W,1,10,1.5,30,M,,M,,*65
06/14/2015	06:40:36.634	$GPGGA,064037,2433.0255,N,08054.8133,W,1,10,1.5,30,M,,M,,*64
06/14/2015	06:40:37.514	$GPGGA,064038,2433.0262,N,08054.8122,W,1,10,1.5,30,M,,M,,*6F
06/14/2015	06:40:38.524	$GPGGA,064039,2433.0273,N,08054.8109,W,1,10,1.5,30,M,,M,,*67
06/14/2015	06:40:39.554	$GPGGA,064040,2433.0280,N,08054.8095,W,1,10,1.5,30,M,,M,,*61
06/14/2015	06:40:40.504	$GPGGA,064041,2433.0287,N,08054.8083,W,1,10,1.5,30,M,,M,,*60
06/14/2015	06:40:41.504	$GPGGA,064042,2433.0298,N,08054.8069,W,1,10,1.5,30,M,,M,,*69
06/14/2015	06:40:42.514	$GPGGA,064043,2433.0305,N,08054.8057,W,1,10,1.6,30,M,,M,,*63
06/14/2015	06:40:43.564	$GPGGA,064044,2433.0316,N,08054.8044,W,1,9,1.6,30,M,,M,,*5C
06/14/2015	06:40:44.513	$GPGGA,064045,2433.0324,N,08054.8029,W,1,9,1.5,30,M,,M,,*54
06/14/2015	06:40:45.534	$GPGGA,064046,2433.0334,N,08054.8015,W,1,10,1.5,30,M,,M,,*61
06/14/2015	06:40:46.503	$GPGGA,064047,2433.0341,N,08054.8005,W,1,10,1.5,30,M,,M,,*63
06/14/2015	06:40:47.503	$GPGGA,064048,2433.0349,N,08054.7992,W,1,9,1.6,30,M,,M,,*57
06/14/2015	06:40:48.493	$GPGGA,064049,2433.0358,N,08054.7976,W,1,9,1.6,30,M,,M,,*5C
06/14/2015	06:40:49.494	$GPGGA,064050,2433.0363,N,08054.7964,W,1,10,1.5,30,M,,M,,*64
06/14/2015	06:40:50.494	$GPGGA,064051,2433.0374,N,08054.7952,W,1,10,1.6,30,M,,M,,*65
06/14/2015	06:40:51.594	$GPGGA,064052,2433.0381,N,08054.7937,W,1,9,1.6,30,M,,M,,*57
06/14/2015	06:40:52.574	$GPGGA,064053,2433.0389,N,08054.7922,W,1,9,1.5,30,M,,M,,*59
06/14/2015	06:40:53.584	$GPGGA,064054,2433.0399,N,08054.7912,W,1,10,1.5,31,M,,M,,*65
06/14/2015	06:40:54.494	$GPGGA,064055,2433.0410,N,08054.7899,W,1,10,1.5,31,M,,M,,*60
06/14/2015	06:40:55.625	$GPGGA,064056,2433.0417,N,08054.7882,W,1,10,1.5,31,M,,M,,*6E
06/14/2015	06:40:56.466	$GPGGA,064057,2433.0424,N,08054.7870,W,1,10,1.5,31,M,,M,,*62
06/14/2015	06:40:57.594	$GPGGA,064058,2433.0435,N,08054.7861,W,1,9,1.5,31,M,,M,,*55
06/14/2015	06:40:58.474	$GPGGA,064059,2433.0443,N,08054.7846,W,1,9,1.5,31,M,,M,,*50
06/14/2015	06:40:59.575	$GPGGA,064100,2433.0450,N,08054.7830,W,1,9,1.6,31,M,,M,,*5D
06/14/2015	06:41:00.573	$GPGGA,064101,2433.0456,N,08054.7819,W,1,9,1.6,31,M,,M,,*51
06/14/2015	06:41:01.583	$GPGGA,064102,2433.0468,N,08054.7807,W,1,9,1.5,31,M,,M,,*53
06/14/2015	06:41:02.555	$GPGGA,064103,2433.0475,N,08054.7794,W,1,9,1.7,31,M,,M,,*59
06/14/2015	06:41:03.593	$GPGGA,064104,2433.0482,N,08054.7781,W,1,9,1.5,31,M,,M,,*50
06/14/2015	06:41:04.569	$GPGGA,064105,2433.0489,N,08054.7767,W,1,9,1.5,31,M,,M,,*52
06/14/2015	06:41:05.573	$GPGGA,064106,2433.0497,N,08054.7754,W,1,10,1.5,31,M,,M,,*66
06/14/2015	06:41:06.557	$GPGGA,064107,2433.0506,N,08054.7742,W,1,10,1.5,31,M,,M,,*69
06/14/2015	06:41:07.594	$GPGGA,064108,2433.0513,N,08054.7727,W,1,10,1.5,31,M,,M,,*61
06/14/2015	06:41:08.556	$GPGGA,064109,2433.0521,N,08054.7713,W,1,10,1.6,31,M,,M,,*65
06/14/2015	06:41:09.559	$GPGGA,064110,2433.0529,N,08054.7702,W,1,9,1.5,31,M,,M,,*5E
06/14/2015	06:41:10.544	$GPGGA,064111,2433.0537,N,08054.7688,W,1,9,1.5,31,M,,M,,*53
06/14/2015	06:41:11.594	$GPGGA,064112,2433.0546,N,08054.7673,W,1,10,1.5,30,M,,M,,*6B
06/14/2015	06:41:12.544	$GPGGA,064113,2433.0555,N,08054.7661,W,1,10,1.5,30,M,,M,,*6B
06/14/2015	06:41:13.584	$GPGGA,064114,2433.0565,N,08054.7648,W,1,10,1.7,30,M,,M,,*66
06/14/2015	06:41:14.544	$GPGGA,064115,2433.0572,N,08054.7632,W,1,10,1.5,30,M,,M,,*6E
06/14/2015	06:41:15.567	$GPGGA,064116,2433.0580,N,08054.7618,W,1,10,1.5,30,M,,M,,*68
06/14/2015	06:41:16.534	$GPGGA,064117,2433.0589,N,08054.7607,W,1,10,1.6,30,M,,M,,*6D
06/14/2015	06:41:17.534	$GPGGA,064118,2433.0597,N,08054.7592,W,1,9,1.5,30,M,,M,,*59
06/14/2015	06:41:18.523	$GPGGA,064119,2433.0604,N,08054.7577,W,1,9,1.6,30,M,,M,,*59
06/14/2015	06:41:19.573	$GPGGA,064120,2433.0611,N,08054.7567,W,1,9,1.5,30,M,,M,,*55
06/14/2015	06:41:20.533	$GPGGA,064121,2433.0620,N,08054.7556,W,1,9,1.6,30,M,,M,,*57
06/14/2015	06:41:21.543	$GPGGA,064122,2433.0627,N,08054.7540,W,1,9,1.5,30,M,,M,,*57
06/14/2015	06:41:22.513	$GPGGA,064123,2433.0633,N,08054.7526,W,1,9,1.5,30,M,,M,,*53
06/14/2015	06:41:23.593	$GPGGA,064124,2433.0641,N,08054.7515,W,1,10,1.5,30,M,,M,,*69
06/14/2015	06:41:24.524	$GPGGA,064125,2433.0652,N,08054.7500,W,1,10,1.5,30,M,,M,,*6E
06/14/2015	06:41:25.544	$GPGGA,064126,2433.0658,N,08054.7487,W,1,10,1.6,30,M,,M,,*6A
06/14/2015	06:41:26.514	$GPGGA,064127,2433.0665,N,08054.7475,W,1,10,1.5,30,M,,M,,*6B
06/14/2015	06:41:27.544	$GPGGA,064128,2433.0672,N,08054.7461,W,1,10,1.5,30,M,,M,,*67
06/14/2015	06:41:28.766	$GPGGA,064129,2433.0680,N,08054.7446,W,1,10,1.6,30,M,,M,,*6D
06/14/2015	06:41:29.614	$GPGGA,064130,2433.0691,N,08054.7431,W,1,9,1.5,30,M,,M,,*5E
06/14/2015	06:41:30.515	$GPGGA,064131,2433.0699,N,08054.7418,W,1,9,1.5,30,M,,M,,*5C
06/14/2015	06:41:31.544	$GPGGA,064132,2433.0708,N,08054.7401,W,1,10,1.5,30,M,,M,,*66
06/14/2015	06:41:32.514	$GPGGA,064133,2433.0714,N,08054.7388,W,1,10,1.6,30,M,,M,,*6F
06/14/2015	06:41:33.614	$GPGGA,064134,2433.0721,N,08054.7376,W,1,9,1.6,30,M,,M,,*57
06/14/2015	06:41:34.504	$GPGGA,064135,2433.0730,N,08054.7362,W,1,9,1.5,30,M,,M,,*50
06/14/2015	06:41:35.533	$GPGGA,064136,2433.0738,N,08054.7349,W,1,10,1.6,30,M,,M,,*69
06/14/2015	06:41:36.493	$GPGGA,064137,2433.0746,N,08054.7333,W,1,10,1.5,30,M,,M,,*6F
06/14/2015	06:41:37.483	$GPGGA,064138,2433.0753,N,08054.7319,W,1,10,1.5,30,M,,M,,*6C
06/14/2015	06:41:38.503	$GPGGA,064139,2433.0761,N,08054.7306,W,1,10,1.6,30,M,,M,,*61
06/14/2015	06:41:39.613	$GPGGA,064140,2433.0768,N,08054.7296,W,1,9,2.2,30,M,,M,,*51
