Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	14:37:46.541	$GPGGA,143747,2543.0811,N,07920.9364,W,1,10,1.8,21,M,,M,,*65
06/18/2015	14:37:47.570	$GPGGA,143748,2543.0811,N,07920.9389,W,1,9,1.8,21,M,,M,,*51
06/18/2015	14:37:48.540	$GPGGA,143749,2543.0811,N,07920.9415,W,1,9,1.8,21,M,,M,,*52
06/18/2015	14:37:49.560	$GPGGA,143750,2543.0809,N,07920.9440,W,1,9,1.8,21,M,,M,,*53
06/18/2015	14:37:50.520	$GPGGA,143751,2543.0808,N,07920.9466,W,1,9,1.8,21,M,,M,,*57
06/18/2015	14:37:51.580	$GPGGA,143752,2543.0808,N,07920.9491,W,1,9,1.8,21,M,,M,,*5C
06/18/2015	14:37:52.520	$GPGGA,143753,2543.0807,N,07920.9517,W,1,9,1.8,21,M,,M,,*5D
06/18/2015	14:37:53.561	$GPGGA,143754,2543.0807,N,07920.9543,W,1,9,1.8,21,M,,M,,*5B
06/18/2015	14:37:54.511	$GPGGA,143755,2543.0806,N,07920.9570,W,1,9,1.8,21,M,,M,,*5B
06/18/2015	14:37:55.571	$GPGGA,143756,2543.0805,N,07920.9595,W,1,9,1.8,21,M,,M,,*50
06/18/2015	14:37:56.521	$GPGGA,143757,2543.0804,N,07920.9621,W,1,9,1.8,21,M,,M,,*5C
06/18/2015	14:37:57.521	$GPGGA,143758,2543.0804,N,07920.9646,W,1,9,1.8,21,M,,M,,*52
06/18/2015	14:37:58.521	$GPGGA,143759,2543.0804,N,07920.9671,W,1,9,1.8,21,M,,M,,*57
06/18/2015	14:37:59.591	$GPGGA,143800,2543.0802,N,07920.9697,W,1,9,1.8,21,M,,M,,*5A
06/18/2015	14:38:00.501	$GPGGA,143801,2543.0801,N,07920.9722,W,1,9,1.8,21,M,,M,,*57
06/18/2015	14:38:01.501	$GPGGA,143802,2543.0800,N,07920.9747,W,1,9,1.8,21,M,,M,,*56
06/18/2015	14:38:02.611	$GPGGA,143803,2543.0798,N,07920.9772,W,1,9,1.8,21,M,,M,,*5F
06/18/2015	14:38:03.631	$GPGGA,143804,2543.0797,N,07920.9798,W,1,9,1.8,21,M,,M,,*53
06/18/2015	14:38:04.510	$GPGGA,143805,2543.0797,N,07920.9823,W,1,9,1.8,21,M,,M,,*5D
06/18/2015	14:38:05.600	$GPGGA,143806,2543.0795,N,07920.9848,W,1,9,1.8,21,M,,M,,*51
06/18/2015	14:38:06.500	$GPGGA,143807,2543.0793,N,07920.9874,W,1,9,1.8,21,M,,M,,*59
06/18/2015	14:38:07.630	$GPGGA,143808,2543.0791,N,07920.9899,W,1,9,1.8,21,M,,M,,*57
06/18/2015	14:38:08.600	$GPGGA,143809,2543.0790,N,07920.9924,W,1,9,1.8,21,M,,M,,*50
06/18/2015	14:38:09.580	$GPGGA,143810,2543.0789,N,07920.9950,W,1,9,1.8,21,M,,M,,*53
06/18/2015	14:38:10.500	$GPGGA,143811,2543.0788,N,07920.9975,W,1,9,1.8,21,M,,M,,*54
06/18/2015	14:38:11.621	$GPGGA,143812,2543.0786,N,07921.0000,W,1,9,1.8,21,M,,M,,*5A
06/18/2015	14:38:12.581	$GPGGA,143813,2543.0786,N,07921.0025,W,1,9,1.8,21,M,,M,,*5C
06/18/2015	14:38:13.601	$GPGGA,143814,2543.0784,N,07921.0051,W,1,9,1.8,21,M,,M,,*5A
06/18/2015	14:38:14.581	$GPGGA,143815,2543.0783,N,07921.0076,W,1,9,1.8,21,M,,M,,*59
06/18/2015	14:38:15.591	$GPGGA,143816,2543.0782,N,07921.0101,W,1,9,1.8,21,M,,M,,*5A
06/18/2015	14:38:16.562	$GPGGA,143817,2543.0780,N,07921.0126,W,1,9,1.8,21,M,,M,,*5C
06/18/2015	14:38:17.591	$GPGGA,143818,2543.0781,N,07921.0152,W,1,9,1.8,21,M,,M,,*51
06/18/2015	14:38:18.571	$GPGGA,143819,2543.0779,N,07921.0177,W,1,9,1.8,21,M,,M,,*50
06/18/2015	14:38:19.581	$GPGGA,143820,2543.0779,N,07921.0202,W,1,8,1.8,21,M,,M,,*5A
06/18/2015	14:38:20.551	$GPGGA,143821,2543.0779,N,07921.0228,W,1,8,1.8,21,M,,M,,*53
06/18/2015	14:38:21.590	$GPGGA,143822,2543.0777,N,07921.0253,W,1,9,1.8,21,M,,M,,*53
06/18/2015	14:38:22.560	$GPGGA,143823,2543.0779,N,07921.0278,W,1,9,1.8,21,M,,M,,*55
06/18/2015	14:38:23.580	$GPGGA,143824,2543.0776,N,07921.0303,W,1,8,2.6,21,M,,M,,*5C
06/18/2015	14:38:24.550	$GPGGA,143825,2543.0775,N,07921.0329,W,1,8,2.6,21,M,,M,,*56
06/18/2015	14:38:25.560	$GPGGA,143826,2543.0773,N,07921.0354,W,1,8,2.6,21,M,,M,,*59
06/18/2015	14:38:26.540	$GPGGA,143827,2543.0772,N,07921.0379,W,1,8,1.8,20,M,,M,,*5A
06/18/2015	14:38:27.570	$GPGGA,143828,2543.0771,N,07921.0405,W,1,7,2.6,20,M,,M,,*58
06/18/2015	14:38:28.562	$GPGGA,143829,2543.0769,N,07921.0430,W,1,7,1.8,20,M,,M,,*5B
06/18/2015	14:38:29.571	$GPGGA,143830,2543.0768,N,07921.0455,W,1,8,1.8,20,M,,M,,*5E
06/18/2015	14:38:30.531	$GPGGA,143831,2543.0768,N,07921.0481,W,1,8,1.8,20,M,,M,,*56
06/18/2015	14:38:31.571	$GPGGA,143832,2543.0766,N,07921.0506,W,1,9,1.8,20,M,,M,,*54
06/18/2015	14:38:32.541	$GPGGA,143833,2543.0764,N,07921.0531,W,1,9,1.8,20,M,,M,,*53
06/18/2015	14:38:33.531	$GPGGA,143834,2543.0764,N,07921.0556,W,1,8,1.8,20,M,,M,,*54
06/18/2015	14:38:34.531	$GPGGA,143835,2543.0761,N,07921.0582,W,1,8,1.8,20,M,,M,,*59
06/18/2015	14:38:35.571	$GPGGA,143836,2543.0759,N,07921.0605,W,1,8,1.8,20,M,,M,,*5D
06/18/2015	14:38:36.531	$GPGGA,143837,2543.0757,N,07921.0630,W,1,8,1.8,20,M,,M,,*54
06/18/2015	14:38:37.551	$GPGGA,143838,2543.0757,N,07921.0655,W,1,8,1.8,20,M,,M,,*58
06/18/2015	14:38:38.531	$GPGGA,143839,2543.0753,N,07921.0679,W,1,8,1.8,20,M,,M,,*53
06/18/2015	14:38:39.530	$GPGGA,143840,2543.0751,N,07921.0704,W,1,8,1.8,20,M,,M,,*54
06/18/2015	14:38:40.530	$GPGGA,143841,2543.0748,N,07921.0730,W,1,8,1.8,20,M,,M,,*5A
06/18/2015	14:38:41.550	$GPGGA,143842,2543.0746,N,07921.0755,W,1,8,1.8,20,M,,M,,*54
06/18/2015	14:38:42.500	$GPGGA,143843,2543.0744,N,07921.0780,W,1,8,1.8,20,M,,M,,*5F
06/18/2015	14:38:43.550	$GPGGA,143844,2543.0742,N,07921.0806,W,1,8,1.8,20,M,,M,,*5F
06/18/2015	14:38:44.520	$GPGGA,143845,2543.0739,N,07921.0831,W,1,8,1.8,20,M,,M,,*56
06/18/2015	14:38:45.530	$GPGGA,143846,2543.0739,N,07921.0856,W,1,7,2.1,20,M,,M,,*51
06/18/2015	14:38:46.501	$GPGGA,143847,2543.0739,N,07921.0879,W,1,7,1.8,20,M,,M,,*57
06/18/2015	14:38:47.511	$GPGGA,143848,2543.0737,N,07921.0905,W,1,9,1.8,20,M,,M,,*52
06/18/2015	14:38:48.621	$GPGGA,143849,2543.0735,N,07921.0930,W,1,9,1.8,20,M,,M,,*57
06/18/2015	14:38:49.521	$GPGGA,143850,2543.0734,N,07921.0955,W,1,8,1.8,20,M,,M,,*5C
06/18/2015	14:38:50.501	$GPGGA,143851,2543.0732,N,07921.0982,W,1,8,1.8,20,M,,M,,*51
06/18/2015	14:38:51.541	$GPGGA,143852,2543.0729,N,07921.1006,W,1,8,1.8,20,M,,M,,*5C
06/18/2015	14:38:52.501	$GPGGA,143853,2543.0730,N,07921.1030,W,1,8,1.8,20,M,,M,,*50
06/18/2015	14:38:53.591	$GPGGA,143854,2543.0728,N,07921.1055,W,1,8,2.0,20,M,,M,,*56
06/18/2015	14:38:54.501	$GPGGA,143855,2543.0725,N,07921.1080,W,1,8,1.8,20,M,,M,,*59
06/18/2015	14:38:55.521	$GPGGA,143856,2543.0722,N,07921.1105,W,1,8,2.0,21,M,,M,,*5B
06/18/2015	14:38:56.501	$GPGGA,143857,2543.0718,N,07921.1129,W,1,8,2.1,21,M,,M,,*5C
06/18/2015	14:38:57.580	$GPGGA,143858,2543.0719,N,07921.1154,W,1,7,2.1,21,M,,M,,*57
06/18/2015	14:38:58.510	$GPGGA,143859,2543.0717,N,07921.1179,W,1,7,2.0,21,M,,M,,*56
06/18/2015	14:38:59.640	$GPGGA,143900,2543.0712,N,07921.1204,W,1,8,1.8,21,M,,M,,*53
06/18/2015	14:39:00.490	$GPGGA,143901,2543.0714,N,07921.1228,W,1,8,2.1,21,M,,M,,*50
06/18/2015	14:39:01.891	$GPGGA,143902,2543.0708,N,07921.1254,W,1,8,2.0,21,M,,M,,*54
06/18/2015	14:39:02.560	$GPGGA,143903,2543.0706,N,07921.1277,W,1,8,2.1,21,M,,M,,*5B
06/18/2015	14:39:03.591	$GPGGA,143904,2543.0705,N,07921.1301,W,1,8,2.0,21,M,,M,,*5E
06/18/2015	14:39:04.561	$GPGGA,143905,2543.0703,N,07921.1326,W,1,8,2.0,21,M,,M,,*5C
06/18/2015	14:39:05.581	$GPGGA,143906,2543.0699,N,07921.1351,W,1,8,2.0,21,M,,M,,*5D
06/18/2015	14:39:06.561	$GPGGA,143907,2543.0695,N,07921.1376,W,1,8,2.0,21,M,,M,,*55
06/18/2015	14:39:07.581	$GPGGA,143908,2543.0692,N,07921.1399,W,1,8,2.0,21,M,,M,,*5C
06/18/2015	14:39:08.561	$GPGGA,143909,2543.0688,N,07921.1424,W,1,8,2.0,21,M,,M,,*57
06/18/2015	14:39:09.551	$GPGGA,143910,2543.0685,N,07921.1449,W,1,8,2.0,21,M,,M,,*59
06/18/2015	14:39:10.561	$GPGGA,143911,2543.0683,N,07921.1472,W,1,8,2.0,20,M,,M,,*57
06/18/2015	14:39:11.591	$GPGGA,143912,2543.0679,N,07921.1497,W,1,8,2.0,20,M,,M,,*5A
06/18/2015	14:39:12.541	$GPGGA,143913,2543.0675,N,07921.1521,W,1,8,2.0,20,M,,M,,*5B
06/18/2015	14:39:13.541	$GPGGA,143914,2543.0672,N,07921.1546,W,1,7,2.1,20,M,,M,,*54
06/18/2015	14:39:15.890	$GPGGA,143916,2543.0667,N,07921.1595,W,1,7,2.1,20,M,,M,,*5C
06/18/2015	14:39:16.541	$GPGGA,143917,2543.0663,N,07921.1620,W,1,7,2.0,20,M,,M,,*55
06/18/2015	14:39:17.540	$GPGGA,143918,2543.0661,N,07921.1645,W,1,7,2.1,20,M,,M,,*5A
06/18/2015	14:39:18.541	$GPGGA,143919,2543.0660,N,07921.1669,W,1,7,2.0,20,M,,M,,*55
06/18/2015	14:39:20.010	$GPGGA,143920,2543.0657,N,07921.1694,W,1,8,2.0,20,M,,M,,*56
06/18/2015	14:39:20.530	$GPGGA,143921,2543.0654,N,07921.1720,W,1,8,1.8,20,M,,M,,*51
06/18/2015	14:39:21.521	$GPGGA,143922,2543.0652,N,07921.1745,W,1,7,2.1,20,M,,M,,*52
06/18/2015	14:39:22.531	$GPGGA,143923,2543.0650,N,07921.1768,W,1,7,2.1,19,M,,M,,*54
06/18/2015	14:39:23.561	$GPGGA,143924,2543.0648,N,07921.1793,W,1,8,2.0,19,M,,M,,*50
06/18/2015	14:39:24.531	$GPGGA,143925,2543.0647,N,07921.1818,W,1,8,2.0,19,M,,M,,*52
06/18/2015	14:39:25.991	$GPGGA,143926,2543.0645,N,07921.1842,W,1,8,2.0,19,M,,M,,*5C
06/18/2015	14:39:26.531	$GPGGA,143927,2543.0647,N,07921.1868,W,1,8,1.8,19,M,,M,,*5C
06/18/2015	14:39:27.521	$GPGGA,143928,2543.0643,N,07921.1893,W,1,8,1.8,19,M,,M,,*53
06/18/2015	14:39:28.511	$GPGGA,143929,2543.0642,N,07921.1918,W,1,8,2.0,19,M,,M,,*5A
06/18/2015	14:39:29.541	$GPGGA,143930,2543.0640,N,07921.1943,W,1,9,1.8,19,M,,M,,*54
06/18/2015	14:39:30.621	$GPGGA,143931,2543.0638,N,07921.1966,W,1,9,2.0,19,M,,M,,*56
06/18/2015	14:39:31.560	$GPGGA,143932,2543.0636,N,07921.1991,W,1,9,1.8,19,M,,M,,*58
06/18/2015	14:39:32.620	$GPGGA,143933,2543.0632,N,07921.2017,W,1,9,2.0,19,M,,M,,*52
06/18/2015	14:39:33.530	$GPGGA,143934,2543.0631,N,07921.2043,W,1,7,2.1,19,M,,M,,*58
06/18/2015	14:39:34.511	$GPGGA,143935,2543.0630,N,07921.2070,W,1,7,1.9,19,M,,M,,*53
06/18/2015	14:39:35.600	$GPGGA,143936,2543.0629,N,07921.2095,W,1,8,1.9,19,M,,M,,*5C
06/18/2015	14:39:36.490	$GPGGA,143937,2543.0627,N,07921.2120,W,1,8,1.8,19,M,,M,,*5D
06/18/2015	14:39:37.620	$GPGGA,143938,2543.0625,N,07921.2146,W,1,9,1.8,19,M,,M,,*51
06/18/2015	14:39:38.501	$GPGGA,143939,2543.0624,N,07921.2169,W,1,9,1.8,19,M,,M,,*5C
06/18/2015	14:39:39.631	$GPGGA,143940,2543.0622,N,07921.2196,W,1,9,1.8,19,M,,M,,*54
06/18/2015	14:39:40.601	$GPGGA,143941,2543.0623,N,07921.2219,W,1,9,1.9,19,M,,M,,*51
06/18/2015	14:39:41.591	$GPGGA,143942,2543.0620,N,07921.2244,W,1,9,1.8,19,M,,M,,*58
06/18/2015	14:39:42.491	$GPGGA,143943,2543.0620,N,07921.2269,W,1,9,1.8,19,M,,M,,*56
06/18/2015	14:39:43.601	$GPGGA,143944,2543.0620,N,07921.2294,W,1,9,1.8,19,M,,M,,*53
06/18/2015	14:39:44.581	$GPGGA,143945,2543.0616,N,07921.2320,W,1,9,1.8,19,M,,M,,*59
06/18/2015	14:39:45.601	$GPGGA,143946,2543.0616,N,07921.2345,W,1,8,1.9,19,M,,M,,*59
06/18/2015	14:39:46.571	$GPGGA,143947,2543.0612,N,07921.2370,W,1,8,1.8,19,M,,M,,*5B
06/18/2015	14:39:47.631	$GPGGA,143948,2543.0610,N,07921.2396,W,1,8,1.9,19,M,,M,,*5F
06/18/2015	14:39:48.561	$GPGGA,143949,2543.0607,N,07921.2422,W,1,8,1.9,19,M,,M,,*50
06/18/2015	14:39:49.560	$GPGGA,143950,2543.0606,N,07921.2446,W,1,9,1.8,19,M,,M,,*5B
06/18/2015	14:39:50.570	$GPGGA,143951,2543.0603,N,07921.2472,W,1,9,1.8,19,M,,M,,*58
06/18/2015	14:39:51.570	$GPGGA,143952,2543.0602,N,07921.2497,W,1,9,1.8,19,M,,M,,*51
06/18/2015	14:39:52.560	$GPGGA,143953,2543.0599,N,07921.2523,W,1,9,1.9,19,M,,M,,*5E
06/18/2015	14:39:53.560	$GPGGA,143954,2543.0596,N,07921.2548,W,1,9,1.8,19,M,,M,,*5A
06/18/2015	14:39:54.560	$GPGGA,143955,2543.0594,N,07921.2573,W,1,9,1.9,19,M,,M,,*50
06/18/2015	14:39:55.580	$GPGGA,143956,2543.0591,N,07921.2599,W,1,8,1.9,19,M,,M,,*53
06/18/2015	14:39:56.541	$GPGGA,143957,2543.0589,N,07921.2626,W,1,8,1.9,18,M,,M,,*5D
06/18/2015	14:39:57.571	$GPGGA,143958,2543.0587,N,07921.2650,W,1,8,1.9,18,M,,M,,*5D
06/18/2015	14:39:58.551	$GPGGA,143959,2543.0585,N,07921.2675,W,1,8,1.9,18,M,,M,,*59
06/18/2015	14:39:59.591	$GPGGA,144000,2543.0583,N,07921.2702,W,1,9,1.8,18,M,,M,,*5C
06/18/2015	14:40:01.571	$GPGGA,144002,2543.0578,N,07921.2751,W,1,8,1.9,18,M,,M,,*5C
06/18/2015	14:40:02.551	$GPGGA,144003,2543.0575,N,07921.2776,W,1,8,1.9,18,M,,M,,*55
06/18/2015	14:40:03.581	$GPGGA,144004,2543.0576,N,07921.2801,W,1,8,1.9,18,M,,M,,*5E
06/18/2015	14:40:04.541	$GPGGA,144005,2543.0574,N,07921.2825,W,1,8,1.8,18,M,,M,,*5A
06/18/2015	14:40:05.551	$GPGGA,144006,2543.0575,N,07921.2850,W,1,9,1.8,18,M,,M,,*5B
06/18/2015	14:40:06.530	$GPGGA,144007,2543.0573,N,07921.2876,W,1,9,1.8,18,M,,M,,*58
06/18/2015	14:40:07.580	$GPGGA,144008,2543.0573,N,07921.2901,W,1,8,2.0,18,M,,M,,*5C
06/18/2015	14:40:08.850	$GPGGA,144009,2543.0571,N,07921.2926,W,1,8,1.8,18,M,,M,,*51
06/18/2015	14:40:09.560	$GPGGA,144010,2543.0570,N,07921.2952,W,1,9,1.8,18,M,,M,,*5A
06/18/2015	14:40:10.530	$GPGGA,144011,2543.0569,N,07921.2977,W,1,9,1.8,18,M,,M,,*54
06/18/2015	14:40:11.560	$GPGGA,144012,2543.0566,N,07921.3002,W,1,9,1.8,18,M,,M,,*52
06/18/2015	14:40:12.510	$GPGGA,144013,2543.0564,N,07921.3027,W,1,9,2.0,18,M,,M,,*5D
06/18/2015	14:40:13.541	$GPGGA,144014,2543.0562,N,07921.3051,W,1,9,1.8,18,M,,M,,*56
06/18/2015	14:40:14.531	$GPGGA,144015,2543.0562,N,07921.3076,W,1,9,1.8,18,M,,M,,*52
06/18/2015	14:40:15.521	$GPGGA,144016,2543.0557,N,07921.3101,W,1,9,1.8,18,M,,M,,*56
06/18/2015	14:40:16.501	$GPGGA,144017,2543.0555,N,07921.3126,W,1,9,2.0,18,M,,M,,*5B
06/18/2015	14:40:17.511	$GPGGA,144018,2543.0551,N,07921.3151,W,1,8,2.0,18,M,,M,,*51
06/18/2015	14:40:18.501	$GPGGA,144019,2543.0551,N,07921.3176,W,1,8,2.0,18,M,,M,,*55
06/18/2015	14:40:19.521	$GPGGA,144020,2543.0547,N,07921.3201,W,1,9,1.8,18,M,,M,,*51
06/18/2015	14:40:20.491	$GPGGA,144021,2543.0544,N,07921.3226,W,1,9,2.0,18,M,,M,,*5D
06/18/2015	14:40:21.491	$GPGGA,144022,2543.0544,N,07921.3251,W,1,8,2.0,18,M,,M,,*5F
06/18/2015	14:40:22.621	$GPGGA,144023,2543.0540,N,07921.3277,W,1,8,1.8,18,M,,M,,*55
06/18/2015	14:40:23.671	$GPGGA,144024,2543.0538,N,07921.3302,W,1,9,1.8,18,M,,M,,*5F
06/18/2015	14:40:24.510	$GPGGA,144025,2543.0535,N,07921.3327,W,1,9,1.8,18,M,,M,,*54
06/18/2015	14:40:25.960	$GPGGA,144026,2543.0533,N,07921.3352,W,1,9,1.8,18,M,,M,,*53
06/18/2015	14:40:26.590	$GPGGA,144027,2543.0530,N,07921.3375,W,1,9,1.8,18,M,,M,,*54
06/18/2015	14:40:27.500	$GPGGA,144028,2543.0528,N,07921.3400,W,1,9,1.8,18,M,,M,,*57
06/18/2015	14:40:28.480	$GPGGA,144029,2543.0526,N,07921.3426,W,1,9,2.0,18,M,,M,,*57
06/18/2015	14:40:29.490	$GPGGA,144030,2543.0523,N,07921.3451,W,1,8,1.9,18,M,,M,,*51
06/18/2015	14:40:30.580	$GPGGA,144031,2543.0525,N,07921.3475,W,1,8,1.8,18,M,,M,,*51
06/18/2015	14:40:31.631	$GPGGA,144032,2543.0522,N,07921.3501,W,1,9,1.8,18,M,,M,,*56
06/18/2015	14:40:32.571	$GPGGA,144033,2543.0519,N,07921.3526,W,1,9,1.8,18,M,,M,,*5A
06/18/2015	14:40:33.571	$GPGGA,144034,2543.0518,N,07921.3551,W,1,9,1.8,18,M,,M,,*5C
06/18/2015	14:40:34.581	$GPGGA,144035,2543.0517,N,07921.3576,W,1,9,1.8,18,M,,M,,*57
06/18/2015	14:40:35.611	$GPGGA,144036,2543.0515,N,07921.3600,W,1,9,1.8,18,M,,M,,*54
06/18/2015	14:40:36.571	$GPGGA,144037,2543.0515,N,07921.3625,W,1,9,1.8,18,M,,M,,*52
06/18/2015	14:40:37.591	$GPGGA,144038,2543.0513,N,07921.3650,W,1,9,1.9,18,M,,M,,*58
06/18/2015	14:40:38.581	$GPGGA,144039,2543.0514,N,07921.3675,W,1,9,1.8,18,M,,M,,*58
06/18/2015	14:40:39.591	$GPGGA,144040,2543.0513,N,07921.3700,W,1,9,1.8,18,M,,M,,*52
06/18/2015	14:40:40.563	$GPGGA,144041,2543.0511,N,07921.3726,W,1,9,1.9,18,M,,M,,*54
06/18/2015	14:40:41.552	$GPGGA,144042,2543.0510,N,07921.3751,W,1,8,1.8,18,M,,M,,*56
06/18/2015	14:40:42.830	$GPGGA,144043,2543.0511,N,07921.3776,W,1,8,1.8,18,M,,M,,*53
06/18/2015	14:40:43.580	$GPGGA,144044,2543.0509,N,07921.3802,W,1,9,1.8,18,M,,M,,*50
06/18/2015	14:40:44.563	$GPGGA,144045,2543.0508,N,07921.3827,W,1,9,1.8,18,M,,M,,*57
06/18/2015	14:40:45.540	$GPGGA,144046,2543.0506,N,07921.3852,W,1,9,1.8,18,M,,M,,*58
06/18/2015	14:40:46.551	$GPGGA,144047,2543.0507,N,07921.3878,W,1,9,2.7,18,M,,M,,*5C
06/18/2015	14:40:47.620	$GPGGA,144048,2543.0508,N,07921.3905,W,1,7,1.8,17,M,,M,,*5A
06/18/2015	14:40:48.541	$GPGGA,144049,2543.0506,N,07921.3931,W,1,7,1.8,17,M,,M,,*52
06/18/2015	14:40:49.531	$GPGGA,144050,2543.0507,N,07921.3956,W,1,9,1.8,17,M,,M,,*54
06/18/2015	14:40:50.531	$GPGGA,144051,2543.0505,N,07921.3981,W,1,9,1.8,17,M,,M,,*5D
06/18/2015	14:40:51.611	$GPGGA,144052,2543.0504,N,07921.4006,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	14:40:52.541	$GPGGA,144053,2543.0504,N,07921.4030,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	14:40:53.531	$GPGGA,144054,2543.0501,N,07921.4055,W,1,9,1.8,17,M,,M,,*5B
06/18/2015	14:40:54.521	$GPGGA,144055,2543.0498,N,07921.4080,W,1,9,1.9,17,M,,M,,*52
06/18/2015	14:40:55.611	$GPGGA,144056,2543.0499,N,07921.4104,W,1,8,1.8,17,M,,M,,*5D
06/18/2015	14:40:56.521	$GPGGA,144057,2543.0495,N,07921.4129,W,1,8,1.8,17,M,,M,,*5F
06/18/2015	14:40:57.552	$GPGGA,144058,2543.0491,N,07921.4154,W,1,9,1.8,17,M,,M,,*5F
06/18/2015	14:40:58.521	$GPGGA,144059,2543.0490,N,07921.4177,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	14:40:59.570	$GPGGA,144100,2543.0486,N,07921.4202,W,1,9,1.9,17,M,,M,,*54
06/18/2015	14:41:00.610	$GPGGA,144101,2543.0486,N,07921.4227,W,1,9,1.8,17,M,,M,,*53
06/18/2015	14:41:01.510	$GPGGA,144102,2543.0484,N,07921.4252,W,1,9,1.8,17,M,,M,,*50
06/18/2015	14:41:02.600	$GPGGA,144103,2543.0481,N,07921.4275,W,1,9,1.8,17,M,,M,,*51
06/18/2015	14:41:03.510	$GPGGA,144104,2543.0479,N,07921.4300,W,1,9,1.8,17,M,,M,,*52
06/18/2015	14:41:04.510	$GPGGA,144105,2543.0476,N,07921.4324,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	14:41:05.500	$GPGGA,144106,2543.0475,N,07921.4350,W,1,9,1.8,17,M,,M,,*59
06/18/2015	14:41:06.519	$GPGGA,144107,2543.0472,N,07921.4373,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	14:41:07.549	$GPGGA,144108,2543.0468,N,07921.4397,W,1,9,2.0,17,M,,M,,*5B
06/18/2015	14:41:08.499	$GPGGA,144109,2543.0466,N,07921.4422,W,1,9,2.0,17,M,,M,,*5D
06/18/2015	14:41:09.569	$GPGGA,144110,2543.0463,N,07921.4447,W,1,8,1.9,17,M,,M,,*58
06/18/2015	14:41:10.509	$GPGGA,144111,2543.0459,N,07921.4472,W,1,8,2.0,17,M,,M,,*5C
06/18/2015	14:41:11.599	$GPGGA,144112,2543.0454,N,07921.4496,W,1,8,2.0,17,M,,M,,*58
06/18/2015	14:41:12.479	$GPGGA,144113,2543.0450,N,07921.4521,W,1,8,2.0,17,M,,M,,*50
06/18/2015	14:41:13.569	$GPGGA,144114,2543.0447,N,07921.4548,W,1,8,2.0,17,M,,M,,*5E
06/18/2015	14:41:14.569	$GPGGA,144115,2543.0444,N,07921.4571,W,1,8,1.8,17,M,,M,,*5D
06/18/2015	14:41:15.619	$GPGGA,144116,2543.0441,N,07921.4595,W,1,9,1.8,17,M,,M,,*50
06/18/2015	14:41:16.568	$GPGGA,144117,2543.0442,N,07921.4621,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	14:41:17.588	$GPGGA,144118,2543.0439,N,07921.4644,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	14:41:18.568	$GPGGA,144119,2543.0437,N,07921.4668,W,1,9,2.0,17,M,,M,,*54
06/18/2015	14:41:19.568	$GPGGA,144120,2543.0435,N,07921.4693,W,1,8,2.0,17,M,,M,,*59
06/18/2015	14:41:20.558	$GPGGA,144121,2543.0435,N,07921.4718,W,1,8,2.0,17,M,,M,,*5A
06/18/2015	14:41:22.588	$GPGGA,144123,2543.0429,N,07921.4767,W,1,9,2.2,18,M,,M,,*51
06/18/2015	14:41:23.579	$GPGGA,144124,2543.0428,N,07921.4792,W,1,7,2.0,18,M,,M,,*51
06/18/2015	14:41:24.549	$GPGGA,144125,2543.0426,N,07921.4816,W,1,7,2.0,18,M,,M,,*5D
06/18/2015	14:41:25.559	$GPGGA,144126,2543.0423,N,07921.4841,W,1,9,1.9,18,M,,M,,*5D
06/18/2015	14:41:26.549	$GPGGA,144127,2543.0421,N,07921.4866,W,1,9,1.9,18,M,,M,,*5B
06/18/2015	14:41:27.579	$GPGGA,144128,2543.0421,N,07921.4889,W,1,9,1.8,18,M,,M,,*54
06/18/2015	14:41:28.549	$GPGGA,144129,2543.0419,N,07921.4915,W,1,9,1.8,18,M,,M,,*5A
06/18/2015	14:41:29.549	$GPGGA,144130,2543.0418,N,07921.4939,W,1,9,1.8,18,M,,M,,*5D
06/18/2015	14:41:30.540	$GPGGA,144131,2543.0417,N,07921.4964,W,1,9,1.8,18,M,,M,,*5B
06/18/2015	14:41:31.569	$GPGGA,144132,2543.0415,N,07921.4987,W,1,9,1.8,18,M,,M,,*57
06/18/2015	14:41:33.019	$GPGGA,144133,2543.0414,N,07921.5012,W,1,9,1.8,18,M,,M,,*53
06/18/2015	14:41:33.519	$GPGGA,144134,2543.0414,N,07921.5037,W,1,9,1.8,18,M,,M,,*53
06/18/2015	14:41:34.539	$GPGGA,144135,2543.0414,N,07921.5061,W,1,9,1.8,18,M,,M,,*51
06/18/2015	14:41:35.528	$GPGGA,144136,2543.0411,N,07921.5087,W,1,9,1.8,18,M,,M,,*5F
