Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	21:37:39.500	$GPGGA,213740,2420.7260,N,08158.7113,W,1,8,1.9,20,M,,M,,*56
06/22/2015	21:37:40.530	$GPGGA,213741,2420.7260,N,08158.7111,W,1,8,1.8,20,M,,M,,*54
06/22/2015	21:37:41.500	$GPGGA,213742,2420.7258,N,08158.7111,W,1,9,1.8,20,M,,M,,*5D
06/22/2015	21:37:42.580	$GPGGA,213743,2420.7260,N,08158.7110,W,1,9,1.8,20,M,,M,,*56
06/22/2015	21:37:43.629	$GPGGA,213744,2420.7260,N,08158.7109,W,1,9,1.8,20,M,,M,,*59
06/22/2015	21:37:44.569	$GPGGA,213745,2420.7260,N,08158.7108,W,1,9,1.8,20,M,,M,,*59
06/22/2015	21:37:45.580	$GPGGA,213746,2420.7260,N,08158.7107,W,1,9,1.8,19,M,,M,,*5F
06/22/2015	21:37:46.580	$GPGGA,213747,2420.7260,N,08158.7107,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	21:37:47.630	$GPGGA,213748,2420.7260,N,08158.7106,W,1,9,1.8,19,M,,M,,*50
06/22/2015	21:37:48.570	$GPGGA,213749,2420.7260,N,08158.7106,W,1,9,1.8,19,M,,M,,*51
06/22/2015	21:37:49.580	$GPGGA,213750,2420.7260,N,08158.7105,W,1,9,1.8,19,M,,M,,*5A
06/22/2015	21:37:50.560	$GPGGA,213751,2420.7260,N,08158.7106,W,1,9,1.8,19,M,,M,,*58
06/22/2015	21:37:51.910	$GPGGA,213752,2420.7258,N,08158.7105,W,1,9,1.8,19,M,,M,,*53
06/22/2015	21:37:52.580	$GPGGA,213753,2420.7259,N,08158.7104,W,1,9,1.8,19,M,,M,,*52
06/22/2015	21:37:53.580	$GPGGA,213754,2420.7258,N,08158.7104,W,1,9,1.8,19,M,,M,,*54
06/22/2015	21:37:54.560	$GPGGA,213755,2420.7259,N,08158.7104,W,1,9,1.8,19,M,,M,,*54
06/22/2015	21:37:55.600	$GPGGA,213756,2420.7257,N,08158.7103,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	21:37:56.570	$GPGGA,213757,2420.7258,N,08158.7103,W,1,9,1.8,19,M,,M,,*50
06/22/2015	21:37:57.570	$GPGGA,213758,2420.7257,N,08158.7102,W,1,9,1.8,19,M,,M,,*51
06/22/2015	21:37:58.570	$GPGGA,213759,2420.7258,N,08158.7101,W,1,9,1.8,19,M,,M,,*5C
06/22/2015	21:37:59.590	$GPGGA,213800,2420.7257,N,08158.7102,W,1,9,1.8,19,M,,M,,*53
06/22/2015	21:38:00.570	$GPGGA,213801,2420.7258,N,08158.7101,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	21:38:01.559	$GPGGA,213802,2420.7257,N,08158.7100,W,1,9,1.8,19,M,,M,,*53
06/22/2015	21:38:02.540	$GPGGA,213803,2420.7258,N,08158.7102,W,1,9,1.8,19,M,,M,,*5F
06/22/2015	21:38:03.560	$GPGGA,213804,2420.7256,N,08158.7100,W,1,8,1.9,19,M,,M,,*54
06/22/2015	21:38:04.553	$GPGGA,213805,2420.7256,N,08158.7100,W,1,8,1.9,19,M,,M,,*55
06/22/2015	21:38:05.552	$GPGGA,213806,2420.7256,N,08158.7100,W,1,9,1.8,19,M,,M,,*56
06/22/2015	21:38:06.543	$GPGGA,213807,2420.7258,N,08158.7099,W,1,9,1.8,19,M,,M,,*58
06/22/2015	21:38:07.557	$GPGGA,213808,2420.7257,N,08158.7099,W,1,9,1.8,19,M,,M,,*58
06/22/2015	21:38:08.530	$GPGGA,213809,2420.7256,N,08158.7099,W,1,9,1.8,19,M,,M,,*58
06/22/2015	21:38:09.560	$GPGGA,213810,2420.7258,N,08158.7099,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	21:38:10.521	$GPGGA,213811,2420.7257,N,08158.7099,W,1,9,1.8,19,M,,M,,*50
06/22/2015	21:38:11.559	$GPGGA,213812,2420.7258,N,08158.7100,W,1,9,1.8,19,M,,M,,*5D
06/22/2015	21:38:12.520	$GPGGA,213813,2420.7259,N,08158.7100,W,1,9,1.8,19,M,,M,,*5D
06/22/2015	21:38:13.521	$GPGGA,213814,2420.7260,N,08158.7100,W,1,8,1.9,19,M,,M,,*50
06/22/2015	21:38:14.510	$GPGGA,213815,2420.7260,N,08158.7103,W,1,8,1.8,19,M,,M,,*53
06/22/2015	21:38:15.543	$GPGGA,213816,2420.7260,N,08158.7102,W,1,9,1.8,19,M,,M,,*50
06/22/2015	21:38:16.510	$GPGGA,213817,2420.7260,N,08158.7103,W,1,9,1.8,19,M,,M,,*50
06/22/2015	21:38:17.520	$GPGGA,213818,2420.7260,N,08158.7103,W,1,9,1.8,19,M,,M,,*5F
06/22/2015	21:38:18.520	$GPGGA,213819,2420.7260,N,08158.7104,W,1,9,1.8,19,M,,M,,*59
06/22/2015	21:38:19.539	$GPGGA,213820,2420.7260,N,08158.7104,W,1,9,1.8,19,M,,M,,*53
06/22/2015	21:38:20.500	$GPGGA,213821,2420.7260,N,08158.7104,W,1,9,1.8,19,M,,M,,*52
06/22/2015	21:38:21.510	$GPGGA,213822,2420.7260,N,08158.7106,W,1,9,1.8,19,M,,M,,*53
06/22/2015	21:38:22.500	$GPGGA,213823,2420.7260,N,08158.7105,W,1,9,1.8,19,M,,M,,*51
06/22/2015	21:38:23.520	$GPGGA,213824,2420.7260,N,08158.7106,W,1,9,1.8,19,M,,M,,*55
06/22/2015	21:38:24.490	$GPGGA,213825,2420.7260,N,08158.7105,W,1,9,1.8,19,M,,M,,*57
06/22/2015	21:38:25.610	$GPGGA,213826,2420.7260,N,08158.7106,W,1,9,1.8,19,M,,M,,*57
06/22/2015	21:38:26.510	$GPGGA,213827,2420.7260,N,08158.7107,W,1,9,1.8,19,M,,M,,*57
06/22/2015	21:38:27.643	$GPGGA,213828,2420.7260,N,08158.7107,W,1,9,1.8,19,M,,M,,*58
06/22/2015	21:38:28.510	$GPGGA,213829,2420.7260,N,08158.7108,W,1,9,1.8,19,M,,M,,*56
06/22/2015	21:38:29.480	$GPGGA,213830,2420.7260,N,08158.7108,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	21:38:30.490	$GPGGA,213831,2420.7260,N,08158.7108,W,1,9,1.8,19,M,,M,,*5F
06/22/2015	21:38:31.490	$GPGGA,213832,2420.7260,N,08158.7110,W,1,9,1.8,19,M,,M,,*55
06/22/2015	21:38:32.490	$GPGGA,213833,2420.7262,N,08158.7109,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	21:38:33.610	$GPGGA,213834,2420.7260,N,08158.7108,W,1,9,1.8,19,M,,M,,*5A
06/22/2015	21:38:34.490	$GPGGA,213835,2420.7260,N,08158.7108,W,1,9,1.8,19,M,,M,,*5B
06/22/2015	21:38:35.620	$GPGGA,213836,2420.7262,N,08158.7110,W,1,9,1.8,19,M,,M,,*53
06/22/2015	21:38:36.569	$GPGGA,213837,2420.7261,N,08158.7109,W,1,9,1.8,19,M,,M,,*59
06/22/2015	21:38:37.469	$GPGGA,213838,2420.7262,N,08158.7110,W,1,9,1.8,19,M,,M,,*5D
06/22/2015	21:38:38.570	$GPGGA,213839,2420.7261,N,08158.7108,W,1,9,1.8,18,M,,M,,*57
06/22/2015	21:38:39.570	$GPGGA,213840,2420.7262,N,08158.7110,W,1,9,1.8,18,M,,M,,*53
06/22/2015	21:38:40.560	$GPGGA,213841,2420.7261,N,08158.7109,W,1,9,1.8,18,M,,M,,*59
06/22/2015	21:38:41.570	$GPGGA,213842,2420.7262,N,08158.7108,W,1,9,1.8,18,M,,M,,*58
06/22/2015	21:38:42.560	$GPGGA,213843,2420.7263,N,08158.7108,W,1,9,1.8,18,M,,M,,*58
06/22/2015	21:38:43.590	$GPGGA,213844,2420.7261,N,08158.7107,W,1,9,1.8,18,M,,M,,*52
06/22/2015	21:38:44.554	$GPGGA,213845,2420.7262,N,08158.7107,W,1,9,1.8,18,M,,M,,*50
06/22/2015	21:38:45.560	$GPGGA,213846,2420.7261,N,08158.7107,W,1,9,1.8,18,M,,M,,*50
06/22/2015	21:38:46.550	$GPGGA,213847,2420.7262,N,08158.7106,W,1,9,1.8,18,M,,M,,*53
06/22/2015	21:38:47.570	$GPGGA,213848,2420.7261,N,08158.7106,W,1,9,1.8,18,M,,M,,*5F
06/22/2015	21:38:48.551	$GPGGA,213849,2420.7262,N,08158.7105,W,1,9,1.8,18,M,,M,,*5E
06/22/2015	21:38:49.560	$GPGGA,213850,2420.7261,N,08158.7106,W,1,8,1.8,18,M,,M,,*57
06/22/2015	21:38:50.550	$GPGGA,213851,2420.7262,N,08158.7104,W,1,8,1.8,18,M,,M,,*57
06/22/2015	21:38:51.570	$GPGGA,213852,2420.7263,N,08158.7103,W,1,9,1.8,18,M,,M,,*53
06/22/2015	21:38:52.551	$GPGGA,213853,2420.7262,N,08158.7103,W,1,9,1.8,18,M,,M,,*53
06/22/2015	21:38:53.530	$GPGGA,213854,2420.7263,N,08158.7102,W,1,9,1.8,18,M,,M,,*54
06/22/2015	21:38:54.539	$GPGGA,213855,2420.7263,N,08158.7101,W,1,9,1.8,18,M,,M,,*56
06/22/2015	21:38:55.560	$GPGGA,213856,2420.7263,N,08158.7100,W,1,9,1.8,18,M,,M,,*54
06/22/2015	21:38:56.542	$GPGGA,213857,2420.7266,N,08158.7100,W,1,9,1.8,18,M,,M,,*50
06/22/2015	21:38:57.552	$GPGGA,213858,2420.7267,N,08158.7099,W,1,9,1.8,18,M,,M,,*5F
06/22/2015	21:38:58.530	$GPGGA,213859,2420.7267,N,08158.7099,W,1,9,1.8,18,M,,M,,*5E
06/22/2015	21:38:59.570	$GPGGA,213900,2420.7267,N,08158.7097,W,1,9,1.8,18,M,,M,,*5D
06/22/2015	21:39:00.530	$GPGGA,213901,2420.7267,N,08158.7097,W,1,9,1.8,18,M,,M,,*5C
06/22/2015	21:39:01.551	$GPGGA,213902,2420.7267,N,08158.7096,W,1,8,1.8,19,M,,M,,*5E
06/22/2015	21:39:02.530	$GPGGA,213903,2420.7267,N,08158.7095,W,1,8,1.8,19,M,,M,,*5C
06/22/2015	21:39:03.550	$GPGGA,213904,2420.7267,N,08158.7095,W,1,9,1.8,19,M,,M,,*5A
06/22/2015	21:39:04.530	$GPGGA,213905,2420.7267,N,08158.7094,W,1,9,1.8,19,M,,M,,*5A
06/22/2015	21:39:05.541	$GPGGA,213906,2420.7267,N,08158.7095,W,1,8,1.8,19,M,,M,,*59
06/22/2015	21:39:06.520	$GPGGA,213907,2420.7267,N,08158.7093,W,1,8,1.8,19,M,,M,,*5E
06/22/2015	21:39:08.651	$GPGGA,213909,2420.7269,N,08158.7092,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	21:39:09.610	$GPGGA,213910,2420.7270,N,08158.7091,W,1,9,1.8,19,M,,M,,*5D
06/22/2015	21:39:10.510	$GPGGA,213911,2420.7269,N,08158.7092,W,1,9,1.8,19,M,,M,,*57
06/22/2015	21:39:11.549	$GPGGA,213912,2420.7271,N,08158.7091,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	21:39:12.629	$GPGGA,213913,2420.7271,N,08158.7092,W,1,9,2.2,19,M,,M,,*55
06/22/2015	21:39:13.611	$GPGGA,213914,2420.7271,N,08158.7091,W,1,8,2.2,19,M,,M,,*50
06/22/2015	21:39:14.490	$GPGGA,213915,2420.7271,N,08158.7092,W,1,8,2.2,19,M,,M,,*52
06/22/2015	21:39:15.610	$GPGGA,213916,2420.7271,N,08158.7091,W,1,8,2.2,19,M,,M,,*52
06/22/2015	21:39:16.500	$GPGGA,213917,2420.7271,N,08158.7090,W,1,8,1.8,19,M,,M,,*5B
06/22/2015	21:39:17.480	$GPGGA,213918,2420.7271,N,08158.7090,W,1,9,1.8,19,M,,M,,*55
06/22/2015	21:39:18.600	$GPGGA,213919,2420.7271,N,08158.7090,W,1,9,1.8,19,M,,M,,*54
06/22/2015	21:39:19.590	$GPGGA,213920,2420.7271,N,08158.7089,W,1,9,1.8,19,M,,M,,*56
06/22/2015	21:39:20.480	$GPGGA,213921,2420.7271,N,08158.7087,W,1,9,1.8,19,M,,M,,*59
06/22/2015	21:39:21.570	$GPGGA,213922,2420.7271,N,08158.7086,W,1,9,1.8,19,M,,M,,*5B
06/22/2015	21:39:22.470	$GPGGA,213923,2420.7271,N,08158.7084,W,1,9,1.8,19,M,,M,,*58
06/22/2015	21:39:23.630	$GPGGA,213924,2420.7271,N,08158.7083,W,1,9,1.8,19,M,,M,,*58
06/22/2015	21:39:24.580	$GPGGA,213925,2420.7271,N,08158.7082,W,1,9,1.8,19,M,,M,,*58
06/22/2015	21:39:25.570	$GPGGA,213926,2420.7271,N,08158.7080,W,1,9,1.8,19,M,,M,,*59
06/22/2015	21:39:26.480	$GPGGA,213927,2420.7271,N,08158.7079,W,1,9,1.8,19,M,,M,,*5E
06/22/2015	21:39:27.490	$GPGGA,213928,2420.7271,N,08158.7079,W,1,9,1.8,20,M,,M,,*5B
06/22/2015	21:39:28.559	$GPGGA,213929,2420.7271,N,08158.7079,W,1,9,1.8,20,M,,M,,*5A
06/22/2015	21:39:29.569	$GPGGA,213930,2420.7271,N,08158.7078,W,1,9,1.8,20,M,,M,,*53
06/22/2015	21:39:30.550	$GPGGA,213931,2420.7271,N,08158.7078,W,1,9,1.8,20,M,,M,,*52
06/22/2015	21:39:31.610	$GPGGA,213932,2420.7269,N,08158.7078,W,1,9,1.8,20,M,,M,,*58
06/22/2015	21:39:32.560	$GPGGA,213933,2420.7271,N,08158.7081,W,1,9,1.8,20,M,,M,,*56
06/22/2015	21:39:33.550	$GPGGA,213934,2420.7271,N,08158.7081,W,1,8,2.2,20,M,,M,,*59
06/22/2015	21:39:34.560	$GPGGA,213935,2420.7271,N,08158.7084,W,1,8,1.8,20,M,,M,,*54
06/22/2015	21:39:35.580	$GPGGA,213936,2420.7271,N,08158.7085,W,1,9,1.8,20,M,,M,,*57
06/22/2015	21:39:36.545	$GPGGA,213937,2420.7271,N,08158.7085,W,1,9,1.8,20,M,,M,,*56
06/22/2015	21:39:37.570	$GPGGA,213938,2420.7271,N,08158.7086,W,1,8,1.8,20,M,,M,,*5B
06/22/2015	21:39:38.551	$GPGGA,213939,2420.7271,N,08158.7088,W,1,8,1.8,21,M,,M,,*55
06/22/2015	21:39:39.551	$GPGGA,213940,2420.7271,N,08158.7088,W,1,9,1.8,21,M,,M,,*5A
06/22/2015	21:39:40.543	$GPGGA,213941,2420.7271,N,08158.7089,W,1,9,1.8,21,M,,M,,*5A
06/22/2015	21:39:41.530	$GPGGA,213942,2420.7271,N,08158.7090,W,1,9,1.8,21,M,,M,,*51
06/22/2015	21:39:42.543	$GPGGA,213943,2420.7271,N,08158.7090,W,1,9,1.8,21,M,,M,,*50
06/22/2015	21:39:43.570	$GPGGA,213944,2420.7271,N,08158.7092,W,1,9,1.8,21,M,,M,,*55
06/22/2015	21:39:44.530	$GPGGA,213945,2420.7271,N,08158.7092,W,1,9,1.8,21,M,,M,,*54
06/22/2015	21:39:45.530	$GPGGA,213946,2420.7271,N,08158.7092,W,1,9,1.8,21,M,,M,,*57
06/22/2015	21:39:46.529	$GPGGA,213947,2420.7271,N,08158.7093,W,1,9,1.8,21,M,,M,,*57
06/22/2015	21:39:47.559	$GPGGA,213948,2420.7271,N,08158.7095,W,1,9,1.8,21,M,,M,,*5E
06/22/2015	21:39:48.530	$GPGGA,213949,2420.7271,N,08158.7096,W,1,9,1.8,21,M,,M,,*5C
06/22/2015	21:39:49.552	$GPGGA,213950,2420.7269,N,08158.7096,W,1,9,1.8,21,M,,M,,*5D
06/22/2015	21:39:50.510	$GPGGA,213951,2420.7270,N,08158.7097,W,1,9,1.8,21,M,,M,,*55
06/22/2015	21:39:51.560	$GPGGA,213952,2420.7269,N,08158.7099,W,1,9,1.8,21,M,,M,,*50
06/22/2015	21:39:52.510	$GPGGA,213953,2420.7268,N,08158.7100,W,1,9,1.8,21,M,,M,,*51
06/22/2015	21:39:53.520	$GPGGA,213954,2420.7267,N,08158.7102,W,1,9,1.8,22,M,,M,,*58
06/22/2015	21:39:54.510	$GPGGA,213955,2420.7269,N,08158.7103,W,1,9,1.8,22,M,,M,,*56
06/22/2015	21:39:55.520	$GPGGA,213956,2420.7267,N,08158.7104,W,1,9,1.8,22,M,,M,,*5C
06/22/2015	21:39:56.520	$GPGGA,213957,2420.7267,N,08158.7106,W,1,9,1.8,22,M,,M,,*5F
06/22/2015	21:39:57.620	$GPGGA,213958,2420.7265,N,08158.7106,W,1,8,1.8,22,M,,M,,*53
06/22/2015	21:39:58.500	$GPGGA,213959,2420.7264,N,08158.7107,W,1,8,1.8,22,M,,M,,*52
06/22/2015	21:39:59.550	$GPGGA,214000,2420.7266,N,08158.7110,W,1,8,1.8,22,M,,M,,*54
06/22/2015	21:40:00.801	$GPGGA,214001,2420.7263,N,08158.7109,W,1,8,1.8,22,M,,M,,*58
06/22/2015	21:40:01.500	$GPGGA,214002,2420.7262,N,08158.7110,W,1,8,1.8,22,M,,M,,*52
06/22/2015	21:40:02.500	$GPGGA,214003,2420.7263,N,08158.7111,W,1,8,1.8,22,M,,M,,*53
06/22/2015	21:40:03.509	$GPGGA,214004,2420.7261,N,08158.7113,W,1,9,1.8,22,M,,M,,*55
06/22/2015	21:40:04.499	$GPGGA,214005,2420.7260,N,08158.7115,W,1,9,1.8,22,M,,M,,*53
06/22/2015	21:40:05.500	$GPGGA,214006,2420.7260,N,08158.7117,W,1,8,2.2,22,M,,M,,*5A
06/22/2015	21:40:06.500	$GPGGA,214007,2420.7260,N,08158.7121,W,1,8,2.2,22,M,,M,,*5E
06/22/2015	21:40:07.521	$GPGGA,214008,2420.7258,N,08158.7120,W,1,8,2.2,22,M,,M,,*5B
06/22/2015	21:40:08.570	$GPGGA,214009,2420.7257,N,08158.7121,W,1,8,1.8,22,M,,M,,*5D
06/22/2015	21:40:09.470	$GPGGA,214010,2420.7255,N,08158.7120,W,1,9,1.8,22,M,,M,,*57
06/22/2015	21:40:10.581	$GPGGA,214011,2420.7254,N,08158.7121,W,1,9,1.8,22,M,,M,,*56
06/22/2015	21:40:11.900	$GPGGA,214012,2420.7255,N,08158.7121,W,1,9,1.8,22,M,,M,,*54
06/22/2015	21:40:12.580	$GPGGA,214013,2420.7253,N,08158.7122,W,1,9,1.8,22,M,,M,,*50
06/22/2015	21:40:13.480	$GPGGA,214014,2420.7251,N,08158.7124,W,1,8,1.8,22,M,,M,,*52
06/22/2015	21:40:14.570	$GPGGA,214015,2420.7253,N,08158.7124,W,1,8,1.8,22,M,,M,,*51
06/22/2015	21:40:15.590	$GPGGA,214016,2420.7255,N,08158.7126,W,1,8,1.9,22,M,,M,,*57
06/22/2015	21:40:16.580	$GPGGA,214017,2420.7254,N,08158.7128,W,1,8,1.8,22,M,,M,,*58
06/22/2015	21:40:17.620	$GPGGA,214018,2420.7256,N,08158.7131,W,1,9,1.8,22,M,,M,,*5C
06/22/2015	21:40:18.552	$GPGGA,214019,2420.7254,N,08158.7132,W,1,9,1.8,22,M,,M,,*5C
06/22/2015	21:40:19.620	$GPGGA,214020,2420.7255,N,08158.7132,W,1,7,1.9,22,M,,M,,*58
06/22/2015	21:40:20.710	$GPGGA,214021,2420.7253,N,08158.7133,W,1,7,1.9,22,M,,M,,*5E
06/22/2015	21:40:21.609	$GPGGA,214022,2420.7250,N,08158.7135,W,1,8,1.8,22,M,,M,,*56
06/22/2015	21:40:22.559	$GPGGA,214023,2420.7249,N,08158.7135,W,1,8,1.9,22,M,,M,,*5E
06/22/2015	21:40:23.610	$GPGGA,214024,2420.7249,N,08158.7137,W,1,8,1.8,22,M,,M,,*5A
06/22/2015	21:40:24.545	$GPGGA,214025,2420.7247,N,08158.7139,W,1,8,1.8,22,M,,M,,*5B
06/22/2015	21:40:25.560	$GPGGA,214026,2420.7245,N,08158.7140,W,1,8,1.8,22,M,,M,,*54
06/22/2015	21:40:26.540	$GPGGA,214027,2420.7243,N,08158.7142,W,1,8,1.9,22,M,,M,,*50
06/22/2015	21:40:27.580	$GPGGA,214028,2420.7242,N,08158.7142,W,1,7,1.9,22,M,,M,,*51
06/22/2015	21:40:28.542	$GPGGA,214029,2420.7242,N,08158.7144,W,1,7,1.9,22,M,,M,,*56
06/22/2015	21:40:29.559	$GPGGA,214030,2420.7240,N,08158.7146,W,1,8,1.8,22,M,,M,,*50
06/22/2015	21:40:30.544	$GPGGA,214031,2420.7242,N,08158.7149,W,1,8,1.9,22,M,,M,,*5D
06/22/2015	21:40:31.551	$GPGGA,214032,2420.7242,N,08158.7150,W,1,8,1.8,22,M,,M,,*57
06/22/2015	21:40:32.530	$GPGGA,214033,2420.7242,N,08158.7153,W,1,8,1.8,22,M,,M,,*55
06/22/2015	21:40:33.560	$GPGGA,214034,2420.7242,N,08158.7154,W,1,9,1.8,22,M,,M,,*54
06/22/2015	21:40:34.530	$GPGGA,214035,2420.7240,N,08158.7155,W,1,9,1.8,22,M,,M,,*56
06/22/2015	21:40:35.552	$GPGGA,214036,2420.7241,N,08158.7157,W,1,8,1.8,22,M,,M,,*57
06/22/2015	21:40:36.530	$GPGGA,214037,2420.7240,N,08158.7160,W,1,8,1.8,22,M,,M,,*53
06/22/2015	21:40:37.560	$GPGGA,214038,2420.7242,N,08158.7161,W,1,9,1.8,22,M,,M,,*5E
06/22/2015	21:40:38.519	$GPGGA,214039,2420.7242,N,08158.7164,W,1,9,1.8,22,M,,M,,*5A
06/22/2015	21:40:39.519	$GPGGA,214040,2420.7240,N,08158.7165,W,1,8,1.8,22,M,,M,,*56
06/22/2015	21:40:40.520	$GPGGA,214041,2420.7241,N,08158.7168,W,1,8,1.8,22,M,,M,,*5B
06/22/2015	21:40:41.543	$GPGGA,214042,2420.7239,N,08158.7168,W,1,9,1.8,22,M,,M,,*56
06/22/2015	21:40:42.520	$GPGGA,214043,2420.7238,N,08158.7169,W,1,9,1.8,22,M,,M,,*57
06/22/2015	21:40:43.520	$GPGGA,214044,2420.7238,N,08158.7172,W,1,9,1.8,22,M,,M,,*5A
06/22/2015	21:40:44.520	$GPGGA,214045,2420.7236,N,08158.7173,W,1,9,1.8,22,M,,M,,*54
06/22/2015	21:40:45.500	$GPGGA,214046,2420.7234,N,08158.7175,W,1,9,1.8,22,M,,M,,*53
06/22/2015	21:40:46.500	$GPGGA,214047,2420.7234,N,08158.7178,W,1,9,1.8,22,M,,M,,*5F
06/22/2015	21:40:47.511	$GPGGA,214048,2420.7235,N,08158.7180,W,1,9,1.8,22,M,,M,,*56
06/22/2015	21:40:48.490	$GPGGA,214049,2420.7234,N,08158.7182,W,1,9,1.9,22,M,,M,,*55
06/22/2015	21:40:49.490	$GPGGA,214050,2420.7233,N,08158.7183,W,1,8,1.9,22,M,,M,,*5A
06/22/2015	21:40:50.510	$GPGGA,214051,2420.7234,N,08158.7186,W,1,8,1.8,22,M,,M,,*58
06/22/2015	21:40:51.630	$GPGGA,214052,2420.7233,N,08158.7189,W,1,9,1.9,22,M,,M,,*53
06/22/2015	21:40:52.510	$GPGGA,214053,2420.7231,N,08158.7189,W,1,9,1.9,22,M,,M,,*50
06/22/2015	21:40:53.620	$GPGGA,214054,2420.7231,N,08158.7191,W,1,9,1.8,22,M,,M,,*5F
06/22/2015	21:40:54.500	$GPGGA,214055,2420.7231,N,08158.7194,W,1,9,1.8,22,M,,M,,*5B
06/22/2015	21:40:55.543	$GPGGA,214056,2420.7228,N,08158.7196,W,1,9,1.8,22,M,,M,,*52
06/22/2015	21:40:56.499	$GPGGA,214057,2420.7227,N,08158.7197,W,1,9,1.9,22,M,,M,,*5C
06/22/2015	21:40:57.619	$GPGGA,214058,2420.7226,N,08158.7198,W,1,8,1.8,22,M,,M,,*5D
06/22/2015	21:40:58.500	$GPGGA,214059,2420.7225,N,08158.7200,W,1,8,1.8,22,M,,M,,*5D
06/22/2015	21:40:59.660	$GPGGA,214100,2420.7224,N,08158.7201,W,1,8,1.9,22,M,,M,,*51
06/22/2015	21:41:00.480	$GPGGA,214101,2420.7222,N,08158.7202,W,1,8,1.9,22,M,,M,,*55
06/22/2015	21:41:01.580	$GPGGA,214102,2420.7221,N,08158.7204,W,1,9,1.8,22,M,,M,,*53
06/22/2015	21:41:02.590	$GPGGA,214103,2420.7220,N,08158.7205,W,1,9,1.8,23,M,,M,,*53
06/22/2015	21:41:03.610	$GPGGA,214104,2420.7218,N,08158.7207,W,1,9,1.8,23,M,,M,,*5D
06/22/2015	21:41:04.570	$GPGGA,214105,2420.7217,N,08158.7207,W,1,9,1.8,23,M,,M,,*53
06/22/2015	21:41:05.590	$GPGGA,214106,2420.7215,N,08158.7209,W,1,9,1.8,23,M,,M,,*5C
06/22/2015	21:41:06.560	$GPGGA,214107,2420.7214,N,08158.7209,W,1,9,1.8,23,M,,M,,*5C
06/22/2015	21:41:07.590	$GPGGA,214108,2420.7213,N,08158.7211,W,1,9,2.2,23,M,,M,,*54
06/22/2015	21:41:08.560	$GPGGA,214109,2420.7210,N,08158.7211,W,1,9,1.8,23,M,,M,,*5F
06/22/2015	21:41:09.580	$GPGGA,214110,2420.7209,N,08158.7212,W,1,9,1.8,23,M,,M,,*5C
06/22/2015	21:41:10.550	$GPGGA,214111,2420.7207,N,08158.7212,W,1,9,1.8,23,M,,M,,*53
06/22/2015	21:41:11.580	$GPGGA,214112,2420.7206,N,08158.7211,W,1,9,1.8,23,M,,M,,*52
06/22/2015	21:41:12.560	$GPGGA,214113,2420.7204,N,08158.7212,W,1,9,2.2,23,M,,M,,*5B
06/22/2015	21:41:13.579	$GPGGA,214114,2420.7202,N,08158.7214,W,1,8,2.2,23,M,,M,,*5D
06/22/2015	21:41:14.545	$GPGGA,214115,2420.7199,N,08158.7215,W,1,8,1.8,23,M,,M,,*55
06/22/2015	21:41:15.600	$GPGGA,214116,2420.7198,N,08158.7213,W,1,9,1.8,23,M,,M,,*50
06/22/2015	21:41:16.540	$GPGGA,214117,2420.7196,N,08158.7215,W,1,9,1.8,23,M,,M,,*59
06/22/2015	21:41:17.580	$GPGGA,214118,2420.7195,N,08158.7215,W,1,8,2.2,23,M,,M,,*5D
06/22/2015	21:41:18.541	$GPGGA,214119,2420.7192,N,08158.7216,W,1,8,1.8,23,M,,M,,*51
06/22/2015	21:41:19.570	$GPGGA,214120,2420.7191,N,08158.7216,W,1,9,1.8,23,M,,M,,*59
06/22/2015	21:41:20.530	$GPGGA,214121,2420.7188,N,08158.7216,W,1,9,1.8,23,M,,M,,*50
06/22/2015	21:41:21.570	$GPGGA,214122,2420.7188,N,08158.7218,W,1,9,2.2,23,M,,M,,*54
06/22/2015	21:41:22.542	$GPGGA,214123,2420.7184,N,08158.7219,W,1,9,1.9,23,M,,M,,*50
06/22/2015	21:41:23.550	$GPGGA,214124,2420.7182,N,08158.7220,W,1,8,1.8,24,M,,M,,*5C
06/22/2015	21:41:24.541	$GPGGA,214125,2420.7180,N,08158.7220,W,1,8,1.8,24,M,,M,,*5F
06/22/2015	21:41:25.540	$GPGGA,214126,2420.7178,N,08158.7222,W,1,9,1.8,24,M,,M,,*58
06/22/2015	21:41:26.520	$GPGGA,214127,2420.7175,N,08158.7221,W,1,9,1.8,24,M,,M,,*57
