Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	13:37:09.557	$GPGGA,133710,2450.2164,N,08030.1894,W,1,8,1.7,10,M,,M,,*55
06/20/2015	13:37:10.557	$GPGGA,133711,2450.2166,N,08030.1908,W,1,8,1.7,10,M,,M,,*52
06/20/2015	13:37:11.587	$GPGGA,133712,2450.2172,N,08030.1926,W,1,9,1.6,10,M,,M,,*58
06/20/2015	13:37:12.556	$GPGGA,133713,2450.2175,N,08030.1940,W,1,9,1.7,10,M,,M,,*5F
06/20/2015	13:37:13.546	$GPGGA,133714,2450.2177,N,08030.1952,W,1,8,1.7,10,M,,M,,*58
06/20/2015	13:37:14.546	$GPGGA,133715,2450.2183,N,08030.1967,W,1,8,1.6,10,M,,M,,*55
06/20/2015	13:37:15.579	$GPGGA,133716,2450.2187,N,08030.1983,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:37:16.547	$GPGGA,133717,2450.2191,N,08030.1998,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:37:17.537	$GPGGA,133718,2450.2195,N,08030.2012,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:37:18.547	$GPGGA,133719,2450.2198,N,08030.2027,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	13:37:19.575	$GPGGA,133720,2450.2202,N,08030.2041,W,1,9,1.6,10,M,,M,,*56
06/20/2015	13:37:20.537	$GPGGA,133721,2450.2206,N,08030.2053,W,1,9,1.6,10,M,,M,,*50
06/20/2015	13:37:21.527	$GPGGA,133722,2450.2209,N,08030.2067,W,1,9,1.6,10,M,,M,,*5B
06/20/2015	13:37:22.537	$GPGGA,133723,2450.2213,N,08030.2081,W,1,9,1.6,10,M,,M,,*59
06/20/2015	13:37:23.574	$GPGGA,133724,2450.2216,N,08030.2095,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:37:24.537	$GPGGA,133725,2450.2219,N,08030.2108,W,1,9,1.6,10,M,,M,,*55
06/20/2015	13:37:25.557	$GPGGA,133726,2450.2220,N,08030.2121,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:37:26.527	$GPGGA,133727,2450.2224,N,08030.2135,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:37:27.537	$GPGGA,133728,2450.2227,N,08030.2150,W,1,9,1.6,10,M,,M,,*58
06/20/2015	13:37:28.527	$GPGGA,133729,2450.2230,N,08030.2162,W,1,9,1.6,10,M,,M,,*5E
06/20/2015	13:37:29.517	$GPGGA,133730,2450.2231,N,08030.2175,W,1,9,1.6,10,M,,M,,*51
06/20/2015	13:37:30.516	$GPGGA,133731,2450.2234,N,08030.2189,W,1,9,1.7,10,M,,M,,*57
06/20/2015	13:37:31.536	$GPGGA,133732,2450.2238,N,08030.2204,W,1,9,1.6,10,M,,M,,*5F
06/20/2015	13:37:32.516	$GPGGA,133733,2450.2241,N,08030.2218,W,1,9,1.6,10,M,,M,,*5D
06/20/2015	13:37:33.536	$GPGGA,133734,2450.2245,N,08030.2233,W,1,9,1.6,10,M,,M,,*57
06/20/2015	13:37:34.507	$GPGGA,133735,2450.2249,N,08030.2247,W,1,9,1.7,10,M,,M,,*58
06/20/2015	13:37:35.537	$GPGGA,133736,2450.2252,N,08030.2262,W,1,9,1.7,10,M,,M,,*56
06/20/2015	13:37:36.507	$GPGGA,133737,2450.2253,N,08030.2276,W,1,9,1.7,10,M,,M,,*53
06/20/2015	13:37:37.527	$GPGGA,133738,2450.2258,N,08030.2288,W,1,9,1.7,10,M,,M,,*56
06/20/2015	13:37:38.517	$GPGGA,133739,2450.2260,N,08030.2302,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	13:37:39.527	$GPGGA,133740,2450.2263,N,08030.2316,W,1,9,1.7,11,M,,M,,*56
06/20/2015	13:37:40.507	$GPGGA,133741,2450.2264,N,08030.2330,W,1,9,1.7,11,M,,M,,*54
06/20/2015	13:37:41.507	$GPGGA,133742,2450.2267,N,08030.2345,W,1,9,1.7,11,M,,M,,*56
06/20/2015	13:37:42.497	$GPGGA,133743,2450.2271,N,08030.2359,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	13:37:43.617	$GPGGA,133744,2450.2273,N,08030.2371,W,1,9,1.7,11,M,,M,,*52
06/20/2015	13:37:44.607	$GPGGA,133745,2450.2274,N,08030.2384,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	13:37:45.587	$GPGGA,133746,2450.2278,N,08030.2399,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	13:37:46.497	$GPGGA,133747,2450.2280,N,08030.2413,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	13:37:47.496	$GPGGA,133748,2450.2281,N,08030.2425,W,1,8,1.7,11,M,,M,,*54
06/20/2015	13:37:48.496	$GPGGA,133749,2450.2284,N,08030.2439,W,1,8,1.7,11,M,,M,,*5D
06/20/2015	13:37:49.487	$GPGGA,133750,2450.2285,N,08030.2451,W,1,8,1.7,11,M,,M,,*5A
06/20/2015	13:37:50.581	$GPGGA,133751,2450.2289,N,08030.2467,W,1,8,1.7,11,M,,M,,*52
06/20/2015	13:37:51.581	$GPGGA,133752,2450.2291,N,08030.2479,W,1,9,1.7,11,M,,M,,*56
06/20/2015	13:37:52.577	$GPGGA,133753,2450.2292,N,08030.2493,W,1,9,1.7,11,M,,M,,*50
06/20/2015	13:37:53.867	$GPGGA,133754,2450.2295,N,08030.2505,W,1,8,1.7,10,M,,M,,*5E
06/20/2015	13:37:54.569	$GPGGA,133755,2450.2296,N,08030.2518,W,1,8,1.7,10,M,,M,,*50
06/20/2015	13:37:55.570	$GPGGA,133756,2450.2299,N,08030.2532,W,1,9,1.7,10,M,,M,,*55
06/20/2015	13:37:56.569	$GPGGA,133757,2450.2303,N,08030.2547,W,1,9,1.7,10,M,,M,,*54
06/20/2015	13:37:57.597	$GPGGA,133758,2450.2306,N,08030.2559,W,1,9,1.7,10,M,,M,,*51
06/20/2015	13:37:58.557	$GPGGA,133759,2450.2307,N,08030.2572,W,1,9,1.7,10,M,,M,,*58
06/20/2015	13:37:59.597	$GPGGA,133800,2450.2310,N,08030.2587,W,1,8,1.7,10,M,,M,,*56
06/20/2015	13:38:00.547	$GPGGA,133801,2450.2314,N,08030.2601,W,1,8,1.7,10,M,,M,,*5E
06/20/2015	13:38:01.575	$GPGGA,133802,2450.2317,N,08030.2615,W,1,9,1.7,10,M,,M,,*5A
06/20/2015	13:38:02.547	$GPGGA,133803,2450.2318,N,08030.2627,W,1,9,1.7,10,M,,M,,*55
06/20/2015	13:38:03.578	$GPGGA,133804,2450.2321,N,08030.2641,W,1,8,1.7,10,M,,M,,*59
06/20/2015	13:38:04.547	$GPGGA,133805,2450.2325,N,08030.2656,W,1,8,1.7,10,M,,M,,*5A
06/20/2015	13:38:05.556	$GPGGA,133806,2450.2328,N,08030.2670,W,1,9,1.7,10,M,,M,,*51
06/20/2015	13:38:06.546	$GPGGA,133807,2450.2332,N,08030.2684,W,1,9,1.7,10,M,,M,,*50
06/20/2015	13:38:07.566	$GPGGA,133808,2450.2334,N,08030.2697,W,1,9,1.7,10,M,,M,,*5B
06/20/2015	13:38:08.536	$GPGGA,133809,2450.2338,N,08030.2711,W,1,9,1.7,10,M,,M,,*59
06/20/2015	13:38:09.547	$GPGGA,133810,2450.2339,N,08030.2724,W,1,9,1.7,11,M,,M,,*57
06/20/2015	13:38:10.537	$GPGGA,133811,2450.2343,N,08030.2738,W,1,9,1.7,11,M,,M,,*56
06/20/2015	13:38:11.569	$GPGGA,133812,2450.2346,N,08030.2751,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	13:38:12.537	$GPGGA,133813,2450.2347,N,08030.2764,W,1,9,1.7,11,M,,M,,*59
06/20/2015	13:38:13.527	$GPGGA,133814,2450.2350,N,08030.2778,W,1,9,1.7,11,M,,M,,*55
06/20/2015	13:38:14.537	$GPGGA,133815,2450.2353,N,08030.2790,W,1,9,1.7,11,M,,M,,*51
06/20/2015	13:38:15.569	$GPGGA,133816,2450.2356,N,08030.2804,W,1,9,1.7,11,M,,M,,*55
06/20/2015	13:38:16.527	$GPGGA,133817,2450.2359,N,08030.2818,W,1,9,1.7,11,M,,M,,*56
06/20/2015	13:38:17.557	$GPGGA,133818,2450.2361,N,08030.2830,W,1,9,1.7,11,M,,M,,*58
06/20/2015	13:38:18.507	$GPGGA,133819,2450.2364,N,08030.2843,W,1,9,1.7,11,M,,M,,*58
06/20/2015	13:38:19.537	$GPGGA,133820,2450.2365,N,08030.2857,W,1,8,1.7,11,M,,M,,*57
06/20/2015	13:38:20.527	$GPGGA,133821,2450.2368,N,08030.2869,W,1,8,1.7,11,M,,M,,*56
06/20/2015	13:38:21.517	$GPGGA,133822,2450.2372,N,08030.2883,W,1,8,1.7,11,M,,M,,*5A
06/20/2015	13:38:22.626	$GPGGA,133823,2450.2375,N,08030.2897,W,1,8,1.7,11,M,,M,,*59
06/20/2015	13:38:23.636	$GPGGA,133824,2450.2378,N,08030.2910,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	13:38:24.516	$GPGGA,133825,2450.2381,N,08030.2924,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	13:38:25.606	$GPGGA,133826,2450.2383,N,08030.2938,W,1,9,1.7,11,M,,M,,*50
06/20/2015	13:38:26.597	$GPGGA,133827,2450.2388,N,08030.2952,W,1,9,1.7,11,M,,M,,*56
06/20/2015	13:38:27.527	$GPGGA,133828,2450.2390,N,08030.2966,W,1,9,1.7,11,M,,M,,*57
06/20/2015	13:38:28.507	$GPGGA,133829,2450.2394,N,08030.2980,W,1,9,1.7,11,M,,M,,*5A
06/20/2015	13:38:29.487	$GPGGA,133830,2450.2397,N,08030.2995,W,1,9,1.7,11,M,,M,,*55
06/20/2015	13:38:30.507	$GPGGA,133831,2450.2401,N,08030.3007,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	13:38:31.517	$GPGGA,133832,2450.2404,N,08030.3021,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	13:38:32.487	$GPGGA,133833,2450.2408,N,08030.3035,W,1,9,1.7,11,M,,M,,*55
06/20/2015	13:38:33.597	$GPGGA,133834,2450.2411,N,08030.3049,W,1,9,1.7,11,M,,M,,*51
06/20/2015	13:38:34.578	$GPGGA,133835,2450.2414,N,08030.3064,W,1,9,1.7,11,M,,M,,*5A
06/20/2015	13:38:35.597	$GPGGA,133836,2450.2418,N,08030.3078,W,1,9,1.7,11,M,,M,,*58
06/20/2015	13:38:36.487	$GPGGA,133837,2450.2421,N,08030.3090,W,1,9,1.7,11,M,,M,,*55
06/20/2015	13:38:37.577	$GPGGA,133838,2450.2424,N,08030.3104,W,1,9,1.7,11,M,,M,,*53
06/20/2015	13:38:38.477	$GPGGA,133839,2450.2426,N,08030.3118,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	13:38:39.606	$GPGGA,133840,2450.2430,N,08030.3132,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	13:38:40.582	$GPGGA,133841,2450.2433,N,08030.3147,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	13:38:41.570	$GPGGA,133842,2450.2437,N,08030.3161,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	13:38:42.566	$GPGGA,133843,2450.2439,N,08030.3173,W,1,9,1.7,11,M,,M,,*53
06/20/2015	13:38:43.606	$GPGGA,133844,2450.2441,N,08030.3186,W,1,8,1.7,11,M,,M,,*50
06/20/2015	13:38:44.567	$GPGGA,133845,2450.2444,N,08030.3201,W,1,8,1.7,11,M,,M,,*58
06/20/2015	13:38:45.587	$GPGGA,133846,2450.2448,N,08030.3215,W,1,9,1.7,11,M,,M,,*53
06/20/2015	13:38:46.557	$GPGGA,133847,2450.2451,N,08030.3230,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	13:38:47.587	$GPGGA,133848,2450.2455,N,08030.3244,W,1,9,1.7,11,M,,M,,*55
06/20/2015	13:38:48.557	$GPGGA,133849,2450.2458,N,08030.3258,W,1,9,1.7,11,M,,M,,*54
06/20/2015	13:38:49.567	$GPGGA,133850,2450.2462,N,08030.3273,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	13:38:50.557	$GPGGA,133851,2450.2466,N,08030.3287,W,1,9,1.7,11,M,,M,,*52
06/20/2015	13:38:51.582	$GPGGA,133852,2450.2469,N,08030.3300,W,1,9,1.7,11,M,,M,,*50
06/20/2015	13:38:52.547	$GPGGA,133853,2450.2473,N,08030.3314,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	13:38:53.547	$GPGGA,133854,2450.2476,N,08030.3328,W,1,9,1.7,11,M,,M,,*52
06/20/2015	13:38:54.547	$GPGGA,133855,2450.2477,N,08030.3342,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	13:38:55.586	$GPGGA,133856,2450.2482,N,08030.3356,W,1,9,1.7,11,M,,M,,*52
06/20/2015	13:38:56.547	$GPGGA,133857,2450.2484,N,08030.3370,W,1,9,1.7,11,M,,M,,*51
06/20/2015	13:38:57.569	$GPGGA,133858,2450.2487,N,08030.3383,W,1,9,1.7,11,M,,M,,*51
06/20/2015	13:38:58.537	$GPGGA,133859,2450.2488,N,08030.3396,W,1,9,1.7,11,M,,M,,*5B
06/20/2015	13:38:59.586	$GPGGA,133900,2450.2491,N,08030.3408,W,1,8,1.7,11,M,,M,,*5F
06/20/2015	13:39:00.536	$GPGGA,133901,2450.2494,N,08030.3422,W,1,8,1.7,11,M,,M,,*53
06/20/2015	13:39:01.527	$GPGGA,133902,2450.2495,N,08030.3436,W,1,9,1.7,11,M,,M,,*55
06/20/2015	13:39:02.537	$GPGGA,133903,2450.2498,N,08030.3448,W,1,9,1.7,11,M,,M,,*50
06/20/2015	13:39:03.527	$GPGGA,133904,2450.2501,N,08030.3462,W,1,8,1.7,11,M,,M,,*5F
06/20/2015	13:39:04.518	$GPGGA,133905,2450.2502,N,08030.3475,W,1,8,1.7,11,M,,M,,*5B
06/20/2015	13:39:05.517	$GPGGA,133906,2450.2505,N,08030.3488,W,1,8,1.7,11,M,,M,,*5D
06/20/2015	13:39:06.517	$GPGGA,133907,2450.2508,N,08030.3501,W,1,8,1.7,11,M,,M,,*51
06/20/2015	13:39:07.547	$GPGGA,133908,2450.2511,N,08030.3515,W,1,8,1.7,11,M,,M,,*53
06/20/2015	13:39:08.685	$GPGGA,133909,2450.2513,N,08030.3530,W,1,8,1.7,11,M,,M,,*57
06/20/2015	13:39:09.507	$GPGGA,133910,2450.2516,N,08030.3544,W,1,9,1.7,11,M,,M,,*58
06/20/2015	13:39:10.517	$GPGGA,133911,2450.2519,N,08030.3558,W,1,9,1.7,11,M,,M,,*5B
06/20/2015	13:39:11.547	$GPGGA,133912,2450.2520,N,08030.3573,W,1,8,1.7,11,M,,M,,*5A
06/20/2015	13:39:12.657	$GPGGA,133913,2450.2524,N,08030.3587,W,1,8,1.7,11,M,,M,,*54
06/20/2015	13:39:13.647	$GPGGA,133914,2450.2527,N,08030.3602,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	13:39:14.507	$GPGGA,133915,2450.2531,N,08030.3616,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	13:39:15.682	$GPGGA,133916,2450.2533,N,08030.3629,W,1,9,1.7,11,M,,M,,*51
06/20/2015	13:39:16.486	$GPGGA,133917,2450.2536,N,08030.3643,W,1,9,1.7,11,M,,M,,*59
06/20/2015	13:39:17.646	$GPGGA,133918,2450.2538,N,08030.3657,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	13:39:18.656	$GPGGA,133919,2450.2541,N,08030.3671,W,1,9,1.7,11,M,,M,,*56
06/20/2015	13:39:19.497	$GPGGA,133920,2450.2542,N,08030.3685,W,1,9,1.7,11,M,,M,,*54
06/20/2015	13:39:20.582	$GPGGA,133921,2450.2545,N,08030.3699,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	13:39:21.627	$GPGGA,133922,2450.2548,N,08030.3712,W,1,8,1.7,11,M,,M,,*52
06/20/2015	13:39:22.657	$GPGGA,133923,2450.2551,N,08030.3726,W,1,8,1.7,11,M,,M,,*5C
06/20/2015	13:39:23.497	$GPGGA,133924,2450.2553,N,08030.3740,W,1,9,1.7,11,M,,M,,*58
06/20/2015	13:39:24.579	$GPGGA,133925,2450.2556,N,08030.3754,W,1,9,1.7,11,M,,M,,*59
06/20/2015	13:39:25.617	$GPGGA,133926,2450.2560,N,08030.3768,W,1,9,1.7,11,M,,M,,*50
06/20/2015	13:39:26.571	$GPGGA,133927,2450.2563,N,08030.3783,W,1,9,1.7,11,M,,M,,*57
06/20/2015	13:39:27.577	$GPGGA,133928,2450.2565,N,08030.3797,W,1,9,1.7,11,M,,M,,*5B
06/20/2015	13:39:28.647	$GPGGA,133929,2450.2567,N,08030.3809,W,1,9,1.7,12,M,,M,,*53
06/20/2015	13:39:29.617	$GPGGA,133930,2450.2570,N,08030.3823,W,1,9,1.7,12,M,,M,,*55
06/20/2015	13:39:30.637	$GPGGA,133931,2450.2573,N,08030.3837,W,1,9,1.7,12,M,,M,,*52
06/20/2015	13:39:31.569	$GPGGA,133932,2450.2574,N,08030.3851,W,1,9,1.7,12,M,,M,,*56
06/20/2015	13:39:32.636	$GPGGA,133933,2450.2578,N,08030.3865,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	13:39:33.596	$GPGGA,133934,2450.2580,N,08030.3878,W,1,9,1.7,12,M,,M,,*50
06/20/2015	13:39:34.636	$GPGGA,133935,2450.2583,N,08030.3891,W,1,9,1.7,12,M,,M,,*55
06/20/2015	13:39:35.646	$GPGGA,133936,2450.2585,N,08030.3905,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	13:39:36.627	$GPGGA,133937,2450.2588,N,08030.3920,W,1,9,1.7,12,M,,M,,*57
06/20/2015	13:39:37.547	$GPGGA,133938,2450.2592,N,08030.3934,W,1,9,1.7,12,M,,M,,*56
06/20/2015	13:39:38.627	$GPGGA,133939,2450.2595,N,08030.3947,W,1,9,1.7,12,M,,M,,*54
06/20/2015	13:39:39.597	$GPGGA,133940,2450.2596,N,08030.3960,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	13:39:40.607	$GPGGA,133941,2450.2599,N,08030.3974,W,1,9,1.7,12,M,,M,,*57
06/20/2015	13:39:41.577	$GPGGA,133942,2450.2603,N,08030.3988,W,1,9,1.7,12,M,,M,,*57
06/20/2015	13:39:42.537	$GPGGA,133943,2450.2606,N,08030.4000,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	13:39:43.637	$GPGGA,133944,2450.2609,N,08030.4014,W,1,9,1.7,12,M,,M,,*50
06/20/2015	13:39:44.537	$GPGGA,133945,2450.2612,N,08030.4028,W,1,9,1.7,12,M,,M,,*54
06/20/2015	13:39:45.607	$GPGGA,133946,2450.2614,N,08030.4040,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	13:39:46.587	$GPGGA,133947,2450.2617,N,08030.4053,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	13:39:47.587	$GPGGA,133948,2450.2620,N,08030.4066,W,1,9,1.7,12,M,,M,,*52
06/20/2015	13:39:48.577	$GPGGA,133949,2450.2621,N,08030.4080,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	13:39:49.556	$GPGGA,133950,2450.2625,N,08030.4093,W,1,8,1.7,12,M,,M,,*55
06/20/2015	13:39:50.577	$GPGGA,133951,2450.2628,N,08030.4107,W,1,8,1.7,12,M,,M,,*55
06/20/2015	13:39:51.616	$GPGGA,133952,2450.2631,N,08030.4122,W,1,8,1.7,12,M,,M,,*59
06/20/2015	13:39:52.516	$GPGGA,133953,2450.2635,N,08030.4137,W,1,8,1.7,12,M,,M,,*58
06/20/2015	13:39:53.556	$GPGGA,133954,2450.2638,N,08030.4151,W,1,9,1.7,12,M,,M,,*53
06/20/2015	13:39:54.577	$GPGGA,133955,2450.2642,N,08030.4165,W,1,9,1.7,12,M,,M,,*58
06/20/2015	13:39:55.647	$GPGGA,133956,2450.2645,N,08030.4178,W,1,9,1.7,12,M,,M,,*50
06/20/2015	13:39:56.580	$GPGGA,133957,2450.2648,N,08030.4194,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	13:39:57.567	$GPGGA,133958,2450.2652,N,08030.4207,W,1,9,1.7,12,M,,M,,*53
06/20/2015	13:39:58.557	$GPGGA,133959,2450.2654,N,08030.4221,W,1,9,1.7,12,M,,M,,*50
06/20/2015	13:39:59.670	$GPGGA,134000,2450.2657,N,08030.4235,W,1,9,1.7,12,M,,M,,*54
06/20/2015	13:40:00.617	$GPGGA,134001,2450.2660,N,08030.4249,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	13:40:01.557	$GPGGA,134002,2450.2664,N,08030.4263,W,1,9,1.7,12,M,,M,,*55
06/20/2015	13:40:02.557	$GPGGA,134003,2450.2667,N,08030.4275,W,1,9,1.7,12,M,,M,,*50
06/20/2015	13:40:03.570	$GPGGA,134004,2450.2670,N,08030.4289,W,1,9,1.7,12,M,,M,,*52
06/20/2015	13:40:04.547	$GPGGA,134005,2450.2672,N,08030.4303,W,1,9,1.7,12,M,,M,,*52
06/20/2015	13:40:05.557	$GPGGA,134006,2450.2677,N,08030.4317,W,1,9,1.7,12,M,,M,,*51
06/20/2015	13:40:06.482	$GPGGA,134007,2450.2679,N,08030.4332,W,1,9,1.7,12,M,,M,,*59
06/20/2015	13:40:07.567	$GPGGA,134008,2450.2682,N,08030.4344,W,1,9,1.7,12,M,,M,,*53
06/20/2015	13:40:08.556	$GPGGA,134009,2450.2686,N,08030.4357,W,1,9,1.7,13,M,,M,,*55
06/20/2015	13:40:09.616	$GPGGA,134010,2450.2689,N,08030.4371,W,1,9,1.7,13,M,,M,,*56
06/20/2015	13:40:10.579	$GPGGA,134011,2450.2690,N,08030.4384,W,1,9,1.7,13,M,,M,,*55
06/20/2015	13:40:11.557	$GPGGA,134012,2450.2693,N,08030.4397,W,1,9,1.7,13,M,,M,,*57
06/20/2015	13:40:12.581	$GPGGA,134013,2450.2696,N,08030.4411,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	13:40:14.584	$GPGGA,134015,2450.2701,N,08030.4436,W,1,9,1.7,13,M,,M,,*56
06/20/2015	13:40:15.597	$GPGGA,134016,2450.2704,N,08030.4449,W,1,9,1.7,13,M,,M,,*58
06/20/2015	13:40:16.570	$GPGGA,134017,2450.2706,N,08030.4462,W,1,9,1.7,13,M,,M,,*52
06/20/2015	13:40:17.597	$GPGGA,134018,2450.2708,N,08030.4473,W,1,8,1.7,13,M,,M,,*52
06/20/2015	13:40:18.575	$GPGGA,134019,2450.2711,N,08030.4487,W,1,8,1.7,13,M,,M,,*50
06/20/2015	13:40:19.597	$GPGGA,134020,2450.2712,N,08030.4499,W,1,9,1.7,13,M,,M,,*57
06/20/2015	13:40:20.577	$GPGGA,134021,2450.2715,N,08030.4512,W,1,9,1.7,13,M,,M,,*53
06/20/2015	13:40:21.583	$GPGGA,134022,2450.2718,N,08030.4524,W,1,9,1.7,13,M,,M,,*58
06/20/2015	13:40:22.597	$GPGGA,134023,2450.2719,N,08030.4537,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	13:40:23.587	$GPGGA,134024,2450.2722,N,08030.4549,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	13:40:24.546	$GPGGA,134025,2450.2725,N,08030.4561,W,1,9,1.7,13,M,,M,,*50
06/20/2015	13:40:25.577	$GPGGA,134026,2450.2726,N,08030.4574,W,1,9,1.7,13,M,,M,,*54
06/20/2015	13:40:26.556	$GPGGA,134027,2450.2729,N,08030.4586,W,1,9,1.7,13,M,,M,,*57
06/20/2015	13:40:27.636	$GPGGA,134028,2450.2732,N,08030.4599,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	13:40:28.571	$GPGGA,134029,2450.2733,N,08030.4611,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	13:40:29.571	$GPGGA,134030,2450.2736,N,08030.4624,W,1,9,1.7,13,M,,M,,*54
06/20/2015	13:40:30.557	$GPGGA,134031,2450.2739,N,08030.4636,W,1,9,1.7,13,M,,M,,*59
06/20/2015	13:40:31.637	$GPGGA,134032,2450.2740,N,08030.4650,W,1,9,1.7,13,M,,M,,*54
06/20/2015	13:40:32.582	$GPGGA,134033,2450.2743,N,08030.4661,W,1,9,1.7,13,M,,M,,*54
06/20/2015	13:40:33.547	$GPGGA,134034,2450.2746,N,08030.4675,W,1,9,1.7,13,M,,M,,*53
06/20/2015	13:40:34.568	$GPGGA,134035,2450.2747,N,08030.4686,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	13:40:35.582	$GPGGA,134036,2450.2750,N,08030.4698,W,1,9,1.7,13,M,,M,,*55
06/20/2015	13:40:36.571	$GPGGA,134037,2450.2750,N,08030.4698,W,1,9,1.7,13,M,,M,,*54
06/20/2015	13:40:37.583	$GPGGA,134038,2450.2754,N,08030.4722,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	13:40:38.547	$GPGGA,134039,2450.2755,N,08030.4736,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	13:40:39.579	$GPGGA,134040,2450.2758,N,08030.4747,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	13:40:40.557	$GPGGA,134041,2450.2761,N,08030.4759,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	13:40:41.637	$GPGGA,134042,2450.2762,N,08030.4772,W,1,9,1.7,13,M,,M,,*52
06/20/2015	13:40:42.526	$GPGGA,134043,2450.2765,N,08030.4783,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	13:40:43.536	$GPGGA,134044,2450.2768,N,08030.4795,W,1,9,1.7,13,M,,M,,*57
06/20/2015	13:40:44.556	$GPGGA,134045,2450.2769,N,08030.4808,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	13:40:45.516	$GPGGA,134046,2450.2772,N,08030.4819,W,1,9,1.7,13,M,,M,,*55
06/20/2015	13:40:46.627	$GPGGA,134047,2450.2775,N,08030.4831,W,1,9,1.7,13,M,,M,,*59
06/20/2015	13:40:47.517	$GPGGA,134048,2450.2776,N,08030.4844,W,1,9,1.7,13,M,,M,,*57
06/20/2015	13:40:48.547	$GPGGA,134049,2450.2779,N,08030.4855,W,1,9,1.7,13,M,,M,,*59
06/20/2015	13:40:49.607	$GPGGA,134050,2450.2780,N,08030.4867,W,1,9,1.7,13,M,,M,,*56
06/20/2015	13:40:50.517	$GPGGA,134051,2450.2780,N,08030.4867,W,1,9,1.7,13,M,,M,,*57
06/20/2015	13:40:51.617	$GPGGA,134052,2450.2787,N,08030.4892,W,1,9,1.7,13,M,,M,,*59
06/20/2015	13:40:52.607	$GPGGA,134053,2450.2789,N,08030.4902,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	13:40:53.637	$GPGGA,134054,2450.2791,N,08030.4914,W,1,9,1.7,13,M,,M,,*57
06/20/2015	13:40:54.507	$GPGGA,134055,2450.2791,N,08030.4914,W,1,9,1.7,13,M,,M,,*56
06/20/2015	13:40:55.627	$GPGGA,134056,2450.2797,N,08030.4939,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	13:40:56.527	$GPGGA,134057,2450.2797,N,08030.4939,W,1,9,1.7,13,M,,M,,*5D
