Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	12:35:54.588	$GPGGA,123555,2542.9798,N,07918.4744,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:35:55.598	$GPGGA,123556,2542.9799,N,07918.4744,W,1,10,1.4,13,M,,M,,*6B
06/18/2015	12:35:56.588	$GPGGA,123557,2542.9799,N,07918.4744,W,1,10,1.3,13,M,,M,,*6D
06/18/2015	12:35:57.598	$GPGGA,123558,2542.9799,N,07918.4744,W,1,11,1.3,13,M,,M,,*63
06/18/2015	12:35:58.588	$GPGGA,123559,2542.9799,N,07918.4744,W,1,11,1.3,13,M,,M,,*62
06/18/2015	12:35:59.617	$GPGGA,123600,2542.9799,N,07918.4745,W,1,11,1.3,13,M,,M,,*6C
06/18/2015	12:36:00.577	$GPGGA,123601,2542.9799,N,07918.4745,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:36:01.567	$GPGGA,123602,2542.9799,N,07918.4745,W,1,11,1.3,13,M,,M,,*6E
06/18/2015	12:36:02.577	$GPGGA,123603,2542.9799,N,07918.4745,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:36:03.607	$GPGGA,123604,2542.9799,N,07918.4745,W,1,11,1.3,13,M,,M,,*68
06/18/2015	12:36:04.577	$GPGGA,123605,2542.9799,N,07918.4745,W,1,11,1.3,13,M,,M,,*69
06/18/2015	12:36:05.597	$GPGGA,123606,2542.9800,N,07918.4744,W,1,11,1.3,13,M,,M,,*64
06/18/2015	12:36:06.567	$GPGGA,123607,2542.9800,N,07918.4745,W,1,11,1.3,13,M,,M,,*64
06/18/2015	12:36:07.607	$GPGGA,123608,2542.9800,N,07918.4745,W,1,11,1.3,12,M,,M,,*6A
06/18/2015	12:36:08.567	$GPGGA,123609,2542.9800,N,07918.4744,W,1,11,1.3,12,M,,M,,*6A
06/18/2015	12:36:09.577	$GPGGA,123610,2542.9802,N,07918.4743,W,1,11,1.3,12,M,,M,,*67
06/18/2015	12:36:10.567	$GPGGA,123611,2542.9801,N,07918.4744,W,1,11,1.3,12,M,,M,,*62
06/18/2015	12:36:11.588	$GPGGA,123612,2542.9802,N,07918.4744,W,1,11,1.3,12,M,,M,,*62
06/18/2015	12:36:12.568	$GPGGA,123613,2542.9801,N,07918.4744,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:36:13.578	$GPGGA,123614,2542.9803,N,07918.4743,W,1,11,1.3,12,M,,M,,*62
06/18/2015	12:36:14.578	$GPGGA,123615,2542.9803,N,07918.4744,W,1,11,1.3,12,M,,M,,*64
06/18/2015	12:36:15.558	$GPGGA,123616,2542.9803,N,07918.4744,W,1,11,1.3,12,M,,M,,*67
06/18/2015	12:36:16.537	$GPGGA,123617,2542.9803,N,07918.4744,W,1,11,1.3,12,M,,M,,*66
06/18/2015	12:36:17.537	$GPGGA,123618,2542.9803,N,07918.4744,W,1,11,1.3,12,M,,M,,*69
06/18/2015	12:36:18.537	$GPGGA,123619,2542.9803,N,07918.4743,W,1,11,1.3,12,M,,M,,*6F
06/18/2015	12:36:19.567	$GPGGA,123620,2542.9803,N,07918.4743,W,1,11,1.3,12,M,,M,,*65
06/18/2015	12:36:20.537	$GPGGA,123621,2542.9803,N,07918.4744,W,1,11,1.3,12,M,,M,,*63
06/18/2015	12:36:21.527	$GPGGA,123622,2542.9803,N,07918.4744,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:36:22.627	$GPGGA,123623,2542.9805,N,07918.4743,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:36:23.537	$GPGGA,123624,2542.9804,N,07918.4743,W,1,11,1.3,12,M,,M,,*66
06/18/2015	12:36:24.527	$GPGGA,123625,2542.9806,N,07918.4743,W,1,11,1.3,12,M,,M,,*65
06/18/2015	12:36:25.648	$GPGGA,123626,2542.9804,N,07918.4743,W,1,11,1.3,12,M,,M,,*64
06/18/2015	12:36:26.567	$GPGGA,123627,2542.9806,N,07918.4743,W,1,11,1.3,12,M,,M,,*67
06/18/2015	12:36:27.527	$GPGGA,123628,2542.9805,N,07918.4742,W,1,11,1.3,12,M,,M,,*6A
06/18/2015	12:36:28.518	$GPGGA,123629,2542.9806,N,07918.4741,W,1,11,1.3,12,M,,M,,*6B
06/18/2015	12:36:29.518	$GPGGA,123630,2542.9805,N,07918.4743,W,1,10,1.3,12,M,,M,,*63
06/18/2015	12:36:30.608	$GPGGA,123631,2542.9806,N,07918.4742,W,1,10,1.3,12,M,,M,,*60
06/18/2015	12:36:31.628	$GPGGA,123632,2542.9807,N,07918.4741,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:36:32.618	$GPGGA,123633,2542.9807,N,07918.4743,W,1,11,1.4,12,M,,M,,*64
06/18/2015	12:36:33.628	$GPGGA,123634,2542.9805,N,07918.4744,W,1,11,1.3,12,M,,M,,*61
06/18/2015	12:36:34.607	$GPGGA,123635,2542.9804,N,07918.4747,W,1,11,1.3,12,M,,M,,*62
06/18/2015	12:36:35.527	$GPGGA,123636,2542.9805,N,07918.4747,W,1,11,1.3,12,M,,M,,*60
06/18/2015	12:36:36.607	$GPGGA,123637,2542.9801,N,07918.4749,W,1,11,1.4,12,M,,M,,*6C
06/18/2015	12:36:37.627	$GPGGA,123638,2542.9800,N,07918.4751,W,1,11,1.3,12,M,,M,,*6C
06/18/2015	12:36:38.597	$GPGGA,123639,2542.9800,N,07918.4751,W,1,11,1.3,12,M,,M,,*6D
06/18/2015	12:36:39.627	$GPGGA,123640,2542.9800,N,07918.4751,W,1,10,1.4,12,M,,M,,*65
06/18/2015	12:36:40.597	$GPGGA,123641,2542.9802,N,07918.4750,W,1,10,1.4,12,M,,M,,*67
06/18/2015	12:36:41.507	$GPGGA,123642,2542.9801,N,07918.4749,W,1,10,1.4,12,M,,M,,*6F
06/18/2015	12:36:42.497	$GPGGA,123643,2542.9803,N,07918.4749,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:36:43.607	$GPGGA,123644,2542.9803,N,07918.4748,W,1,10,1.4,12,M,,M,,*6A
06/18/2015	12:36:44.587	$GPGGA,123645,2542.9803,N,07918.4747,W,1,10,1.4,12,M,,M,,*64
06/18/2015	12:36:45.607	$GPGGA,123646,2542.9803,N,07918.4746,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:36:46.578	$GPGGA,123647,2542.9803,N,07918.4747,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:36:47.618	$GPGGA,123648,2542.9803,N,07918.4746,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:36:48.588	$GPGGA,123649,2542.9803,N,07918.4747,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:36:49.598	$GPGGA,123650,2542.9801,N,07918.4747,W,1,10,1.4,13,M,,M,,*63
06/18/2015	12:36:50.575	$GPGGA,123651,2542.9802,N,07918.4747,W,1,10,1.4,13,M,,M,,*61
06/18/2015	12:36:51.587	$GPGGA,123652,2542.9801,N,07918.4747,W,1,11,1.3,13,M,,M,,*67
06/18/2015	12:36:52.569	$GPGGA,123653,2542.9803,N,07918.4746,W,1,11,1.3,13,M,,M,,*65
06/18/2015	12:36:53.568	$GPGGA,123654,2542.9801,N,07918.4747,W,1,11,1.3,13,M,,M,,*61
06/18/2015	12:36:54.568	$GPGGA,123655,2542.9802,N,07918.4746,W,1,11,1.3,13,M,,M,,*62
06/18/2015	12:36:55.607	$GPGGA,123656,2542.9801,N,07918.4747,W,1,11,1.3,13,M,,M,,*63
06/18/2015	12:36:56.557	$GPGGA,123657,2542.9802,N,07918.4746,W,1,11,1.4,13,M,,M,,*67
06/18/2015	12:36:57.577	$GPGGA,123658,2542.9803,N,07918.4745,W,1,10,1.4,13,M,,M,,*6B
06/18/2015	12:36:58.557	$GPGGA,123659,2542.9803,N,07918.4744,W,1,10,1.4,13,M,,M,,*6B
06/18/2015	12:36:59.607	$GPGGA,123700,2542.9803,N,07918.4744,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:37:00.547	$GPGGA,123701,2542.9803,N,07918.4743,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:37:01.570	$GPGGA,123702,2542.9803,N,07918.4739,W,1,10,1.3,13,M,,M,,*69
06/18/2015	12:37:02.557	$GPGGA,123703,2542.9805,N,07918.4737,W,1,10,1.3,13,M,,M,,*60
06/18/2015	12:37:03.558	$GPGGA,123704,2542.9804,N,07918.4738,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	12:37:04.558	$GPGGA,123705,2542.9805,N,07918.4738,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	12:37:05.568	$GPGGA,123706,2542.9804,N,07918.4738,W,1,11,1.3,13,M,,M,,*6A
06/18/2015	12:37:06.548	$GPGGA,123707,2542.9805,N,07918.4737,W,1,11,1.4,13,M,,M,,*62
06/18/2015	12:37:07.548	$GPGGA,123708,2542.9804,N,07918.4740,W,1,10,1.4,13,M,,M,,*6D
06/18/2015	12:37:08.648	$GPGGA,123709,2542.9805,N,07918.4738,W,1,10,1.3,13,M,,M,,*65
06/18/2015	12:37:09.537	$GPGGA,123710,2542.9804,N,07918.4736,W,1,11,1.3,13,M,,M,,*63
06/18/2015	12:37:10.627	$GPGGA,123711,2542.9806,N,07918.4735,W,1,11,1.3,13,M,,M,,*63
06/18/2015	12:37:11.537	$GPGGA,123712,2542.9805,N,07918.4736,W,1,11,1.3,13,M,,M,,*60
06/18/2015	12:37:12.547	$GPGGA,123713,2542.9807,N,07918.4736,W,1,11,1.3,13,M,,M,,*63
06/18/2015	12:37:13.517	$GPGGA,123714,2542.9807,N,07918.4735,W,1,11,1.3,13,M,,M,,*67
06/18/2015	12:37:14.617	$GPGGA,123715,2542.9807,N,07918.4734,W,1,11,1.3,13,M,,M,,*67
06/18/2015	12:37:15.527	$GPGGA,123716,2542.9807,N,07918.4733,W,1,10,1.3,13,M,,M,,*62
06/18/2015	12:37:16.517	$GPGGA,123717,2542.9807,N,07918.4732,W,1,10,1.3,13,M,,M,,*62
06/18/2015	12:37:17.607	$GPGGA,123718,2542.9807,N,07918.4733,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:37:18.617	$GPGGA,123719,2542.9807,N,07918.4732,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:37:19.527	$GPGGA,123720,2542.9807,N,07918.4733,W,1,11,1.3,13,M,,M,,*66
06/18/2015	12:37:20.517	$GPGGA,123721,2542.9807,N,07918.4732,W,1,11,1.3,13,M,,M,,*66
06/18/2015	12:37:21.628	$GPGGA,123722,2542.9807,N,07918.4733,W,1,11,1.3,13,M,,M,,*64
06/18/2015	12:37:22.608	$GPGGA,123723,2542.9807,N,07918.4733,W,1,11,1.3,13,M,,M,,*65
06/18/2015	12:37:23.628	$GPGGA,123724,2542.9807,N,07918.4733,W,1,11,1.3,13,M,,M,,*62
06/18/2015	12:37:24.598	$GPGGA,123725,2542.9807,N,07918.4733,W,1,11,1.3,13,M,,M,,*63
06/18/2015	12:37:25.598	$GPGGA,123726,2542.9807,N,07918.4733,W,1,11,1.3,13,M,,M,,*60
06/18/2015	12:37:26.607	$GPGGA,123727,2542.9807,N,07918.4733,W,1,11,1.3,13,M,,M,,*61
06/18/2015	12:37:27.607	$GPGGA,123728,2542.9807,N,07918.4733,W,1,11,1.3,13,M,,M,,*6E
06/18/2015	12:37:28.597	$GPGGA,123729,2542.9807,N,07918.4733,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:37:29.607	$GPGGA,123730,2542.9809,N,07918.4732,W,1,11,1.3,13,M,,M,,*68
06/18/2015	12:37:30.587	$GPGGA,123731,2542.9808,N,07918.4733,W,1,11,1.3,13,M,,M,,*69
06/18/2015	12:37:31.647	$GPGGA,123732,2542.9810,N,07918.4732,W,1,11,1.3,13,M,,M,,*62
06/18/2015	12:37:32.587	$GPGGA,123733,2542.9809,N,07918.4731,W,1,11,1.3,13,M,,M,,*68
06/18/2015	12:37:33.617	$GPGGA,123734,2542.9808,N,07918.4732,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:37:34.579	$GPGGA,123735,2542.9810,N,07918.4731,W,1,11,1.3,13,M,,M,,*66
06/18/2015	12:37:35.607	$GPGGA,123736,2542.9809,N,07918.4732,W,1,11,1.3,13,M,,M,,*6E
06/18/2015	12:37:36.567	$GPGGA,123737,2542.9810,N,07918.4731,W,1,11,1.3,13,M,,M,,*64
06/18/2015	12:37:37.587	$GPGGA,123738,2542.9809,N,07918.4732,W,1,11,1.3,13,M,,M,,*60
06/18/2015	12:37:38.608	$GPGGA,123739,2542.9810,N,07918.4730,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:37:39.588	$GPGGA,123740,2542.9809,N,07918.4730,W,1,11,1.3,13,M,,M,,*6D
06/18/2015	12:37:40.578	$GPGGA,123741,2542.9810,N,07918.4730,W,1,11,1.3,13,M,,M,,*64
06/18/2015	12:37:41.573	$GPGGA,123742,2542.9809,N,07918.4730,W,1,11,1.3,13,M,,M,,*6F
06/18/2015	12:37:42.574	$GPGGA,123743,2542.9810,N,07918.4730,W,1,11,1.3,13,M,,M,,*66
06/18/2015	12:37:43.608	$GPGGA,123744,2542.9810,N,07918.4729,W,1,11,1.3,13,M,,M,,*69
06/18/2015	12:37:44.547	$GPGGA,123745,2542.9810,N,07918.4729,W,1,11,1.3,13,M,,M,,*68
06/18/2015	12:37:45.587	$GPGGA,123746,2542.9810,N,07918.4729,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:37:46.547	$GPGGA,123747,2542.9810,N,07918.4728,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:37:47.557	$GPGGA,123748,2542.9810,N,07918.4729,W,1,11,1.3,13,M,,M,,*65
06/18/2015	12:37:49.547	$GPGGA,123749,2542.9811,N,07918.4728,W,1,11,1.3,13,M,,M,,*64
06/18/2015	12:37:49.577	$GPGGA,123750,2542.9811,N,07918.4727,W,1,11,1.3,13,M,,M,,*63
06/18/2015	12:37:50.537	$GPGGA,123751,2542.9811,N,07918.4727,W,1,11,1.3,13,M,,M,,*62
06/18/2015	12:37:51.617	$GPGGA,123752,2542.9811,N,07918.4726,W,1,11,1.3,13,M,,M,,*60
06/18/2015	12:37:52.547	$GPGGA,123753,2542.9811,N,07918.4726,W,1,11,1.3,13,M,,M,,*61
06/18/2015	12:37:53.587	$GPGGA,123754,2542.9811,N,07918.4726,W,1,11,1.3,13,M,,M,,*66
06/18/2015	12:37:54.547	$GPGGA,123755,2542.9811,N,07918.4726,W,1,11,1.4,13,M,,M,,*60
06/18/2015	12:37:55.547	$GPGGA,123756,2542.9813,N,07918.4724,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:37:56.648	$GPGGA,123757,2542.9814,N,07918.4723,W,1,10,1.3,13,M,,M,,*64
06/18/2015	12:37:57.668	$GPGGA,123758,2542.9814,N,07918.4723,W,1,11,1.3,13,M,,M,,*6A
06/18/2015	12:37:58.538	$GPGGA,123759,2542.9814,N,07918.4723,W,1,11,1.3,13,M,,M,,*6B
06/18/2015	12:37:59.568	$GPGGA,123800,2542.9814,N,07918.4722,W,1,10,1.4,13,M,,M,,*6F
06/18/2015	12:38:00.528	$GPGGA,123801,2542.9814,N,07918.4721,W,1,10,1.3,13,M,,M,,*6A
06/18/2015	12:38:01.627	$GPGGA,123802,2542.9814,N,07918.4722,W,1,11,1.3,14,M,,M,,*6C
06/18/2015	12:38:02.637	$GPGGA,123803,2542.9814,N,07918.4721,W,1,11,1.3,14,M,,M,,*6E
06/18/2015	12:38:03.547	$GPGGA,123804,2542.9817,N,07918.4719,W,1,11,1.3,14,M,,M,,*61
06/18/2015	12:38:04.537	$GPGGA,123805,2542.9816,N,07918.4719,W,1,11,1.3,14,M,,M,,*61
06/18/2015	12:38:05.517	$GPGGA,123806,2542.9817,N,07918.4719,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:38:06.597	$GPGGA,123807,2542.9816,N,07918.4719,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:38:07.677	$GPGGA,123808,2542.9818,N,07918.4718,W,1,11,1.3,14,M,,M,,*63
06/18/2015	12:38:08.607	$GPGGA,123809,2542.9818,N,07918.4717,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:38:09.607	$GPGGA,123810,2542.9818,N,07918.4718,W,1,11,1.3,14,M,,M,,*6A
06/18/2015	12:38:10.597	$GPGGA,123811,2542.9818,N,07918.4718,W,1,11,1.3,14,M,,M,,*6B
06/18/2015	12:38:11.647	$GPGGA,123812,2542.9818,N,07918.4717,W,1,11,1.3,14,M,,M,,*67
06/18/2015	12:38:12.597	$GPGGA,123813,2542.9818,N,07918.4716,W,1,11,1.3,14,M,,M,,*67
06/18/2015	12:38:13.607	$GPGGA,123814,2542.9818,N,07918.4718,W,1,11,1.3,14,M,,M,,*6E
06/18/2015	12:38:14.587	$GPGGA,123815,2542.9818,N,07918.4717,W,1,11,1.3,14,M,,M,,*60
06/18/2015	12:38:15.677	$GPGGA,123816,2542.9820,N,07918.4716,W,1,11,1.3,14,M,,M,,*69
06/18/2015	12:38:16.587	$GPGGA,123817,2542.9819,N,07918.4716,W,1,11,1.4,14,M,,M,,*65
06/18/2015	12:38:17.577	$GPGGA,123818,2542.9820,N,07918.4718,W,1,10,1.3,14,M,,M,,*68
06/18/2015	12:38:18.576	$GPGGA,123819,2542.9819,N,07918.4718,W,1,10,1.3,14,M,,M,,*63
06/18/2015	12:38:19.646	$GPGGA,123820,2542.9820,N,07918.4718,W,1,11,1.4,14,M,,M,,*65
06/18/2015	12:38:20.566	$GPGGA,123821,2542.9819,N,07918.4717,W,1,11,1.4,14,M,,M,,*61
06/18/2015	12:38:21.596	$GPGGA,123822,2542.9820,N,07918.4718,W,1,10,1.3,14,M,,M,,*61
06/18/2015	12:38:22.576	$GPGGA,123823,2542.9819,N,07918.4718,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	12:38:23.657	$GPGGA,123824,2542.9820,N,07918.4718,W,1,11,1.3,14,M,,M,,*66
06/18/2015	12:38:24.567	$GPGGA,123825,2542.9819,N,07918.4718,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	12:38:25.587	$GPGGA,123826,2542.9820,N,07918.4718,W,1,11,1.3,15,M,,M,,*65
06/18/2015	12:38:26.557	$GPGGA,123827,2542.9819,N,07918.4719,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	12:38:27.627	$GPGGA,123828,2542.9821,N,07918.4719,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	12:38:28.577	$GPGGA,123829,2542.9820,N,07918.4718,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:38:29.557	$GPGGA,123830,2542.9821,N,07918.4719,W,1,11,1.4,15,M,,M,,*65
06/18/2015	12:38:30.557	$GPGGA,123831,2542.9820,N,07918.4719,W,1,11,1.4,15,M,,M,,*65
06/18/2015	12:38:31.627	$GPGGA,123832,2542.9821,N,07918.4719,W,1,10,1.3,15,M,,M,,*61
06/18/2015	12:38:32.557	$GPGGA,123833,2542.9821,N,07918.4718,W,1,10,1.3,15,M,,M,,*61
06/18/2015	12:38:33.587	$GPGGA,123834,2542.9821,N,07918.4718,W,1,11,1.3,15,M,,M,,*67
06/18/2015	12:38:34.557	$GPGGA,123835,2542.9821,N,07918.4719,W,1,11,1.3,15,M,,M,,*67
06/18/2015	12:38:35.607	$GPGGA,123836,2542.9821,N,07918.4718,W,1,11,1.3,15,M,,M,,*65
06/18/2015	12:38:36.546	$GPGGA,123837,2542.9821,N,07918.4718,W,1,11,1.3,15,M,,M,,*64
06/18/2015	12:38:37.556	$GPGGA,123838,2542.9821,N,07918.4719,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:38:38.546	$GPGGA,123839,2542.9821,N,07918.4718,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:38:39.576	$GPGGA,123840,2542.9823,N,07918.4718,W,1,11,1.4,15,M,,M,,*61
06/18/2015	12:38:40.556	$GPGGA,123841,2542.9822,N,07918.4718,W,1,11,1.3,15,M,,M,,*66
06/18/2015	12:38:41.557	$GPGGA,123842,2542.9821,N,07918.4719,W,1,11,1.3,15,M,,M,,*67
06/18/2015	12:38:42.617	$GPGGA,123843,2542.9823,N,07918.4718,W,1,11,1.3,15,M,,M,,*65
06/18/2015	12:38:43.567	$GPGGA,123844,2542.9822,N,07918.4718,W,1,11,1.3,15,M,,M,,*63
06/18/2015	12:38:44.547	$GPGGA,123845,2542.9823,N,07918.4717,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	12:38:45.527	$GPGGA,123846,2542.9822,N,07918.4718,W,1,11,1.3,15,M,,M,,*61
06/18/2015	12:38:46.617	$GPGGA,123847,2542.9824,N,07918.4716,W,1,11,1.3,15,M,,M,,*68
06/18/2015	12:38:47.657	$GPGGA,123848,2542.9823,N,07918.4716,W,1,11,1.3,15,M,,M,,*60
06/18/2015	12:38:48.537	$GPGGA,123849,2542.9824,N,07918.4715,W,1,11,1.3,15,M,,M,,*65
06/18/2015	12:38:49.637	$GPGGA,123850,2542.9823,N,07918.4715,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:38:50.607	$GPGGA,123851,2542.9824,N,07918.4715,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	12:38:51.637	$GPGGA,123852,2542.9823,N,07918.4715,W,1,11,1.3,15,M,,M,,*68
06/18/2015	12:38:52.607	$GPGGA,123853,2542.9825,N,07918.4714,W,1,11,1.4,15,M,,M,,*69
06/18/2015	12:38:53.646	$GPGGA,123854,2542.9825,N,07918.4715,W,1,10,1.4,15,M,,M,,*6E
06/18/2015	12:38:54.526	$GPGGA,123855,2542.9825,N,07918.4715,W,1,10,1.4,15,M,,M,,*6F
06/18/2015	12:38:55.616	$GPGGA,123856,2542.9825,N,07918.4715,W,1,10,1.4,15,M,,M,,*6C
06/18/2015	12:38:56.596	$GPGGA,123857,2542.9825,N,07918.4715,W,1,10,1.3,15,M,,M,,*6A
06/18/2015	12:38:57.616	$GPGGA,123858,2542.9825,N,07918.4715,W,1,11,1.3,15,M,,M,,*64
06/18/2015	12:38:58.587	$GPGGA,123859,2542.9825,N,07918.4716,W,1,11,1.3,15,M,,M,,*66
06/18/2015	12:38:59.647	$GPGGA,123900,2542.9825,N,07918.4715,W,1,11,1.3,15,M,,M,,*68
06/18/2015	12:39:00.587	$GPGGA,123901,2542.9825,N,07918.4715,W,1,11,1.3,15,M,,M,,*69
06/18/2015	12:39:01.577	$GPGGA,123902,2542.9825,N,07918.4715,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:39:02.577	$GPGGA,123903,2542.9827,N,07918.4715,W,1,11,1.3,15,M,,M,,*69
06/18/2015	12:39:03.607	$GPGGA,123904,2542.9826,N,07918.4715,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	12:39:04.587	$GPGGA,123905,2542.9826,N,07918.4715,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	12:39:05.577	$GPGGA,123906,2542.9827,N,07918.4715,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	12:39:06.577	$GPGGA,123907,2542.9828,N,07918.4715,W,1,11,1.3,15,M,,M,,*62
06/18/2015	12:39:07.597	$GPGGA,123908,2542.9828,N,07918.4714,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	12:39:08.577	$GPGGA,123909,2542.9828,N,07918.4715,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	12:39:09.567	$GPGGA,123910,2542.9828,N,07918.4715,W,1,11,1.3,15,M,,M,,*64
06/18/2015	12:39:10.577	$GPGGA,123911,2542.9828,N,07918.4714,W,1,11,1.3,15,M,,M,,*64
06/18/2015	12:39:11.606	$GPGGA,123912,2542.9829,N,07918.4715,W,1,11,1.3,15,M,,M,,*67
06/18/2015	12:39:12.556	$GPGGA,123913,2542.9829,N,07918.4715,W,1,11,1.3,15,M,,M,,*66
06/18/2015	12:39:13.596	$GPGGA,123914,2542.9829,N,07918.4715,W,1,11,1.3,15,M,,M,,*61
06/18/2015	12:39:14.556	$GPGGA,123915,2542.9829,N,07918.4714,W,1,11,1.3,15,M,,M,,*61
06/18/2015	12:39:15.586	$GPGGA,123916,2542.9831,N,07918.4715,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:39:16.567	$GPGGA,123917,2542.9829,N,07918.4715,W,1,11,1.3,15,M,,M,,*62
06/18/2015	12:39:17.557	$GPGGA,123918,2542.9831,N,07918.4715,W,1,11,1.3,15,M,,M,,*64
06/18/2015	12:39:18.557	$GPGGA,123919,2542.9830,N,07918.4714,W,1,11,1.3,15,M,,M,,*65
06/18/2015	12:39:19.567	$GPGGA,123920,2542.9831,N,07918.4715,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	12:39:20.537	$GPGGA,123921,2542.9830,N,07918.4715,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	12:39:21.547	$GPGGA,123922,2542.9831,N,07918.4715,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	12:39:22.547	$GPGGA,123923,2542.9832,N,07918.4715,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	12:39:23.587	$GPGGA,123924,2542.9832,N,07918.4714,W,1,11,1.3,15,M,,M,,*69
06/18/2015	12:39:24.647	$GPGGA,123925,2542.9830,N,07918.4715,W,1,11,1.4,15,M,,M,,*6C
06/18/2015	12:39:25.567	$GPGGA,123926,2542.9831,N,07918.4716,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	12:39:26.547	$GPGGA,123927,2542.9830,N,07918.4715,W,1,11,1.3,15,M,,M,,*69
06/18/2015	12:39:27.537	$GPGGA,123928,2542.9832,N,07918.4715,W,1,11,1.3,15,M,,M,,*64
06/18/2015	12:39:28.626	$GPGGA,123929,2542.9832,N,07918.4715,W,1,11,1.3,15,M,,M,,*65
06/18/2015	12:39:29.526	$GPGGA,123930,2542.9832,N,07918.4715,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	12:39:30.546	$GPGGA,123931,2542.9832,N,07918.4715,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	12:39:31.576	$GPGGA,123932,2542.9832,N,07918.4714,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	12:39:32.536	$GPGGA,123933,2542.9832,N,07918.4715,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	12:39:33.647	$GPGGA,123934,2542.9832,N,07918.4714,W,1,11,1.3,15,M,,M,,*68
06/18/2015	12:39:34.527	$GPGGA,123935,2542.9832,N,07918.4715,W,1,11,1.3,15,M,,M,,*68
06/18/2015	12:39:35.658	$GPGGA,123936,2542.9834,N,07918.4714,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	12:39:36.607	$GPGGA,123937,2542.9833,N,07918.4713,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	12:39:37.627	$GPGGA,123938,2542.9834,N,07918.4715,W,1,11,1.3,15,M,,M,,*63
06/18/2015	12:39:38.607	$GPGGA,123939,2542.9833,N,07918.4714,W,1,11,1.3,15,M,,M,,*64
06/18/2015	12:39:39.617	$GPGGA,123940,2542.9834,N,07918.4715,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	12:39:40.607	$GPGGA,123941,2542.9833,N,07918.4714,W,1,11,1.3,15,M,,M,,*6B
