Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	20:36:20.512	$GPGGA,203621,2440.8792,N,08036.3917,W,1,10,1.4,19,M,,M,,*6F
06/10/2015	20:36:21.532	$GPGGA,203622,2440.8777,N,08036.3938,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	20:36:22.502	$GPGGA,203623,2440.8766,N,08036.3956,W,1,11,1.3,19,M,,M,,*65
06/10/2015	20:36:23.622	$GPGGA,203624,2440.8753,N,08036.3978,W,1,10,1.4,19,M,,M,,*6E
06/10/2015	20:36:24.632	$GPGGA,203625,2440.8743,N,08036.3996,W,1,10,1.3,19,M,,M,,*69
06/10/2015	20:36:25.602	$GPGGA,203626,2440.8730,N,08036.4017,W,1,10,1.4,19,M,,M,,*6E
06/10/2015	20:36:26.502	$GPGGA,203627,2440.8717,N,08036.4036,W,1,10,1.3,19,M,,M,,*6E
06/10/2015	20:36:27.512	$GPGGA,203628,2440.8705,N,08036.4057,W,1,11,1.3,19,M,,M,,*64
06/10/2015	20:36:28.593	$GPGGA,203629,2440.8694,N,08036.4075,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	20:36:29.593	$GPGGA,203630,2440.8681,N,08036.4095,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	20:36:30.513	$GPGGA,203631,2440.8669,N,08036.4115,W,1,11,1.3,19,M,,M,,*60
06/10/2015	20:36:31.603	$GPGGA,203632,2440.8658,N,08036.4133,W,1,11,1.3,19,M,,M,,*65
06/10/2015	20:36:32.603	$GPGGA,203633,2440.8645,N,08036.4152,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	20:36:33.503	$GPGGA,203634,2440.8634,N,08036.4171,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	20:36:34.593	$GPGGA,203635,2440.8622,N,08036.4191,W,1,11,1.4,19,M,,M,,*60
06/10/2015	20:36:35.633	$GPGGA,203636,2440.8611,N,08036.4209,W,1,11,1.3,19,M,,M,,*66
06/10/2015	20:36:36.583	$GPGGA,203637,2440.8600,N,08036.4228,W,1,11,1.3,19,M,,M,,*64
06/10/2015	20:36:37.623	$GPGGA,203638,2440.8587,N,08036.4246,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	20:36:38.582	$GPGGA,203639,2440.8576,N,08036.4266,W,1,11,1.4,19,M,,M,,*65
06/10/2015	20:36:39.622	$GPGGA,203640,2440.8564,N,08036.4285,W,1,10,1.4,19,M,,M,,*64
06/10/2015	20:36:40.582	$GPGGA,203641,2440.8554,N,08036.4304,W,1,10,1.3,19,M,,M,,*69
06/10/2015	20:36:41.592	$GPGGA,203642,2440.8540,N,08036.4324,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	20:36:42.582	$GPGGA,203643,2440.8529,N,08036.4342,W,1,11,1.3,18,M,,M,,*63
06/10/2015	20:36:43.602	$GPGGA,203644,2440.8518,N,08036.4362,W,1,10,1.4,18,M,,M,,*62
06/10/2015	20:36:44.572	$GPGGA,203645,2440.8506,N,08036.4380,W,1,10,1.3,18,M,,M,,*67
06/10/2015	20:36:45.592	$GPGGA,203646,2440.8494,N,08036.4400,W,1,11,1.3,18,M,,M,,*60
06/10/2015	20:36:46.569	$GPGGA,203647,2440.8482,N,08036.4418,W,1,11,1.4,18,M,,M,,*68
06/10/2015	20:36:47.603	$GPGGA,203648,2440.8470,N,08036.4438,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	20:36:48.568	$GPGGA,203649,2440.8457,N,08036.4456,W,1,11,1.3,18,M,,M,,*63
06/10/2015	20:36:49.555	$GPGGA,203650,2440.8446,N,08036.4476,W,1,11,1.3,18,M,,M,,*69
06/10/2015	20:36:50.567	$GPGGA,203651,2440.8435,N,08036.4494,W,1,11,1.4,18,M,,M,,*67
06/10/2015	20:36:51.583	$GPGGA,203652,2440.8423,N,08036.4514,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	20:36:52.566	$GPGGA,203653,2440.8411,N,08036.4534,W,1,10,1.3,18,M,,M,,*6E
06/10/2015	20:36:53.566	$GPGGA,203654,2440.8399,N,08036.4552,W,1,10,1.4,18,M,,M,,*69
06/10/2015	20:36:54.555	$GPGGA,203655,2440.8387,N,08036.4572,W,1,10,1.4,18,M,,M,,*65
06/10/2015	20:36:55.565	$GPGGA,203656,2440.8376,N,08036.4592,W,1,11,1.3,18,M,,M,,*60
06/10/2015	20:36:56.542	$GPGGA,203657,2440.8363,N,08036.4610,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	20:36:57.532	$GPGGA,203658,2440.8351,N,08036.4629,W,1,11,1.3,18,M,,M,,*68
06/10/2015	20:36:58.533	$GPGGA,203659,2440.8340,N,08036.4647,W,1,11,1.7,18,M,,M,,*65
06/10/2015	20:36:59.564	$GPGGA,203700,2440.8329,N,08036.4665,W,1,10,1.4,18,M,,M,,*65
06/10/2015	20:37:00.522	$GPGGA,203701,2440.8315,N,08036.4684,W,1,10,1.3,18,M,,M,,*63
06/10/2015	20:37:01.532	$GPGGA,203702,2440.8304,N,08036.4704,W,1,11,1.3,18,M,,M,,*68
06/10/2015	20:37:02.542	$GPGGA,203703,2440.8293,N,08036.4723,W,1,11,1.3,18,M,,M,,*63
06/10/2015	20:37:03.559	$GPGGA,203704,2440.8279,N,08036.4743,W,1,10,1.4,18,M,,M,,*60
06/10/2015	20:37:04.893	$GPGGA,203705,2440.8270,N,08036.4763,W,1,10,1.3,18,M,,M,,*6D
06/10/2015	20:37:05.543	$GPGGA,203706,2440.8259,N,08036.4783,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	20:37:06.523	$GPGGA,203707,2440.8247,N,08036.4801,W,1,11,1.3,18,M,,M,,*61
06/10/2015	20:37:07.559	$GPGGA,203708,2440.8235,N,08036.4824,W,1,9,1.8,18,M,,M,,*5E
06/10/2015	20:37:08.513	$GPGGA,203709,2440.8224,N,08036.4845,W,1,9,1.3,18,M,,M,,*53
06/10/2015	20:37:09.523	$GPGGA,203710,2440.8212,N,08036.4863,W,1,11,1.3,18,M,,M,,*63
06/10/2015	20:37:10.513	$GPGGA,203711,2440.8200,N,08036.4881,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	20:37:11.513	$GPGGA,203712,2440.8189,N,08036.4902,W,1,11,1.3,18,M,,M,,*66
06/10/2015	20:37:12.503	$GPGGA,203713,2440.8178,N,08036.4921,W,1,11,1.3,18,M,,M,,*68
06/10/2015	20:37:13.502	$GPGGA,203714,2440.8167,N,08036.4939,W,1,11,1.3,18,M,,M,,*68
06/10/2015	20:37:14.512	$GPGGA,203715,2440.8156,N,08036.4958,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	20:37:15.652	$GPGGA,203716,2440.8143,N,08036.4978,W,1,11,1.3,18,M,,M,,*69
06/10/2015	20:37:16.602	$GPGGA,203717,2440.8131,N,08036.4996,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	20:37:17.592	$GPGGA,203718,2440.8120,N,08036.5016,W,1,11,1.3,18,M,,M,,*62
06/10/2015	20:37:18.602	$GPGGA,203719,2440.8109,N,08036.5036,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	20:37:19.612	$GPGGA,203720,2440.8096,N,08036.5055,W,1,11,1.3,18,M,,M,,*62
06/10/2015	20:37:20.602	$GPGGA,203721,2440.8084,N,08036.5076,W,1,11,1.3,18,M,,M,,*61
06/10/2015	20:37:21.603	$GPGGA,203722,2440.8073,N,08036.5094,W,1,11,1.3,18,M,,M,,*66
06/10/2015	20:37:22.583	$GPGGA,203723,2440.8060,N,08036.5116,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	20:37:23.603	$GPGGA,203724,2440.8049,N,08036.5135,W,1,11,1.3,18,M,,M,,*63
06/10/2015	20:37:24.583	$GPGGA,203725,2440.8036,N,08036.5155,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	20:37:25.577	$GPGGA,203726,2440.8026,N,08036.5174,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	20:37:26.573	$GPGGA,203727,2440.8015,N,08036.5195,W,1,11,1.3,18,M,,M,,*63
06/10/2015	20:37:27.623	$GPGGA,203728,2440.8002,N,08036.5214,W,1,11,1.3,18,M,,M,,*60
06/10/2015	20:37:28.572	$GPGGA,203729,2440.7990,N,08036.5233,W,1,11,1.3,18,M,,M,,*69
06/10/2015	20:37:29.593	$GPGGA,203730,2440.7979,N,08036.5253,W,1,11,1.3,18,M,,M,,*60
06/10/2015	20:37:30.570	$GPGGA,203731,2440.7966,N,08036.5274,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	20:37:31.602	$GPGGA,203732,2440.7954,N,08036.5293,W,1,11,1.3,18,M,,M,,*61
06/10/2015	20:37:32.570	$GPGGA,203733,2440.7943,N,08036.5311,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	20:37:33.582	$GPGGA,203734,2440.7932,N,08036.5332,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	20:37:34.567	$GPGGA,203735,2440.7919,N,08036.5351,W,1,11,1.3,18,M,,M,,*60
06/10/2015	20:37:35.602	$GPGGA,203736,2440.7907,N,08036.5372,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	20:37:36.571	$GPGGA,203737,2440.7896,N,08036.5390,W,1,11,1.3,18,M,,M,,*69
06/10/2015	20:37:38.109	$GPGGA,203738,2440.7885,N,08036.5409,W,1,11,1.3,18,M,,M,,*63
06/10/2015	20:37:38.556	$GPGGA,203739,2440.7874,N,08036.5430,W,1,11,1.4,18,M,,M,,*61
06/10/2015	20:37:39.593	$GPGGA,203740,2440.7861,N,08036.5451,W,1,10,1.4,18,M,,M,,*6D
06/10/2015	20:37:40.557	$GPGGA,203741,2440.7849,N,08036.5470,W,1,10,1.3,18,M,,M,,*62
06/10/2015	20:37:41.565	$GPGGA,203742,2440.7836,N,08036.5491,W,1,10,1.4,18,M,,M,,*61
06/10/2015	20:37:42.543	$GPGGA,203743,2440.7825,N,08036.5510,W,1,10,1.3,18,M,,M,,*6D
06/10/2015	20:37:43.583	$GPGGA,203744,2440.7813,N,08036.5531,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	20:37:44.543	$GPGGA,203745,2440.7802,N,08036.5550,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	20:37:45.567	$GPGGA,203746,2440.7791,N,08036.5569,W,1,11,1.3,18,M,,M,,*67
06/10/2015	20:37:46.543	$GPGGA,203747,2440.7780,N,08036.5589,W,1,11,1.3,18,M,,M,,*68
06/10/2015	20:37:47.543	$GPGGA,203748,2440.7767,N,08036.5608,W,1,11,1.3,18,M,,M,,*64
06/10/2015	20:37:48.532	$GPGGA,203749,2440.7756,N,08036.5628,W,1,11,1.3,18,M,,M,,*65
06/10/2015	20:37:49.532	$GPGGA,203750,2440.7745,N,08036.5647,W,1,11,1.3,18,M,,M,,*66
06/10/2015	20:37:50.642	$GPGGA,203751,2440.7733,N,08036.5668,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	20:37:51.582	$GPGGA,203752,2440.7722,N,08036.5686,W,1,11,1.3,18,M,,M,,*68
06/10/2015	20:37:52.643	$GPGGA,203753,2440.7711,N,08036.5706,W,1,11,1.3,18,M,,M,,*60
06/10/2015	20:37:53.642	$GPGGA,203754,2440.7701,N,08036.5726,W,1,11,1.5,18,M,,M,,*62
06/10/2015	20:37:54.542	$GPGGA,203755,2440.7690,N,08036.5745,W,1,11,1.5,18,M,,M,,*6F
06/10/2015	20:37:55.673	$GPGGA,203756,2440.7679,N,08036.5766,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	20:37:56.513	$GPGGA,203757,2440.7668,N,08036.5788,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	20:37:57.513	$GPGGA,203758,2440.7654,N,08036.5806,W,1,11,1.3,18,M,,M,,*64
06/10/2015	20:37:58.591	$GPGGA,203759,2440.7643,N,08036.5827,W,1,11,1.5,18,M,,M,,*66
06/10/2015	20:37:59.661	$GPGGA,203800,2440.7632,N,08036.5846,W,1,10,1.3,18,M,,M,,*63
06/10/2015	20:38:00.601	$GPGGA,203801,2440.7618,N,08036.5865,W,1,10,1.3,18,M,,M,,*6B
06/10/2015	20:38:01.591	$GPGGA,203802,2440.7607,N,08036.5885,W,1,11,1.3,18,M,,M,,*69
06/10/2015	20:38:02.601	$GPGGA,203803,2440.7594,N,08036.5905,W,1,11,1.3,18,M,,M,,*68
06/10/2015	20:38:03.641	$GPGGA,203804,2440.7582,N,08036.5925,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	20:38:04.581	$GPGGA,203805,2440.7569,N,08036.5943,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	20:38:05.610	$GPGGA,203806,2440.7558,N,08036.5962,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	20:38:06.580	$GPGGA,203807,2440.7546,N,08036.5982,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	20:38:07.610	$GPGGA,203808,2440.7533,N,08036.5999,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	20:38:08.570	$GPGGA,203809,2440.7522,N,08036.6019,W,1,11,1.3,19,M,,M,,*69
06/10/2015	20:38:09.590	$GPGGA,203810,2440.7510,N,08036.6037,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	20:38:10.580	$GPGGA,203811,2440.7497,N,08036.6055,W,1,11,1.3,19,M,,M,,*67
06/10/2015	20:38:11.600	$GPGGA,203812,2440.7485,N,08036.6076,W,1,11,1.3,19,M,,M,,*66
06/10/2015	20:38:12.570	$GPGGA,203813,2440.7473,N,08036.6094,W,1,11,1.3,19,M,,M,,*62
06/10/2015	20:38:13.580	$GPGGA,203814,2440.7462,N,08036.6113,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	20:38:14.570	$GPGGA,203815,2440.7449,N,08036.6131,W,1,11,1.3,19,M,,M,,*63
06/10/2015	20:38:15.611	$GPGGA,203816,2440.7437,N,08036.6149,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:38:16.581	$GPGGA,203817,2440.7426,N,08036.6170,W,1,11,1.3,20,M,,M,,*67
06/10/2015	20:38:17.561	$GPGGA,203818,2440.7415,N,08036.6188,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	20:38:18.561	$GPGGA,203819,2440.7402,N,08036.6207,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:38:20.860	$GPGGA,203821,2440.7379,N,08036.6243,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:38:21.548	$GPGGA,203822,2440.7367,N,08036.6261,W,1,11,1.3,20,M,,M,,*60
06/10/2015	20:38:22.549	$GPGGA,203823,2440.7355,N,08036.6280,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	20:38:23.620	$GPGGA,203824,2440.7344,N,08036.6301,W,1,11,1.3,20,M,,M,,*60
06/10/2015	20:38:24.550	$GPGGA,203825,2440.7332,N,08036.6319,W,1,11,1.3,20,M,,M,,*69
06/10/2015	20:38:25.541	$GPGGA,203826,2440.7320,N,08036.6338,W,1,11,1.3,20,M,,M,,*6A
06/10/2015	20:38:26.544	$GPGGA,203827,2440.7309,N,08036.6358,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:38:27.552	$GPGGA,203828,2440.7296,N,08036.6376,W,1,11,1.3,20,M,,M,,*62
06/10/2015	20:38:28.550	$GPGGA,203829,2440.7285,N,08036.6395,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:38:29.530	$GPGGA,203830,2440.7274,N,08036.6416,W,1,11,1.3,20,M,,M,,*66
06/10/2015	20:38:30.560	$GPGGA,203831,2440.7262,N,08036.6434,W,1,11,1.3,20,M,,M,,*60
06/10/2015	20:38:31.560	$GPGGA,203832,2440.7249,N,08036.6452,W,1,11,1.3,20,M,,M,,*6A
06/10/2015	20:38:32.542	$GPGGA,203833,2440.7239,N,08036.6470,W,1,11,1.3,20,M,,M,,*6C
06/10/2015	20:38:33.531	$GPGGA,203834,2440.7227,N,08036.6490,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	20:38:34.645	$GPGGA,203835,2440.7215,N,08036.6508,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	20:38:35.561	$GPGGA,203836,2440.7203,N,08036.6528,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	20:38:36.642	$GPGGA,203837,2440.7192,N,08036.6546,W,1,11,1.4,20,M,,M,,*69
06/10/2015	20:38:37.621	$GPGGA,203838,2440.7181,N,08036.6566,W,1,11,1.4,20,M,,M,,*66
06/10/2015	20:38:38.521	$GPGGA,203839,2440.7169,N,08036.6584,W,1,11,1.6,20,M,,M,,*6F
06/10/2015	20:38:39.561	$GPGGA,203840,2440.7159,N,08036.6604,W,1,9,1.5,20,M,,M,,*53
06/10/2015	20:38:40.530	$GPGGA,203841,2440.7148,N,08036.6626,W,1,9,1.5,20,M,,M,,*52
06/10/2015	20:38:41.530	$GPGGA,203842,2440.7137,N,08036.6647,W,1,10,1.5,20,M,,M,,*66
06/10/2015	20:38:42.521	$GPGGA,203843,2440.7124,N,08036.6665,W,1,10,1.5,20,M,,M,,*65
06/10/2015	20:38:43.540	$GPGGA,203844,2440.7113,N,08036.6687,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	20:38:44.500	$GPGGA,203845,2440.7103,N,08036.6706,W,1,10,1.5,20,M,,M,,*62
06/10/2015	20:38:45.810	$GPGGA,203846,2440.7092,N,08036.6724,W,1,10,1.6,20,M,,M,,*6B
06/10/2015	20:38:46.520	$GPGGA,203847,2440.7080,N,08036.6743,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	20:38:47.542	$GPGGA,203848,2440.7070,N,08036.6764,W,1,10,1.5,20,M,,M,,*6E
06/10/2015	20:38:48.590	$GPGGA,203849,2440.7059,N,08036.6785,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	20:38:49.590	$GPGGA,203850,2440.7047,N,08036.6804,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	20:38:50.591	$GPGGA,203851,2440.7037,N,08036.6825,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	20:38:51.550	$GPGGA,203852,2440.7027,N,08036.6846,W,1,10,1.5,20,M,,M,,*68
06/10/2015	20:38:52.591	$GPGGA,203853,2440.7015,N,08036.6865,W,1,10,1.5,20,M,,M,,*69
06/10/2015	20:38:53.601	$GPGGA,203854,2440.7003,N,08036.6884,W,1,10,1.5,20,M,,M,,*66
06/10/2015	20:38:54.501	$GPGGA,203855,2440.6994,N,08036.6905,W,1,10,1.5,20,M,,M,,*69
06/10/2015	20:38:55.601	$GPGGA,203856,2440.6983,N,08036.6925,W,1,10,1.6,20,M,,M,,*6D
06/10/2015	20:38:56.571	$GPGGA,203857,2440.6971,N,08036.6944,W,1,10,1.5,20,M,,M,,*65
06/10/2015	20:38:57.600	$GPGGA,203858,2440.6960,N,08036.6965,W,1,10,1.5,20,M,,M,,*69
06/10/2015	20:38:58.571	$GPGGA,203859,2440.6950,N,08036.6987,W,1,10,1.5,20,M,,M,,*67
06/10/2015	20:38:59.610	$GPGGA,203900,2440.6938,N,08036.7008,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	20:39:00.560	$GPGGA,203901,2440.6926,N,08036.7027,W,1,10,1.5,20,M,,M,,*68
06/10/2015	20:39:01.840	$GPGGA,203902,2440.6917,N,08036.7046,W,1,10,1.5,20,M,,M,,*6E
06/10/2015	20:39:02.580	$GPGGA,203903,2440.6906,N,08036.7066,W,1,10,1.4,20,M,,M,,*6C
06/10/2015	20:39:03.590	$GPGGA,203904,2440.6895,N,08036.7086,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	20:39:04.560	$GPGGA,203905,2440.6881,N,08036.7106,W,1,11,1.4,20,M,,M,,*62
06/10/2015	20:39:05.570	$GPGGA,203906,2440.6870,N,08036.7125,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	20:39:06.570	$GPGGA,203907,2440.6859,N,08036.7146,W,1,11,1.4,20,M,,M,,*61
06/10/2015	20:39:07.560	$GPGGA,203908,2440.6846,N,08036.7164,W,1,11,1.4,20,M,,M,,*60
06/10/2015	20:39:08.543	$GPGGA,203909,2440.6834,N,08036.7183,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	20:39:09.581	$GPGGA,203910,2440.6823,N,08036.7202,W,1,11,1.4,20,M,,M,,*69
06/10/2015	20:39:10.551	$GPGGA,203911,2440.6809,N,08036.7222,W,1,11,1.4,20,M,,M,,*62
06/10/2015	20:39:11.581	$GPGGA,203912,2440.6797,N,08036.7241,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	20:39:12.541	$GPGGA,203913,2440.6785,N,08036.7261,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	20:39:13.561	$GPGGA,203914,2440.6772,N,08036.7279,W,1,10,1.5,21,M,,M,,*6B
06/10/2015	20:39:14.531	$GPGGA,203915,2440.6760,N,08036.7298,W,1,10,1.4,21,M,,M,,*67
06/10/2015	20:39:15.570	$GPGGA,203916,2440.6749,N,08036.7317,W,1,10,1.5,21,M,,M,,*68
06/10/2015	20:39:16.530	$GPGGA,203917,2440.6736,N,08036.7337,W,1,10,1.5,20,M,,M,,*62
06/10/2015	20:39:17.556	$GPGGA,203918,2440.6725,N,08036.7355,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	20:39:18.530	$GPGGA,203919,2440.6711,N,08036.7374,W,1,10,1.5,20,M,,M,,*6E
06/10/2015	20:39:19.550	$GPGGA,203920,2440.6698,N,08036.7392,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	20:39:20.544	$GPGGA,203921,2440.6685,N,08036.7413,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	20:39:21.520	$GPGGA,203922,2440.6673,N,08036.7432,W,1,11,1.4,20,M,,M,,*66
06/10/2015	20:39:22.530	$GPGGA,203923,2440.6661,N,08036.7450,W,1,11,1.4,20,M,,M,,*60
06/10/2015	20:39:23.520	$GPGGA,203924,2440.6648,N,08036.7468,W,1,10,1.5,20,M,,M,,*67
06/10/2015	20:39:24.530	$GPGGA,203925,2440.6638,N,08036.7487,W,1,10,1.5,20,M,,M,,*60
06/10/2015	20:39:25.521	$GPGGA,203926,2440.6625,N,08036.7507,W,1,11,1.4,20,M,,M,,*66
06/10/2015	20:39:26.521	$GPGGA,203927,2440.6613,N,08036.7525,W,1,11,1.4,20,M,,M,,*62
06/10/2015	20:39:27.542	$GPGGA,203928,2440.6599,N,08036.7543,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	20:39:28.511	$GPGGA,203929,2440.6588,N,08036.7561,W,1,11,1.7,20,M,,M,,*6E
06/10/2015	20:39:29.621	$GPGGA,203930,2440.6575,N,08036.7579,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	20:39:30.511	$GPGGA,203931,2440.6563,N,08036.7598,W,1,11,1.4,20,M,,M,,*67
06/10/2015	20:39:31.611	$GPGGA,203932,2440.6552,N,08036.7619,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	20:39:32.510	$GPGGA,203933,2440.6541,N,08036.7637,W,1,10,1.4,20,M,,M,,*62
06/10/2015	20:39:33.630	$GPGGA,203934,2440.6528,N,08036.7655,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	20:39:34.510	$GPGGA,203935,2440.6517,N,08036.7675,W,1,10,1.5,20,M,,M,,*60
06/10/2015	20:39:35.642	$GPGGA,203936,2440.6506,N,08036.7695,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	20:39:36.590	$GPGGA,203937,2440.6494,N,08036.7713,W,1,11,1.4,20,M,,M,,*69
06/10/2015	20:39:37.600	$GPGGA,203938,2440.6481,N,08036.7733,W,1,10,1.5,20,M,,M,,*60
06/10/2015	20:39:38.500	$GPGGA,203939,2440.6471,N,08036.7753,W,1,10,1.4,20,M,,M,,*69
06/10/2015	20:39:39.510	$GPGGA,203940,2440.6459,N,08036.7772,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	20:39:40.580	$GPGGA,203941,2440.6447,N,08036.7789,W,1,11,1.4,20,M,,M,,*65
06/10/2015	20:39:41.580	$GPGGA,203942,2440.6436,N,08036.7809,W,1,11,1.4,20,M,,M,,*67
06/10/2015	20:39:42.580	$GPGGA,203943,2440.6425,N,08036.7829,W,1,11,1.4,19,M,,M,,*6C
06/10/2015	20:39:43.611	$GPGGA,203944,2440.6413,N,08036.7845,W,1,11,1.4,19,M,,M,,*64
06/10/2015	20:39:44.581	$GPGGA,203945,2440.6400,N,08036.7865,W,1,11,1.5,19,M,,M,,*64
06/10/2015	20:39:45.591	$GPGGA,203946,2440.6389,N,08036.7886,W,1,11,1.4,19,M,,M,,*6D
06/10/2015	20:39:46.571	$GPGGA,203947,2440.6375,N,08036.7904,W,1,11,1.4,19,M,,M,,*64
06/10/2015	20:39:47.581	$GPGGA,203948,2440.6364,N,08036.7923,W,1,11,1.4,19,M,,M,,*6E
06/10/2015	20:39:48.560	$GPGGA,203949,2440.6351,N,08036.7942,W,1,11,1.4,19,M,,M,,*6E
06/10/2015	20:39:49.581	$GPGGA,203950,2440.6340,N,08036.7960,W,1,11,1.4,19,M,,M,,*66
06/10/2015	20:39:50.570	$GPGGA,203951,2440.6328,N,08036.7980,W,1,11,1.5,19,M,,M,,*66
06/10/2015	20:39:51.600	$GPGGA,203952,2440.6317,N,08036.7999,W,1,11,1.4,19,M,,M,,*60
06/10/2015	20:39:53.020	$GPGGA,203953,2440.6303,N,08036.8017,W,1,11,1.4,19,M,,M,,*64
06/10/2015	20:39:53.553	$GPGGA,203954,2440.6292,N,08036.8036,W,1,11,1.4,19,M,,M,,*69
06/10/2015	20:39:54.560	$GPGGA,203955,2440.6278,N,08036.8056,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	20:39:55.560	$GPGGA,203956,2440.6266,N,08036.8074,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	20:39:56.560	$GPGGA,203957,2440.6254,N,08036.8093,W,1,11,1.4,20,M,,M,,*65
06/10/2015	20:39:57.600	$GPGGA,203958,2440.6242,N,08036.8112,W,1,10,1.4,20,M,,M,,*64
06/10/2015	20:39:58.547	$GPGGA,203959,2440.6230,N,08036.8132,W,1,10,1.4,20,M,,M,,*62
06/10/2015	20:39:59.590	$GPGGA,204000,2440.6218,N,08036.8150,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	20:40:00.531	$GPGGA,204001,2440.6207,N,08036.8170,W,1,11,1.4,20,M,,M,,*62
06/10/2015	20:40:01.582	$GPGGA,204002,2440.6195,N,08036.8188,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	20:40:02.545	$GPGGA,204003,2440.6183,N,08036.8208,W,1,11,1.4,20,M,,M,,*63
06/10/2015	20:40:03.561	$GPGGA,204004,2440.6173,N,08036.8227,W,1,11,1.4,20,M,,M,,*66
06/10/2015	20:40:04.546	$GPGGA,204005,2440.6162,N,08036.8248,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	20:40:05.555	$GPGGA,204006,2440.6149,N,08036.8266,W,1,11,1.4,20,M,,M,,*68
06/10/2015	20:40:06.541	$GPGGA,204007,2440.6138,N,08036.8287,W,1,11,1.4,20,M,,M,,*60
