Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	23:34:04.543	$GPGGA,233405,2543.8842,N,08009.7292,W,1,9,1.4,15,M,,M,,*52
06/17/2015	23:34:05.554	$GPGGA,233406,2543.8842,N,08009.7292,W,1,9,1.4,15,M,,M,,*51
06/17/2015	23:34:06.543	$GPGGA,233407,2543.8842,N,08009.7292,W,1,9,1.4,15,M,,M,,*50
06/17/2015	23:34:07.553	$GPGGA,233408,2543.8842,N,08009.7292,W,1,9,1.4,15,M,,M,,*5F
06/17/2015	23:34:08.543	$GPGGA,233409,2543.8840,N,08009.7291,W,1,9,1.4,15,M,,M,,*5F
06/17/2015	23:34:09.594	$GPGGA,233410,2543.8841,N,08009.7292,W,1,9,1.4,14,M,,M,,*54
06/17/2015	23:34:10.544	$GPGGA,233411,2543.8840,N,08009.7292,W,1,9,1.4,14,M,,M,,*54
06/17/2015	23:34:11.604	$GPGGA,233412,2543.8841,N,08009.7292,W,1,9,1.4,14,M,,M,,*56
06/17/2015	23:34:12.555	$GPGGA,233413,2543.8840,N,08009.7292,W,1,9,1.4,14,M,,M,,*56
06/17/2015	23:34:13.583	$GPGGA,233414,2543.8841,N,08009.7292,W,1,9,1.4,14,M,,M,,*50
06/17/2015	23:34:14.623	$GPGGA,233415,2543.8840,N,08009.7292,W,1,9,1.4,14,M,,M,,*50
06/17/2015	23:34:15.643	$GPGGA,233416,2543.8841,N,08009.7291,W,1,9,1.4,14,M,,M,,*51
06/17/2015	23:34:16.513	$GPGGA,233417,2543.8839,N,08009.7291,W,1,9,1.4,14,M,,M,,*5F
06/17/2015	23:34:17.633	$GPGGA,233418,2543.8839,N,08009.7291,W,1,9,1.4,14,M,,M,,*50
06/17/2015	23:34:18.613	$GPGGA,233419,2543.8839,N,08009.7291,W,1,9,1.4,14,M,,M,,*51
06/17/2015	23:34:19.533	$GPGGA,233420,2543.8839,N,08009.7291,W,1,9,1.4,14,M,,M,,*5B
06/17/2015	23:34:20.493	$GPGGA,233421,2543.8839,N,08009.7291,W,1,9,1.4,14,M,,M,,*5A
06/17/2015	23:34:21.593	$GPGGA,233422,2543.8839,N,08009.7290,W,1,9,1.4,14,M,,M,,*58
06/17/2015	23:34:22.603	$GPGGA,233423,2543.8839,N,08009.7290,W,1,9,1.4,14,M,,M,,*59
06/17/2015	23:34:23.623	$GPGGA,233424,2543.8839,N,08009.7291,W,1,9,1.4,14,M,,M,,*5F
06/17/2015	23:34:24.603	$GPGGA,233425,2543.8839,N,08009.7290,W,1,9,1.4,13,M,,M,,*58
06/17/2015	23:34:25.613	$GPGGA,233426,2543.8839,N,08009.7290,W,1,9,1.4,13,M,,M,,*5B
06/17/2015	23:34:26.584	$GPGGA,233427,2543.8837,N,08009.7290,W,1,9,1.4,13,M,,M,,*54
06/17/2015	23:34:27.614	$GPGGA,233428,2543.8838,N,08009.7290,W,1,9,1.4,13,M,,M,,*54
06/17/2015	23:34:28.574	$GPGGA,233429,2543.8837,N,08009.7290,W,1,9,1.4,13,M,,M,,*5A
06/17/2015	23:34:29.603	$GPGGA,233430,2543.8838,N,08009.7289,W,1,9,1.4,13,M,,M,,*55
06/17/2015	23:34:30.563	$GPGGA,233431,2543.8836,N,08009.7290,W,1,9,1.4,13,M,,M,,*52
06/17/2015	23:34:31.613	$GPGGA,233432,2543.8837,N,08009.7289,W,1,9,1.4,13,M,,M,,*58
06/17/2015	23:34:32.563	$GPGGA,233433,2543.8836,N,08009.7288,W,1,9,1.4,13,M,,M,,*59
06/17/2015	23:34:33.583	$GPGGA,233434,2543.8838,N,08009.7290,W,1,9,1.4,13,M,,M,,*59
06/17/2015	23:34:34.573	$GPGGA,233435,2543.8837,N,08009.7289,W,1,9,1.4,13,M,,M,,*5F
06/17/2015	23:34:35.573	$GPGGA,233436,2543.8838,N,08009.7290,W,1,9,1.4,13,M,,M,,*5B
06/17/2015	23:34:36.555	$GPGGA,233437,2543.8837,N,08009.7289,W,1,9,1.4,12,M,,M,,*5C
06/17/2015	23:34:37.583	$GPGGA,233438,2543.8838,N,08009.7290,W,1,9,1.4,12,M,,M,,*54
06/17/2015	23:34:38.563	$GPGGA,233439,2543.8836,N,08009.7289,W,1,9,1.4,12,M,,M,,*53
06/17/2015	23:34:39.593	$GPGGA,233440,2543.8837,N,08009.7290,W,1,9,1.4,12,M,,M,,*54
06/17/2015	23:34:40.553	$GPGGA,233441,2543.8836,N,08009.7288,W,1,9,1.4,12,M,,M,,*5D
06/17/2015	23:34:41.583	$GPGGA,233442,2543.8837,N,08009.7287,W,1,8,1.5,12,M,,M,,*50
06/17/2015	23:34:42.554	$GPGGA,233443,2543.8836,N,08009.7287,W,1,8,1.5,12,M,,M,,*50
06/17/2015	23:34:43.593	$GPGGA,233444,2543.8837,N,08009.7288,W,1,9,1.4,12,M,,M,,*59
06/17/2015	23:34:44.544	$GPGGA,233445,2543.8836,N,08009.7290,W,1,9,1.4,12,M,,M,,*50
06/17/2015	23:34:45.544	$GPGGA,233446,2543.8838,N,08009.7289,W,1,9,1.4,12,M,,M,,*55
06/17/2015	23:34:46.554	$GPGGA,233447,2543.8837,N,08009.7291,W,1,9,1.4,12,M,,M,,*52
06/17/2015	23:34:47.543	$GPGGA,233448,2543.8839,N,08009.7292,W,1,9,1.4,12,M,,M,,*50
06/17/2015	23:34:48.543	$GPGGA,233449,2543.8839,N,08009.7294,W,1,9,1.4,12,M,,M,,*57
06/17/2015	23:34:49.543	$GPGGA,233450,2543.8839,N,08009.7295,W,1,9,1.4,12,M,,M,,*5E
06/17/2015	23:34:50.543	$GPGGA,233451,2543.8839,N,08009.7295,W,1,9,1.4,12,M,,M,,*5F
06/17/2015	23:34:51.543	$GPGGA,233452,2543.8841,N,08009.7296,W,1,9,1.4,12,M,,M,,*50
06/17/2015	23:34:52.524	$GPGGA,233453,2543.8840,N,08009.7298,W,1,9,1.4,12,M,,M,,*5E
06/17/2015	23:34:53.553	$GPGGA,233454,2543.8842,N,08009.7297,W,1,9,1.4,12,M,,M,,*54
06/17/2015	23:34:54.543	$GPGGA,233455,2543.8842,N,08009.7298,W,1,9,1.4,12,M,,M,,*5A
06/17/2015	23:34:55.564	$GPGGA,233456,2543.8842,N,08009.7298,W,1,9,1.4,12,M,,M,,*59
06/17/2015	23:34:56.613	$GPGGA,233457,2543.8844,N,08009.7298,W,1,9,1.4,12,M,,M,,*5E
06/17/2015	23:34:57.554	$GPGGA,233458,2543.8843,N,08009.7299,W,1,9,1.4,12,M,,M,,*57
06/17/2015	23:34:58.523	$GPGGA,233459,2543.8845,N,08009.7299,W,1,9,1.4,12,M,,M,,*50
06/17/2015	23:34:59.673	$GPGGA,233500,2543.8844,N,08009.7297,W,1,9,1.4,12,M,,M,,*52
06/17/2015	23:35:00.523	$GPGGA,233501,2543.8846,N,08009.7295,W,1,9,1.6,12,M,,M,,*51
06/17/2015	23:35:01.624	$GPGGA,233502,2543.8844,N,08009.7294,W,1,8,1.6,12,M,,M,,*50
06/17/2015	23:35:02.524	$GPGGA,233503,2543.8845,N,08009.7292,W,1,8,1.6,12,M,,M,,*56
06/17/2015	23:35:03.514	$GPGGA,233504,2543.8844,N,08009.7291,W,1,8,1.6,12,M,,M,,*53
06/17/2015	23:35:04.503	$GPGGA,233505,2543.8845,N,08009.7290,W,1,8,1.6,12,M,,M,,*52
06/17/2015	23:35:05.513	$GPGGA,233506,2543.8844,N,08009.7288,W,1,8,1.6,12,M,,M,,*59
06/17/2015	23:35:06.513	$GPGGA,233507,2543.8845,N,08009.7287,W,1,8,1.6,12,M,,M,,*56
06/17/2015	23:35:07.613	$GPGGA,233508,2543.8844,N,08009.7286,W,1,8,1.6,12,M,,M,,*59
06/17/2015	23:35:08.513	$GPGGA,233509,2543.8845,N,08009.7285,W,1,8,1.6,12,M,,M,,*5A
06/17/2015	23:35:09.613	$GPGGA,233510,2543.8844,N,08009.7284,W,1,8,1.6,12,M,,M,,*52
06/17/2015	23:35:10.513	$GPGGA,233511,2543.8845,N,08009.7283,W,1,8,1.6,12,M,,M,,*55
06/17/2015	23:35:11.613	$GPGGA,233512,2543.8844,N,08009.7283,W,1,8,1.6,12,M,,M,,*57
06/17/2015	23:35:12.603	$GPGGA,233513,2543.8846,N,08009.7282,W,1,8,1.6,12,M,,M,,*55
06/17/2015	23:35:14.523	$GPGGA,233515,2543.8846,N,08009.7281,W,1,8,1.6,12,M,,M,,*50
06/17/2015	23:35:15.623	$GPGGA,233516,2543.8846,N,08009.7281,W,1,8,1.6,12,M,,M,,*53
06/17/2015	23:35:16.583	$GPGGA,233517,2543.8846,N,08009.7280,W,1,8,1.6,12,M,,M,,*53
06/17/2015	23:35:17.603	$GPGGA,233518,2543.8846,N,08009.7280,W,1,8,1.6,12,M,,M,,*5C
06/17/2015	23:35:18.573	$GPGGA,233519,2543.8846,N,08009.7280,W,1,8,1.6,12,M,,M,,*5D
06/17/2015	23:35:19.584	$GPGGA,233520,2543.8846,N,08009.7279,W,1,8,1.6,12,M,,M,,*51
06/17/2015	23:35:20.574	$GPGGA,233521,2543.8846,N,08009.7280,W,1,8,1.6,12,M,,M,,*56
06/17/2015	23:35:21.584	$GPGGA,233522,2543.8846,N,08009.7279,W,1,8,1.6,12,M,,M,,*53
06/17/2015	23:35:22.553	$GPGGA,233523,2543.8846,N,08009.7278,W,1,8,1.6,12,M,,M,,*53
06/17/2015	23:35:23.593	$GPGGA,233524,2543.8846,N,08009.7279,W,1,8,1.6,12,M,,M,,*55
06/17/2015	23:35:24.563	$GPGGA,233525,2543.8846,N,08009.7278,W,1,8,1.6,12,M,,M,,*55
06/17/2015	23:35:25.573	$GPGGA,233526,2543.8846,N,08009.7279,W,1,8,1.6,12,M,,M,,*57
06/17/2015	23:35:26.553	$GPGGA,233527,2543.8846,N,08009.7278,W,1,8,1.6,12,M,,M,,*57
06/17/2015	23:35:27.563	$GPGGA,233528,2543.8846,N,08009.7277,W,1,8,1.6,12,M,,M,,*57
06/17/2015	23:35:28.563	$GPGGA,233529,2543.8846,N,08009.7277,W,1,8,1.6,12,M,,M,,*56
06/17/2015	23:35:29.543	$GPGGA,233530,2543.8846,N,08009.7277,W,1,8,1.6,12,M,,M,,*5E
06/17/2015	23:35:30.553	$GPGGA,233531,2543.8846,N,08009.7277,W,1,8,1.6,11,M,,M,,*5C
06/17/2015	23:35:31.573	$GPGGA,233532,2543.8846,N,08009.7277,W,1,8,1.6,11,M,,M,,*5F
06/17/2015	23:35:32.553	$GPGGA,233533,2543.8846,N,08009.7277,W,1,8,1.6,11,M,,M,,*5E
06/17/2015	23:35:33.543	$GPGGA,233534,2543.8846,N,08009.7277,W,1,8,1.6,11,M,,M,,*59
06/17/2015	23:35:34.543	$GPGGA,233535,2543.8846,N,08009.7277,W,1,8,1.6,11,M,,M,,*58
06/17/2015	23:35:35.573	$GPGGA,233536,2543.8846,N,08009.7277,W,1,8,1.6,11,M,,M,,*5B
06/17/2015	23:35:36.544	$GPGGA,233537,2543.8844,N,08009.7277,W,1,8,1.6,11,M,,M,,*58
06/17/2015	23:35:37.524	$GPGGA,233538,2543.8845,N,08009.7277,W,1,8,1.6,11,M,,M,,*56
06/17/2015	23:35:38.544	$GPGGA,233539,2543.8844,N,08009.7277,W,1,8,1.6,11,M,,M,,*56
06/17/2015	23:35:39.543	$GPGGA,233540,2543.8845,N,08009.7277,W,1,8,1.6,11,M,,M,,*59
06/17/2015	23:35:40.523	$GPGGA,233541,2543.8844,N,08009.7277,W,1,8,1.6,11,M,,M,,*59
06/17/2015	23:35:41.553	$GPGGA,233542,2543.8843,N,08009.7276,W,1,8,1.6,11,M,,M,,*5C
06/17/2015	23:35:42.533	$GPGGA,233543,2543.8844,N,08009.7276,W,1,8,1.6,11,M,,M,,*5A
06/17/2015	23:35:43.553	$GPGGA,233544,2543.8843,N,08009.7276,W,1,8,1.6,11,M,,M,,*5A
06/17/2015	23:35:44.513	$GPGGA,233545,2543.8844,N,08009.7276,W,1,8,1.6,11,M,,M,,*5C
06/17/2015	23:35:45.523	$GPGGA,233546,2543.8843,N,08009.7277,W,1,8,1.6,11,M,,M,,*59
06/17/2015	23:35:46.513	$GPGGA,233547,2543.8844,N,08009.7276,W,1,8,1.6,11,M,,M,,*5E
06/17/2015	23:35:47.573	$GPGGA,233548,2543.8843,N,08009.7277,W,1,8,1.6,11,M,,M,,*57
06/17/2015	23:35:48.523	$GPGGA,233549,2543.8844,N,08009.7277,W,1,8,1.6,11,M,,M,,*51
06/17/2015	23:35:49.523	$GPGGA,233550,2543.8843,N,08009.7277,W,1,8,1.6,11,M,,M,,*5E
06/17/2015	23:35:50.503	$GPGGA,233551,2543.8844,N,08009.7277,W,1,8,1.6,10,M,,M,,*59
06/17/2015	23:35:51.633	$GPGGA,233552,2543.8843,N,08009.7277,W,1,8,1.6,10,M,,M,,*5D
06/17/2015	23:35:52.503	$GPGGA,233553,2543.8844,N,08009.7277,W,1,8,1.6,10,M,,M,,*5B
06/17/2015	23:35:53.593	$GPGGA,233554,2543.8843,N,08009.7277,W,1,8,1.6,10,M,,M,,*5B
06/17/2015	23:35:54.514	$GPGGA,233555,2543.8844,N,08009.7277,W,1,8,1.6,10,M,,M,,*5D
06/17/2015	23:35:55.504	$GPGGA,233556,2543.8843,N,08009.7280,W,1,8,1.6,10,M,,M,,*51
06/17/2015	23:35:56.514	$GPGGA,233557,2543.8844,N,08009.7281,W,1,8,1.4,10,M,,M,,*54
06/17/2015	23:35:57.583	$GPGGA,233558,2543.8845,N,08009.7283,W,1,9,1.4,10,M,,M,,*59
06/17/2015	23:35:58.593	$GPGGA,233559,2543.8844,N,08009.7285,W,1,9,1.4,10,M,,M,,*5F
06/17/2015	23:35:59.633	$GPGGA,233600,2543.8845,N,08009.7287,W,1,9,1.4,10,M,,M,,*53
06/17/2015	23:36:00.583	$GPGGA,233601,2543.8844,N,08009.7287,W,1,9,1.4,10,M,,M,,*53
06/17/2015	23:36:01.883	$GPGGA,233602,2543.8845,N,08009.7288,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:36:02.573	$GPGGA,233603,2543.8844,N,08009.7290,W,1,9,1.4,10,M,,M,,*57
06/17/2015	23:36:03.603	$GPGGA,233604,2543.8845,N,08009.7290,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:36:04.573	$GPGGA,233605,2543.8844,N,08009.7291,W,1,9,1.4,10,M,,M,,*50
06/17/2015	23:36:05.583	$GPGGA,233606,2543.8845,N,08009.7292,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:36:06.553	$GPGGA,233607,2543.8844,N,08009.7294,W,1,9,1.4,10,M,,M,,*57
06/17/2015	23:36:07.593	$GPGGA,233608,2543.8845,N,08009.7293,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:36:08.563	$GPGGA,233609,2543.8844,N,08009.7294,W,1,9,1.4,10,M,,M,,*59
06/17/2015	23:36:09.563	$GPGGA,233610,2543.8845,N,08009.7294,W,1,9,1.4,10,M,,M,,*50
06/17/2015	23:36:10.553	$GPGGA,233611,2543.8844,N,08009.7295,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:36:11.583	$GPGGA,233612,2543.8845,N,08009.7295,W,1,9,1.4,10,M,,M,,*53
06/17/2015	23:36:12.543	$GPGGA,233613,2543.8843,N,08009.7295,W,1,9,1.4,10,M,,M,,*54
06/17/2015	23:36:13.563	$GPGGA,233614,2543.8844,N,08009.7295,W,1,9,1.4,10,M,,M,,*54
06/17/2015	23:36:14.542	$GPGGA,233615,2543.8843,N,08009.7295,W,1,9,1.4,10,M,,M,,*52
06/17/2015	23:36:15.582	$GPGGA,233616,2543.8844,N,08009.7296,W,1,9,1.4,10,M,,M,,*55
06/17/2015	23:36:16.552	$GPGGA,233617,2543.8843,N,08009.7296,W,1,9,1.4,10,M,,M,,*53
06/17/2015	23:36:17.562	$GPGGA,233618,2543.8844,N,08009.7298,W,1,9,1.4,10,M,,M,,*55
06/17/2015	23:36:18.544	$GPGGA,233619,2543.8843,N,08009.7297,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:36:19.562	$GPGGA,233620,2543.8844,N,08009.7298,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:36:20.545	$GPGGA,233621,2543.8843,N,08009.7297,W,1,9,1.4,10,M,,M,,*57
06/17/2015	23:36:21.532	$GPGGA,233622,2543.8844,N,08009.7298,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:36:22.533	$GPGGA,233623,2543.8843,N,08009.7297,W,1,9,1.4,10,M,,M,,*55
06/17/2015	23:36:23.543	$GPGGA,233624,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:36:24.513	$GPGGA,233625,2543.8844,N,08009.7297,W,1,9,1.4,10,M,,M,,*54
06/17/2015	23:36:25.543	$GPGGA,233626,2543.8843,N,08009.7298,W,1,9,1.4,10,M,,M,,*5F
06/17/2015	23:36:26.513	$GPGGA,233627,2543.8844,N,08009.7297,W,1,9,1.4,10,M,,M,,*56
06/17/2015	23:36:27.563	$GPGGA,233628,2543.8843,N,08009.7298,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:36:28.513	$GPGGA,233629,2543.8844,N,08009.7297,W,1,9,1.4,10,M,,M,,*58
06/17/2015	23:36:29.533	$GPGGA,233630,2543.8843,N,08009.7298,W,1,9,1.4,10,M,,M,,*58
06/17/2015	23:36:30.513	$GPGGA,233631,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*58
06/17/2015	23:36:31.523	$GPGGA,233632,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5B
06/17/2015	23:36:32.502	$GPGGA,233633,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5A
06/17/2015	23:36:33.622	$GPGGA,233634,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5D
06/17/2015	23:36:34.502	$GPGGA,233635,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:36:35.602	$GPGGA,233636,2543.8842,N,08009.7299,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:36:36.512	$GPGGA,233637,2543.8842,N,08009.7299,W,1,9,1.4,10,M,,M,,*5F
06/17/2015	23:36:37.492	$GPGGA,233638,2543.8842,N,08009.7299,W,1,9,1.4,10,M,,M,,*50
06/17/2015	23:36:38.592	$GPGGA,233639,2543.8844,N,08009.7298,W,1,9,1.4,10,M,,M,,*56
06/17/2015	23:36:39.523	$GPGGA,233640,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:36:40.603	$GPGGA,233641,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5F
06/17/2015	23:36:41.613	$GPGGA,233642,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:36:42.583	$GPGGA,233643,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5D
06/17/2015	23:36:43.583	$GPGGA,233644,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5A
06/17/2015	23:36:44.583	$GPGGA,233645,2543.8842,N,08009.7298,W,1,9,1.4,10,M,,M,,*5B
06/17/2015	23:36:45.483	$GPGGA,233646,2543.8842,N,08009.7299,W,1,9,1.4,10,M,,M,,*59
06/17/2015	23:36:46.573	$GPGGA,233647,2543.8842,N,08009.7299,W,1,9,1.4,10,M,,M,,*58
06/17/2015	23:36:47.493	$GPGGA,233648,2543.8842,N,08009.7299,W,1,9,1.4,10,M,,M,,*57
06/17/2015	23:36:48.573	$GPGGA,233649,2543.8842,N,08009.7299,W,1,9,1.4,10,M,,M,,*56
06/17/2015	23:36:49.582	$GPGGA,233650,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5F
06/17/2015	23:36:50.572	$GPGGA,233651,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5E
06/17/2015	23:36:51.582	$GPGGA,233652,2543.8842,N,08009.7298,W,1,9,1.4,11,M,,M,,*5C
06/17/2015	23:36:52.572	$GPGGA,233653,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5C
06/17/2015	23:36:53.572	$GPGGA,233654,2543.8842,N,08009.7298,W,1,9,1.4,11,M,,M,,*5A
06/17/2015	23:36:54.562	$GPGGA,233655,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5A
06/17/2015	23:36:55.612	$GPGGA,233656,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*59
06/17/2015	23:36:56.563	$GPGGA,233657,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*58
06/17/2015	23:36:57.573	$GPGGA,233658,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*57
06/17/2015	23:36:58.553	$GPGGA,233659,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:37:00.853	$GPGGA,233701,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5A
06/17/2015	23:37:01.573	$GPGGA,233702,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*59
06/17/2015	23:37:02.556	$GPGGA,233703,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*58
06/17/2015	23:37:03.573	$GPGGA,233704,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5F
06/17/2015	23:37:04.550	$GPGGA,233705,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5E
06/17/2015	23:37:05.533	$GPGGA,233706,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	23:37:06.551	$GPGGA,233707,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5C
06/17/2015	23:37:07.554	$GPGGA,233708,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*53
06/17/2015	23:37:08.533	$GPGGA,233709,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*52
06/17/2015	23:37:09.562	$GPGGA,233710,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5A
06/17/2015	23:37:10.548	$GPGGA,233711,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*5B
06/17/2015	23:37:11.582	$GPGGA,233712,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*58
06/17/2015	23:37:12.642	$GPGGA,233713,2543.8842,N,08009.7299,W,1,9,1.4,11,M,,M,,*59
06/17/2015	23:37:13.558	$GPGGA,233714,2543.8839,N,08009.7295,W,1,9,1.4,11,M,,M,,*5E
06/17/2015	23:37:14.513	$GPGGA,233715,2543.8837,N,08009.7294,W,1,9,1.4,11,M,,M,,*50
06/17/2015	23:37:15.533	$GPGGA,233716,2543.8839,N,08009.7294,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	23:37:16.533	$GPGGA,233717,2543.8839,N,08009.7293,W,1,9,1.6,11,M,,M,,*59
06/17/2015	23:37:17.523	$GPGGA,233718,2543.8839,N,08009.7294,W,1,9,1.4,11,M,,M,,*53
06/17/2015	23:37:18.503	$GPGGA,233719,2543.8841,N,08009.7294,W,1,9,1.6,11,M,,M,,*5F
06/17/2015	23:37:19.513	$GPGGA,233720,2543.8839,N,08009.7292,W,1,8,1.6,11,M,,M,,*5D
06/17/2015	23:37:20.523	$GPGGA,233721,2543.8839,N,08009.7292,W,1,8,1.4,11,M,,M,,*5E
06/17/2015	23:37:21.613	$GPGGA,233722,2543.8839,N,08009.7291,W,1,9,1.4,12,M,,M,,*5C
06/17/2015	23:37:22.493	$GPGGA,233723,2543.8841,N,08009.7292,W,1,9,1.4,12,M,,M,,*51
06/17/2015	23:37:23.546	$GPGGA,233724,2543.8840,N,08009.7291,W,1,8,1.6,12,M,,M,,*57
06/17/2015	23:37:24.502	$GPGGA,233725,2543.8842,N,08009.7292,W,1,8,1.4,12,M,,M,,*55
06/17/2015	23:37:25.502	$GPGGA,233726,2543.8842,N,08009.7292,W,1,8,1.6,12,M,,M,,*54
06/17/2015	23:37:26.502	$GPGGA,233727,2543.8844,N,08009.7292,W,1,8,1.6,12,M,,M,,*53
06/17/2015	23:37:27.653	$GPGGA,233728,2543.8845,N,08009.7294,W,1,8,1.6,12,M,,M,,*5B
06/17/2015	23:37:28.502	$GPGGA,233729,2543.8846,N,08009.7293,W,1,8,1.6,12,M,,M,,*5E
06/17/2015	23:37:29.622	$GPGGA,233730,2543.8846,N,08009.7294,W,1,8,1.6,12,M,,M,,*51
06/17/2015	23:37:30.502	$GPGGA,233731,2543.8848,N,08009.7293,W,1,8,1.6,12,M,,M,,*59
06/17/2015	23:37:31.603	$GPGGA,233732,2543.8847,N,08009.7294,W,1,8,1.6,12,M,,M,,*52
06/17/2015	23:37:32.583	$GPGGA,233733,2543.8849,N,08009.7293,W,1,8,1.6,12,M,,M,,*5A
06/17/2015	23:37:33.583	$GPGGA,233734,2543.8849,N,08009.7294,W,1,8,1.6,12,M,,M,,*5A
06/17/2015	23:37:34.493	$GPGGA,233735,2543.8849,N,08009.7294,W,1,8,1.6,12,M,,M,,*5B
06/17/2015	23:37:35.633	$GPGGA,233736,2543.8850,N,08009.7294,W,1,8,1.6,12,M,,M,,*50
06/17/2015	23:37:36.573	$GPGGA,233737,2543.8852,N,08009.7293,W,1,8,1.6,13,M,,M,,*55
06/17/2015	23:37:37.603	$GPGGA,233738,2543.8853,N,08009.7294,W,1,8,1.6,13,M,,M,,*5C
06/17/2015	23:37:38.593	$GPGGA,233739,2543.8853,N,08009.7294,W,1,8,1.6,13,M,,M,,*5D
06/17/2015	23:37:39.593	$GPGGA,233740,2543.8853,N,08009.7293,W,1,8,1.6,13,M,,M,,*54
06/17/2015	23:37:40.563	$GPGGA,233741,2543.8853,N,08009.7294,W,1,8,1.6,13,M,,M,,*52
06/17/2015	23:37:41.573	$GPGGA,233742,2543.8853,N,08009.7294,W,1,8,1.6,13,M,,M,,*51
06/17/2015	23:37:42.562	$GPGGA,233743,2543.8853,N,08009.7294,W,1,8,1.6,13,M,,M,,*50
06/17/2015	23:37:43.645	$GPGGA,233744,2543.8853,N,08009.7294,W,1,8,1.6,13,M,,M,,*57
06/17/2015	23:37:44.562	$GPGGA,233745,2543.8851,N,08009.7291,W,1,8,1.4,13,M,,M,,*53
06/17/2015	23:37:45.572	$GPGGA,233746,2543.8853,N,08009.7294,W,1,9,1.4,13,M,,M,,*56
06/17/2015	23:37:46.552	$GPGGA,233747,2543.8853,N,08009.7294,W,1,9,1.4,13,M,,M,,*57
06/17/2015	23:37:47.582	$GPGGA,233748,2543.8853,N,08009.7294,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	23:37:48.543	$GPGGA,233749,2543.8853,N,08009.7294,W,1,9,1.4,13,M,,M,,*59
06/17/2015	23:37:49.563	$GPGGA,233750,2543.8855,N,08009.7294,W,1,9,1.4,13,M,,M,,*57
06/17/2015	23:37:50.553	$GPGGA,233751,2543.8854,N,08009.7295,W,1,9,1.4,13,M,,M,,*56
06/17/2015	23:37:51.583	$GPGGA,233752,2543.8855,N,08009.7295,W,1,9,1.4,13,M,,M,,*54
06/17/2015	23:37:52.543	$GPGGA,233753,2543.8854,N,08009.7296,W,1,9,1.4,13,M,,M,,*57
