Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	02:36:10.484	$GPGGA,023611,2555.3288,N,07952.1900,W,1,8,2.0,14,M,,M,,*5F
06/26/2015	02:36:11.504	$GPGGA,023612,2555.3280,N,07952.1901,W,1,9,2.0,14,M,,M,,*54
06/26/2015	02:36:12.594	$GPGGA,023613,2555.3273,N,07952.1904,W,1,9,1.8,14,M,,M,,*57
06/26/2015	02:36:13.614	$GPGGA,023614,2555.3268,N,07952.1909,W,1,10,1.8,14,M,,M,,*6F
06/26/2015	02:36:14.584	$GPGGA,023615,2555.3260,N,07952.1911,W,1,10,2.0,14,M,,M,,*64
06/26/2015	02:36:15.504	$GPGGA,023616,2555.3251,N,07952.1913,W,1,9,2.0,14,M,,M,,*5F
06/26/2015	02:36:16.484	$GPGGA,023617,2555.3242,N,07952.1915,W,1,9,1.8,14,M,,M,,*51
06/26/2015	02:36:17.594	$GPGGA,023618,2555.3234,N,07952.1918,W,1,10,1.8,14,M,,M,,*6A
06/26/2015	02:36:18.585	$GPGGA,023619,2555.3226,N,07952.1919,W,1,10,1.8,14,M,,M,,*69
06/26/2015	02:36:19.615	$GPGGA,023620,2555.3218,N,07952.1922,W,1,10,1.8,14,M,,M,,*66
06/26/2015	02:36:20.585	$GPGGA,023621,2555.3211,N,07952.1926,W,1,10,1.8,14,M,,M,,*6A
06/26/2015	02:36:21.575	$GPGGA,023622,2555.3203,N,07952.1929,W,1,10,1.8,14,M,,M,,*65
06/26/2015	02:36:22.575	$GPGGA,023623,2555.3196,N,07952.1931,W,1,10,1.8,14,M,,M,,*62
06/26/2015	02:36:23.605	$GPGGA,023624,2555.3190,N,07952.1936,W,1,10,1.8,14,M,,M,,*64
06/26/2015	02:36:24.575	$GPGGA,023625,2555.3183,N,07952.1938,W,1,10,1.8,14,M,,M,,*69
06/26/2015	02:36:25.585	$GPGGA,023626,2555.3176,N,07952.1943,W,1,10,1.8,14,M,,M,,*6C
06/26/2015	02:36:26.565	$GPGGA,023627,2555.3169,N,07952.1945,W,1,10,1.8,14,M,,M,,*65
06/26/2015	02:36:27.614	$GPGGA,023628,2555.3163,N,07952.1949,W,1,10,1.8,14,M,,M,,*6C
06/26/2015	02:36:28.574	$GPGGA,023629,2555.3156,N,07952.1954,W,1,10,1.8,14,M,,M,,*67
06/26/2015	02:36:29.584	$GPGGA,023630,2555.3149,N,07952.1956,W,1,10,1.8,14,M,,M,,*63
06/26/2015	02:36:30.554	$GPGGA,023631,2555.3142,N,07952.1960,W,1,10,1.8,14,M,,M,,*6C
06/26/2015	02:36:31.594	$GPGGA,023632,2555.3136,N,07952.1965,W,1,10,1.8,14,M,,M,,*69
06/26/2015	02:36:32.564	$GPGGA,023633,2555.3128,N,07952.1967,W,1,10,1.8,14,M,,M,,*65
06/26/2015	02:36:33.564	$GPGGA,023634,2555.3121,N,07952.1972,W,1,10,1.8,14,M,,M,,*6F
06/26/2015	02:36:34.558	$GPGGA,023635,2555.3114,N,07952.1976,W,1,10,1.8,14,M,,M,,*6C
06/26/2015	02:36:35.615	$GPGGA,023636,2555.3107,N,07952.1978,W,1,10,1.8,14,M,,M,,*63
06/26/2015	02:36:36.545	$GPGGA,023637,2555.3099,N,07952.1983,W,1,10,1.8,14,M,,M,,*60
06/26/2015	02:36:37.575	$GPGGA,023638,2555.3092,N,07952.1985,W,1,10,1.8,14,M,,M,,*62
06/26/2015	02:36:38.555	$GPGGA,023639,2555.3085,N,07952.1988,W,1,10,1.8,14,M,,M,,*68
06/26/2015	02:36:39.575	$GPGGA,023640,2555.3077,N,07952.1992,W,1,10,1.8,14,M,,M,,*60
06/26/2015	02:36:40.545	$GPGGA,023641,2555.3070,N,07952.1995,W,1,10,1.8,14,M,,M,,*61
06/26/2015	02:36:41.535	$GPGGA,023642,2555.3063,N,07952.1998,W,1,10,1.8,14,M,,M,,*6D
06/26/2015	02:36:42.545	$GPGGA,023643,2555.3056,N,07952.2002,W,1,10,1.8,14,M,,M,,*63
06/26/2015	02:36:43.615	$GPGGA,023644,2555.3049,N,07952.2005,W,1,10,1.8,14,M,,M,,*6D
06/26/2015	02:36:44.554	$GPGGA,023645,2555.3041,N,07952.2008,W,1,10,2.0,14,M,,M,,*62
06/26/2015	02:36:45.514	$GPGGA,023646,2555.3034,N,07952.2010,W,1,9,2.0,14,M,,M,,*52
06/26/2015	02:36:46.544	$GPGGA,023647,2555.3026,N,07952.2013,W,1,9,2.0,14,M,,M,,*53
06/26/2015	02:36:47.655	$GPGGA,023648,2555.3018,N,07952.2017,W,1,9,1.8,13,M,,M,,*59
06/26/2015	02:36:48.524	$GPGGA,023649,2555.3011,N,07952.2020,W,1,9,2.0,13,M,,M,,*5E
06/26/2015	02:36:49.534	$GPGGA,023650,2555.3004,N,07952.2023,W,1,9,2.0,13,M,,M,,*51
06/26/2015	02:36:50.504	$GPGGA,023651,2555.2994,N,07952.2025,W,1,9,2.0,13,M,,M,,*57
06/26/2015	02:36:51.614	$GPGGA,023652,2555.2988,N,07952.2028,W,1,9,1.8,13,M,,M,,*5F
06/26/2015	02:36:52.525	$GPGGA,023653,2555.2980,N,07952.2031,W,1,9,2.0,13,M,,M,,*55
06/26/2015	02:36:53.525	$GPGGA,023654,2555.2973,N,07952.2037,W,1,9,1.8,13,M,,M,,*53
06/26/2015	02:36:54.515	$GPGGA,023655,2555.2966,N,07952.2039,W,1,9,1.8,13,M,,M,,*58
06/26/2015	02:36:55.625	$GPGGA,023656,2555.2958,N,07952.2041,W,1,10,2.1,13,M,,M,,*6B
06/26/2015	02:36:56.525	$GPGGA,023657,2555.2950,N,07952.2045,W,1,10,2.0,13,M,,M,,*67
06/26/2015	02:36:57.505	$GPGGA,023658,2555.2943,N,07952.2048,W,1,9,2.0,13,M,,M,,*5F
06/26/2015	02:36:58.595	$GPGGA,023659,2555.2934,N,07952.2049,W,1,9,2.0,13,M,,M,,*5F
06/26/2015	02:36:59.570	$GPGGA,023700,2555.2926,N,07952.2052,W,1,10,1.8,13,M,,M,,*68
06/26/2015	02:37:00.595	$GPGGA,023701,2555.2918,N,07952.2056,W,1,10,2.0,13,M,,M,,*6B
06/26/2015	02:37:01.605	$GPGGA,023702,2555.2910,N,07952.2059,W,1,9,2.0,13,M,,M,,*57
06/26/2015	02:37:04.067	$GPGGA,023703,2555.2903,N,07952.2060,W,1,9,2.0,13,M,,M,,*5E
06/26/2015	02:37:04.121	$GPGGA,023704,2555.2896,N,07952.2064,W,1,9,2.0,13,M,,M,,*50
06/26/2015	02:37:04.504	$GPGGA,023705,2555.2889,N,07952.2067,W,1,9,2.0,13,M,,M,,*5C
06/26/2015	02:37:05.584	$GPGGA,023706,2555.2882,N,07952.2070,W,1,9,1.8,13,M,,M,,*59
06/26/2015	02:37:06.572	$GPGGA,023707,2555.2874,N,07952.2072,W,1,9,1.8,13,M,,M,,*53
06/26/2015	02:37:07.974	$GPGGA,023708,2555.2867,N,07952.2075,W,1,9,2.0,13,M,,M,,*52
06/26/2015	02:37:08.574	$GPGGA,023709,2555.2859,N,07952.2078,W,1,9,1.8,13,M,,M,,*58
06/26/2015	02:37:09.604	$GPGGA,023710,2555.2852,N,07952.2081,W,1,10,1.8,13,M,,M,,*65
06/26/2015	02:37:10.585	$GPGGA,023711,2555.2845,N,07952.2084,W,1,10,1.8,13,M,,M,,*67
06/26/2015	02:37:11.603	$GPGGA,023712,2555.2838,N,07952.2086,W,1,9,2.0,13,M,,M,,*5F
06/26/2015	02:37:12.559	$GPGGA,023713,2555.2831,N,07952.2089,W,1,9,1.8,13,M,,M,,*53
06/26/2015	02:37:13.583	$GPGGA,023714,2555.2824,N,07952.2090,W,1,9,2.0,13,M,,M,,*53
06/26/2015	02:37:14.559	$GPGGA,023715,2555.2816,N,07952.2093,W,1,9,2.0,13,M,,M,,*50
06/26/2015	02:37:15.593	$GPGGA,023716,2555.2809,N,07952.2096,W,1,9,2.0,13,M,,M,,*58
06/26/2015	02:37:16.565	$GPGGA,023717,2555.2802,N,07952.2099,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	02:37:17.583	$GPGGA,023718,2555.2795,N,07952.2103,W,1,10,1.8,13,M,,M,,*62
06/26/2015	02:37:18.549	$GPGGA,023719,2555.2789,N,07952.2107,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:37:19.572	$GPGGA,023720,2555.2789,N,07952.2107,W,1,9,2.0,13,M,,M,,*53
06/26/2015	02:37:20.532	$GPGGA,023721,2555.2773,N,07952.2113,W,1,9,2.0,13,M,,M,,*52
06/26/2015	02:37:21.562	$GPGGA,023722,2555.2767,N,07952.2115,W,1,9,2.0,13,M,,M,,*52
06/26/2015	02:37:22.532	$GPGGA,023723,2555.2760,N,07952.2118,W,1,9,2.0,13,M,,M,,*59
06/26/2015	02:37:23.551	$GPGGA,023724,2555.2752,N,07952.2122,W,1,9,2.0,13,M,,M,,*56
06/26/2015	02:37:24.532	$GPGGA,023725,2555.2745,N,07952.2125,W,1,9,2.0,13,M,,M,,*56
06/26/2015	02:37:25.555	$GPGGA,023726,2555.2738,N,07952.2128,W,1,9,2.0,13,M,,M,,*52
06/26/2015	02:37:26.522	$GPGGA,023727,2555.2731,N,07952.2132,W,1,9,2.0,13,M,,M,,*51
06/26/2015	02:37:27.922	$GPGGA,023728,2555.2723,N,07952.2135,W,1,9,2.0,13,M,,M,,*5A
06/26/2015	02:37:28.533	$GPGGA,023729,2555.2716,N,07952.2139,W,1,9,2.0,13,M,,M,,*51
06/26/2015	02:37:29.514	$GPGGA,023730,2555.2709,N,07952.2142,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	02:37:30.533	$GPGGA,023731,2555.2701,N,07952.2146,W,1,9,2.0,13,M,,M,,*56
06/26/2015	02:37:31.552	$GPGGA,023732,2555.2694,N,07952.2150,W,1,9,2.0,13,M,,M,,*5F
06/26/2015	02:37:32.503	$GPGGA,023733,2555.2687,N,07952.2154,W,1,9,1.8,13,M,,M,,*53
06/26/2015	02:37:33.523	$GPGGA,023734,2555.2680,N,07952.2158,W,1,10,1.8,13,M,,M,,*67
06/26/2015	02:37:34.503	$GPGGA,023735,2555.2673,N,07952.2162,W,1,10,2.0,13,M,,M,,*68
06/26/2015	02:37:35.554	$GPGGA,023736,2555.2666,N,07952.2165,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:37:36.513	$GPGGA,023737,2555.2658,N,07952.2168,W,1,10,1.8,13,M,,M,,*62
06/26/2015	02:37:37.632	$GPGGA,023738,2555.2650,N,07952.2171,W,1,10,1.8,13,M,,M,,*6D
06/26/2015	02:37:38.502	$GPGGA,023739,2555.2643,N,07952.2173,W,1,10,1.8,13,M,,M,,*6C
06/26/2015	02:37:39.522	$GPGGA,023740,2555.2636,N,07952.2176,W,1,10,1.8,13,M,,M,,*65
06/26/2015	02:37:40.512	$GPGGA,023741,2555.2628,N,07952.2179,W,1,10,1.8,13,M,,M,,*64
06/26/2015	02:37:41.492	$GPGGA,023742,2555.2621,N,07952.2182,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:37:42.612	$GPGGA,023743,2555.2614,N,07952.2186,W,1,10,1.8,13,M,,M,,*69
06/26/2015	02:37:43.602	$GPGGA,023744,2555.2607,N,07952.2189,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:37:44.612	$GPGGA,023745,2555.2598,N,07952.2191,W,1,10,1.8,13,M,,M,,*6E
06/26/2015	02:37:45.612	$GPGGA,023746,2555.2590,N,07952.2196,W,1,10,1.8,13,M,,M,,*62
06/26/2015	02:37:46.504	$GPGGA,023747,2555.2583,N,07952.2200,W,1,10,2.0,13,M,,M,,*66
06/26/2015	02:37:47.623	$GPGGA,023748,2555.2575,N,07952.2202,W,1,10,1.8,13,M,,M,,*69
06/26/2015	02:37:48.493	$GPGGA,023749,2555.2568,N,07952.2207,W,1,10,2.0,13,M,,M,,*6A
06/26/2015	02:37:49.483	$GPGGA,023750,2555.2560,N,07952.2209,W,1,9,2.0,13,M,,M,,*5C
06/26/2015	02:37:50.573	$GPGGA,023751,2555.2552,N,07952.2215,W,1,9,2.0,13,M,,M,,*51
06/26/2015	02:37:51.593	$GPGGA,023752,2555.2545,N,07952.2218,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:37:52.483	$GPGGA,023753,2555.2538,N,07952.2222,W,1,10,1.8,13,M,,M,,*68
06/26/2015	02:37:53.563	$GPGGA,023754,2555.2531,N,07952.2225,W,1,9,2.0,13,M,,M,,*52
06/26/2015	02:37:54.562	$GPGGA,023755,2555.2522,N,07952.2227,W,1,9,2.0,13,M,,M,,*53
06/26/2015	02:37:55.582	$GPGGA,023756,2555.2515,N,07952.2230,W,1,9,2.0,13,M,,M,,*52
06/26/2015	02:37:56.552	$GPGGA,023757,2555.2507,N,07952.2233,W,1,9,2.0,13,M,,M,,*53
06/26/2015	02:37:57.572	$GPGGA,023758,2555.2499,N,07952.2236,W,1,9,2.0,13,M,,M,,*5F
06/26/2015	02:37:58.562	$GPGGA,023759,2555.2491,N,07952.2238,W,1,9,2.0,13,M,,M,,*58
06/26/2015	02:37:59.612	$GPGGA,023800,2555.2484,N,07952.2241,W,1,9,2.0,13,M,,M,,*51
06/26/2015	02:38:00.552	$GPGGA,023801,2555.2477,N,07952.2247,W,1,9,1.8,13,M,,M,,*51
06/26/2015	02:38:01.562	$GPGGA,023802,2555.2469,N,07952.2249,W,1,10,1.8,13,M,,M,,*6B
06/26/2015	02:38:02.564	$GPGGA,023803,2555.2460,N,07952.2251,W,1,10,1.8,13,M,,M,,*6A
06/26/2015	02:38:03.613	$GPGGA,023804,2555.2453,N,07952.2254,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	02:38:04.555	$GPGGA,023805,2555.2445,N,07952.2255,W,1,9,2.0,13,M,,M,,*5C
06/26/2015	02:38:05.544	$GPGGA,023806,2555.2438,N,07952.2258,W,1,10,1.8,13,M,,M,,*6B
06/26/2015	02:38:06.545	$GPGGA,023807,2555.2431,N,07952.2261,W,1,10,1.8,13,M,,M,,*69
06/26/2015	02:38:07.583	$GPGGA,023808,2555.2423,N,07952.2262,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:38:08.543	$GPGGA,023809,2555.2416,N,07952.2265,W,1,10,1.8,13,M,,M,,*66
06/26/2015	02:38:09.553	$GPGGA,023810,2555.2408,N,07952.2267,W,1,10,1.8,13,M,,M,,*63
06/26/2015	02:38:10.549	$GPGGA,023811,2555.2401,N,07952.2269,W,1,10,2.1,13,M,,M,,*6F
06/26/2015	02:38:11.546	$GPGGA,023812,2555.2393,N,07952.2272,W,1,9,2.1,13,M,,M,,*52
06/26/2015	02:38:12.532	$GPGGA,023813,2555.2385,N,07952.2274,W,1,9,2.1,13,M,,M,,*52
06/26/2015	02:38:13.555	$GPGGA,023814,2555.2379,N,07952.2276,W,1,9,2.1,13,M,,M,,*54
06/26/2015	02:38:14.522	$GPGGA,023815,2555.2370,N,07952.2279,W,1,9,2.1,13,M,,M,,*53
06/26/2015	02:38:15.532	$GPGGA,023816,2555.2363,N,07952.2280,W,1,9,2.1,13,M,,M,,*54
06/26/2015	02:38:16.532	$GPGGA,023817,2555.2355,N,07952.2283,W,1,9,2.1,13,M,,M,,*53
06/26/2015	02:38:17.522	$GPGGA,023818,2555.2347,N,07952.2285,W,1,9,2.1,13,M,,M,,*59
06/26/2015	02:38:18.532	$GPGGA,023819,2555.2338,N,07952.2288,W,1,9,1.8,13,M,,M,,*57
06/26/2015	02:38:19.553	$GPGGA,023820,2555.2330,N,07952.2290,W,1,10,1.8,13,M,,M,,*64
06/26/2015	02:38:20.512	$GPGGA,023821,2555.2322,N,07952.2292,W,1,10,1.8,13,M,,M,,*64
06/26/2015	02:38:21.513	$GPGGA,023822,2555.2314,N,07952.2295,W,1,10,1.8,13,M,,M,,*65
06/26/2015	02:38:22.533	$GPGGA,023823,2555.2307,N,07952.2298,W,1,10,1.8,13,M,,M,,*6B
06/26/2015	02:38:23.633	$GPGGA,023824,2555.2299,N,07952.2301,W,1,9,2.0,14,M,,M,,*5F
06/26/2015	02:38:24.503	$GPGGA,023825,2555.2292,N,07952.2303,W,1,9,2.0,14,M,,M,,*57
06/26/2015	02:38:25.503	$GPGGA,023826,2555.2285,N,07952.2306,W,1,9,2.0,14,M,,M,,*57
06/26/2015	02:38:26.513	$GPGGA,023827,2555.2278,N,07952.2309,W,1,9,2.0,14,M,,M,,*5B
06/26/2015	02:38:27.657	$GPGGA,023828,2555.2271,N,07952.2313,W,1,9,2.0,14,M,,M,,*56
06/26/2015	02:38:28.523	$GPGGA,023829,2555.2262,N,07952.2316,W,1,9,2.0,14,M,,M,,*50
06/26/2015	02:38:29.613	$GPGGA,023830,2555.2254,N,07952.2319,W,1,9,2.0,14,M,,M,,*52
06/26/2015	02:38:30.492	$GPGGA,023831,2555.2246,N,07952.2321,W,1,9,2.0,14,M,,M,,*5B
06/26/2015	02:38:31.502	$GPGGA,023832,2555.2239,N,07952.2324,W,1,9,2.0,14,M,,M,,*55
06/26/2015	02:38:32.612	$GPGGA,023833,2555.2231,N,07952.2328,W,1,9,2.0,14,M,,M,,*50
06/26/2015	02:38:33.482	$GPGGA,023834,2555.2224,N,07952.2331,W,1,10,1.8,14,M,,M,,*68
06/26/2015	02:38:34.502	$GPGGA,023835,2555.2216,N,07952.2337,W,1,10,2.0,14,M,,M,,*65
06/26/2015	02:38:35.502	$GPGGA,023836,2555.2209,N,07952.2339,W,1,10,1.8,15,M,,M,,*6C
06/26/2015	02:38:36.582	$GPGGA,023837,2555.2202,N,07952.2342,W,1,10,2.0,15,M,,M,,*61
06/26/2015	02:38:37.482	$GPGGA,023838,2555.2193,N,07952.2345,W,1,10,1.8,15,M,,M,,*69
06/26/2015	02:38:38.583	$GPGGA,023839,2555.2186,N,07952.2349,W,1,10,2.0,15,M,,M,,*6B
06/26/2015	02:38:39.583	$GPGGA,023840,2555.2178,N,07952.2353,W,1,10,1.8,15,M,,M,,*64
06/26/2015	02:38:40.583	$GPGGA,023841,2555.2171,N,07952.2357,W,1,10,1.8,15,M,,M,,*68
06/26/2015	02:38:41.593	$GPGGA,023842,2555.2164,N,07952.2360,W,1,9,2.0,15,M,,M,,*58
06/26/2015	02:38:42.583	$GPGGA,023843,2555.2156,N,07952.2364,W,1,9,2.0,15,M,,M,,*5C
06/26/2015	02:38:43.583	$GPGGA,023844,2555.2149,N,07952.2368,W,1,10,1.8,15,M,,M,,*6A
06/26/2015	02:38:44.563	$GPGGA,023845,2555.2141,N,07952.2371,W,1,10,2.0,15,M,,M,,*60
06/26/2015	02:38:45.573	$GPGGA,023846,2555.2133,N,07952.2375,W,1,9,2.0,15,M,,M,,*5A
06/26/2015	02:38:46.563	$GPGGA,023847,2555.2126,N,07952.2378,W,1,9,2.0,15,M,,M,,*52
06/26/2015	02:38:47.612	$GPGGA,023848,2555.2119,N,07952.2381,W,1,9,2.0,15,M,,M,,*57
06/26/2015	02:38:48.552	$GPGGA,023849,2555.2110,N,07952.2384,W,1,9,1.8,16,M,,M,,*52
06/26/2015	02:38:49.547	$GPGGA,023850,2555.2103,N,07952.2388,W,1,10,1.8,16,M,,M,,*6C
06/26/2015	02:38:50.562	$GPGGA,023851,2555.2096,N,07952.2391,W,1,10,2.0,16,M,,M,,*63
06/26/2015	02:38:51.582	$GPGGA,023852,2555.2090,N,07952.2393,W,1,9,2.0,16,M,,M,,*5C
06/26/2015	02:38:52.542	$GPGGA,023853,2555.2083,N,07952.2397,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	02:38:53.552	$GPGGA,023854,2555.2074,N,07952.2400,W,1,9,2.0,16,M,,M,,*5D
06/26/2015	02:38:54.542	$GPGGA,023855,2555.2066,N,07952.2404,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	02:38:55.582	$GPGGA,023856,2555.2059,N,07952.2407,W,1,9,2.0,16,M,,M,,*57
06/26/2015	02:38:56.533	$GPGGA,023857,2555.2052,N,07952.2410,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	02:38:57.563	$GPGGA,023858,2555.2045,N,07952.2414,W,1,9,2.0,16,M,,M,,*56
06/26/2015	02:38:58.533	$GPGGA,023859,2555.2037,N,07952.2417,W,1,9,2.0,16,M,,M,,*51
06/26/2015	02:38:59.603	$GPGGA,023900,2555.2030,N,07952.2421,W,1,9,2.0,16,M,,M,,*5E
06/26/2015	02:39:00.533	$GPGGA,023901,2555.2022,N,07952.2424,W,1,9,1.8,16,M,,M,,*52
06/26/2015	02:39:01.544	$GPGGA,023902,2555.2015,N,07952.2428,W,1,9,2.0,16,M,,M,,*52
06/26/2015	02:39:02.523	$GPGGA,023903,2555.2008,N,07952.2431,W,1,9,2.0,16,M,,M,,*57
06/26/2015	02:39:03.543	$GPGGA,023904,2555.2001,N,07952.2435,W,1,10,1.8,16,M,,M,,*6E
06/26/2015	02:39:04.532	$GPGGA,023905,2555.1993,N,07952.2439,W,1,10,1.8,16,M,,M,,*62
06/26/2015	02:39:05.702	$GPGGA,023906,2555.1986,N,07952.2442,W,1,10,1.8,16,M,,M,,*69
06/26/2015	02:39:06.532	$GPGGA,023907,2555.1979,N,07952.2444,W,1,10,1.8,16,M,,M,,*6E
06/26/2015	02:39:07.592	$GPGGA,023908,2555.1972,N,07952.2447,W,1,10,1.8,17,M,,M,,*68
06/26/2015	02:39:08.652	$GPGGA,023909,2555.1965,N,07952.2450,W,1,10,1.8,17,M,,M,,*69
06/26/2015	02:39:09.545	$GPGGA,023910,2555.1957,N,07952.2453,W,1,10,1.8,17,M,,M,,*63
06/26/2015	02:39:10.522	$GPGGA,023911,2555.1949,N,07952.2456,W,1,10,1.8,17,M,,M,,*68
06/26/2015	02:39:11.556	$GPGGA,023912,2555.1942,N,07952.2458,W,1,9,2.1,17,M,,M,,*5C
06/26/2015	02:39:12.522	$GPGGA,023913,2555.1935,N,07952.2460,W,1,9,2.1,17,M,,M,,*56
06/26/2015	02:39:13.684	$GPGGA,023914,2555.1928,N,07952.2462,W,1,9,2.1,17,M,,M,,*5F
06/26/2015	02:39:14.513	$GPGGA,023915,2555.1921,N,07952.2464,W,1,9,2.1,17,M,,M,,*51
06/26/2015	02:39:15.693	$GPGGA,023916,2555.1914,N,07952.2467,W,1,9,2.1,17,M,,M,,*57
06/26/2015	02:39:16.523	$GPGGA,023917,2555.1907,N,07952.2468,W,1,9,2.1,17,M,,M,,*5B
06/26/2015	02:39:17.483	$GPGGA,023918,2555.1900,N,07952.2471,W,1,9,2.1,17,M,,M,,*5B
06/26/2015	02:39:18.503	$GPGGA,023919,2555.1893,N,07952.2473,W,1,9,2.1,17,M,,M,,*53
06/26/2015	02:39:19.493	$GPGGA,023920,2555.1885,N,07952.2475,W,1,9,2.1,17,M,,M,,*58
06/26/2015	02:39:20.583	$GPGGA,023921,2555.1878,N,07952.2478,W,1,9,2.1,16,M,,M,,*57
06/26/2015	02:39:21.483	$GPGGA,023922,2555.1871,N,07952.2480,W,1,9,2.1,16,M,,M,,*5A
06/26/2015	02:39:22.572	$GPGGA,023923,2555.1860,N,07952.2485,W,1,9,2.1,16,M,,M,,*5E
06/26/2015	02:39:23.702	$GPGGA,023924,2555.1853,N,07952.2486,W,1,10,1.8,16,M,,M,,*68
06/26/2015	02:39:24.582	$GPGGA,023925,2555.1845,N,07952.2489,W,1,10,1.8,16,M,,M,,*61
06/26/2015	02:39:25.672	$GPGGA,023926,2555.1837,N,07952.2491,W,1,10,1.8,16,M,,M,,*6E
06/26/2015	02:39:26.602	$GPGGA,023927,2555.1831,N,07952.2493,W,1,10,1.8,16,M,,M,,*6B
06/26/2015	02:39:27.682	$GPGGA,023928,2555.1823,N,07952.2496,W,1,9,2.1,16,M,,M,,*50
06/26/2015	02:39:28.632	$GPGGA,023929,2555.1815,N,07952.2498,W,1,9,1.8,16,M,,M,,*50
06/26/2015	02:39:29.662	$GPGGA,023930,2555.1808,N,07952.2501,W,1,10,1.8,16,M,,M,,*6D
06/26/2015	02:39:30.593	$GPGGA,023931,2555.1801,N,07952.2504,W,1,10,1.8,16,M,,M,,*60
06/26/2015	02:39:31.673	$GPGGA,023932,2555.1794,N,07952.2507,W,1,10,1.8,16,M,,M,,*63
06/26/2015	02:39:32.603	$GPGGA,023933,2555.1786,N,07952.2509,W,1,10,1.8,16,M,,M,,*6F
06/26/2015	02:39:33.655	$GPGGA,023934,2555.1778,N,07952.2512,W,1,10,1.8,16,M,,M,,*63
06/26/2015	02:39:34.583	$GPGGA,023935,2555.1772,N,07952.2515,W,1,10,1.8,16,M,,M,,*6F
06/26/2015	02:39:35.683	$GPGGA,023936,2555.1765,N,07952.2518,W,1,10,1.8,16,M,,M,,*67
06/26/2015	02:39:36.558	$GPGGA,023937,2555.1758,N,07952.2520,W,1,10,1.8,16,M,,M,,*63
06/26/2015	02:39:37.673	$GPGGA,023938,2555.1750,N,07952.2523,W,1,10,1.8,16,M,,M,,*67
06/26/2015	02:39:38.583	$GPGGA,023939,2555.1743,N,07952.2527,W,1,10,1.8,16,M,,M,,*60
06/26/2015	02:39:39.552	$GPGGA,023940,2555.1736,N,07952.2530,W,1,10,1.8,16,M,,M,,*6A
06/26/2015	02:39:40.572	$GPGGA,023941,2555.1729,N,07952.2533,W,1,10,1.8,16,M,,M,,*66
06/26/2015	02:39:41.543	$GPGGA,023942,2555.1720,N,07952.2537,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	02:39:42.602	$GPGGA,023943,2555.1713,N,07952.2540,W,1,9,2.0,16,M,,M,,*5A
06/26/2015	02:39:43.672	$GPGGA,023944,2555.1707,N,07952.2544,W,1,9,2.0,16,M,,M,,*5C
06/26/2015	02:39:44.532	$GPGGA,023945,2555.1700,N,07952.2547,W,1,9,1.8,16,M,,M,,*52
06/26/2015	02:39:45.632	$GPGGA,023946,2555.1693,N,07952.2551,W,1,10,1.8,16,M,,M,,*65
06/26/2015	02:39:46.562	$GPGGA,023947,2555.1686,N,07952.2554,W,1,10,1.8,16,M,,M,,*65
06/26/2015	02:39:47.682	$GPGGA,023948,2555.1678,N,07952.2556,W,1,10,1.8,16,M,,M,,*69
06/26/2015	02:39:48.559	$GPGGA,023949,2555.1671,N,07952.2561,W,1,10,2.0,16,M,,M,,*6E
06/26/2015	02:39:49.523	$GPGGA,023950,2555.1664,N,07952.2563,W,1,9,2.0,16,M,,M,,*58
06/26/2015	02:39:50.563	$GPGGA,023951,2555.1655,N,07952.2568,W,1,9,2.0,16,M,,M,,*50
06/26/2015	02:39:51.656	$GPGGA,023952,2555.1648,N,07952.2570,W,1,9,2.0,16,M,,M,,*56
06/26/2015	02:39:52.523	$GPGGA,023953,2555.1642,N,07952.2574,W,1,9,2.0,16,M,,M,,*59
06/26/2015	02:39:53.613	$GPGGA,023954,2555.1633,N,07952.2577,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	02:39:54.551	$GPGGA,023955,2555.1628,N,07952.2580,W,1,9,2.0,16,M,,M,,*58
06/26/2015	02:39:55.654	$GPGGA,023956,2555.1619,N,07952.2583,W,1,9,2.0,16,M,,M,,*5A
06/26/2015	02:39:56.555	$GPGGA,023957,2555.1613,N,07952.2588,W,1,9,1.8,16,M,,M,,*51
