Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	18:35:11.488	$GPGGA,183512,2529.2997,N,08000.6772,W,1,9,2.0,13,M,,M,,*50
06/24/2015	18:35:12.536	$GPGGA,183513,2529.2999,N,08000.6786,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:35:13.602	$GPGGA,183514,2529.3000,N,08000.6800,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:35:14.599	$GPGGA,183515,2529.3001,N,08000.6814,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:35:15.609	$GPGGA,183516,2529.3004,N,08000.6828,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:35:16.568	$GPGGA,183517,2529.3006,N,08000.6843,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:35:17.588	$GPGGA,183518,2529.3005,N,08000.6857,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:35:18.503	$GPGGA,183519,2529.3008,N,08000.6871,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:35:19.568	$GPGGA,183520,2529.3010,N,08000.6884,W,1,9,2.0,13,M,,M,,*50
06/24/2015	18:35:20.558	$GPGGA,183521,2529.3011,N,08000.6898,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:35:21.609	$GPGGA,183522,2529.3011,N,08000.6912,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:35:22.567	$GPGGA,183523,2529.3014,N,08000.6926,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:35:23.611	$GPGGA,183524,2529.3015,N,08000.6940,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:35:24.548	$GPGGA,183525,2529.3015,N,08000.6954,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:35:25.559	$GPGGA,183526,2529.3017,N,08000.6969,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:35:26.548	$GPGGA,183527,2529.3018,N,08000.6983,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:35:27.612	$GPGGA,183528,2529.3018,N,08000.6996,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:35:28.548	$GPGGA,183529,2529.3021,N,08000.7010,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:35:29.548	$GPGGA,183530,2529.3022,N,08000.7024,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:35:30.538	$GPGGA,183531,2529.3022,N,08000.7038,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:35:31.578	$GPGGA,183532,2529.3024,N,08000.7052,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:35:32.538	$GPGGA,183533,2529.3025,N,08000.7066,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:35:33.568	$GPGGA,183534,2529.3026,N,08000.7079,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:35:34.538	$GPGGA,183535,2529.3029,N,08000.7093,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:35:35.588	$GPGGA,183536,2529.3028,N,08000.7106,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:35:36.528	$GPGGA,183537,2529.3029,N,08000.7121,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:35:37.558	$GPGGA,183538,2529.3031,N,08000.7133,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:35:38.528	$GPGGA,183539,2529.3032,N,08000.7146,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:35:39.567	$GPGGA,183540,2529.3033,N,08000.7161,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:35:40.528	$GPGGA,183541,2529.3035,N,08000.7175,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:35:41.568	$GPGGA,183542,2529.3036,N,08000.7187,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:35:42.512	$GPGGA,183543,2529.3036,N,08000.7201,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:35:43.568	$GPGGA,183544,2529.3036,N,08000.7214,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:35:44.538	$GPGGA,183545,2529.3039,N,08000.7227,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:35:45.528	$GPGGA,183546,2529.3039,N,08000.7227,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:35:46.528	$GPGGA,183547,2529.3040,N,08000.7254,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:35:47.528	$GPGGA,183548,2529.3040,N,08000.7254,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:35:48.508	$GPGGA,183549,2529.3042,N,08000.7266,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:35:49.558	$GPGGA,183550,2529.3044,N,08000.7294,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:35:50.509	$GPGGA,183551,2529.3046,N,08000.7308,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:35:51.628	$GPGGA,183552,2529.3047,N,08000.7320,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:35:52.512	$GPGGA,183553,2529.3047,N,08000.7334,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:35:53.511	$GPGGA,183554,2529.3047,N,08000.7345,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:35:54.509	$GPGGA,183555,2529.3050,N,08000.7359,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:35:55.568	$GPGGA,183556,2529.3051,N,08000.7373,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:35:56.577	$GPGGA,183557,2529.3053,N,08000.7385,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:35:57.517	$GPGGA,183558,2529.3053,N,08000.7385,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:35:58.578	$GPGGA,183559,2529.3054,N,08000.7411,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:35:59.601	$GPGGA,183600,2529.3055,N,08000.7424,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:36:00.499	$GPGGA,183601,2529.3057,N,08000.7438,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:36:01.488	$GPGGA,183602,2529.3057,N,08000.7438,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:36:02.488	$GPGGA,183603,2529.3058,N,08000.7464,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:36:03.578	$GPGGA,183604,2529.3061,N,08000.7478,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:36:04.478	$GPGGA,183605,2529.3062,N,08000.7490,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:36:05.578	$GPGGA,183606,2529.3062,N,08000.7504,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:36:06.558	$GPGGA,183607,2529.3062,N,08000.7516,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:36:07.598	$GPGGA,183608,2529.3065,N,08000.7530,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:36:08.558	$GPGGA,183609,2529.3066,N,08000.7543,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:36:09.578	$GPGGA,183610,2529.3066,N,08000.7556,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:36:10.548	$GPGGA,183611,2529.3068,N,08000.7569,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:36:11.578	$GPGGA,183612,2529.3069,N,08000.7583,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:36:12.568	$GPGGA,183613,2529.3069,N,08000.7597,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:36:13.578	$GPGGA,183614,2529.3071,N,08000.7609,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:36:14.537	$GPGGA,183615,2529.3073,N,08000.7623,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:36:15.578	$GPGGA,183616,2529.3075,N,08000.7635,W,1,9,2.0,13,M,,M,,*50
06/24/2015	18:36:16.538	$GPGGA,183617,2529.3074,N,08000.7648,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:36:17.558	$GPGGA,183618,2529.3076,N,08000.7663,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:36:18.538	$GPGGA,183619,2529.3079,N,08000.7677,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:36:19.548	$GPGGA,183620,2529.3080,N,08000.7689,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:36:20.538	$GPGGA,183621,2529.3080,N,08000.7702,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:36:21.528	$GPGGA,183622,2529.3083,N,08000.7715,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:36:22.528	$GPGGA,183623,2529.3084,N,08000.7729,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:36:23.568	$GPGGA,183624,2529.3084,N,08000.7742,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:36:24.528	$GPGGA,183625,2529.3087,N,08000.7757,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:36:25.518	$GPGGA,183626,2529.3087,N,08000.7769,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:36:26.528	$GPGGA,183627,2529.3090,N,08000.7783,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:36:27.518	$GPGGA,183628,2529.3091,N,08000.7796,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:36:28.511	$GPGGA,183629,2529.3094,N,08000.7811,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:36:29.510	$GPGGA,183630,2529.3094,N,08000.7825,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:36:30.501	$GPGGA,183631,2529.3096,N,08000.7837,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:36:32.547	$GPGGA,183633,2529.3100,N,08000.7865,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:36:33.498	$GPGGA,183634,2529.3101,N,08000.7879,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:36:35.378	$GPGGA,183635,2529.3102,N,08000.7894,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:36:35.616	$GPGGA,183636,2529.3105,N,08000.7908,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:36:36.610	$GPGGA,183637,2529.3105,N,08000.7920,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:36:37.528	$GPGGA,183638,2529.3108,N,08000.7934,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:36:38.502	$GPGGA,183639,2529.3109,N,08000.7948,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:36:39.516	$GPGGA,183640,2529.3112,N,08000.7962,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:36:40.588	$GPGGA,183641,2529.3112,N,08000.7975,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:36:41.612	$GPGGA,183642,2529.3115,N,08000.7988,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:36:42.612	$GPGGA,183643,2529.3116,N,08000.8002,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:36:43.512	$GPGGA,183644,2529.3118,N,08000.8017,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:36:44.502	$GPGGA,183645,2529.3119,N,08000.8031,W,1,9,2.0,13,M,,M,,*50
06/24/2015	18:36:45.498	$GPGGA,183646,2529.3120,N,08000.8043,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:36:46.478	$GPGGA,183647,2529.3122,N,08000.8057,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:36:47.588	$GPGGA,183648,2529.3123,N,08000.8071,W,1,9,2.0,13,M,,M,,*50
06/24/2015	18:36:48.478	$GPGGA,183649,2529.3125,N,08000.8085,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:36:49.577	$GPGGA,183650,2529.3126,N,08000.8098,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:36:50.578	$GPGGA,183651,2529.3127,N,08000.8111,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:36:51.578	$GPGGA,183652,2529.3129,N,08000.8125,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:36:52.568	$GPGGA,183653,2529.3130,N,08000.8139,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:36:53.568	$GPGGA,183654,2529.3130,N,08000.8154,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:36:54.558	$GPGGA,183655,2529.3131,N,08000.8166,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:36:55.600	$GPGGA,183656,2529.3131,N,08000.8179,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:36:56.558	$GPGGA,183657,2529.3133,N,08000.8193,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:36:57.568	$GPGGA,183658,2529.3134,N,08000.8206,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:36:58.568	$GPGGA,183659,2529.3134,N,08000.8220,W,1,9,2.0,13,M,,M,,*50
06/24/2015	18:36:59.603	$GPGGA,183700,2529.3136,N,08000.8233,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:37:00.538	$GPGGA,183701,2529.3135,N,08000.8246,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	18:37:01.568	$GPGGA,183702,2529.3137,N,08000.8259,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:37:02.548	$GPGGA,183703,2529.3138,N,08000.8273,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:37:03.578	$GPGGA,183704,2529.3140,N,08000.8288,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:37:04.538	$GPGGA,183705,2529.3139,N,08000.8298,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:37:05.558	$GPGGA,183706,2529.3141,N,08000.8311,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:37:06.537	$GPGGA,183707,2529.3143,N,08000.8327,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:37:07.558	$GPGGA,183708,2529.3144,N,08000.8339,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:37:08.528	$GPGGA,183709,2529.3142,N,08000.8352,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:37:09.558	$GPGGA,183710,2529.3145,N,08000.8365,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:37:10.518	$GPGGA,183711,2529.3147,N,08000.8379,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:37:11.538	$GPGGA,183712,2529.3146,N,08000.8392,W,1,9,2.0,13,M,,M,,*53
06/24/2015	18:37:12.516	$GPGGA,183713,2529.3147,N,08000.8404,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:37:13.518	$GPGGA,183714,2529.3148,N,08000.8418,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:37:14.518	$GPGGA,183715,2529.3151,N,08000.8432,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:37:15.559	$GPGGA,183716,2529.3149,N,08000.8444,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:37:16.528	$GPGGA,183717,2529.3151,N,08000.8457,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	18:37:17.538	$GPGGA,183718,2529.3152,N,08000.8470,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:37:18.518	$GPGGA,183719,2529.3152,N,08000.8483,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	18:37:19.518	$GPGGA,183720,2529.3152,N,08000.8497,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:37:20.500	$GPGGA,183721,2529.3154,N,08000.8509,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:37:21.528	$GPGGA,183722,2529.3155,N,08000.8522,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:37:22.498	$GPGGA,183723,2529.3156,N,08000.8535,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:37:23.518	$GPGGA,183724,2529.3156,N,08000.8548,W,1,9,2.0,13,M,,M,,*56
06/24/2015	18:37:24.507	$GPGGA,183725,2529.3158,N,08000.8562,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:37:25.509	$GPGGA,183726,2529.3159,N,08000.8574,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:37:26.488	$GPGGA,183727,2529.3158,N,08000.8587,W,1,9,2.0,13,M,,M,,*58
06/24/2015	18:37:27.518	$GPGGA,183728,2529.3161,N,08000.8600,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:37:28.578	$GPGGA,183729,2529.3162,N,08000.8613,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:37:29.478	$GPGGA,183730,2529.3163,N,08000.8627,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:37:30.600	$GPGGA,183731,2529.3163,N,08000.8639,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:37:31.588	$GPGGA,183732,2529.3166,N,08000.8653,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:37:32.579	$GPGGA,183733,2529.3167,N,08000.8667,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	18:37:33.608	$GPGGA,183734,2529.3167,N,08000.8679,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:37:34.478	$GPGGA,183735,2529.3169,N,08000.8692,W,1,9,1.9,13,M,,M,,*54
06/24/2015	18:37:35.598	$GPGGA,183736,2529.3170,N,08000.8707,W,1,9,1.9,13,M,,M,,*52
06/24/2015	18:37:36.568	$GPGGA,183737,2529.3172,N,08000.8719,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	18:37:37.578	$GPGGA,183738,2529.3171,N,08000.8733,W,1,9,1.9,13,M,,M,,*5A
06/24/2015	18:37:38.558	$GPGGA,183739,2529.3174,N,08000.8746,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	18:37:39.568	$GPGGA,183740,2529.3176,N,08000.8761,W,1,9,1.9,13,M,,M,,*55
06/24/2015	18:37:40.568	$GPGGA,183741,2529.3177,N,08000.8773,W,1,9,1.9,13,M,,M,,*56
06/24/2015	18:37:41.578	$GPGGA,183742,2529.3177,N,08000.8787,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	18:37:42.557	$GPGGA,183743,2529.3180,N,08000.8801,W,1,9,1.9,13,M,,M,,*56
06/24/2015	18:37:43.588	$GPGGA,183744,2529.3181,N,08000.8815,W,1,9,1.9,13,M,,M,,*55
06/24/2015	18:37:44.548	$GPGGA,183745,2529.3183,N,08000.8829,W,1,9,1.9,13,M,,M,,*59
06/24/2015	18:37:45.568	$GPGGA,183746,2529.3184,N,08000.8842,W,1,9,1.9,13,M,,M,,*50
06/24/2015	18:37:46.548	$GPGGA,183747,2529.3185,N,08000.8856,W,1,9,1.9,13,M,,M,,*55
06/24/2015	18:37:47.588	$GPGGA,183748,2529.3188,N,08000.8870,W,1,9,1.9,13,M,,M,,*53
06/24/2015	18:37:48.538	$GPGGA,183749,2529.3188,N,08000.8884,W,1,9,1.9,13,M,,M,,*59
06/24/2015	18:37:49.558	$GPGGA,183750,2529.3190,N,08000.8898,W,1,9,1.9,13,M,,M,,*55
06/24/2015	18:37:50.558	$GPGGA,183751,2529.3192,N,08000.8912,W,1,9,1.9,13,M,,M,,*55
06/24/2015	18:37:51.578	$GPGGA,183752,2529.3192,N,08000.8925,W,1,9,1.9,13,M,,M,,*52
06/24/2015	18:37:52.538	$GPGGA,183753,2529.3195,N,08000.8939,W,1,9,1.9,13,M,,M,,*59
06/24/2015	18:37:53.558	$GPGGA,183754,2529.3196,N,08000.8953,W,1,9,1.9,13,M,,M,,*51
06/24/2015	18:37:54.518	$GPGGA,183755,2529.3198,N,08000.8967,W,1,9,1.9,13,M,,M,,*59
06/24/2015	18:37:55.538	$GPGGA,183756,2529.3199,N,08000.8981,W,1,9,1.9,13,M,,M,,*53
06/24/2015	18:37:56.528	$GPGGA,183757,2529.3199,N,08000.8993,W,1,9,1.9,13,M,,M,,*51
06/24/2015	18:37:57.518	$GPGGA,183758,2529.3203,N,08000.9008,W,1,9,1.9,13,M,,M,,*54
06/24/2015	18:37:58.538	$GPGGA,183759,2529.3203,N,08000.9022,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	18:37:59.577	$GPGGA,183800,2529.3203,N,08000.9035,W,1,9,1.9,13,M,,M,,*58
06/24/2015	18:38:00.518	$GPGGA,183801,2529.3206,N,08000.9050,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	18:38:01.512	$GPGGA,183802,2529.3206,N,08000.9064,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	18:38:02.510	$GPGGA,183803,2529.3208,N,08000.9077,W,1,9,1.9,13,M,,M,,*56
06/24/2015	18:38:03.538	$GPGGA,183804,2529.3210,N,08000.9091,W,1,9,1.9,13,M,,M,,*50
06/24/2015	18:38:04.518	$GPGGA,183805,2529.3212,N,08000.9105,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	18:38:05.538	$GPGGA,183806,2529.3213,N,08000.9118,W,1,9,1.9,13,M,,M,,*51
06/24/2015	18:38:06.509	$GPGGA,183807,2529.3214,N,08000.9131,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	18:38:07.608	$GPGGA,183808,2529.3216,N,08000.9145,W,1,9,1.9,13,M,,M,,*52
06/24/2015	18:38:08.511	$GPGGA,183809,2529.3217,N,08000.9159,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	18:38:09.588	$GPGGA,183810,2529.3219,N,08000.9173,W,1,9,1.9,13,M,,M,,*51
06/24/2015	18:38:10.502	$GPGGA,183811,2529.3218,N,08000.9185,W,1,9,1.9,13,M,,M,,*58
06/24/2015	18:38:11.528	$GPGGA,183812,2529.3220,N,08000.9198,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	18:38:12.504	$GPGGA,183813,2529.3223,N,08000.9213,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	18:38:13.501	$GPGGA,183814,2529.3224,N,08000.9227,W,1,9,1.9,13,M,,M,,*59
06/24/2015	18:38:14.578	$GPGGA,183815,2529.3224,N,08000.9238,W,1,9,1.9,13,M,,M,,*56
06/24/2015	18:38:15.588	$GPGGA,183816,2529.3225,N,08000.9252,W,1,9,1.9,13,M,,M,,*58
06/24/2015	18:38:16.503	$GPGGA,183817,2529.3228,N,08000.9264,W,1,9,1.9,13,M,,M,,*51
06/24/2015	18:38:17.577	$GPGGA,183818,2529.3228,N,08000.9277,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	18:38:18.588	$GPGGA,183819,2529.3230,N,08000.9290,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	18:38:19.488	$GPGGA,183820,2529.3231,N,08000.9303,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	18:38:20.578	$GPGGA,183821,2529.3232,N,08000.9317,W,1,9,1.9,13,M,,M,,*5A
06/24/2015	18:38:21.568	$GPGGA,183822,2529.3234,N,08000.9329,W,1,9,1.9,13,M,,M,,*52
06/24/2015	18:38:22.568	$GPGGA,183823,2529.3233,N,08000.9342,W,1,9,1.9,13,M,,M,,*59
06/24/2015	18:38:23.602	$GPGGA,183824,2529.3235,N,08000.9355,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	18:38:24.558	$GPGGA,183825,2529.3239,N,08000.9368,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	18:38:25.558	$GPGGA,183826,2529.3239,N,08000.9379,W,1,9,1.9,12,M,,M,,*5F
06/24/2015	18:38:26.558	$GPGGA,183827,2529.3239,N,08000.9391,W,1,9,1.9,12,M,,M,,*58
06/24/2015	18:38:27.602	$GPGGA,183828,2529.3242,N,08000.9404,W,1,9,1.9,12,M,,M,,*50
06/24/2015	18:38:28.558	$GPGGA,183829,2529.3243,N,08000.9418,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	18:38:29.558	$GPGGA,183830,2529.3245,N,08000.9430,W,1,9,1.9,12,M,,M,,*59
06/24/2015	18:38:30.548	$GPGGA,183831,2529.3244,N,08000.9441,W,1,9,1.9,12,M,,M,,*5F
06/24/2015	18:38:31.578	$GPGGA,183832,2529.3246,N,08000.9454,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	18:38:32.548	$GPGGA,183833,2529.3248,N,08000.9467,W,1,9,1.9,12,M,,M,,*55
06/24/2015	18:38:33.538	$GPGGA,183834,2529.3250,N,08000.9480,W,1,9,1.9,12,M,,M,,*52
06/24/2015	18:38:34.547	$GPGGA,183835,2529.3250,N,08000.9492,W,1,9,1.9,12,M,,M,,*50
06/24/2015	18:38:35.548	$GPGGA,183836,2529.3250,N,08000.9505,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	18:38:36.528	$GPGGA,183837,2529.3253,N,08000.9519,W,1,9,1.9,12,M,,M,,*53
06/24/2015	18:38:37.528	$GPGGA,183838,2529.3253,N,08000.9530,W,1,9,1.9,12,M,,M,,*57
06/24/2015	18:38:38.538	$GPGGA,183839,2529.3255,N,08000.9542,W,1,9,1.9,12,M,,M,,*55
06/24/2015	18:38:39.568	$GPGGA,183840,2529.3256,N,08000.9556,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	18:38:40.519	$GPGGA,183841,2529.3257,N,08000.9570,W,1,9,1.9,12,M,,M,,*59
06/24/2015	18:38:41.558	$GPGGA,183842,2529.3257,N,08000.9582,W,1,9,1.9,12,M,,M,,*57
06/24/2015	18:38:42.519	$GPGGA,183843,2529.3260,N,08000.9595,W,1,9,1.9,12,M,,M,,*54
06/24/2015	18:38:43.558	$GPGGA,183844,2529.3260,N,08000.9608,W,1,9,1.9,12,M,,M,,*54
06/24/2015	18:38:44.538	$GPGGA,183845,2529.3261,N,08000.9621,W,1,9,1.9,12,M,,M,,*5F
06/24/2015	18:38:45.558	$GPGGA,183846,2529.3263,N,08000.9635,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	18:38:46.528	$GPGGA,183847,2529.3264,N,08000.9649,W,1,9,1.9,12,M,,M,,*56
06/24/2015	18:38:47.558	$GPGGA,183848,2529.3267,N,08000.9661,W,1,9,1.9,12,M,,M,,*50
06/24/2015	18:38:48.528	$GPGGA,183849,2529.3266,N,08000.9675,W,1,9,1.9,12,M,,M,,*55
06/24/2015	18:38:49.638	$GPGGA,183850,2529.3268,N,08000.9687,W,1,9,1.9,12,M,,M,,*5E
06/24/2015	18:38:50.509	$GPGGA,183851,2529.3271,N,08000.9702,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	18:38:51.537	$GPGGA,183852,2529.3271,N,08000.9716,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	18:38:52.518	$GPGGA,183853,2529.3273,N,08000.9729,W,1,9,1.9,12,M,,M,,*52
06/24/2015	18:38:53.618	$GPGGA,183854,2529.3274,N,08000.9743,W,1,9,1.9,12,M,,M,,*5E
06/24/2015	18:38:54.524	$GPGGA,183855,2529.3277,N,08000.9755,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	18:38:55.813	$GPGGA,183856,2529.3279,N,08000.9770,W,1,9,1.9,12,M,,M,,*51
06/24/2015	18:38:56.504	$GPGGA,183857,2529.3279,N,08000.9783,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	18:38:57.500	$GPGGA,183858,2529.3281,N,08000.9796,W,1,9,1.9,12,M,,M,,*50
06/24/2015	18:38:58.578	$GPGGA,183859,2529.3282,N,08000.9810,W,1,9,1.9,12,M,,M,,*53
