Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	13:32:57.550	$GPGGA,133258,2539.2389,N,08010.8493,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:32:58.510	$GPGGA,133259,2539.2393,N,08010.8515,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:32:59.730	$GPGGA,133300,2539.2397,N,08010.8535,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:33:00.650	$GPGGA,133301,2539.2403,N,08010.8558,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:33:01.691	$GPGGA,133302,2539.2408,N,08010.8578,W,1,9,1.5,13,M,,M,,*57
06/17/2015	13:33:02.501	$GPGGA,133303,2539.2412,N,08010.8599,W,1,9,1.5,13,M,,M,,*52
06/17/2015	13:33:03.531	$GPGGA,133304,2539.2419,N,08010.8620,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	13:33:04.500	$GPGGA,133305,2539.2424,N,08010.8642,W,1,9,1.5,13,M,,M,,*54
06/17/2015	13:33:05.501	$GPGGA,133306,2539.2429,N,08010.8663,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:33:06.510	$GPGGA,133307,2539.2433,N,08010.8683,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:33:07.550	$GPGGA,133308,2539.2440,N,08010.8706,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	13:33:08.500	$GPGGA,133309,2539.2444,N,08010.8726,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:33:09.680	$GPGGA,133310,2539.2450,N,08010.8747,W,1,9,1.5,13,M,,M,,*57
06/17/2015	13:33:10.510	$GPGGA,133311,2539.2455,N,08010.8768,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	13:33:11.520	$GPGGA,133312,2539.2461,N,08010.8790,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:33:12.490	$GPGGA,133313,2539.2466,N,08010.8811,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:33:13.580	$GPGGA,133314,2539.2472,N,08010.8831,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:33:14.580	$GPGGA,133315,2539.2477,N,08010.8852,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:33:15.590	$GPGGA,133316,2539.2484,N,08010.8873,W,1,9,1.5,13,M,,M,,*50
06/17/2015	13:33:16.570	$GPGGA,133317,2539.2490,N,08010.8895,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:33:17.580	$GPGGA,133318,2539.2495,N,08010.8914,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	13:33:18.570	$GPGGA,133319,2539.2502,N,08010.8935,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:33:19.691	$GPGGA,133320,2539.2509,N,08010.8956,W,1,9,1.5,13,M,,M,,*57
06/17/2015	13:33:21.091	$GPGGA,133321,2539.2515,N,08010.8978,W,1,9,1.5,13,M,,M,,*57
06/17/2015	13:33:21.661	$GPGGA,133322,2539.2520,N,08010.8997,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:33:22.590	$GPGGA,133323,2539.2527,N,08010.9018,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	13:33:23.680	$GPGGA,133324,2539.2534,N,08010.9039,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:33:24.560	$GPGGA,133325,2539.2540,N,08010.9059,W,1,9,1.5,13,M,,M,,*58
06/17/2015	13:33:25.560	$GPGGA,133326,2539.2547,N,08010.9080,W,1,9,1.5,13,M,,M,,*58
06/17/2015	13:33:26.580	$GPGGA,133327,2539.2552,N,08010.9101,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:33:27.680	$GPGGA,133328,2539.2560,N,08010.9122,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	13:33:28.580	$GPGGA,133329,2539.2567,N,08010.9144,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	13:33:29.660	$GPGGA,133330,2539.2573,N,08010.9163,W,1,9,1.5,13,M,,M,,*54
06/17/2015	13:33:30.570	$GPGGA,133331,2539.2580,N,08010.9184,W,1,9,1.5,13,M,,M,,*50
06/17/2015	13:33:31.560	$GPGGA,133332,2539.2587,N,08010.9205,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	13:33:32.580	$GPGGA,133333,2539.2594,N,08010.9224,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	13:33:33.610	$GPGGA,133334,2539.2602,N,08010.9245,W,1,9,1.5,13,M,,M,,*52
06/17/2015	13:33:34.580	$GPGGA,133335,2539.2609,N,08010.9266,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:33:35.670	$GPGGA,133336,2539.2616,N,08010.9285,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:33:36.541	$GPGGA,133337,2539.2624,N,08010.9306,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:33:37.531	$GPGGA,133338,2539.2631,N,08010.9325,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:33:38.531	$GPGGA,133339,2539.2639,N,08010.9346,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:33:39.650	$GPGGA,133340,2539.2646,N,08010.9365,W,1,9,1.5,13,M,,M,,*52
06/17/2015	13:33:40.530	$GPGGA,133341,2539.2654,N,08010.9386,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	13:33:42.070	$GPGGA,133342,2539.2661,N,08010.9405,W,1,9,1.5,13,M,,M,,*54
06/17/2015	13:33:42.520	$GPGGA,133343,2539.2670,N,08010.9426,W,1,9,1.5,13,M,,M,,*54
06/17/2015	13:33:44.040	$GPGGA,133344,2539.2677,N,08010.9445,W,1,9,1.5,13,M,,M,,*51
06/17/2015	13:33:44.550	$GPGGA,133345,2539.2685,N,08010.9465,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	13:33:45.630	$GPGGA,133346,2539.2693,N,08010.9485,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:33:46.550	$GPGGA,133347,2539.2701,N,08010.9505,W,1,9,1.5,13,M,,M,,*57
06/17/2015	13:33:47.650	$GPGGA,133348,2539.2708,N,08010.9525,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:33:48.510	$GPGGA,133349,2539.2717,N,08010.9545,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	13:33:49.600	$GPGGA,133350,2539.2725,N,08010.9566,W,1,9,1.5,13,M,,M,,*52
06/17/2015	13:33:50.550	$GPGGA,133351,2539.2733,N,08010.9585,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:33:51.650	$GPGGA,133352,2539.2740,N,08010.9604,W,1,9,1.5,13,M,,M,,*54
06/17/2015	13:33:52.550	$GPGGA,133353,2539.2750,N,08010.9624,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:33:53.580	$GPGGA,133354,2539.2758,N,08010.9644,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	13:33:54.531	$GPGGA,133355,2539.2766,N,08010.9664,W,1,9,1.5,13,M,,M,,*51
06/17/2015	13:33:55.511	$GPGGA,133356,2539.2775,N,08010.9683,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:33:56.531	$GPGGA,133357,2539.2784,N,08010.9704,W,1,9,1.5,13,M,,M,,*58
06/17/2015	13:33:57.630	$GPGGA,133358,2539.2791,N,08010.9723,W,1,9,1.5,13,M,,M,,*56
06/17/2015	13:33:58.590	$GPGGA,133359,2539.2801,N,08010.9743,W,1,9,1.5,13,M,,M,,*57
06/17/2015	13:33:59.650	$GPGGA,133400,2539.2809,N,08010.9762,W,1,9,1.5,13,M,,M,,*57
06/17/2015	13:34:00.590	$GPGGA,133401,2539.2818,N,08010.9783,W,1,9,1.5,13,M,,M,,*59
06/17/2015	13:34:01.640	$GPGGA,133402,2539.2827,N,08010.9801,W,1,9,1.5,13,M,,M,,*53
06/17/2015	13:34:02.580	$GPGGA,133403,2539.2836,N,08010.9820,W,1,9,1.5,13,M,,M,,*51
06/17/2015	13:34:03.930	$GPGGA,133404,2539.2845,N,08010.9841,W,1,9,1.5,13,M,,M,,*55
06/17/2015	13:34:04.580	$GPGGA,133405,2539.2854,N,08010.9859,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:34:05.610	$GPGGA,133406,2539.2863,N,08010.9879,W,1,9,1.5,12,M,,M,,*59
06/17/2015	13:34:06.560	$GPGGA,133407,2539.2872,N,08010.9899,W,1,9,1.5,12,M,,M,,*56
06/17/2015	13:34:07.600	$GPGGA,133408,2539.2881,N,08010.9917,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:34:08.570	$GPGGA,133409,2539.2888,N,08010.9936,W,1,9,1.5,12,M,,M,,*59
06/17/2015	13:34:09.600	$GPGGA,133410,2539.2899,N,08010.9956,W,1,9,1.5,12,M,,M,,*57
06/17/2015	13:34:10.560	$GPGGA,133411,2539.2907,N,08010.9975,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:34:11.640	$GPGGA,133412,2539.2916,N,08010.9994,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	13:34:12.570	$GPGGA,133413,2539.2924,N,08011.0014,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:34:13.630	$GPGGA,133414,2539.2934,N,08011.0033,W,1,9,1.5,12,M,,M,,*57
06/17/2015	13:34:14.549	$GPGGA,133415,2539.2943,N,08011.0052,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:34:15.589	$GPGGA,133416,2539.2952,N,08011.0072,W,1,9,1.5,12,M,,M,,*50
06/17/2015	13:34:16.549	$GPGGA,133417,2539.2961,N,08011.0091,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:34:17.569	$GPGGA,133418,2539.2970,N,08011.0110,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	13:34:18.529	$GPGGA,133419,2539.2979,N,08011.0130,W,1,9,1.5,12,M,,M,,*51
06/17/2015	13:34:19.639	$GPGGA,133420,2539.2988,N,08011.0148,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:34:20.539	$GPGGA,133421,2539.2997,N,08011.0168,W,1,9,1.5,12,M,,M,,*57
06/17/2015	13:34:21.620	$GPGGA,133422,2539.3006,N,08011.0188,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:34:22.580	$GPGGA,133423,2539.3015,N,08011.0206,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:34:23.580	$GPGGA,133424,2539.3015,N,08011.0206,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	13:34:24.560	$GPGGA,133425,2539.3033,N,08011.0246,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:34:25.570	$GPGGA,133426,2539.3042,N,08011.0264,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	13:34:26.520	$GPGGA,133427,2539.3051,N,08011.0285,W,1,9,1.5,12,M,,M,,*53
06/17/2015	13:34:27.630	$GPGGA,133428,2539.3058,N,08011.0303,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:34:28.530	$GPGGA,133429,2539.3069,N,08011.0322,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:34:29.570	$GPGGA,133430,2539.3069,N,08011.0322,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:34:30.520	$GPGGA,133431,2539.3086,N,08011.0361,W,1,9,1.5,12,M,,M,,*55
06/17/2015	13:34:31.590	$GPGGA,133432,2539.3094,N,08011.0380,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	13:34:32.629	$GPGGA,133433,2539.3104,N,08011.0401,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	13:34:33.649	$GPGGA,133434,2539.3112,N,08011.0419,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:34:34.519	$GPGGA,133435,2539.3122,N,08011.0439,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:34:35.589	$GPGGA,133436,2539.3130,N,08011.0459,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:34:36.519	$GPGGA,133437,2539.3130,N,08011.0459,W,1,9,1.5,12,M,,M,,*53
06/17/2015	13:34:37.579	$GPGGA,133438,2539.3148,N,08011.0498,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	13:34:38.599	$GPGGA,133439,2539.3158,N,08011.0517,W,1,9,1.5,12,M,,M,,*58
06/17/2015	13:34:39.530	$GPGGA,133440,2539.3158,N,08011.0517,W,1,9,1.5,12,M,,M,,*56
06/17/2015	13:34:40.500	$GPGGA,133441,2539.3174,N,08011.0556,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	13:34:41.630	$GPGGA,133442,2539.3174,N,08011.0556,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	13:34:42.610	$GPGGA,133443,2539.3192,N,08011.0594,W,1,9,1.5,12,M,,M,,*58
06/17/2015	13:34:43.500	$GPGGA,133444,2539.3202,N,08011.0614,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	13:34:44.580	$GPGGA,133445,2539.3210,N,08011.0633,W,1,9,1.5,12,M,,M,,*59
06/17/2015	13:34:45.620	$GPGGA,133446,2539.3219,N,08011.0654,W,1,9,1.5,12,M,,M,,*52
06/17/2015	13:34:46.500	$GPGGA,133447,2539.3219,N,08011.0654,W,1,9,1.5,12,M,,M,,*53
06/17/2015	13:34:47.610	$GPGGA,133448,2539.3237,N,08011.0693,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	13:34:48.490	$GPGGA,133449,2539.3246,N,08011.0712,W,1,9,1.5,12,M,,M,,*54
06/17/2015	13:34:49.569	$GPGGA,133450,2539.3255,N,08011.0731,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	13:34:50.579	$GPGGA,133451,2539.3263,N,08011.0751,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	13:34:51.619	$GPGGA,133452,2539.3271,N,08011.0770,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	13:34:52.569	$GPGGA,133453,2539.3281,N,08011.0789,W,1,9,1.5,11,M,,M,,*55
06/17/2015	13:34:53.559	$GPGGA,133454,2539.3289,N,08011.0809,W,1,9,1.5,11,M,,M,,*5D
06/17/2015	13:34:54.579	$GPGGA,133455,2539.3297,N,08011.0829,W,1,9,1.5,11,M,,M,,*51
06/17/2015	13:34:55.600	$GPGGA,133456,2539.3306,N,08011.0849,W,1,9,1.5,11,M,,M,,*5D
06/17/2015	13:34:56.560	$GPGGA,133457,2539.3315,N,08011.0868,W,1,9,1.5,11,M,,M,,*5D
06/17/2015	13:34:57.580	$GPGGA,133458,2539.3322,N,08011.0889,W,1,9,1.5,11,M,,M,,*59
06/17/2015	13:34:58.550	$GPGGA,133459,2539.3332,N,08011.0907,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	13:34:59.590	$GPGGA,133500,2539.3340,N,08011.0928,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	13:35:00.560	$GPGGA,133501,2539.3349,N,08011.0947,W,1,9,1.5,11,M,,M,,*5A
06/17/2015	13:35:01.580	$GPGGA,133502,2539.3358,N,08011.0968,W,1,9,1.5,11,M,,M,,*54
06/17/2015	13:35:02.550	$GPGGA,133503,2539.3365,N,08011.0987,W,1,9,1.5,11,M,,M,,*5A
06/17/2015	13:35:03.570	$GPGGA,133504,2539.3373,N,08011.1006,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	13:35:04.550	$GPGGA,133505,2539.3382,N,08011.1026,W,1,9,1.5,11,M,,M,,*56
06/17/2015	13:35:05.530	$GPGGA,133506,2539.3391,N,08011.1046,W,1,9,1.5,11,M,,M,,*51
06/17/2015	13:35:06.540	$GPGGA,133507,2539.3398,N,08011.1066,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	13:35:07.569	$GPGGA,133508,2539.3408,N,08011.1085,W,1,9,1.5,11,M,,M,,*57
06/17/2015	13:35:08.529	$GPGGA,133509,2539.3416,N,08011.1105,W,1,9,1.5,11,M,,M,,*50
06/17/2015	13:35:09.559	$GPGGA,133510,2539.3425,N,08011.1124,W,1,9,1.5,11,M,,M,,*5B
06/17/2015	13:35:10.529	$GPGGA,133511,2539.3434,N,08011.1145,W,1,9,1.5,11,M,,M,,*5D
06/17/2015	13:35:11.539	$GPGGA,133512,2539.3443,N,08011.1163,W,1,9,1.5,11,M,,M,,*5A
06/17/2015	13:35:12.539	$GPGGA,133513,2539.3451,N,08011.1183,W,1,9,1.5,11,M,,M,,*56
06/17/2015	13:35:13.549	$GPGGA,133514,2539.3459,N,08011.1203,W,1,9,1.5,11,M,,M,,*52
06/17/2015	13:35:14.520	$GPGGA,133515,2539.3469,N,08011.1221,W,1,9,1.5,11,M,,M,,*50
06/17/2015	13:35:15.570	$GPGGA,133516,2539.3477,N,08011.1241,W,1,9,1.5,11,M,,M,,*5A
06/17/2015	13:35:16.520	$GPGGA,133517,2539.3487,N,08011.1261,W,1,9,1.5,11,M,,M,,*56
06/17/2015	13:35:17.530	$GPGGA,133518,2539.3495,N,08011.1280,W,1,9,1.5,11,M,,M,,*55
06/17/2015	13:35:18.530	$GPGGA,133519,2539.3505,N,08011.1300,W,1,9,1.5,11,M,,M,,*55
06/17/2015	13:35:19.550	$GPGGA,133520,2539.3513,N,08011.1319,W,1,9,1.5,11,M,,M,,*50
06/17/2015	13:35:20.620	$GPGGA,133521,2539.3523,N,08011.1337,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	13:35:21.620	$GPGGA,133522,2539.3531,N,08011.1358,W,1,9,1.5,11,M,,M,,*57
06/17/2015	13:35:22.500	$GPGGA,133523,2539.3541,N,08011.1376,W,1,9,1.5,11,M,,M,,*5D
06/17/2015	13:35:23.510	$GPGGA,133524,2539.3549,N,08011.1395,W,1,9,1.5,11,M,,M,,*5F
06/17/2015	13:35:24.599	$GPGGA,133525,2539.3559,N,08011.1414,W,1,9,1.5,11,M,,M,,*51
06/17/2015	13:35:25.629	$GPGGA,133526,2539.3568,N,08011.1434,W,1,9,1.5,11,M,,M,,*52
06/17/2015	13:35:26.619	$GPGGA,133527,2539.3578,N,08011.1452,W,1,9,1.5,11,M,,M,,*52
06/17/2015	13:35:27.629	$GPGGA,133528,2539.3588,N,08011.1471,W,1,9,1.5,11,M,,M,,*53
06/17/2015	13:35:28.609	$GPGGA,133529,2539.3596,N,08011.1490,W,1,9,1.6,11,M,,M,,*51
06/17/2015	13:35:29.519	$GPGGA,133530,2539.3607,N,08011.1510,W,1,9,1.6,11,M,,M,,*5B
06/17/2015	13:35:30.499	$GPGGA,133531,2539.3615,N,08011.1528,W,1,9,1.6,11,M,,M,,*52
06/17/2015	13:35:31.600	$GPGGA,133532,2539.3625,N,08011.1546,W,1,9,1.6,11,M,,M,,*5A
06/17/2015	13:35:32.610	$GPGGA,133533,2539.3636,N,08011.1564,W,1,9,1.6,11,M,,M,,*59
06/17/2015	13:35:33.590	$GPGGA,133534,2539.3644,N,08011.1583,W,1,9,1.6,11,M,,M,,*52
06/17/2015	13:35:34.580	$GPGGA,133535,2539.3654,N,08011.1601,W,1,9,1.6,11,M,,M,,*5B
06/17/2015	13:35:35.600	$GPGGA,133536,2539.3665,N,08011.1619,W,1,9,1.6,11,M,,M,,*53
06/17/2015	13:35:36.490	$GPGGA,133537,2539.3675,N,08011.1638,W,1,9,1.6,11,M,,M,,*50
06/17/2015	13:35:37.580	$GPGGA,133538,2539.3685,N,08011.1656,W,1,9,1.6,11,M,,M,,*58
06/17/2015	13:35:38.570	$GPGGA,133539,2539.3694,N,08011.1674,W,1,9,1.6,11,M,,M,,*59
06/17/2015	13:35:39.610	$GPGGA,133540,2539.3705,N,08011.1692,W,1,9,1.6,11,M,,M,,*56
06/17/2015	13:35:40.560	$GPGGA,133541,2539.3716,N,08011.1710,W,1,9,1.6,11,M,,M,,*5E
06/17/2015	13:35:41.570	$GPGGA,133542,2539.3726,N,08011.1728,W,1,9,1.6,11,M,,M,,*55
06/17/2015	13:35:42.569	$GPGGA,133543,2539.3737,N,08011.1746,W,1,9,1.6,11,M,,M,,*5C
06/17/2015	13:35:43.589	$GPGGA,133544,2539.3747,N,08011.1764,W,1,9,1.6,11,M,,M,,*5C
06/17/2015	13:35:44.569	$GPGGA,133545,2539.3758,N,08011.1782,W,1,9,1.6,11,M,,M,,*5B
06/17/2015	13:35:45.579	$GPGGA,133546,2539.3768,N,08011.1800,W,1,9,1.6,11,M,,M,,*5E
06/17/2015	13:35:46.559	$GPGGA,133547,2539.3777,N,08011.1818,W,1,9,1.6,11,M,,M,,*58
06/17/2015	13:35:47.579	$GPGGA,133548,2539.3788,N,08011.1835,W,1,9,1.6,11,M,,M,,*58
06/17/2015	13:35:48.559	$GPGGA,133549,2539.3799,N,08011.1853,W,1,9,1.6,11,M,,M,,*59
06/17/2015	13:35:49.570	$GPGGA,133550,2539.3810,N,08011.1871,W,1,9,1.6,11,M,,M,,*5F
06/17/2015	13:35:50.540	$GPGGA,133551,2539.3820,N,08011.1889,W,1,9,1.6,11,M,,M,,*5A
06/17/2015	13:35:51.570	$GPGGA,133552,2539.3831,N,08011.1905,W,1,9,1.6,11,M,,M,,*5C
06/17/2015	13:35:52.540	$GPGGA,133553,2539.3842,N,08011.1923,W,1,9,1.6,11,M,,M,,*5D
06/17/2015	13:35:53.560	$GPGGA,133554,2539.3853,N,08011.1940,W,1,9,1.6,11,M,,M,,*5F
06/17/2015	13:35:54.540	$GPGGA,133555,2539.3864,N,08011.1958,W,1,9,1.6,11,M,,M,,*53
06/17/2015	13:35:55.570	$GPGGA,133556,2539.3875,N,08011.1974,W,1,9,1.6,11,M,,M,,*5E
06/17/2015	13:35:56.540	$GPGGA,133557,2539.3885,N,08011.1991,W,1,9,1.6,11,M,,M,,*5B
06/17/2015	13:35:57.540	$GPGGA,133558,2539.3896,N,08011.2009,W,1,9,1.6,11,M,,M,,*5D
06/17/2015	13:35:58.530	$GPGGA,133559,2539.3907,N,08011.2025,W,1,9,1.6,11,M,,M,,*5B
06/17/2015	13:35:59.589	$GPGGA,133600,2539.3920,N,08011.2042,W,1,8,1.7,11,M,,M,,*50
06/17/2015	13:36:00.519	$GPGGA,133601,2539.3931,N,08011.2059,W,1,8,1.7,12,M,,M,,*58
06/17/2015	13:36:01.559	$GPGGA,133602,2539.3943,N,08011.2077,W,1,9,1.6,12,M,,M,,*52
06/17/2015	13:36:02.529	$GPGGA,133603,2539.3954,N,08011.2093,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	13:36:03.569	$GPGGA,133604,2539.3965,N,08011.2110,W,1,9,1.6,12,M,,M,,*50
06/17/2015	13:36:04.529	$GPGGA,133605,2539.3976,N,08011.2128,W,1,9,1.6,12,M,,M,,*58
06/17/2015	13:36:05.539	$GPGGA,133606,2539.3987,N,08011.2144,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	13:36:06.510	$GPGGA,133607,2539.3998,N,08011.2161,W,1,9,1.6,12,M,,M,,*57
06/17/2015	13:36:07.550	$GPGGA,133608,2539.4010,N,08011.2178,W,1,9,1.6,12,M,,M,,*5E
06/17/2015	13:36:08.510	$GPGGA,133609,2539.4022,N,08011.2194,W,1,9,1.6,12,M,,M,,*5C
06/17/2015	13:36:09.550	$GPGGA,133610,2539.4033,N,08011.2211,W,1,9,1.6,12,M,,M,,*5A
06/17/2015	13:36:10.601	$GPGGA,133611,2539.4044,N,08011.2229,W,1,9,1.6,12,M,,M,,*50
06/17/2015	13:36:11.630	$GPGGA,133612,2539.4055,N,08011.2244,W,1,9,1.6,12,M,,M,,*58
06/17/2015	13:36:12.600	$GPGGA,133613,2539.4066,N,08011.2261,W,1,9,1.6,12,M,,M,,*5E
06/17/2015	13:36:13.510	$GPGGA,133614,2539.4077,N,08011.2276,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	13:36:14.610	$GPGGA,133615,2539.4090,N,08011.2294,W,1,9,1.6,12,M,,M,,*5B
06/17/2015	13:36:15.630	$GPGGA,133616,2539.4101,N,08011.2309,W,1,9,1.6,12,M,,M,,*54
06/17/2015	13:36:16.493	$GPGGA,133617,2539.4113,N,08011.2326,W,1,9,1.6,12,M,,M,,*5B
06/17/2015	13:36:17.489	$GPGGA,133618,2539.4124,N,08011.2341,W,1,9,1.6,12,M,,M,,*51
06/17/2015	13:36:18.579	$GPGGA,133619,2539.4135,N,08011.2357,W,1,9,1.6,12,M,,M,,*57
06/17/2015	13:36:19.509	$GPGGA,133620,2539.4148,N,08011.2374,W,1,9,1.6,13,M,,M,,*57
06/17/2015	13:36:20.589	$GPGGA,133621,2539.4160,N,08011.2388,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	13:36:21.589	$GPGGA,133622,2539.4173,N,08011.2404,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	13:36:22.489	$GPGGA,133623,2539.4185,N,08011.2420,W,1,9,1.6,13,M,,M,,*53
06/17/2015	13:36:23.589	$GPGGA,133624,2539.4196,N,08011.2435,W,1,9,1.6,13,M,,M,,*52
06/17/2015	13:36:24.580	$GPGGA,133625,2539.4209,N,08011.2450,W,1,9,1.6,13,M,,M,,*55
06/17/2015	13:36:25.590	$GPGGA,133626,2539.4221,N,08011.2467,W,1,9,1.6,13,M,,M,,*58
06/17/2015	13:36:26.580	$GPGGA,133627,2539.4232,N,08011.2482,W,1,9,1.6,13,M,,M,,*50
06/17/2015	13:36:27.580	$GPGGA,133628,2539.4245,N,08011.2496,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	13:36:28.560	$GPGGA,133629,2539.4258,N,08011.2511,W,1,9,1.6,13,M,,M,,*59
06/17/2015	13:36:29.570	$GPGGA,133630,2539.4269,N,08011.2526,W,1,9,1.6,13,M,,M,,*57
06/17/2015	13:36:30.570	$GPGGA,133631,2539.4283,N,08011.2541,W,1,9,1.6,13,M,,M,,*53
06/17/2015	13:36:32.600	$GPGGA,133633,2539.4308,N,08011.2572,W,1,9,1.6,13,M,,M,,*53
06/17/2015	13:36:33.560	$GPGGA,133634,2539.4321,N,08011.2587,W,1,9,1.6,14,M,,M,,*52
06/17/2015	13:36:34.569	$GPGGA,133635,2539.4333,N,08011.2601,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	13:36:35.589	$GPGGA,133636,2539.4346,N,08011.2616,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	13:36:36.549	$GPGGA,133637,2539.4359,N,08011.2630,W,1,9,1.6,14,M,,M,,*51
06/17/2015	13:36:37.559	$GPGGA,133638,2539.4370,N,08011.2645,W,1,9,1.6,14,M,,M,,*57
06/17/2015	13:36:38.549	$GPGGA,133639,2539.4384,N,08011.2659,W,1,9,1.6,14,M,,M,,*50
06/17/2015	13:36:39.579	$GPGGA,133640,2539.4397,N,08011.2674,W,1,9,1.6,14,M,,M,,*53
06/17/2015	13:36:40.549	$GPGGA,133641,2539.4409,N,08011.2688,W,1,9,1.6,14,M,,M,,*51
06/17/2015	13:36:41.570	$GPGGA,133642,2539.4422,N,08011.2703,W,1,9,1.6,14,M,,M,,*59
06/17/2015	13:36:42.550	$GPGGA,133643,2539.4435,N,08011.2717,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	13:36:43.580	$GPGGA,133644,2539.4449,N,08011.2731,W,1,9,1.6,14,M,,M,,*53
