Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	16:30:14.066	$GPGGA,163014,2546.9525,N,07926.3913,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	16:30:14.494	$GPGGA,163015,2546.9532,N,07926.3914,W,1,10,1.4,16,M,,M,,*6E
06/18/2015	16:30:15.613	$GPGGA,163016,2546.9538,N,07926.3916,W,1,10,1.4,16,M,,M,,*65
06/18/2015	16:30:16.593	$GPGGA,163017,2546.9546,N,07926.3915,W,1,10,1.3,16,M,,M,,*69
06/18/2015	16:30:17.593	$GPGGA,163018,2546.9554,N,07926.3916,W,1,10,1.4,16,M,,M,,*61
06/18/2015	16:30:18.583	$GPGGA,163019,2546.9560,N,07926.3916,W,1,10,1.4,16,M,,M,,*67
06/18/2015	16:30:19.593	$GPGGA,163020,2546.9568,N,07926.3917,W,1,11,1.3,16,M,,M,,*62
06/18/2015	16:30:20.583	$GPGGA,163021,2546.9576,N,07926.3916,W,1,11,1.4,17,M,,M,,*6B
06/18/2015	16:30:21.573	$GPGGA,163022,2546.9583,N,07926.3916,W,1,11,1.3,17,M,,M,,*65
06/18/2015	16:30:22.573	$GPGGA,163023,2546.9590,N,07926.3917,W,1,11,1.3,17,M,,M,,*67
06/18/2015	16:30:23.603	$GPGGA,163024,2546.9599,N,07926.3917,W,1,10,1.4,17,M,,M,,*6F
06/18/2015	16:30:24.563	$GPGGA,163025,2546.9605,N,07926.3917,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:30:25.603	$GPGGA,163026,2546.9612,N,07926.3917,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	16:30:26.573	$GPGGA,163027,2546.9621,N,07926.3917,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	16:30:27.623	$GPGGA,163028,2546.9629,N,07926.3918,W,1,11,1.3,17,M,,M,,*62
06/18/2015	16:30:28.574	$GPGGA,163029,2546.9636,N,07926.3918,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	16:30:29.564	$GPGGA,163030,2546.9643,N,07926.3920,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	16:30:30.564	$GPGGA,163031,2546.9650,N,07926.3919,W,1,11,1.3,17,M,,M,,*65
06/18/2015	16:30:31.584	$GPGGA,163032,2546.9657,N,07926.3920,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	16:30:32.556	$GPGGA,163033,2546.9664,N,07926.3920,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	16:30:33.583	$GPGGA,163034,2546.9670,N,07926.3921,W,1,10,1.3,17,M,,M,,*68
06/18/2015	16:30:34.554	$GPGGA,163035,2546.9677,N,07926.3921,W,1,10,1.3,17,M,,M,,*6E
06/18/2015	16:30:35.593	$GPGGA,163036,2546.9684,N,07926.3923,W,1,10,1.3,17,M,,M,,*63
06/18/2015	16:30:36.573	$GPGGA,163037,2546.9693,N,07926.3922,W,1,10,1.3,17,M,,M,,*65
06/18/2015	16:30:37.533	$GPGGA,163038,2546.9699,N,07926.3923,W,1,11,1.3,17,M,,M,,*60
06/18/2015	16:30:38.543	$GPGGA,163039,2546.9706,N,07926.3923,W,1,11,1.3,17,M,,M,,*66
06/18/2015	16:30:39.583	$GPGGA,163040,2546.9713,N,07926.3923,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	16:30:40.543	$GPGGA,163041,2546.9720,N,07926.3924,W,1,10,1.3,17,M,,M,,*6B
06/18/2015	16:30:41.533	$GPGGA,163042,2546.9727,N,07926.3924,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:30:42.533	$GPGGA,163043,2546.9734,N,07926.3925,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	16:30:43.593	$GPGGA,163044,2546.9742,N,07926.3925,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	16:30:44.533	$GPGGA,163045,2546.9749,N,07926.3925,W,1,11,1.3,17,M,,M,,*60
06/18/2015	16:30:45.533	$GPGGA,163046,2546.9756,N,07926.3925,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	16:30:46.524	$GPGGA,163047,2546.9763,N,07926.3924,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	16:30:47.555	$GPGGA,163048,2546.9771,N,07926.3925,W,1,10,1.3,17,M,,M,,*67
06/18/2015	16:30:48.544	$GPGGA,163049,2546.9778,N,07926.3925,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	16:30:49.514	$GPGGA,163050,2546.9785,N,07926.3925,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:30:50.533	$GPGGA,163051,2546.9792,N,07926.3925,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:30:51.543	$GPGGA,163052,2546.9799,N,07926.3924,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	16:30:52.623	$GPGGA,163053,2546.9807,N,07926.3924,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:30:53.613	$GPGGA,163054,2546.9814,N,07926.3924,W,1,11,1.3,17,M,,M,,*66
06/18/2015	16:30:54.514	$GPGGA,163055,2546.9823,N,07926.3924,W,1,11,1.3,17,M,,M,,*63
06/18/2015	16:30:55.523	$GPGGA,163056,2546.9831,N,07926.3923,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:30:56.603	$GPGGA,163057,2546.9839,N,07926.3923,W,1,11,1.4,17,M,,M,,*6A
06/18/2015	16:30:57.633	$GPGGA,163058,2546.9846,N,07926.3922,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	16:30:58.603	$GPGGA,163059,2546.9856,N,07926.3921,W,1,10,1.4,16,M,,M,,*6F
06/18/2015	16:30:59.673	$GPGGA,163100,2546.9863,N,07926.3923,W,1,10,1.3,16,M,,M,,*61
06/18/2015	16:31:00.503	$GPGGA,163101,2546.9870,N,07926.3924,W,1,10,1.3,16,M,,M,,*65
06/18/2015	16:31:01.633	$GPGGA,163102,2546.9878,N,07926.3923,W,1,11,1.4,16,M,,M,,*6F
06/18/2015	16:31:02.603	$GPGGA,163103,2546.9886,N,07926.3923,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:31:03.624	$GPGGA,163104,2546.9893,N,07926.3924,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	16:31:04.594	$GPGGA,163105,2546.9900,N,07926.3925,W,1,11,1.3,16,M,,M,,*67
06/18/2015	16:31:05.614	$GPGGA,163106,2546.9907,N,07926.3927,W,1,11,1.3,16,M,,M,,*61
06/18/2015	16:31:06.584	$GPGGA,163107,2546.9914,N,07926.3927,W,1,11,1.3,16,M,,M,,*62
06/18/2015	16:31:07.613	$GPGGA,163108,2546.9922,N,07926.3927,W,1,11,1.3,16,M,,M,,*68
06/18/2015	16:31:08.583	$GPGGA,163109,2546.9929,N,07926.3927,W,1,11,1.3,16,M,,M,,*62
06/18/2015	16:31:09.613	$GPGGA,163110,2546.9937,N,07926.3927,W,1,11,1.5,16,M,,M,,*63
06/18/2015	16:31:10.583	$GPGGA,163111,2546.9943,N,07926.3931,W,1,11,1.3,16,M,,M,,*60
06/18/2015	16:31:11.633	$GPGGA,163112,2546.9950,N,07926.3934,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:31:12.573	$GPGGA,163113,2546.9955,N,07926.3936,W,1,11,1.3,16,M,,M,,*62
06/18/2015	16:31:14.573	$GPGGA,163115,2546.9968,N,07926.3938,W,1,10,1.3,15,M,,M,,*66
06/18/2015	16:31:15.623	$GPGGA,163116,2546.9976,N,07926.3938,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	16:31:16.573	$GPGGA,163117,2546.9983,N,07926.3938,W,1,11,1.4,15,M,,M,,*67
06/18/2015	16:31:17.573	$GPGGA,163118,2546.9991,N,07926.3939,W,1,9,1.3,15,M,,M,,*54
06/18/2015	16:31:18.563	$GPGGA,163119,2547.0001,N,07926.3939,W,1,9,1.3,15,M,,M,,*5D
06/18/2015	16:31:19.593	$GPGGA,163120,2547.0009,N,07926.3941,W,1,10,1.3,15,M,,M,,*68
06/18/2015	16:31:20.563	$GPGGA,163121,2547.0016,N,07926.3940,W,1,10,1.3,15,M,,M,,*66
06/18/2015	16:31:21.555	$GPGGA,163122,2547.0024,N,07926.3941,W,1,10,1.3,15,M,,M,,*65
06/18/2015	16:31:22.555	$GPGGA,163123,2547.0031,N,07926.3942,W,1,10,1.3,15,M,,M,,*63
06/18/2015	16:31:23.584	$GPGGA,163124,2547.0040,N,07926.3942,W,1,10,1.3,15,M,,M,,*62
06/18/2015	16:31:24.554	$GPGGA,163125,2547.0048,N,07926.3942,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	16:31:25.543	$GPGGA,163126,2547.0055,N,07926.3943,W,1,10,1.3,15,M,,M,,*65
06/18/2015	16:31:26.563	$GPGGA,163127,2547.0063,N,07926.3943,W,1,10,1.3,15,M,,M,,*61
06/18/2015	16:31:27.563	$GPGGA,163128,2547.0070,N,07926.3943,W,1,10,1.3,15,M,,M,,*6C
06/18/2015	16:31:29.555	$GPGGA,163129,2547.0078,N,07926.3943,W,1,10,1.3,15,M,,M,,*65
06/18/2015	16:31:29.583	$GPGGA,163130,2547.0085,N,07926.3943,W,1,10,1.3,15,M,,M,,*6F
06/18/2015	16:31:30.543	$GPGGA,163131,2547.0092,N,07926.3945,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	16:31:31.573	$GPGGA,163132,2547.0100,N,07926.3944,W,1,10,1.3,15,M,,M,,*66
06/18/2015	16:31:32.543	$GPGGA,163133,2547.0109,N,07926.3943,W,1,10,1.3,15,M,,M,,*69
06/18/2015	16:31:33.554	$GPGGA,163134,2547.0117,N,07926.3943,W,1,11,1.3,15,M,,M,,*60
06/18/2015	16:31:34.533	$GPGGA,163135,2547.0125,N,07926.3945,W,1,11,1.3,15,M,,M,,*66
06/18/2015	16:31:35.573	$GPGGA,163136,2547.0132,N,07926.3944,W,1,11,1.5,15,M,,M,,*64
06/18/2015	16:31:36.633	$GPGGA,163137,2547.0139,N,07926.3945,W,1,11,1.5,15,M,,M,,*6F
06/18/2015	16:31:37.523	$GPGGA,163138,2547.0146,N,07926.3945,W,1,10,1.3,15,M,,M,,*6F
06/18/2015	16:31:38.634	$GPGGA,163139,2547.0154,N,07926.3945,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	16:31:39.634	$GPGGA,163140,2547.0160,N,07926.3946,W,1,10,1.3,15,M,,M,,*67
06/18/2015	16:31:40.544	$GPGGA,163141,2547.0168,N,07926.3946,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	16:31:41.604	$GPGGA,163142,2547.0175,N,07926.3946,W,1,11,1.3,15,M,,M,,*60
06/18/2015	16:31:42.513	$GPGGA,163143,2547.0185,N,07926.3946,W,1,11,1.5,15,M,,M,,*68
06/18/2015	16:31:43.613	$GPGGA,163144,2547.0193,N,07926.3945,W,1,10,1.5,15,M,,M,,*6A
06/18/2015	16:31:44.523	$GPGGA,163145,2547.0201,N,07926.3944,W,1,10,1.5,15,M,,M,,*62
06/18/2015	16:31:45.623	$GPGGA,163146,2547.0210,N,07926.3945,W,1,10,1.3,15,M,,M,,*66
06/18/2015	16:31:46.513	$GPGGA,163147,2547.0210,N,07926.3945,W,1,10,1.3,15,M,,M,,*67
06/18/2015	16:31:47.633	$GPGGA,163148,2547.0226,N,07926.3943,W,1,10,1.3,15,M,,M,,*6B
06/18/2015	16:31:48.593	$GPGGA,163149,2547.0233,N,07926.3942,W,1,10,1.5,15,M,,M,,*69
06/18/2015	16:31:49.623	$GPGGA,163150,2547.0242,N,07926.3943,W,1,10,1.5,15,M,,M,,*66
06/18/2015	16:31:50.583	$GPGGA,163151,2547.0250,N,07926.3943,W,1,10,1.5,15,M,,M,,*64
06/18/2015	16:31:51.623	$GPGGA,163152,2547.0258,N,07926.3943,W,1,10,1.5,15,M,,M,,*6F
06/18/2015	16:31:52.583	$GPGGA,163153,2547.0265,N,07926.3943,W,1,10,1.3,15,M,,M,,*66
06/18/2015	16:31:53.603	$GPGGA,163154,2547.0273,N,07926.3945,W,1,11,1.3,15,M,,M,,*61
06/18/2015	16:31:54.573	$GPGGA,163155,2547.0280,N,07926.3944,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	16:31:55.613	$GPGGA,163156,2547.0287,N,07926.3945,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	16:31:56.584	$GPGGA,163157,2547.0294,N,07926.3944,W,1,11,1.3,16,M,,M,,*69
06/18/2015	16:31:57.594	$GPGGA,163158,2547.0302,N,07926.3945,W,1,11,1.3,16,M,,M,,*69
06/18/2015	16:31:58.574	$GPGGA,163159,2547.0309,N,07926.3943,W,1,11,1.3,16,M,,M,,*65
06/18/2015	16:31:59.624	$GPGGA,163200,2547.0316,N,07926.3943,W,1,11,1.3,16,M,,M,,*64
06/18/2015	16:32:00.573	$GPGGA,163201,2547.0323,N,07926.3945,W,1,11,1.3,16,M,,M,,*65
06/18/2015	16:32:01.583	$GPGGA,163202,2547.0331,N,07926.3943,W,1,10,1.5,16,M,,M,,*64
06/18/2015	16:32:02.573	$GPGGA,163203,2547.0338,N,07926.3945,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	16:32:03.613	$GPGGA,163204,2547.0345,N,07926.3946,W,1,10,1.4,16,M,,M,,*65
06/18/2015	16:32:04.553	$GPGGA,163205,2547.0352,N,07926.3947,W,1,10,1.5,16,M,,M,,*62
06/18/2015	16:32:05.923	$GPGGA,163206,2547.0360,N,07926.3949,W,1,9,1.5,16,M,,M,,*56
06/18/2015	16:32:06.553	$GPGGA,163207,2547.0367,N,07926.3950,W,1,9,1.5,16,M,,M,,*58
06/18/2015	16:32:07.553	$GPGGA,163208,2547.0374,N,07926.3952,W,1,10,1.5,16,M,,M,,*6F
06/18/2015	16:32:08.544	$GPGGA,163209,2547.0383,N,07926.3953,W,1,10,1.5,17,M,,M,,*66
06/18/2015	16:32:09.533	$GPGGA,163210,2547.0389,N,07926.3954,W,1,10,1.5,17,M,,M,,*63
06/18/2015	16:32:10.543	$GPGGA,163211,2547.0396,N,07926.3956,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	16:32:11.573	$GPGGA,163212,2547.0405,N,07926.3955,W,1,11,1.3,17,M,,M,,*64
06/18/2015	16:32:12.533	$GPGGA,163213,2547.0413,N,07926.3956,W,1,11,1.3,17,M,,M,,*61
06/18/2015	16:32:13.543	$GPGGA,163214,2547.0420,N,07926.3957,W,1,10,1.5,17,M,,M,,*60
06/18/2015	16:32:14.546	$GPGGA,163215,2547.0428,N,07926.3959,W,1,10,1.5,17,M,,M,,*67
06/18/2015	16:32:15.553	$GPGGA,163216,2547.0435,N,07926.3958,W,1,10,1.5,17,M,,M,,*69
06/18/2015	16:32:16.523	$GPGGA,163217,2547.0443,N,07926.3960,W,1,10,1.5,17,M,,M,,*62
06/18/2015	16:32:17.562	$GPGGA,163218,2547.0450,N,07926.3960,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	16:32:18.532	$GPGGA,163219,2547.0457,N,07926.3960,W,1,10,1.5,17,M,,M,,*69
06/18/2015	16:32:19.562	$GPGGA,163220,2547.0464,N,07926.3961,W,1,10,1.5,17,M,,M,,*62
06/18/2015	16:32:20.522	$GPGGA,163221,2547.0471,N,07926.3961,W,1,10,1.5,17,M,,M,,*67
06/18/2015	16:32:21.622	$GPGGA,163222,2547.0479,N,07926.3963,W,1,10,1.5,18,M,,M,,*61
06/18/2015	16:32:22.532	$GPGGA,163223,2547.0486,N,07926.3962,W,1,10,1.5,18,M,,M,,*61
06/18/2015	16:32:23.543	$GPGGA,163224,2547.0493,N,07926.3963,W,1,10,1.5,18,M,,M,,*63
06/18/2015	16:32:24.513	$GPGGA,163225,2547.0500,N,07926.3962,W,1,10,1.5,18,M,,M,,*68
06/18/2015	16:32:25.603	$GPGGA,163226,2547.0508,N,07926.3963,W,1,11,1.3,18,M,,M,,*65
06/18/2015	16:32:26.513	$GPGGA,163227,2547.0515,N,07926.3962,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:32:27.613	$GPGGA,163228,2547.0524,N,07926.3963,W,1,11,1.3,18,M,,M,,*65
06/18/2015	16:32:28.503	$GPGGA,163229,2547.0532,N,07926.3962,W,1,11,1.3,18,M,,M,,*62
06/18/2015	16:32:29.593	$GPGGA,163230,2547.0539,N,07926.3963,W,1,11,1.3,18,M,,M,,*60
06/18/2015	16:32:30.593	$GPGGA,163231,2547.0547,N,07926.3962,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:32:31.523	$GPGGA,163232,2547.0554,N,07926.3963,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:32:32.503	$GPGGA,163233,2547.0562,N,07926.3962,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:32:33.623	$GPGGA,163234,2547.0569,N,07926.3963,W,1,11,1.3,18,M,,M,,*61
06/18/2015	16:32:34.483	$GPGGA,163235,2547.0576,N,07926.3963,W,1,11,1.3,18,M,,M,,*6E
06/18/2015	16:32:35.622	$GPGGA,163236,2547.0583,N,07926.3963,W,1,10,1.5,18,M,,M,,*60
06/18/2015	16:32:36.592	$GPGGA,163237,2547.0590,N,07926.3964,W,1,10,1.5,18,M,,M,,*64
06/18/2015	16:32:37.612	$GPGGA,163238,2547.0598,N,07926.3964,W,1,10,1.5,18,M,,M,,*63
06/18/2015	16:32:38.902	$GPGGA,163239,2547.0605,N,07926.3964,W,1,10,1.5,18,M,,M,,*65
06/18/2015	16:32:39.612	$GPGGA,163240,2547.0612,N,07926.3963,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	16:32:40.582	$GPGGA,163241,2547.0620,N,07926.3963,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	16:32:41.603	$GPGGA,163242,2547.0627,N,07926.3963,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:32:42.573	$GPGGA,163243,2547.0634,N,07926.3963,W,1,11,1.3,18,M,,M,,*6A
06/18/2015	16:32:43.623	$GPGGA,163244,2547.0643,N,07926.3964,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	16:32:44.563	$GPGGA,163245,2547.0648,N,07926.3964,W,1,10,1.5,18,M,,M,,*67
06/18/2015	16:32:45.563	$GPGGA,163246,2547.0656,N,07926.3964,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	16:32:46.563	$GPGGA,163247,2547.0665,N,07926.3964,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	16:32:47.583	$GPGGA,163248,2547.0672,N,07926.3964,W,1,11,1.3,18,M,,M,,*64
06/18/2015	16:32:48.573	$GPGGA,163249,2547.0680,N,07926.3964,W,1,11,1.3,18,M,,M,,*68
06/18/2015	16:32:49.573	$GPGGA,163250,2547.0688,N,07926.3964,W,1,11,1.3,18,M,,M,,*68
06/18/2015	16:32:50.573	$GPGGA,163251,2547.0695,N,07926.3964,W,1,11,1.3,18,M,,M,,*65
06/18/2015	16:32:51.593	$GPGGA,163252,2547.0703,N,07926.3963,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	16:32:52.552	$GPGGA,163253,2547.0710,N,07926.3963,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:32:53.572	$GPGGA,163254,2547.0719,N,07926.3962,W,1,11,1.3,18,M,,M,,*63
06/18/2015	16:32:54.552	$GPGGA,163255,2547.0727,N,07926.3963,W,1,11,1.3,18,M,,M,,*6E
06/18/2015	16:32:55.552	$GPGGA,163256,2547.0734,N,07926.3962,W,1,11,1.3,18,M,,M,,*6E
06/18/2015	16:32:56.532	$GPGGA,163257,2547.0741,N,07926.3963,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:32:57.572	$GPGGA,163258,2547.0749,N,07926.3962,W,1,11,1.3,18,M,,M,,*6A
06/18/2015	16:32:58.533	$GPGGA,163259,2547.0757,N,07926.3963,W,1,11,1.3,18,M,,M,,*65
06/18/2015	16:32:59.553	$GPGGA,163300,2547.0764,N,07926.3962,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:33:00.544	$GPGGA,163301,2547.0771,N,07926.3963,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	16:33:01.533	$GPGGA,163302,2547.0779,N,07926.3962,W,1,11,1.3,18,M,,M,,*67
06/18/2015	16:33:02.545	$GPGGA,163303,2547.0786,N,07926.3963,W,1,11,1.3,18,M,,M,,*67
06/18/2015	16:33:03.593	$GPGGA,163304,2547.0795,N,07926.3963,W,1,11,1.3,18,M,,M,,*62
06/18/2015	16:33:04.533	$GPGGA,163305,2547.0802,N,07926.3963,W,1,11,1.3,18,M,,M,,*62
06/18/2015	16:33:05.533	$GPGGA,163306,2547.0808,N,07926.3963,W,1,11,1.3,18,M,,M,,*6B
06/18/2015	16:33:06.523	$GPGGA,163307,2547.0815,N,07926.3964,W,1,11,1.3,18,M,,M,,*61
06/18/2015	16:33:07.533	$GPGGA,163308,2547.0824,N,07926.3964,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:33:08.533	$GPGGA,163309,2547.0831,N,07926.3964,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:33:09.533	$GPGGA,163310,2547.0839,N,07926.3964,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:33:10.532	$GPGGA,163311,2547.0846,N,07926.3964,W,1,11,1.3,18,M,,M,,*60
06/18/2015	16:33:11.652	$GPGGA,163312,2547.0853,N,07926.3964,W,1,11,1.3,18,M,,M,,*67
06/18/2015	16:33:12.522	$GPGGA,163313,2547.0861,N,07926.3964,W,1,11,1.3,18,M,,M,,*67
06/18/2015	16:33:13.622	$GPGGA,163314,2547.0868,N,07926.3964,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:33:14.512	$GPGGA,163315,2547.0876,N,07926.3964,W,1,11,1.3,18,M,,M,,*67
06/18/2015	16:33:15.552	$GPGGA,163316,2547.0883,N,07926.3965,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	16:33:16.523	$GPGGA,163317,2547.0891,N,07926.3965,W,1,11,1.4,18,M,,M,,*6A
06/18/2015	16:33:17.603	$GPGGA,163318,2547.0898,N,07926.3964,W,1,10,1.4,18,M,,M,,*6C
06/18/2015	16:33:18.513	$GPGGA,163319,2547.0905,N,07926.3964,W,1,10,1.3,18,M,,M,,*6F
06/18/2015	16:33:19.633	$GPGGA,163320,2547.0915,N,07926.3965,W,1,11,1.3,18,M,,M,,*64
06/18/2015	16:33:20.603	$GPGGA,163321,2547.0922,N,07926.3965,W,1,11,1.3,18,M,,M,,*61
06/18/2015	16:33:21.873	$GPGGA,163322,2547.0930,N,07926.3965,W,1,11,1.3,18,M,,M,,*61
06/18/2015	16:33:23.543	$GPGGA,163324,2547.0945,N,07926.3966,W,1,11,1.3,18,M,,M,,*66
06/18/2015	16:33:24.593	$GPGGA,163325,2547.0952,N,07926.3967,W,1,11,1.3,18,M,,M,,*60
06/18/2015	16:33:25.583	$GPGGA,163326,2547.0959,N,07926.3967,W,1,11,1.3,18,M,,M,,*68
06/18/2015	16:33:26.593	$GPGGA,163327,2547.0966,N,07926.3967,W,1,11,1.3,18,M,,M,,*65
06/18/2015	16:33:27.592	$GPGGA,163328,2547.0974,N,07926.3968,W,1,11,1.3,18,M,,M,,*66
06/18/2015	16:33:28.582	$GPGGA,163329,2547.0981,N,07926.3968,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	16:33:29.592	$GPGGA,163330,2547.0988,N,07926.3970,W,1,11,1.3,18,M,,M,,*65
06/18/2015	16:33:30.582	$GPGGA,163331,2547.0997,N,07926.3969,W,1,11,1.3,18,M,,M,,*62
06/18/2015	16:33:31.582	$GPGGA,163332,2547.1005,N,07926.3970,W,1,11,1.3,18,M,,M,,*6A
06/18/2015	16:33:32.562	$GPGGA,163333,2547.1012,N,07926.3971,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:33:33.583	$GPGGA,163334,2547.1020,N,07926.3972,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:33:34.563	$GPGGA,163335,2547.1027,N,07926.3974,W,1,11,1.3,18,M,,M,,*69
06/18/2015	16:33:35.593	$GPGGA,163336,2547.1035,N,07926.3973,W,1,11,1.3,18,M,,M,,*6E
06/18/2015	16:33:36.553	$GPGGA,163337,2547.1042,N,07926.3974,W,1,11,1.3,18,M,,M,,*68
06/18/2015	16:33:37.553	$GPGGA,163338,2547.1049,N,07926.3974,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:33:38.563	$GPGGA,163339,2547.1056,N,07926.3975,W,1,11,1.3,18,M,,M,,*62
06/18/2015	16:33:39.563	$GPGGA,163340,2547.1064,N,07926.3975,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	16:33:40.553	$GPGGA,163341,2547.1071,N,07926.3977,W,1,11,1.3,18,M,,M,,*6A
06/18/2015	16:33:41.573	$GPGGA,163342,2547.1078,N,07926.3976,W,1,11,1.3,18,M,,M,,*61
06/18/2015	16:33:42.553	$GPGGA,163343,2547.1086,N,07926.3978,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	16:33:43.583	$GPGGA,163344,2547.1093,N,07926.3977,W,1,11,1.3,18,M,,M,,*63
06/18/2015	16:33:44.553	$GPGGA,163345,2547.1102,N,07926.3978,W,1,11,1.3,18,M,,M,,*64
06/18/2015	16:33:45.572	$GPGGA,163346,2547.1109,N,07926.3978,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:33:46.552	$GPGGA,163347,2547.1115,N,07926.3979,W,1,11,1.3,18,M,,M,,*61
06/18/2015	16:33:47.552	$GPGGA,163348,2547.1124,N,07926.3979,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:33:48.543	$GPGGA,163349,2547.1132,N,07926.3981,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	16:33:49.543	$GPGGA,163350,2547.1139,N,07926.3980,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	16:33:50.543	$GPGGA,163351,2547.1147,N,07926.3981,W,1,11,1.3,18,M,,M,,*66
06/18/2015	16:33:51.583	$GPGGA,163352,2547.1154,N,07926.3980,W,1,11,1.3,18,M,,M,,*66
06/18/2015	16:33:52.553	$GPGGA,163353,2547.1161,N,07926.3981,W,1,11,1.3,18,M,,M,,*60
06/18/2015	16:33:53.553	$GPGGA,163354,2547.1169,N,07926.3982,W,1,11,1.3,18,M,,M,,*6C
06/18/2015	16:33:54.543	$GPGGA,163355,2547.1176,N,07926.3982,W,1,11,1.3,18,M,,M,,*63
06/18/2015	16:33:55.544	$GPGGA,163356,2547.1185,N,07926.3981,W,1,11,1.3,18,M,,M,,*6F
06/18/2015	16:33:56.683	$GPGGA,163357,2547.1191,N,07926.3982,W,1,11,1.3,18,M,,M,,*68
06/18/2015	16:33:57.533	$GPGGA,163358,2547.1200,N,07926.3983,W,1,11,1.3,18,M,,M,,*6D
06/18/2015	16:33:58.613	$GPGGA,163359,2547.1208,N,07926.3985,W,1,11,1.3,18,M,,M,,*62
06/18/2015	16:33:59.573	$GPGGA,163400,2547.1215,N,07926.3984,W,1,11,1.3,18,M,,M,,*64
06/18/2015	16:34:00.613	$GPGGA,163401,2547.1223,N,07926.3985,W,1,11,1.3,18,M,,M,,*61
06/18/2015	16:34:01.513	$GPGGA,163402,2547.1230,N,07926.3984,W,1,11,1.3,18,M,,M,,*61
