Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	23:32:26.520	$GPGGA,233227,2430.7547,N,08100.1489,W,1,8,1.6,19,M,,M,,*5B
06/10/2015	23:32:27.560	$GPGGA,233228,2430.7540,N,08100.1514,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:32:28.534	$GPGGA,233229,2430.7531,N,08100.1537,W,1,8,1.6,19,M,,M,,*50
06/10/2015	23:32:29.550	$GPGGA,233230,2430.7523,N,08100.1561,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:32:30.520	$GPGGA,233231,2430.7516,N,08100.1584,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:32:31.580	$GPGGA,233232,2430.7509,N,08100.1608,W,1,8,1.6,19,M,,M,,*5E
06/10/2015	23:32:32.520	$GPGGA,233233,2430.7502,N,08100.1633,W,1,8,1.6,19,M,,M,,*5C
06/10/2015	23:32:33.549	$GPGGA,233234,2430.7495,N,08100.1656,W,1,8,1.6,19,M,,M,,*57
06/10/2015	23:32:34.521	$GPGGA,233235,2430.7487,N,08100.1680,W,1,8,1.6,19,M,,M,,*5E
06/10/2015	23:32:35.551	$GPGGA,233236,2430.7480,N,08100.1705,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:32:36.521	$GPGGA,233237,2430.7474,N,08100.1730,W,1,8,1.6,19,M,,M,,*5A
06/10/2015	23:32:37.500	$GPGGA,233238,2430.7466,N,08100.1753,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:32:38.500	$GPGGA,233239,2430.7460,N,08100.1777,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:32:39.535	$GPGGA,233240,2430.7455,N,08100.1801,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:32:40.501	$GPGGA,233241,2430.7446,N,08100.1825,W,1,8,1.6,19,M,,M,,*51
06/10/2015	23:32:41.500	$GPGGA,233242,2430.7439,N,08100.1850,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:32:42.500	$GPGGA,233243,2430.7432,N,08100.1873,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:32:43.533	$GPGGA,233244,2430.7424,N,08100.1897,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:32:44.500	$GPGGA,233245,2430.7416,N,08100.1922,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:32:45.600	$GPGGA,233246,2430.7408,N,08100.1945,W,1,8,1.6,19,M,,M,,*5B
06/10/2015	23:32:46.500	$GPGGA,233247,2430.7401,N,08100.1970,W,1,8,1.6,18,M,,M,,*54
06/10/2015	23:32:47.510	$GPGGA,233248,2430.7392,N,08100.1994,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:32:48.501	$GPGGA,233249,2430.7384,N,08100.2017,W,1,8,1.6,18,M,,M,,*5B
06/10/2015	23:32:49.500	$GPGGA,233250,2430.7376,N,08100.2041,W,1,8,1.6,18,M,,M,,*5D
06/10/2015	23:32:50.491	$GPGGA,233251,2430.7366,N,08100.2066,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:32:51.636	$GPGGA,233252,2430.7359,N,08100.2089,W,1,7,2.1,18,M,,M,,*5D
06/10/2015	23:32:52.591	$GPGGA,233253,2430.7350,N,08100.2113,W,1,7,1.6,18,M,,M,,*53
06/10/2015	23:32:54.522	$GPGGA,233255,2430.7332,N,08100.2160,W,1,7,2.1,18,M,,M,,*51
06/10/2015	23:32:55.580	$GPGGA,233256,2430.7323,N,08100.2184,W,1,8,1.6,18,M,,M,,*53
06/10/2015	23:32:56.570	$GPGGA,233257,2430.7315,N,08100.2208,W,1,8,1.6,18,M,,M,,*50
06/10/2015	23:32:57.591	$GPGGA,233258,2430.7307,N,08100.2233,W,1,8,1.6,18,M,,M,,*54
06/10/2015	23:32:58.560	$GPGGA,233259,2430.7299,N,08100.2256,W,1,8,1.6,18,M,,M,,*50
06/10/2015	23:32:59.590	$GPGGA,233300,2430.7289,N,08100.2280,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:33:00.560	$GPGGA,233301,2430.7281,N,08100.2303,W,1,8,2.1,18,M,,M,,*50
06/10/2015	23:33:01.580	$GPGGA,233302,2430.7274,N,08100.2327,W,1,8,1.6,18,M,,M,,*5B
06/10/2015	23:33:02.550	$GPGGA,233303,2430.7267,N,08100.2350,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:33:03.570	$GPGGA,233304,2430.7260,N,08100.2374,W,1,8,1.6,18,M,,M,,*5E
06/10/2015	23:33:04.550	$GPGGA,233305,2430.7253,N,08100.2399,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:33:05.560	$GPGGA,233306,2430.7244,N,08100.2424,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:33:06.540	$GPGGA,233307,2430.7236,N,08100.2447,W,1,8,1.6,18,M,,M,,*59
06/10/2015	23:33:07.570	$GPGGA,233308,2430.7228,N,08100.2471,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:33:08.561	$GPGGA,233309,2430.7220,N,08100.2496,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:33:09.551	$GPGGA,233310,2430.7211,N,08100.2519,W,1,8,1.6,18,M,,M,,*50
06/10/2015	23:33:10.534	$GPGGA,233311,2430.7202,N,08100.2543,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:33:11.671	$GPGGA,233312,2430.7195,N,08100.2566,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:33:12.531	$GPGGA,233313,2430.7186,N,08100.2590,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:33:13.550	$GPGGA,233314,2430.7178,N,08100.2613,W,1,8,1.6,18,M,,M,,*51
06/10/2015	23:33:14.520	$GPGGA,233315,2430.7169,N,08100.2637,W,1,8,1.6,19,M,,M,,*57
06/10/2015	23:33:15.544	$GPGGA,233316,2430.7161,N,08100.2660,W,1,7,1.7,19,M,,M,,*50
06/10/2015	23:33:16.540	$GPGGA,233317,2430.7152,N,08100.2684,W,1,7,1.6,19,M,,M,,*5A
06/10/2015	23:33:17.550	$GPGGA,233318,2430.7144,N,08100.2709,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:33:18.542	$GPGGA,233319,2430.7137,N,08100.2731,W,1,8,1.6,19,M,,M,,*57
06/10/2015	23:33:19.550	$GPGGA,233320,2430.7130,N,08100.2756,W,1,8,1.6,19,M,,M,,*5B
06/10/2015	23:33:20.520	$GPGGA,233321,2430.7121,N,08100.2779,W,1,8,1.6,19,M,,M,,*57
06/10/2015	23:33:21.560	$GPGGA,233322,2430.7114,N,08100.2803,W,1,8,1.6,19,M,,M,,*50
06/10/2015	23:33:22.500	$GPGGA,233323,2430.7105,N,08100.2827,W,1,8,1.6,19,M,,M,,*57
06/10/2015	23:33:23.550	$GPGGA,233324,2430.7098,N,08100.2851,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:33:24.510	$GPGGA,233325,2430.7091,N,08100.2876,W,1,8,1.6,19,M,,M,,*59
06/10/2015	23:33:25.501	$GPGGA,233326,2430.7083,N,08100.2899,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:33:26.511	$GPGGA,233327,2430.7074,N,08100.2923,W,1,8,2.1,19,M,,M,,*55
06/10/2015	23:33:27.551	$GPGGA,233328,2430.7068,N,08100.2948,W,1,8,1.6,19,M,,M,,*5E
06/10/2015	23:33:28.501	$GPGGA,233329,2430.7061,N,08100.2971,W,1,8,1.6,19,M,,M,,*5C
06/10/2015	23:33:29.491	$GPGGA,233330,2430.7052,N,08100.2995,W,1,8,1.6,19,M,,M,,*5E
06/10/2015	23:33:30.490	$GPGGA,233331,2430.7047,N,08100.3018,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:33:31.543	$GPGGA,233332,2430.7040,N,08100.3043,W,1,8,1.6,19,M,,M,,*5C
06/10/2015	23:33:32.500	$GPGGA,233333,2430.7032,N,08100.3067,W,1,8,1.6,19,M,,M,,*5E
06/10/2015	23:33:33.670	$GPGGA,233334,2430.7025,N,08100.3089,W,1,8,1.6,19,M,,M,,*5F
06/10/2015	23:33:34.520	$GPGGA,233335,2430.7018,N,08100.3114,W,1,8,1.6,19,M,,M,,*55
06/10/2015	23:33:35.532	$GPGGA,233336,2430.7010,N,08100.3139,W,1,8,1.6,19,M,,M,,*51
06/10/2015	23:33:36.490	$GPGGA,233337,2430.7003,N,08100.3162,W,1,8,1.6,19,M,,M,,*5C
06/10/2015	23:33:37.660	$GPGGA,233338,2430.6996,N,08100.3186,W,1,8,1.6,19,M,,M,,*5D
06/10/2015	23:33:39.055	$GPGGA,233339,2430.6987,N,08100.3210,W,1,8,1.6,19,M,,M,,*50
06/10/2015	23:33:39.480	$GPGGA,233340,2430.6980,N,08100.3233,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:33:40.632	$GPGGA,233341,2430.6972,N,08100.3258,W,1,8,2.1,19,M,,M,,*5D
06/10/2015	23:33:41.660	$GPGGA,233342,2430.6964,N,08100.3281,W,1,7,2.1,19,M,,M,,*52
06/10/2015	23:33:42.470	$GPGGA,233343,2430.6957,N,08100.3305,W,1,7,1.6,19,M,,M,,*5A
06/10/2015	23:33:43.491	$GPGGA,233344,2430.6949,N,08100.3328,W,1,8,1.6,19,M,,M,,*52
06/10/2015	23:33:44.561	$GPGGA,233345,2430.6939,N,08100.3352,W,1,8,1.7,19,M,,M,,*58
06/10/2015	23:33:45.462	$GPGGA,233346,2430.6933,N,08100.3375,W,1,8,1.6,19,M,,M,,*55
06/10/2015	23:33:46.601	$GPGGA,233347,2430.6925,N,08100.3400,W,1,8,1.6,19,M,,M,,*56
06/10/2015	23:33:47.650	$GPGGA,233348,2430.6917,N,08100.3422,W,1,8,1.6,19,M,,M,,*58
06/10/2015	23:33:48.610	$GPGGA,233349,2430.6908,N,08100.3447,W,1,8,1.6,19,M,,M,,*54
06/10/2015	23:33:49.641	$GPGGA,233350,2430.6902,N,08100.3470,W,1,7,1.6,19,M,,M,,*5D
06/10/2015	23:33:50.580	$GPGGA,233351,2430.6893,N,08100.3494,W,1,7,1.6,19,M,,M,,*5F
06/10/2015	23:33:51.660	$GPGGA,233352,2430.6884,N,08100.3519,W,1,8,1.6,19,M,,M,,*51
06/10/2015	23:33:52.580	$GPGGA,233353,2430.6875,N,08100.3541,W,1,8,1.6,19,M,,M,,*53
06/10/2015	23:33:53.644	$GPGGA,233354,2430.6866,N,08100.3564,W,1,8,1.6,18,M,,M,,*50
06/10/2015	23:33:54.533	$GPGGA,233355,2430.6859,N,08100.3588,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:33:55.650	$GPGGA,233356,2430.6849,N,08100.3611,W,1,8,2.1,18,M,,M,,*5A
06/10/2015	23:33:56.580	$GPGGA,233357,2430.6844,N,08100.3635,W,1,8,2.1,18,M,,M,,*50
06/10/2015	23:33:57.650	$GPGGA,233358,2430.6834,N,08100.3658,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:33:58.544	$GPGGA,233359,2430.6827,N,08100.3681,W,1,8,1.6,18,M,,M,,*50
06/10/2015	23:33:59.630	$GPGGA,233400,2430.6819,N,08100.3706,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:34:00.552	$GPGGA,233401,2430.6810,N,08100.3730,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:34:01.661	$GPGGA,233402,2430.6802,N,08100.3754,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:34:02.561	$GPGGA,233403,2430.6794,N,08100.3779,W,1,8,1.6,18,M,,M,,*59
06/10/2015	23:34:03.651	$GPGGA,233404,2430.6786,N,08100.3802,W,1,8,1.6,18,M,,M,,*5E
06/10/2015	23:34:04.521	$GPGGA,233405,2430.6778,N,08100.3826,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:34:05.620	$GPGGA,233406,2430.6770,N,08100.3849,W,1,7,1.6,18,M,,M,,*55
06/10/2015	23:34:06.560	$GPGGA,233407,2430.6761,N,08100.3873,W,1,7,1.6,18,M,,M,,*5D
06/10/2015	23:34:07.640	$GPGGA,233408,2430.6754,N,08100.3898,W,1,8,1.6,18,M,,M,,*5E
06/10/2015	23:34:08.510	$GPGGA,233409,2430.6744,N,08100.3920,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:34:09.610	$GPGGA,233410,2430.6737,N,08100.3945,W,1,7,1.6,18,M,,M,,*5C
06/10/2015	23:34:10.500	$GPGGA,233411,2430.6731,N,08100.3968,W,1,7,1.6,18,M,,M,,*54
06/10/2015	23:34:11.650	$GPGGA,233412,2430.6723,N,08100.3992,W,1,8,1.6,18,M,,M,,*5E
06/10/2015	23:34:12.542	$GPGGA,233413,2430.6714,N,08100.4017,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:34:13.610	$GPGGA,233414,2430.6707,N,08100.4040,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:34:14.490	$GPGGA,233415,2430.6700,N,08100.4064,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:34:15.610	$GPGGA,233416,2430.6691,N,08100.4089,W,1,8,1.6,18,M,,M,,*56
06/10/2015	23:34:16.543	$GPGGA,233417,2430.6682,N,08100.4112,W,1,8,1.6,18,M,,M,,*56
06/10/2015	23:34:17.490	$GPGGA,233418,2430.6674,N,08100.4137,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:34:18.611	$GPGGA,233419,2430.6665,N,08100.4160,W,1,8,1.6,18,M,,M,,*54
06/10/2015	23:34:19.621	$GPGGA,233420,2430.6657,N,08100.4184,W,1,7,1.6,18,M,,M,,*5A
06/10/2015	23:34:20.532	$GPGGA,233421,2430.6647,N,08100.4207,W,1,7,1.6,18,M,,M,,*52
06/10/2015	23:34:21.611	$GPGGA,233422,2430.6638,N,08100.4231,W,1,8,1.6,18,M,,M,,*53
06/10/2015	23:34:22.520	$GPGGA,233423,2430.6631,N,08100.4256,W,1,8,1.6,18,M,,M,,*5A
06/10/2015	23:34:23.580	$GPGGA,233424,2430.6622,N,08100.4279,W,1,8,1.6,18,M,,M,,*52
06/10/2015	23:34:24.510	$GPGGA,233425,2430.6613,N,08100.4303,W,1,8,1.6,18,M,,M,,*5D
06/10/2015	23:34:25.900	$GPGGA,233426,2430.6606,N,08100.4328,W,1,8,1.6,18,M,,M,,*53
06/10/2015	23:34:26.581	$GPGGA,233427,2430.6599,N,08100.4353,W,1,8,1.6,18,M,,M,,*5B
06/10/2015	23:34:27.580	$GPGGA,233428,2430.6591,N,08100.4376,W,1,8,1.6,18,M,,M,,*5B
06/10/2015	23:34:28.570	$GPGGA,233429,2430.6582,N,08100.4400,W,1,8,1.6,18,M,,M,,*5E
06/10/2015	23:34:29.632	$GPGGA,233430,2430.6574,N,08100.4425,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:34:30.570	$GPGGA,233431,2430.6567,N,08100.4449,W,1,8,1.6,18,M,,M,,*51
06/10/2015	23:34:31.620	$GPGGA,233432,2430.6559,N,08100.4473,W,1,8,1.6,18,M,,M,,*56
06/10/2015	23:34:32.560	$GPGGA,233433,2430.6553,N,08100.4496,W,1,8,1.6,18,M,,M,,*56
06/10/2015	23:34:33.610	$GPGGA,233434,2430.6544,N,08100.4520,W,1,8,1.6,18,M,,M,,*5B
06/10/2015	23:34:34.550	$GPGGA,233435,2430.6536,N,08100.4545,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:34:35.571	$GPGGA,233436,2430.6530,N,08100.4570,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:34:36.561	$GPGGA,233437,2430.6521,N,08100.4593,W,1,8,1.6,18,M,,M,,*53
06/10/2015	23:34:37.591	$GPGGA,233438,2430.6512,N,08100.4617,W,1,8,1.6,18,M,,M,,*53
06/10/2015	23:34:38.541	$GPGGA,233439,2430.6505,N,08100.4642,W,1,8,1.6,17,M,,M,,*5B
06/10/2015	23:34:39.601	$GPGGA,233440,2430.6497,N,08100.4665,W,1,8,1.6,17,M,,M,,*5A
06/10/2015	23:34:40.550	$GPGGA,233441,2430.6488,N,08100.4689,W,1,8,1.6,17,M,,M,,*57
06/10/2015	23:34:41.600	$GPGGA,233442,2430.6480,N,08100.4712,W,1,8,1.6,17,M,,M,,*5F
06/10/2015	23:34:42.550	$GPGGA,233443,2430.6473,N,08100.4736,W,1,8,1.6,17,M,,M,,*54
06/10/2015	23:34:43.580	$GPGGA,233444,2430.6465,N,08100.4761,W,1,8,1.6,17,M,,M,,*56
06/10/2015	23:34:44.550	$GPGGA,233445,2430.6454,N,08100.4783,W,1,8,1.6,17,M,,M,,*59
06/10/2015	23:34:45.560	$GPGGA,233446,2430.6447,N,08100.4808,W,1,8,1.6,17,M,,M,,*54
06/10/2015	23:34:46.533	$GPGGA,233447,2430.6438,N,08100.4831,W,1,8,1.6,17,M,,M,,*57
06/10/2015	23:34:47.570	$GPGGA,233448,2430.6429,N,08100.4855,W,1,8,1.6,17,M,,M,,*5A
06/10/2015	23:34:48.532	$GPGGA,233449,2430.6418,N,08100.4877,W,1,8,1.6,17,M,,M,,*59
06/10/2015	23:34:49.560	$GPGGA,233450,2430.6411,N,08100.4902,W,1,7,2.1,17,M,,M,,*50
06/10/2015	23:34:50.520	$GPGGA,233451,2430.6404,N,08100.4926,W,1,7,1.6,17,M,,M,,*57
06/10/2015	23:34:51.590	$GPGGA,233452,2430.6396,N,08100.4949,W,1,8,2.1,17,M,,M,,*5A
06/10/2015	23:34:52.520	$GPGGA,233453,2430.6389,N,08100.4973,W,1,8,2.1,17,M,,M,,*5C
06/10/2015	23:34:53.571	$GPGGA,233454,2430.6382,N,08100.4996,W,1,7,2.1,17,M,,M,,*54
06/10/2015	23:34:54.521	$GPGGA,233455,2430.6371,N,08100.5018,W,1,7,2.1,17,M,,M,,*57
06/10/2015	23:34:55.561	$GPGGA,233456,2430.6364,N,08100.5041,W,1,7,1.6,17,M,,M,,*58
06/10/2015	23:34:56.511	$GPGGA,233457,2430.6355,N,08100.5065,W,1,7,1.6,17,M,,M,,*5D
06/10/2015	23:34:57.510	$GPGGA,233458,2430.6355,N,08100.5065,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:34:58.520	$GPGGA,233459,2430.6335,N,08100.5110,W,1,7,2.1,17,M,,M,,*52
06/10/2015	23:34:59.570	$GPGGA,233500,2430.6325,N,08100.5134,W,1,8,2.3,17,M,,M,,*55
06/10/2015	23:35:00.600	$GPGGA,233501,2430.6317,N,08100.5157,W,1,8,2.3,17,M,,M,,*50
06/10/2015	23:35:01.630	$GPGGA,233502,2430.6310,N,08100.5181,W,1,8,1.6,17,M,,M,,*59
06/10/2015	23:35:02.501	$GPGGA,233503,2430.6301,N,08100.5203,W,1,8,1.6,17,M,,M,,*51
06/10/2015	23:35:03.534	$GPGGA,233504,2430.6293,N,08100.5228,W,1,8,1.6,17,M,,M,,*55
06/10/2015	23:35:04.500	$GPGGA,233505,2430.6286,N,08100.5253,W,1,8,1.6,17,M,,M,,*5C
06/10/2015	23:35:05.520	$GPGGA,233506,2430.6286,N,08100.5253,W,1,8,1.6,17,M,,M,,*5F
06/10/2015	23:35:06.510	$GPGGA,233507,2430.6268,N,08100.5300,W,1,8,1.6,17,M,,M,,*59
06/10/2015	23:35:07.648	$GPGGA,233508,2430.6260,N,08100.5322,W,1,8,1.6,17,M,,M,,*5E
06/10/2015	23:35:08.500	$GPGGA,233509,2430.6252,N,08100.5347,W,1,8,1.6,17,M,,M,,*5D
06/10/2015	23:35:09.510	$GPGGA,233510,2430.6252,N,08100.5347,W,1,8,1.6,17,M,,M,,*55
06/10/2015	23:35:10.591	$GPGGA,233511,2430.6235,N,08100.5394,W,1,8,1.6,17,M,,M,,*5B
06/10/2015	23:35:11.601	$GPGGA,233512,2430.6228,N,08100.5419,W,1,8,1.6,17,M,,M,,*56
06/10/2015	23:35:12.491	$GPGGA,233513,2430.6221,N,08100.5444,W,1,8,1.6,17,M,,M,,*56
06/10/2015	23:35:13.491	$GPGGA,233514,2430.6213,N,08100.5467,W,1,8,1.6,17,M,,M,,*51
06/10/2015	23:35:14.581	$GPGGA,233515,2430.6206,N,08100.5491,W,1,8,1.6,17,M,,M,,*5D
06/10/2015	23:35:15.500	$GPGGA,233516,2430.6199,N,08100.5516,W,1,8,1.6,17,M,,M,,*55
06/10/2015	23:35:16.580	$GPGGA,233517,2430.6192,N,08100.5539,W,1,8,1.6,17,M,,M,,*52
06/10/2015	23:35:17.600	$GPGGA,233518,2430.6185,N,08100.5564,W,1,8,1.6,17,M,,M,,*53
06/10/2015	23:35:18.570	$GPGGA,233519,2430.6178,N,08100.5589,W,1,8,1.6,17,M,,M,,*53
06/10/2015	23:35:19.590	$GPGGA,233520,2430.6170,N,08100.5612,W,1,8,1.6,17,M,,M,,*50
06/10/2015	23:35:20.560	$GPGGA,233521,2430.6162,N,08100.5636,W,1,8,1.6,17,M,,M,,*54
06/10/2015	23:35:21.580	$GPGGA,233522,2430.6156,N,08100.5661,W,1,8,1.6,17,M,,M,,*52
06/10/2015	23:35:22.570	$GPGGA,233523,2430.6148,N,08100.5684,W,1,8,1.6,17,M,,M,,*57
06/10/2015	23:35:23.591	$GPGGA,233524,2430.6140,N,08100.5708,W,1,8,1.6,17,M,,M,,*5D
06/10/2015	23:35:24.560	$GPGGA,233525,2430.6133,N,08100.5733,W,1,8,1.6,17,M,,M,,*50
06/10/2015	23:35:25.590	$GPGGA,233526,2430.6126,N,08100.5758,W,1,8,1.6,17,M,,M,,*5A
06/10/2015	23:35:26.590	$GPGGA,233527,2430.6118,N,08100.5780,W,1,8,1.6,17,M,,M,,*53
06/10/2015	23:35:28.573	$GPGGA,233529,2430.6102,N,08100.5828,W,1,8,1.6,18,M,,M,,*54
06/10/2015	23:35:29.561	$GPGGA,233530,2430.6095,N,08100.5853,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:35:30.541	$GPGGA,233531,2430.6087,N,08100.5876,W,1,8,1.6,18,M,,M,,*5A
06/10/2015	23:35:31.581	$GPGGA,233532,2430.6078,N,08100.5900,W,1,8,1.6,18,M,,M,,*59
06/10/2015	23:35:32.542	$GPGGA,233533,2430.6070,N,08100.5923,W,1,8,1.6,18,M,,M,,*51
06/10/2015	23:35:33.550	$GPGGA,233534,2430.6062,N,08100.5947,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:35:34.541	$GPGGA,233535,2430.6054,N,08100.5970,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:35:35.550	$GPGGA,233536,2430.6046,N,08100.5993,W,1,8,1.6,18,M,,M,,*5A
06/10/2015	23:35:36.537	$GPGGA,233537,2430.6039,N,08100.6017,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:35:37.542	$GPGGA,233538,2430.6029,N,08100.6041,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:35:38.531	$GPGGA,233539,2430.6021,N,08100.6064,W,1,8,1.6,18,M,,M,,*56
06/10/2015	23:35:39.580	$GPGGA,233540,2430.6014,N,08100.6089,W,1,8,1.6,18,M,,M,,*5D
06/10/2015	23:35:40.520	$GPGGA,233541,2430.6005,N,08100.6113,W,1,8,1.6,18,M,,M,,*5E
06/10/2015	23:35:41.541	$GPGGA,233542,2430.5996,N,08100.6136,W,1,8,1.6,18,M,,M,,*5A
06/10/2015	23:35:42.520	$GPGGA,233543,2430.5988,N,08100.6160,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:35:43.520	$GPGGA,233544,2430.5981,N,08100.6183,W,1,7,1.6,18,M,,M,,*5B
06/10/2015	23:35:44.520	$GPGGA,233545,2430.5968,N,08100.6207,W,1,7,1.6,18,M,,M,,*52
06/10/2015	23:35:45.541	$GPGGA,233546,2430.5960,N,08100.6229,W,1,6,2.3,18,M,,M,,*52
06/10/2015	23:35:46.533	$GPGGA,233547,2430.5952,N,08100.6254,W,1,6,2.1,18,M,,M,,*5A
06/10/2015	23:35:47.631	$GPGGA,233548,2430.5943,N,08100.6276,W,1,8,1.6,17,M,,M,,*50
06/10/2015	23:35:48.621	$GPGGA,233549,2430.5936,N,08100.6301,W,1,8,1.6,17,M,,M,,*52
06/10/2015	23:35:49.521	$GPGGA,233550,2430.5927,N,08100.6323,W,1,7,2.1,17,M,,M,,*51
06/10/2015	23:35:50.500	$GPGGA,233551,2430.5919,N,08100.6348,W,1,7,1.6,17,M,,M,,*54
06/10/2015	23:35:51.560	$GPGGA,233552,2430.5911,N,08100.6371,W,1,7,2.1,17,M,,M,,*51
06/10/2015	23:35:52.510	$GPGGA,233553,2430.5902,N,08100.6395,W,1,7,2.1,17,M,,M,,*58
06/10/2015	23:35:53.490	$GPGGA,233554,2430.5896,N,08100.6418,W,1,8,1.6,17,M,,M,,*5A
06/10/2015	23:35:54.610	$GPGGA,233555,2430.5887,N,08100.6442,W,1,8,1.6,17,M,,M,,*54
06/10/2015	23:35:55.510	$GPGGA,233556,2430.5880,N,08100.6465,W,1,7,1.6,17,M,,M,,*5A
06/10/2015	23:35:56.580	$GPGGA,233557,2430.5872,N,08100.6489,W,1,7,1.6,17,M,,M,,*54
06/10/2015	23:35:57.610	$GPGGA,233558,2430.5865,N,08100.6514,W,1,8,1.6,17,M,,M,,*57
06/10/2015	23:35:58.490	$GPGGA,233559,2430.5856,N,08100.6536,W,1,8,1.6,17,M,,M,,*56
06/10/2015	23:35:59.540	$GPGGA,233600,2430.5847,N,08100.6559,W,1,8,1.6,17,M,,M,,*50
06/10/2015	23:36:00.570	$GPGGA,233601,2430.5837,N,08100.6582,W,1,8,1.6,18,M,,M,,*5F
06/10/2015	23:36:01.580	$GPGGA,233602,2430.5829,N,08100.6607,W,1,7,1.6,18,M,,M,,*52
06/10/2015	23:36:02.570	$GPGGA,233603,2430.5819,N,08100.6629,W,1,7,1.6,18,M,,M,,*5C
06/10/2015	23:36:03.591	$GPGGA,233604,2430.5811,N,08100.6651,W,1,7,2.1,18,M,,M,,*58
06/10/2015	23:36:04.571	$GPGGA,233605,2430.5802,N,08100.6676,W,1,7,1.6,18,M,,M,,*5A
06/10/2015	23:36:05.471	$GPGGA,233606,2430.5793,N,08100.6699,W,1,8,1.6,18,M,,M,,*50
06/10/2015	23:36:06.571	$GPGGA,233607,2430.5786,N,08100.6723,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:36:07.570	$GPGGA,233608,2430.5776,N,08100.6748,W,1,8,1.6,18,M,,M,,*58
06/10/2015	23:36:08.570	$GPGGA,233609,2430.5769,N,08100.6770,W,1,8,1.6,18,M,,M,,*5C
06/10/2015	23:36:09.581	$GPGGA,233610,2430.5762,N,08100.6795,W,1,8,1.6,18,M,,M,,*54
06/10/2015	23:36:10.560	$GPGGA,233611,2430.5754,N,08100.6817,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:36:11.600	$GPGGA,233612,2430.5746,N,08100.6842,W,1,8,1.6,18,M,,M,,*55
06/10/2015	23:36:12.560	$GPGGA,233613,2430.5737,N,08100.6865,W,1,8,1.6,18,M,,M,,*57
06/10/2015	23:36:13.570	$GPGGA,233614,2430.5729,N,08100.6889,W,1,8,1.6,18,M,,M,,*5D
06/10/2015	23:36:14.560	$GPGGA,233615,2430.5721,N,08100.6912,W,1,8,1.6,18,M,,M,,*57
