Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	02:31:55.589	$GPGGA,023156,2534.8434,N,08001.1809,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:31:56.599	$GPGGA,023157,2534.8425,N,08001.1805,W,1,10,1.9,10,M,,M,,*64
06/25/2015	02:31:57.639	$GPGGA,023158,2534.8418,N,08001.1801,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:31:58.609	$GPGGA,023159,2534.8410,N,08001.1797,W,1,10,1.9,10,M,,M,,*68
06/25/2015	02:31:59.649	$GPGGA,023200,2534.8402,N,08001.1792,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:32:00.590	$GPGGA,023201,2534.8394,N,08001.1788,W,1,10,1.9,10,M,,M,,*63
06/25/2015	02:32:01.610	$GPGGA,023202,2534.8387,N,08001.1785,W,1,10,1.9,10,M,,M,,*6F
06/25/2015	02:32:02.620	$GPGGA,023203,2534.8378,N,08001.1779,W,1,10,1.9,10,M,,M,,*6D
06/25/2015	02:32:03.619	$GPGGA,023204,2534.8370,N,08001.1774,W,1,10,1.9,10,M,,M,,*6F
06/25/2015	02:32:04.609	$GPGGA,023205,2534.8363,N,08001.1770,W,1,10,1.9,10,M,,M,,*68
06/25/2015	02:32:05.599	$GPGGA,023206,2534.8356,N,08001.1766,W,1,10,1.9,10,M,,M,,*6A
06/25/2015	02:32:06.599	$GPGGA,023207,2534.8349,N,08001.1761,W,1,10,1.9,10,M,,M,,*62
06/25/2015	02:32:07.619	$GPGGA,023208,2534.8341,N,08001.1757,W,1,10,1.9,10,M,,M,,*60
06/25/2015	02:32:08.599	$GPGGA,023209,2534.8333,N,08001.1752,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:32:09.629	$GPGGA,023210,2534.8326,N,08001.1747,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:32:10.589	$GPGGA,023211,2534.8318,N,08001.1742,W,1,10,1.9,10,M,,M,,*60
06/25/2015	02:32:11.619	$GPGGA,023212,2534.8311,N,08001.1738,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:32:12.579	$GPGGA,023213,2534.8302,N,08001.1733,W,1,10,1.9,10,M,,M,,*6F
06/25/2015	02:32:13.629	$GPGGA,023214,2534.8295,N,08001.1728,W,1,10,1.9,10,M,,M,,*6D
06/25/2015	02:32:14.579	$GPGGA,023215,2534.8288,N,08001.1723,W,1,10,1.9,10,M,,M,,*6B
06/25/2015	02:32:15.599	$GPGGA,023216,2534.8281,N,08001.1718,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:32:16.599	$GPGGA,023217,2534.8273,N,08001.1714,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:32:17.579	$GPGGA,023218,2534.8266,N,08001.1709,W,1,10,1.9,10,M,,M,,*6E
06/25/2015	02:32:18.572	$GPGGA,023219,2534.8266,N,08001.1709,W,1,10,1.9,10,M,,M,,*6F
06/25/2015	02:32:19.589	$GPGGA,023220,2534.8250,N,08001.1700,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:32:20.561	$GPGGA,023221,2534.8243,N,08001.1695,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:32:21.562	$GPGGA,023222,2534.8235,N,08001.1691,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:32:22.588	$GPGGA,023223,2534.8235,N,08001.1691,W,1,10,1.9,10,M,,M,,*60
06/25/2015	02:32:23.618	$GPGGA,023224,2534.8219,N,08001.1681,W,1,10,1.9,10,M,,M,,*68
06/25/2015	02:32:24.558	$GPGGA,023225,2534.8212,N,08001.1677,W,1,10,1.9,10,M,,M,,*6B
06/25/2015	02:32:25.538	$GPGGA,023226,2534.8204,N,08001.1672,W,1,10,1.9,10,M,,M,,*6A
06/25/2015	02:32:26.573	$GPGGA,023227,2534.8204,N,08001.1672,W,1,10,1.9,10,M,,M,,*6B
06/25/2015	02:32:27.598	$GPGGA,023228,2534.8190,N,08001.1663,W,1,10,1.9,10,M,,M,,*6A
06/25/2015	02:32:28.579	$GPGGA,023229,2534.8182,N,08001.1659,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:32:29.529	$GPGGA,023230,2534.8174,N,08001.1654,W,1,10,1.9,10,M,,M,,*6D
06/25/2015	02:32:30.549	$GPGGA,023231,2534.8174,N,08001.1654,W,1,10,1.9,10,M,,M,,*6C
06/25/2015	02:32:31.569	$GPGGA,023232,2534.8158,N,08001.1646,W,1,10,1.9,10,M,,M,,*62
06/25/2015	02:32:32.529	$GPGGA,023233,2534.8158,N,08001.1646,W,1,10,1.9,10,M,,M,,*63
06/25/2015	02:32:33.549	$GPGGA,023234,2534.8142,N,08001.1637,W,1,10,1.9,10,M,,M,,*69
06/25/2015	02:32:34.549	$GPGGA,023235,2534.8142,N,08001.1637,W,1,10,1.9,10,M,,M,,*68
06/25/2015	02:32:35.649	$GPGGA,023236,2534.8127,N,08001.1628,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:32:36.539	$GPGGA,023237,2534.8127,N,08001.1628,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:32:37.629	$GPGGA,023238,2534.8112,N,08001.1620,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:32:38.538	$GPGGA,023239,2534.8112,N,08001.1620,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:32:39.548	$GPGGA,023240,2534.8096,N,08001.1612,W,1,10,1.9,10,M,,M,,*65
06/25/2015	02:32:40.558	$GPGGA,023241,2534.8088,N,08001.1609,W,1,10,1.9,10,M,,M,,*61
06/25/2015	02:32:41.618	$GPGGA,023242,2534.8080,N,08001.1605,W,1,10,1.9,10,M,,M,,*66
06/25/2015	02:32:42.608	$GPGGA,023243,2534.8073,N,08001.1601,W,1,10,1.9,10,M,,M,,*6F
06/25/2015	02:32:43.638	$GPGGA,023244,2534.8065,N,08001.1597,W,1,10,1.9,10,M,,M,,*63
06/25/2015	02:32:44.598	$GPGGA,023245,2534.8057,N,08001.1593,W,1,10,1.9,10,M,,M,,*67
06/25/2015	02:32:45.629	$GPGGA,023246,2534.8049,N,08001.1590,W,1,10,1.9,10,M,,M,,*68
06/25/2015	02:32:46.589	$GPGGA,023247,2534.8041,N,08001.1586,W,1,10,1.9,9,M,,M,,*5E
06/25/2015	02:32:47.629	$GPGGA,023248,2534.8033,N,08001.1584,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:32:48.579	$GPGGA,023249,2534.8026,N,08001.1580,W,1,10,1.9,9,M,,M,,*57
06/25/2015	02:32:49.619	$GPGGA,023250,2534.8018,N,08001.1576,W,1,10,1.9,9,M,,M,,*5B
06/25/2015	02:32:50.579	$GPGGA,023251,2534.8010,N,08001.1574,W,1,10,1.9,9,M,,M,,*50
06/25/2015	02:32:51.629	$GPGGA,023252,2534.8002,N,08001.1570,W,1,10,1.9,9,M,,M,,*54
06/25/2015	02:32:52.579	$GPGGA,023253,2534.7994,N,08001.1566,W,1,10,1.9,9,M,,M,,*5B
06/25/2015	02:32:53.609	$GPGGA,023254,2534.7986,N,08001.1563,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:32:54.579	$GPGGA,023255,2534.7977,N,08001.1560,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:32:55.629	$GPGGA,023256,2534.7969,N,08001.1556,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:32:56.578	$GPGGA,023257,2534.7961,N,08001.1553,W,1,10,1.9,9,M,,M,,*53
06/25/2015	02:32:57.588	$GPGGA,023258,2534.7954,N,08001.1549,W,1,10,1.9,9,M,,M,,*51
06/25/2015	02:32:58.578	$GPGGA,023259,2534.7946,N,08001.1545,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:32:59.618	$GPGGA,023300,2534.7939,N,08001.1542,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:33:00.558	$GPGGA,023301,2534.7932,N,08001.1538,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:33:01.588	$GPGGA,023302,2534.7922,N,08001.1534,W,1,10,1.9,9,M,,M,,*54
06/25/2015	02:33:02.559	$GPGGA,023303,2534.7914,N,08001.1530,W,1,10,1.9,9,M,,M,,*54
06/25/2015	02:33:03.599	$GPGGA,023304,2534.7906,N,08001.1526,W,1,10,1.9,9,M,,M,,*57
06/25/2015	02:33:04.549	$GPGGA,023305,2534.7898,N,08001.1523,W,1,10,1.9,9,M,,M,,*55
06/25/2015	02:33:05.579	$GPGGA,023306,2534.7890,N,08001.1518,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:33:06.559	$GPGGA,023307,2534.7882,N,08001.1515,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:33:07.589	$GPGGA,023308,2534.7875,N,08001.1511,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:33:08.569	$GPGGA,023309,2534.7867,N,08001.1506,W,1,10,1.9,9,M,,M,,*5E
06/25/2015	02:33:09.562	$GPGGA,023310,2534.7859,N,08001.1502,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:33:10.549	$GPGGA,023311,2534.7851,N,08001.1498,W,1,10,1.9,9,M,,M,,*54
06/25/2015	02:33:11.589	$GPGGA,023312,2534.7842,N,08001.1494,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:33:12.549	$GPGGA,023313,2534.7835,N,08001.1490,W,1,10,1.9,9,M,,M,,*5C
06/25/2015	02:33:13.578	$GPGGA,023314,2534.7827,N,08001.1486,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:33:14.538	$GPGGA,023315,2534.7820,N,08001.1482,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:33:15.538	$GPGGA,023316,2534.7811,N,08001.1478,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:33:16.558	$GPGGA,023317,2534.7803,N,08001.1474,W,1,10,1.9,9,M,,M,,*57
06/25/2015	02:33:17.558	$GPGGA,023318,2534.7795,N,08001.1471,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:33:18.619	$GPGGA,023319,2534.7787,N,08001.1466,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:33:19.548	$GPGGA,023320,2534.7780,N,08001.1462,W,1,10,1.9,9,M,,M,,*50
06/25/2015	02:33:20.529	$GPGGA,023321,2534.7771,N,08001.1459,W,1,10,1.9,9,M,,M,,*57
06/25/2015	02:33:21.509	$GPGGA,023322,2534.7764,N,08001.1454,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:33:22.629	$GPGGA,023323,2534.7757,N,08001.1450,W,1,10,1.9,9,M,,M,,*58
06/25/2015	02:33:23.579	$GPGGA,023324,2534.7749,N,08001.1447,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:33:24.529	$GPGGA,023325,2534.7741,N,08001.1442,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:33:25.639	$GPGGA,023326,2534.7734,N,08001.1438,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:33:26.529	$GPGGA,023327,2534.7726,N,08001.1434,W,1,10,1.9,9,M,,M,,*58
06/25/2015	02:33:27.661	$GPGGA,023328,2534.7719,N,08001.1430,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:33:28.529	$GPGGA,023329,2534.7711,N,08001.1426,W,1,10,1.9,9,M,,M,,*51
06/25/2015	02:33:29.509	$GPGGA,023330,2534.7702,N,08001.1421,W,1,10,1.9,9,M,,M,,*5C
06/25/2015	02:33:30.599	$GPGGA,023331,2534.7694,N,08001.1418,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:33:31.628	$GPGGA,023332,2534.7687,N,08001.1414,W,1,10,1.9,9,M,,M,,*54
06/25/2015	02:33:32.508	$GPGGA,023333,2534.7679,N,08001.1408,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:33:33.508	$GPGGA,023334,2534.7672,N,08001.1404,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:33:34.588	$GPGGA,023335,2534.7664,N,08001.1401,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:33:35.628	$GPGGA,023336,2534.7657,N,08001.1395,W,1,10,1.9,9,M,,M,,*53
06/25/2015	02:33:36.608	$GPGGA,023337,2534.7650,N,08001.1391,W,1,10,1.9,9,M,,M,,*51
06/25/2015	02:33:37.608	$GPGGA,023338,2534.7643,N,08001.1388,W,1,10,1.9,9,M,,M,,*54
06/25/2015	02:33:38.589	$GPGGA,023339,2534.7635,N,08001.1383,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:33:39.619	$GPGGA,023340,2534.7627,N,08001.1378,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:33:40.589	$GPGGA,023341,2534.7621,N,08001.1374,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:33:41.609	$GPGGA,023342,2534.7612,N,08001.1369,W,1,10,1.9,9,M,,M,,*52
06/25/2015	02:33:42.569	$GPGGA,023343,2534.7605,N,08001.1363,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:33:43.599	$GPGGA,023344,2534.7598,N,08001.1359,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:33:44.589	$GPGGA,023345,2534.7590,N,08001.1356,W,1,10,1.9,9,M,,M,,*50
06/25/2015	02:33:45.589	$GPGGA,023346,2534.7583,N,08001.1351,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:33:46.571	$GPGGA,023347,2534.7576,N,08001.1347,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:33:48.039	$GPGGA,023348,2534.7568,N,08001.1342,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:33:48.573	$GPGGA,023349,2534.7561,N,08001.1338,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:33:49.598	$GPGGA,023350,2534.7553,N,08001.1334,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:33:50.568	$GPGGA,023351,2534.7545,N,08001.1329,W,1,10,1.9,9,M,,M,,*55
06/25/2015	02:33:51.572	$GPGGA,023352,2534.7538,N,08001.1325,W,1,10,1.9,9,M,,M,,*50
06/25/2015	02:33:52.565	$GPGGA,023353,2534.7531,N,08001.1320,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:33:53.580	$GPGGA,023354,2534.7523,N,08001.1317,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:33:54.558	$GPGGA,023355,2534.7514,N,08001.1311,W,1,10,1.9,9,M,,M,,*5E
06/25/2015	02:33:55.579	$GPGGA,023356,2534.7507,N,08001.1308,W,1,10,1.9,9,M,,M,,*57
06/25/2015	02:33:56.564	$GPGGA,023357,2534.7499,N,08001.1304,W,1,10,1.9,9,M,,M,,*5C
06/25/2015	02:33:57.589	$GPGGA,023358,2534.7492,N,08001.1299,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:33:58.549	$GPGGA,023359,2534.7484,N,08001.1296,W,1,10,1.9,9,M,,M,,*54
06/25/2015	02:33:59.619	$GPGGA,023400,2534.7477,N,08001.1292,W,1,10,1.9,9,M,,M,,*57
06/25/2015	02:34:00.539	$GPGGA,023401,2534.7469,N,08001.1289,W,1,10,1.9,9,M,,M,,*53
06/25/2015	02:34:01.549	$GPGGA,023402,2534.7462,N,08001.1285,W,1,10,1.9,9,M,,M,,*57
06/25/2015	02:34:02.539	$GPGGA,023403,2534.7453,N,08001.1281,W,1,10,1.9,9,M,,M,,*50
06/25/2015	02:34:03.574	$GPGGA,023404,2534.7445,N,08001.1278,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:34:04.529	$GPGGA,023405,2534.7438,N,08001.1275,W,1,10,1.9,9,M,,M,,*50
06/25/2015	02:34:05.549	$GPGGA,023406,2534.7430,N,08001.1271,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:34:06.538	$GPGGA,023407,2534.7421,N,08001.1267,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:34:07.578	$GPGGA,023408,2534.7415,N,08001.1264,W,1,10,1.9,9,M,,M,,*52
06/25/2015	02:34:08.560	$GPGGA,023409,2534.7405,N,08001.1260,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:34:09.559	$GPGGA,023410,2534.7398,N,08001.1256,W,1,10,1.9,9,M,,M,,*58
06/25/2015	02:34:10.528	$GPGGA,023411,2534.7390,N,08001.1253,W,1,10,1.9,9,M,,M,,*54
06/25/2015	02:34:11.570	$GPGGA,023412,2534.7383,N,08001.1249,W,1,10,1.9,9,M,,M,,*5E
06/25/2015	02:34:12.528	$GPGGA,023413,2534.7375,N,08001.1244,W,1,10,1.9,9,M,,M,,*5B
06/25/2015	02:34:13.629	$GPGGA,023414,2534.7367,N,08001.1241,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:34:14.529	$GPGGA,023415,2534.7359,N,08001.1237,W,1,10,1.9,9,M,,M,,*57
06/25/2015	02:34:15.666	$GPGGA,023416,2534.7350,N,08001.1233,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:34:16.529	$GPGGA,023417,2534.7343,N,08001.1229,W,1,10,1.9,9,M,,M,,*51
06/25/2015	02:34:17.609	$GPGGA,023418,2534.7336,N,08001.1226,W,1,10,1.9,9,M,,M,,*53
06/25/2015	02:34:18.529	$GPGGA,023419,2534.7327,N,08001.1222,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:34:19.609	$GPGGA,023420,2534.7321,N,08001.1217,W,1,10,1.9,9,M,,M,,*5C
06/25/2015	02:34:20.509	$GPGGA,023421,2534.7312,N,08001.1214,W,1,10,1.9,9,M,,M,,*5E
06/25/2015	02:34:21.509	$GPGGA,023422,2534.7305,N,08001.1210,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:34:22.609	$GPGGA,023423,2534.7297,N,08001.1205,W,1,10,1.9,8,M,,M,,*51
06/25/2015	02:34:23.928	$GPGGA,023424,2534.7289,N,08001.1201,W,1,10,1.9,8,M,,M,,*5D
06/25/2015	02:34:24.508	$GPGGA,023425,2534.7281,N,08001.1197,W,1,10,1.9,8,M,,M,,*58
06/25/2015	02:34:25.618	$GPGGA,023426,2534.7273,N,08001.1193,W,1,10,1.9,8,M,,M,,*52
06/25/2015	02:34:26.588	$GPGGA,023427,2534.7265,N,08001.1189,W,1,10,1.9,8,M,,M,,*5F
06/25/2015	02:34:27.618	$GPGGA,023428,2534.7258,N,08001.1184,W,1,10,1.9,8,M,,M,,*53
06/25/2015	02:34:28.578	$GPGGA,023429,2534.7250,N,08001.1180,W,1,10,1.9,8,M,,M,,*5E
06/25/2015	02:34:29.588	$GPGGA,023430,2534.7242,N,08001.1176,W,1,10,1.9,8,M,,M,,*5C
06/25/2015	02:34:30.570	$GPGGA,023431,2534.7234,N,08001.1170,W,1,10,1.9,8,M,,M,,*5A
06/25/2015	02:34:31.589	$GPGGA,023432,2534.7227,N,08001.1166,W,1,10,1.9,8,M,,M,,*5C
06/25/2015	02:34:32.579	$GPGGA,023433,2534.7220,N,08001.1162,W,1,10,1.9,8,M,,M,,*5E
06/25/2015	02:34:33.575	$GPGGA,023434,2534.7213,N,08001.1157,W,1,10,1.9,8,M,,M,,*5F
06/25/2015	02:34:34.579	$GPGGA,023435,2534.7204,N,08001.1153,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:34:35.599	$GPGGA,023436,2534.7197,N,08001.1148,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:34:36.571	$GPGGA,023437,2534.7189,N,08001.1144,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:34:37.579	$GPGGA,023438,2534.7181,N,08001.1140,W,1,10,1.9,9,M,,M,,*5C
06/25/2015	02:34:38.559	$GPGGA,023439,2534.7174,N,08001.1136,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:34:39.573	$GPGGA,023440,2534.7166,N,08001.1131,W,1,10,1.9,9,M,,M,,*5C
06/25/2015	02:34:40.561	$GPGGA,023441,2534.7159,N,08001.1127,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:34:41.548	$GPGGA,023442,2534.7150,N,08001.1123,W,1,10,1.9,9,M,,M,,*58
06/25/2015	02:34:42.558	$GPGGA,023443,2534.7143,N,08001.1118,W,1,10,1.9,9,M,,M,,*53
06/25/2015	02:34:43.588	$GPGGA,023444,2534.7137,N,08001.1114,W,1,10,1.9,9,M,,M,,*5B
06/25/2015	02:34:44.570	$GPGGA,023445,2534.7127,N,08001.1110,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:34:45.548	$GPGGA,023446,2534.7119,N,08001.1106,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:34:46.562	$GPGGA,023447,2534.7112,N,08001.1102,W,1,10,1.9,9,M,,M,,*58
06/25/2015	02:34:47.573	$GPGGA,023448,2534.7104,N,08001.1097,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:34:48.549	$GPGGA,023449,2534.7096,N,08001.1094,W,1,10,1.9,9,M,,M,,*55
06/25/2015	02:34:49.579	$GPGGA,023450,2534.7088,N,08001.1090,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:34:50.539	$GPGGA,023451,2534.7081,N,08001.1086,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:34:51.561	$GPGGA,023452,2534.7073,N,08001.1082,W,1,10,1.9,9,M,,M,,*53
06/25/2015	02:34:52.529	$GPGGA,023453,2534.7065,N,08001.1078,W,1,10,1.9,9,M,,M,,*50
06/25/2015	02:34:53.572	$GPGGA,023454,2534.7057,N,08001.1074,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:34:54.539	$GPGGA,023455,2534.7050,N,08001.1070,W,1,10,1.9,9,M,,M,,*58
06/25/2015	02:34:55.539	$GPGGA,023456,2534.7043,N,08001.1067,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:34:56.641	$GPGGA,023457,2534.7034,N,08001.1063,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:34:57.549	$GPGGA,023458,2534.7027,N,08001.1059,W,1,10,1.9,9,M,,M,,*5E
06/25/2015	02:34:58.618	$GPGGA,023459,2534.7019,N,08001.1055,W,1,10,1.9,9,M,,M,,*5E
06/25/2015	02:34:59.578	$GPGGA,023500,2534.7012,N,08001.1051,W,1,10,1.9,9,M,,M,,*5C
06/25/2015	02:35:00.528	$GPGGA,023501,2534.7004,N,08001.1047,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:35:01.538	$GPGGA,023502,2534.6996,N,08001.1044,W,1,10,1.9,9,M,,M,,*5E
06/25/2015	02:35:02.608	$GPGGA,023503,2534.6989,N,08001.1040,W,1,10,1.9,9,M,,M,,*55
06/25/2015	02:35:03.676	$GPGGA,023504,2534.6982,N,08001.1037,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:35:04.528	$GPGGA,023505,2534.6973,N,08001.1034,W,1,10,1.9,9,M,,M,,*55
06/25/2015	02:35:05.529	$GPGGA,023506,2534.6965,N,08001.1029,W,1,10,1.9,9,M,,M,,*5D
06/25/2015	02:35:06.529	$GPGGA,023507,2534.6958,N,08001.1027,W,1,10,1.9,9,M,,M,,*5C
06/25/2015	02:35:07.659	$GPGGA,023508,2534.6950,N,08001.1023,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:35:08.599	$GPGGA,023509,2534.6942,N,08001.1019,W,1,10,1.9,9,M,,M,,*54
06/25/2015	02:35:09.639	$GPGGA,023510,2534.6935,N,08001.1016,W,1,10,1.9,9,M,,M,,*53
06/25/2015	02:35:10.889	$GPGGA,023511,2534.6927,N,08001.1012,W,1,10,1.9,9,M,,M,,*55
06/25/2015	02:35:11.519	$GPGGA,023512,2534.6919,N,08001.1009,W,1,10,1.9,9,M,,M,,*51
06/25/2015	02:35:12.589	$GPGGA,023513,2534.6911,N,08001.1006,W,1,10,1.9,9,M,,M,,*57
06/25/2015	02:35:13.599	$GPGGA,023514,2534.6904,N,08001.1002,W,1,10,1.9,9,M,,M,,*50
06/25/2015	02:35:14.599	$GPGGA,023515,2534.6896,N,08001.0999,W,1,10,1.9,9,M,,M,,*51
06/25/2015	02:35:15.649	$GPGGA,023516,2534.6888,N,08001.0996,W,1,10,1.9,9,M,,M,,*52
06/25/2015	02:35:16.578	$GPGGA,023517,2534.6880,N,08001.0992,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:35:17.608	$GPGGA,023518,2534.6872,N,08001.0988,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:35:18.578	$GPGGA,023519,2534.6866,N,08001.0985,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:35:19.638	$GPGGA,023520,2534.6857,N,08001.0982,W,1,10,1.9,9,M,,M,,*50
06/25/2015	02:35:20.578	$GPGGA,023521,2534.6850,N,08001.0977,W,1,10,1.9,9,M,,M,,*5C
06/25/2015	02:35:21.598	$GPGGA,023522,2534.6842,N,08001.0974,W,1,10,1.9,9,M,,M,,*5F
06/25/2015	02:35:22.578	$GPGGA,023523,2534.6834,N,08001.0971,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:35:23.579	$GPGGA,023524,2534.6827,N,08001.0966,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:35:24.571	$GPGGA,023525,2534.6819,N,08001.0963,W,1,10,1.9,9,M,,M,,*50
06/25/2015	02:35:25.589	$GPGGA,023526,2534.6812,N,08001.0960,W,1,10,1.9,9,M,,M,,*5B
06/25/2015	02:35:26.569	$GPGGA,023527,2534.6805,N,08001.0955,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:35:27.599	$GPGGA,023528,2534.6796,N,08001.0952,W,1,10,1.9,9,M,,M,,*57
06/25/2015	02:35:28.561	$GPGGA,023529,2534.6788,N,08001.0948,W,1,10,1.9,9,M,,M,,*52
06/25/2015	02:35:29.589	$GPGGA,023530,2534.6780,N,08001.0944,W,1,10,1.9,9,M,,M,,*5E
06/25/2015	02:35:30.569	$GPGGA,023531,2534.6773,N,08001.0939,W,1,10,1.9,9,M,,M,,*59
06/25/2015	02:35:31.560	$GPGGA,023532,2534.6766,N,08001.0935,W,1,10,1.9,9,M,,M,,*52
06/25/2015	02:35:32.559	$GPGGA,023533,2534.6758,N,08001.0931,W,1,10,1.9,9,M,,M,,*5A
06/25/2015	02:35:33.558	$GPGGA,023534,2534.6750,N,08001.0926,W,1,10,1.9,9,M,,M,,*53
06/25/2015	02:35:34.558	$GPGGA,023535,2534.6742,N,08001.0922,W,1,10,1.9,9,M,,M,,*55
06/25/2015	02:35:35.578	$GPGGA,023536,2534.6734,N,08001.0917,W,1,10,1.9,9,M,,M,,*51
06/25/2015	02:35:36.548	$GPGGA,023537,2534.6727,N,08001.0913,W,1,10,1.9,9,M,,M,,*56
06/25/2015	02:35:37.548	$GPGGA,023538,2534.6718,N,08001.0909,W,1,10,1.9,9,M,,M,,*5E
06/25/2015	02:35:38.548	$GPGGA,023539,2534.6711,N,08001.0904,W,1,10,1.9,9,M,,M,,*5B
06/25/2015	02:35:39.548	$GPGGA,023540,2534.6704,N,08001.0899,W,1,10,1.9,9,M,,M,,*54
06/25/2015	02:35:40.549	$GPGGA,023541,2534.6695,N,08001.0895,W,1,10,1.9,9,M,,M,,*50
