Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	05:30:32.555	$GPGGA,053033,2455.4254,N,08017.2821,W,1,9,1.8,14,M,,M,,*55
06/17/2015	05:30:33.555	$GPGGA,053034,2455.4268,N,08017.2810,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:30:34.566	$GPGGA,053035,2455.4282,N,08017.2799,W,1,9,1.8,14,M,,M,,*54
06/17/2015	05:30:35.595	$GPGGA,053036,2455.4294,N,08017.2789,W,1,9,1.8,14,M,,M,,*51
06/17/2015	05:30:36.555	$GPGGA,053037,2455.4307,N,08017.2776,W,1,9,1.8,14,M,,M,,*5B
06/17/2015	05:30:37.566	$GPGGA,053038,2455.4321,N,08017.2766,W,1,9,1.8,14,M,,M,,*51
06/17/2015	05:30:38.545	$GPGGA,053039,2455.4334,N,08017.2756,W,1,9,1.8,14,M,,M,,*57
06/17/2015	05:30:40.085	$GPGGA,053040,2455.4348,N,08017.2744,W,1,9,1.8,14,M,,M,,*51
06/17/2015	05:30:40.535	$GPGGA,053041,2455.4361,N,08017.2732,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	05:30:41.567	$GPGGA,053042,2455.4373,N,08017.2721,W,1,9,1.8,14,M,,M,,*58
06/17/2015	05:30:42.545	$GPGGA,053043,2455.4388,N,08017.2711,W,1,9,1.8,14,M,,M,,*5E
06/17/2015	05:30:43.585	$GPGGA,053044,2455.4402,N,08017.2701,W,1,9,1.8,14,M,,M,,*5D
06/17/2015	05:30:44.526	$GPGGA,053045,2455.4415,N,08017.2689,W,1,9,1.8,14,M,,M,,*5B
06/17/2015	05:30:45.526	$GPGGA,053046,2455.4428,N,08017.2678,W,1,9,1.8,14,M,,M,,*58
06/17/2015	05:30:47.956	$GPGGA,053048,2455.4456,N,08017.2658,W,1,9,1.8,14,M,,M,,*5D
06/17/2015	05:30:48.536	$GPGGA,053049,2455.4469,N,08017.2646,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:30:49.546	$GPGGA,053050,2455.4482,N,08017.2635,W,1,9,1.8,14,M,,M,,*56
06/17/2015	05:30:50.515	$GPGGA,053051,2455.4496,N,08017.2625,W,1,9,1.8,14,M,,M,,*53
06/17/2015	05:30:51.575	$GPGGA,053052,2455.4510,N,08017.2615,W,1,9,1.8,14,M,,M,,*5C
06/17/2015	05:30:52.525	$GPGGA,053053,2455.4521,N,08017.2604,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:30:53.545	$GPGGA,053054,2455.4535,N,08017.2592,W,1,9,1.8,14,M,,M,,*51
06/17/2015	05:30:54.525	$GPGGA,053055,2455.4549,N,08017.2581,W,1,9,1.8,14,M,,M,,*59
06/17/2015	05:30:55.535	$GPGGA,053056,2455.4561,N,08017.2571,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:30:56.515	$GPGGA,053057,2455.4575,N,08017.2559,W,1,9,1.8,14,M,,M,,*51
06/17/2015	05:30:57.685	$GPGGA,053058,2455.4587,N,08017.2548,W,1,9,1.8,14,M,,M,,*53
06/17/2015	05:30:58.505	$GPGGA,053059,2455.4601,N,08017.2538,W,1,9,1.8,14,M,,M,,*58
06/17/2015	05:30:59.555	$GPGGA,053100,2455.4614,N,08017.2527,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:31:00.595	$GPGGA,053101,2455.4626,N,08017.2516,W,1,9,1.8,14,M,,M,,*5D
06/17/2015	05:31:01.496	$GPGGA,053102,2455.4639,N,08017.2505,W,1,9,1.8,14,M,,M,,*52
06/17/2015	05:31:02.636	$GPGGA,053103,2455.4651,N,08017.2495,W,1,9,1.8,14,M,,M,,*55
06/17/2015	05:31:03.526	$GPGGA,053104,2455.4666,N,08017.2483,W,1,9,1.8,14,M,,M,,*51
06/17/2015	05:31:04.486	$GPGGA,053105,2455.4677,N,08017.2473,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:31:05.496	$GPGGA,053106,2455.4691,N,08017.2462,W,1,9,1.8,14,M,,M,,*54
06/17/2015	05:31:06.586	$GPGGA,053107,2455.4705,N,08017.2452,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	05:31:07.695	$GPGGA,053108,2455.4716,N,08017.2441,W,1,9,1.8,14,M,,M,,*55
06/17/2015	05:31:08.585	$GPGGA,053109,2455.4729,N,08017.2430,W,1,9,1.8,14,M,,M,,*5E
06/17/2015	05:31:09.655	$GPGGA,053110,2455.4742,N,08017.2419,W,1,9,1.8,14,M,,M,,*50
06/17/2015	05:31:10.605	$GPGGA,053111,2455.4755,N,08017.2409,W,1,9,1.8,14,M,,M,,*56
06/17/2015	05:31:11.675	$GPGGA,053112,2455.4767,N,08017.2398,W,1,9,1.8,14,M,,M,,*5B
06/17/2015	05:31:12.575	$GPGGA,053113,2455.4781,N,08017.2388,W,1,9,1.8,14,M,,M,,*53
06/17/2015	05:31:13.668	$GPGGA,053114,2455.4794,N,08017.2377,W,1,9,1.8,14,M,,M,,*50
06/17/2015	05:31:14.565	$GPGGA,053115,2455.4806,N,08017.2366,W,1,9,1.8,14,M,,M,,*55
06/17/2015	05:31:15.635	$GPGGA,053116,2455.4821,N,08017.2356,W,1,9,1.8,14,M,,M,,*50
06/17/2015	05:31:16.615	$GPGGA,053117,2455.4834,N,08017.2346,W,1,9,1.8,14,M,,M,,*54
06/17/2015	05:31:17.555	$GPGGA,053118,2455.4846,N,08017.2334,W,1,9,1.8,14,M,,M,,*5B
06/17/2015	05:31:18.555	$GPGGA,053119,2455.4859,N,08017.2323,W,1,9,1.8,14,M,,M,,*52
06/17/2015	05:31:19.676	$GPGGA,053120,2455.4872,N,08017.2315,W,1,9,1.8,14,M,,M,,*54
06/17/2015	05:31:20.596	$GPGGA,053121,2455.4885,N,08017.2302,W,1,9,1.8,14,M,,M,,*5B
06/17/2015	05:31:21.656	$GPGGA,053122,2455.4897,N,08017.2291,W,1,9,1.8,14,M,,M,,*50
06/17/2015	05:31:22.556	$GPGGA,053123,2455.4911,N,08017.2282,W,1,9,1.8,14,M,,M,,*5C
06/17/2015	05:31:23.666	$GPGGA,053124,2455.4924,N,08017.2271,W,1,9,1.8,14,M,,M,,*51
06/17/2015	05:31:24.586	$GPGGA,053125,2455.4936,N,08017.2259,W,1,9,1.8,14,M,,M,,*59
06/17/2015	05:31:25.545	$GPGGA,053126,2455.4948,N,08017.2248,W,1,9,1.8,14,M,,M,,*53
06/17/2015	05:31:26.575	$GPGGA,053127,2455.4962,N,08017.2238,W,1,9,1.8,14,M,,M,,*5D
06/17/2015	05:31:27.665	$GPGGA,053128,2455.4976,N,08017.2228,W,1,9,1.8,14,M,,M,,*56
06/17/2015	05:31:28.575	$GPGGA,053129,2455.4987,N,08017.2216,W,1,9,1.8,14,M,,M,,*54
06/17/2015	05:31:29.655	$GPGGA,053130,2455.5002,N,08017.2205,W,1,9,1.8,14,M,,M,,*5B
06/17/2015	05:31:30.566	$GPGGA,053131,2455.5016,N,08017.2196,W,1,9,1.8,14,M,,M,,*56
06/17/2015	05:31:31.655	$GPGGA,053132,2455.5029,N,08017.2185,W,1,9,1.8,14,M,,M,,*5B
06/17/2015	05:31:32.525	$GPGGA,053133,2455.5041,N,08017.2173,W,1,9,1.8,14,M,,M,,*5D
06/17/2015	05:31:33.645	$GPGGA,053134,2455.5055,N,08017.2163,W,1,9,1.8,14,M,,M,,*5E
06/17/2015	05:31:34.525	$GPGGA,053135,2455.5067,N,08017.2153,W,1,9,1.8,14,M,,M,,*5D
06/17/2015	05:31:35.645	$GPGGA,053136,2455.5081,N,08017.2142,W,1,9,1.8,14,M,,M,,*56
06/17/2015	05:31:36.536	$GPGGA,053137,2455.5094,N,08017.2132,W,1,9,1.8,14,M,,M,,*54
06/17/2015	05:31:37.636	$GPGGA,053138,2455.5107,N,08017.2121,W,1,9,1.8,14,M,,M,,*52
06/17/2015	05:31:38.566	$GPGGA,053139,2455.5120,N,08017.2110,W,1,9,1.8,14,M,,M,,*54
06/17/2015	05:31:39.636	$GPGGA,053140,2455.5132,N,08017.2099,W,1,9,1.8,14,M,,M,,*59
06/17/2015	05:31:40.546	$GPGGA,053141,2455.5146,N,08017.2089,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	05:31:41.646	$GPGGA,053142,2455.5161,N,08017.2078,W,1,9,1.8,14,M,,M,,*52
06/17/2015	05:31:42.635	$GPGGA,053143,2455.5174,N,08017.2067,W,1,9,1.8,14,M,,M,,*59
06/17/2015	05:31:43.625	$GPGGA,053144,2455.5186,N,08017.2055,W,1,9,1.8,14,M,,M,,*52
06/17/2015	05:31:44.555	$GPGGA,053145,2455.5201,N,08017.2045,W,1,9,1.8,14,M,,M,,*5E
06/17/2015	05:31:45.585	$GPGGA,053146,2455.5214,N,08017.2035,W,1,9,1.8,14,M,,M,,*5E
06/17/2015	05:31:46.505	$GPGGA,053147,2455.5228,N,08017.2023,W,1,9,1.8,14,M,,M,,*57
06/17/2015	05:31:47.625	$GPGGA,053148,2455.5240,N,08017.2012,W,1,9,1.8,14,M,,M,,*54
06/17/2015	05:31:48.545	$GPGGA,053149,2455.5253,N,08017.2002,W,1,9,1.8,14,M,,M,,*56
06/17/2015	05:31:49.585	$GPGGA,053150,2455.5266,N,08017.1991,W,1,9,1.8,14,M,,M,,*58
06/17/2015	05:31:50.525	$GPGGA,053151,2455.5280,N,08017.1981,W,1,9,1.8,14,M,,M,,*50
06/17/2015	05:31:51.505	$GPGGA,053152,2455.5293,N,08017.1970,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:31:52.585	$GPGGA,053153,2455.5305,N,08017.1958,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	05:31:53.635	$GPGGA,053154,2455.5319,N,08017.1947,W,1,9,1.8,14,M,,M,,*5E
06/17/2015	05:31:54.526	$GPGGA,053155,2455.5333,N,08017.1937,W,1,9,1.8,14,M,,M,,*50
06/17/2015	05:31:55.606	$GPGGA,053156,2455.5347,N,08017.1927,W,1,9,1.8,14,M,,M,,*51
06/17/2015	05:31:56.596	$GPGGA,053157,2455.5359,N,08017.1914,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:31:57.596	$GPGGA,053158,2455.5372,N,08017.1903,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:31:58.586	$GPGGA,053159,2455.5385,N,08017.1894,W,1,9,1.8,14,M,,M,,*59
06/17/2015	05:31:59.606	$GPGGA,053200,2455.5399,N,08017.1884,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	05:32:00.575	$GPGGA,053201,2455.5412,N,08017.1872,W,1,9,1.8,14,M,,M,,*56
06/17/2015	05:32:01.585	$GPGGA,053202,2455.5425,N,08017.1861,W,1,9,1.8,14,M,,M,,*53
06/17/2015	05:32:02.575	$GPGGA,053203,2455.5439,N,08017.1852,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:32:03.585	$GPGGA,053204,2455.5453,N,08017.1840,W,1,9,1.8,14,M,,M,,*57
06/17/2015	05:32:04.565	$GPGGA,053205,2455.5464,N,08017.1830,W,1,9,1.8,14,M,,M,,*55
06/17/2015	05:32:05.635	$GPGGA,053206,2455.5478,N,08017.1819,W,1,9,1.8,14,M,,M,,*50
06/17/2015	05:32:06.555	$GPGGA,053207,2455.5492,N,08017.1807,W,1,9,1.8,14,M,,M,,*5A
06/17/2015	05:32:07.595	$GPGGA,053208,2455.5504,N,08017.1798,W,1,9,1.8,14,M,,M,,*52
06/17/2015	05:32:08.545	$GPGGA,053209,2455.5518,N,08017.1787,W,1,9,1.8,14,M,,M,,*50
06/17/2015	05:32:09.575	$GPGGA,053210,2455.5531,N,08017.1774,W,1,9,1.8,14,M,,M,,*5F
06/17/2015	05:32:10.555	$GPGGA,053211,2455.5544,N,08017.1764,W,1,9,1.8,14,M,,M,,*5D
06/17/2015	05:32:11.595	$GPGGA,053212,2455.5558,N,08017.1755,W,1,9,1.8,14,M,,M,,*51
06/17/2015	05:32:12.545	$GPGGA,053213,2455.5571,N,08017.1744,W,1,9,1.8,15,M,,M,,*5A
06/17/2015	05:32:13.565	$GPGGA,053214,2455.5583,N,08017.1731,W,1,9,1.8,15,M,,M,,*52
06/17/2015	05:32:14.545	$GPGGA,053215,2455.5597,N,08017.1723,W,1,9,1.8,15,M,,M,,*55
06/17/2015	05:32:15.625	$GPGGA,053216,2455.5611,N,08017.1713,W,1,9,1.8,15,M,,M,,*58
06/17/2015	05:32:16.535	$GPGGA,053217,2455.5623,N,08017.1701,W,1,9,1.8,15,M,,M,,*5B
06/17/2015	05:32:17.574	$GPGGA,053218,2455.5636,N,08017.1690,W,1,9,1.8,15,M,,M,,*59
06/17/2015	05:32:18.524	$GPGGA,053219,2455.5651,N,08017.1681,W,1,9,1.8,15,M,,M,,*59
06/17/2015	05:32:19.555	$GPGGA,053220,2455.5651,N,08017.1681,W,1,9,1.8,15,M,,M,,*53
06/17/2015	05:32:20.524	$GPGGA,053221,2455.5677,N,08017.1659,W,1,9,1.8,15,M,,M,,*53
06/17/2015	05:32:21.574	$GPGGA,053222,2455.5688,N,08017.1648,W,1,9,1.8,15,M,,M,,*50
06/17/2015	05:32:22.535	$GPGGA,053223,2455.5703,N,08017.1638,W,1,9,1.8,15,M,,M,,*54
06/17/2015	05:32:23.575	$GPGGA,053224,2455.5703,N,08017.1638,W,1,9,1.8,15,M,,M,,*53
06/17/2015	05:32:24.525	$GPGGA,053225,2455.5728,N,08017.1616,W,1,9,1.8,15,M,,M,,*57
06/17/2015	05:32:25.535	$GPGGA,053226,2455.5728,N,08017.1616,W,1,9,1.8,15,M,,M,,*54
06/17/2015	05:32:26.525	$GPGGA,053227,2455.5756,N,08017.1596,W,1,9,1.8,15,M,,M,,*57
06/17/2015	05:32:27.595	$GPGGA,053228,2455.5770,N,08017.1586,W,1,9,1.8,15,M,,M,,*5D
06/17/2015	05:32:28.525	$GPGGA,053229,2455.5770,N,08017.1586,W,1,9,1.8,15,M,,M,,*5C
06/17/2015	05:32:29.585	$GPGGA,053230,2455.5796,N,08017.1563,W,1,9,1.8,15,M,,M,,*57
06/17/2015	05:32:30.625	$GPGGA,053231,2455.5810,N,08017.1553,W,1,9,1.8,15,M,,M,,*54
06/17/2015	05:32:31.585	$GPGGA,053232,2455.5825,N,08017.1544,W,1,9,1.8,15,M,,M,,*57
06/17/2015	05:32:32.515	$GPGGA,053233,2455.5836,N,08017.1532,W,1,9,1.8,15,M,,M,,*55
06/17/2015	05:32:33.515	$GPGGA,053234,2455.5836,N,08017.1532,W,1,9,1.8,15,M,,M,,*52
06/17/2015	05:32:34.595	$GPGGA,053235,2455.5865,N,08017.1512,W,1,9,1.8,15,M,,M,,*57
06/17/2015	05:32:35.624	$GPGGA,053236,2455.5880,N,08017.1502,W,1,8,2.0,15,M,,M,,*54
06/17/2015	05:32:36.514	$GPGGA,053237,2455.5880,N,08017.1502,W,1,8,1.8,15,M,,M,,*5E
06/17/2015	05:32:37.504	$GPGGA,053238,2455.5893,N,08017.1490,W,1,9,1.8,15,M,,M,,*58
06/17/2015	05:32:38.495	$GPGGA,053239,2455.5922,N,08017.1471,W,1,9,2.0,15,M,,M,,*56
06/17/2015	05:32:39.515	$GPGGA,053240,2455.5922,N,08017.1471,W,1,9,1.8,15,M,,M,,*53
06/17/2015	05:32:40.575	$GPGGA,053241,2455.5949,N,08017.1448,W,1,9,1.8,15,M,,M,,*55
06/17/2015	05:32:41.505	$GPGGA,053242,2455.5949,N,08017.1448,W,1,9,1.8,15,M,,M,,*56
06/17/2015	05:32:42.595	$GPGGA,053243,2455.5977,N,08017.1429,W,1,9,1.8,15,M,,M,,*5D
06/17/2015	05:32:43.505	$GPGGA,053244,2455.5992,N,08017.1418,W,1,9,1.8,15,M,,M,,*53
06/17/2015	05:32:44.565	$GPGGA,053245,2455.6005,N,08017.1407,W,1,9,1.8,15,M,,M,,*58
06/17/2015	05:32:45.605	$GPGGA,053246,2455.6019,N,08017.1396,W,1,9,1.8,15,M,,M,,*59
06/17/2015	05:32:46.565	$GPGGA,053247,2455.6032,N,08017.1387,W,1,9,1.8,15,M,,M,,*51
06/17/2015	05:32:47.625	$GPGGA,053248,2455.6046,N,08017.1376,W,1,9,1.8,15,M,,M,,*53
06/17/2015	05:32:48.565	$GPGGA,053249,2455.6059,N,08017.1365,W,1,9,1.8,15,M,,M,,*5E
06/17/2015	05:32:49.605	$GPGGA,053250,2455.6074,N,08017.1354,W,1,9,1.8,15,M,,M,,*5B
06/17/2015	05:32:50.555	$GPGGA,053251,2455.6086,N,08017.1345,W,1,9,1.8,15,M,,M,,*57
06/17/2015	05:32:51.585	$GPGGA,053252,2455.6100,N,08017.1334,W,1,9,1.8,15,M,,M,,*5D
06/17/2015	05:32:52.565	$GPGGA,053253,2455.6115,N,08017.1323,W,1,9,1.8,15,M,,M,,*5E
06/17/2015	05:32:53.594	$GPGGA,053254,2455.6128,N,08017.1313,W,1,9,1.8,15,M,,M,,*54
06/17/2015	05:32:54.564	$GPGGA,053255,2455.6142,N,08017.1303,W,1,9,1.8,15,M,,M,,*58
06/17/2015	05:32:55.614	$GPGGA,053256,2455.6154,N,08017.1292,W,1,9,1.8,15,M,,M,,*55
06/17/2015	05:32:56.555	$GPGGA,053257,2455.6168,N,08017.1280,W,1,9,1.8,15,M,,M,,*58
06/17/2015	05:32:57.565	$GPGGA,053258,2455.6182,N,08017.1271,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:32:58.555	$GPGGA,053259,2455.6196,N,08017.1261,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	05:32:59.615	$GPGGA,053300,2455.6208,N,08017.1248,W,1,9,1.8,16,M,,M,,*59
06/17/2015	05:33:00.545	$GPGGA,053301,2455.6221,N,08017.1238,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:33:01.535	$GPGGA,053302,2455.6236,N,08017.1229,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:33:02.545	$GPGGA,053303,2455.6248,N,08017.1217,W,1,9,1.8,16,M,,M,,*54
06/17/2015	05:33:03.545	$GPGGA,053304,2455.6262,N,08017.1206,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	05:33:04.535	$GPGGA,053305,2455.6274,N,08017.1196,W,1,9,1.8,16,M,,M,,*57
06/17/2015	05:33:05.565	$GPGGA,053306,2455.6288,N,08017.1185,W,1,9,1.8,16,M,,M,,*55
06/17/2015	05:33:06.535	$GPGGA,053307,2455.6302,N,08017.1174,W,1,9,1.8,16,M,,M,,*59
06/17/2015	05:33:07.585	$GPGGA,053308,2455.6316,N,08017.1164,W,1,9,1.8,16,M,,M,,*52
06/17/2015	05:33:08.535	$GPGGA,053309,2455.6331,N,08017.1153,W,1,9,1.8,16,M,,M,,*52
06/17/2015	05:33:09.555	$GPGGA,053310,2455.6342,N,08017.1142,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	05:33:10.514	$GPGGA,053311,2455.6357,N,08017.1131,W,1,9,1.8,16,M,,M,,*5F
06/17/2015	05:33:11.574	$GPGGA,053312,2455.6371,N,08017.1121,W,1,9,1.8,16,M,,M,,*59
06/17/2015	05:33:12.514	$GPGGA,053313,2455.6385,N,08017.1111,W,1,9,1.8,16,M,,M,,*50
06/17/2015	05:33:13.514	$GPGGA,053314,2455.6398,N,08017.1099,W,1,9,1.8,16,M,,M,,*5A
06/17/2015	05:33:14.525	$GPGGA,053315,2455.6411,N,08017.1089,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	05:33:15.535	$GPGGA,053316,2455.6425,N,08017.1080,W,1,9,1.8,16,M,,M,,*51
06/17/2015	05:33:16.625	$GPGGA,053317,2455.6439,N,08017.1067,W,1,9,1.9,16,M,,M,,*55
06/17/2015	05:33:17.635	$GPGGA,053318,2455.6451,N,08017.1057,W,1,9,1.9,16,M,,M,,*57
06/17/2015	05:33:18.847	$GPGGA,053319,2455.6467,N,08017.1049,W,1,9,1.9,16,M,,M,,*5C
06/17/2015	05:33:19.525	$GPGGA,053320,2455.6479,N,08017.1037,W,1,9,1.9,16,M,,M,,*50
06/17/2015	05:33:20.495	$GPGGA,053321,2455.6493,N,08017.1027,W,1,9,1.9,16,M,,M,,*54
06/17/2015	05:33:21.615	$GPGGA,053322,2455.6507,N,08017.1018,W,1,9,1.9,16,M,,M,,*57
06/17/2015	05:33:22.515	$GPGGA,053323,2455.6521,N,08017.1006,W,1,9,1.9,16,M,,M,,*5D
06/17/2015	05:33:23.615	$GPGGA,053324,2455.6534,N,08017.0996,W,1,9,1.9,16,M,,M,,*5F
06/17/2015	05:33:24.505	$GPGGA,053325,2455.6547,N,08017.0986,W,1,9,1.9,16,M,,M,,*5B
06/17/2015	05:33:25.516	$GPGGA,053326,2455.6559,N,08017.0975,W,1,9,1.9,16,M,,M,,*5B
06/17/2015	05:33:26.505	$GPGGA,053327,2455.6573,N,08017.0966,W,1,9,1.9,16,M,,M,,*50
06/17/2015	05:33:27.605	$GPGGA,053328,2455.6587,N,08017.0957,W,1,9,1.9,16,M,,M,,*56
06/17/2015	05:33:28.504	$GPGGA,053329,2455.6599,N,08017.0945,W,1,9,1.9,16,M,,M,,*5B
06/17/2015	05:33:29.504	$GPGGA,053330,2455.6613,N,08017.0934,W,1,9,1.9,16,M,,M,,*54
06/17/2015	05:33:30.584	$GPGGA,053331,2455.6626,N,08017.0925,W,1,9,1.9,16,M,,M,,*53
06/17/2015	05:33:32.095	$GPGGA,053332,2455.6641,N,08017.0914,W,1,9,1.9,16,M,,M,,*53
06/17/2015	05:33:32.495	$GPGGA,053333,2455.6653,N,08017.0903,W,1,9,1.9,16,M,,M,,*57
06/17/2015	05:33:33.485	$GPGGA,053334,2455.6666,N,08017.0893,W,1,9,1.9,16,M,,M,,*5E
06/17/2015	05:33:34.575	$GPGGA,053335,2455.6681,N,08017.0884,W,1,9,1.9,16,M,,M,,*50
06/17/2015	05:33:35.595	$GPGGA,053336,2455.6693,N,08017.0873,W,1,9,1.9,16,M,,M,,*58
06/17/2015	05:33:36.825	$GPGGA,053337,2455.6707,N,08017.0863,W,1,9,1.9,16,M,,M,,*54
06/17/2015	05:33:37.575	$GPGGA,053338,2455.6721,N,08017.0852,W,1,9,1.9,16,M,,M,,*5D
06/17/2015	05:33:38.565	$GPGGA,053339,2455.6734,N,08017.0842,W,1,9,1.9,16,M,,M,,*59
06/17/2015	05:33:39.575	$GPGGA,053340,2455.6747,N,08017.0832,W,1,9,1.9,16,M,,M,,*54
06/17/2015	05:33:40.555	$GPGGA,053341,2455.6760,N,08017.0822,W,1,9,1.9,16,M,,M,,*51
06/17/2015	05:33:41.575	$GPGGA,053342,2455.6772,N,08017.0811,W,1,9,1.9,16,M,,M,,*51
06/17/2015	05:33:42.575	$GPGGA,053343,2455.6786,N,08017.0800,W,1,9,1.9,16,M,,M,,*5B
06/17/2015	05:33:43.585	$GPGGA,053344,2455.6800,N,08017.0791,W,1,9,1.9,16,M,,M,,*5A
06/17/2015	05:33:44.565	$GPGGA,053345,2455.6812,N,08017.0780,W,1,9,1.9,16,M,,M,,*58
06/17/2015	05:33:45.574	$GPGGA,053346,2455.6826,N,08017.0768,W,1,9,1.9,16,M,,M,,*5A
06/17/2015	05:33:46.544	$GPGGA,053347,2455.6839,N,08017.0758,W,1,9,1.9,16,M,,M,,*56
06/17/2015	05:33:47.574	$GPGGA,053348,2455.6852,N,08017.0748,W,1,9,1.9,16,M,,M,,*55
06/17/2015	05:33:48.544	$GPGGA,053349,2455.6866,N,08017.0737,W,1,9,1.9,16,M,,M,,*5B
06/17/2015	05:33:49.535	$GPGGA,053350,2455.6877,N,08017.0727,W,1,9,1.9,16,M,,M,,*52
06/17/2015	05:33:50.535	$GPGGA,053351,2455.6891,N,08017.0715,W,1,9,1.9,16,M,,M,,*5A
06/17/2015	05:33:51.576	$GPGGA,053352,2455.6905,N,08017.0706,W,1,9,1.9,16,M,,M,,*57
06/17/2015	05:33:52.545	$GPGGA,053353,2455.6917,N,08017.0696,W,1,9,1.9,16,M,,M,,*5D
06/17/2015	05:33:53.535	$GPGGA,053354,2455.6930,N,08017.0684,W,1,9,1.9,16,M,,M,,*5C
06/17/2015	05:33:54.535	$GPGGA,053355,2455.6942,N,08017.0675,W,1,9,1.9,16,M,,M,,*56
06/17/2015	05:33:55.565	$GPGGA,053356,2455.6956,N,08017.0665,W,1,9,1.9,16,M,,M,,*51
06/17/2015	05:33:56.535	$GPGGA,053357,2455.6970,N,08017.0654,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	05:33:57.535	$GPGGA,053358,2455.6982,N,08017.0644,W,1,9,1.9,15,M,,M,,*56
06/17/2015	05:33:58.525	$GPGGA,053359,2455.6996,N,08017.0635,W,1,9,1.9,15,M,,M,,*54
06/17/2015	05:33:59.565	$GPGGA,053400,2455.7010,N,08017.0625,W,1,9,1.9,15,M,,M,,*58
06/17/2015	05:34:00.525	$GPGGA,053401,2455.7023,N,08017.0614,W,1,9,1.9,15,M,,M,,*5B
06/17/2015	05:34:01.545	$GPGGA,053402,2455.7036,N,08017.0604,W,1,9,1.9,15,M,,M,,*5D
06/17/2015	05:34:02.514	$GPGGA,053403,2455.7050,N,08017.0594,W,1,9,1.9,15,M,,M,,*56
06/17/2015	05:34:03.534	$GPGGA,053404,2455.7064,N,08017.0585,W,1,9,1.9,15,M,,M,,*56
06/17/2015	05:34:04.504	$GPGGA,053405,2455.7076,N,08017.0573,W,1,9,1.9,15,M,,M,,*5D
06/17/2015	05:34:05.544	$GPGGA,053406,2455.7090,N,08017.0563,W,1,9,1.9,15,M,,M,,*57
06/17/2015	05:34:06.515	$GPGGA,053407,2455.7103,N,08017.0553,W,1,9,1.9,15,M,,M,,*5E
06/17/2015	05:34:07.555	$GPGGA,053408,2455.7115,N,08017.0542,W,1,9,1.9,15,M,,M,,*56
06/17/2015	05:34:08.505	$GPGGA,053409,2455.7130,N,08017.0532,W,1,9,1.9,16,M,,M,,*54
06/17/2015	05:34:09.515	$GPGGA,053410,2455.7141,N,08017.0522,W,1,9,1.9,16,M,,M,,*5B
06/17/2015	05:34:10.495	$GPGGA,053411,2455.7155,N,08017.0511,W,1,9,1.9,16,M,,M,,*5F
06/17/2015	05:34:11.545	$GPGGA,053412,2455.7169,N,08017.0501,W,1,9,1.9,16,M,,M,,*52
06/17/2015	05:34:12.515	$GPGGA,053413,2455.7183,N,08017.0493,W,1,9,1.9,16,M,,M,,*5D
06/17/2015	05:34:13.595	$GPGGA,053414,2455.7195,N,08017.0480,W,1,9,1.9,16,M,,M,,*5F
06/17/2015	05:34:14.595	$GPGGA,053415,2455.7206,N,08017.0469,W,1,9,1.9,16,M,,M,,*50
06/17/2015	05:34:15.505	$GPGGA,053416,2455.7220,N,08017.0461,W,1,9,1.9,16,M,,M,,*5F
06/17/2015	05:34:16.505	$GPGGA,053417,2455.7234,N,08017.0450,W,1,9,1.9,16,M,,M,,*59
06/17/2015	05:34:17.475	$GPGGA,053418,2455.7247,N,08017.0438,W,1,9,1.9,16,M,,M,,*5C
06/17/2015	05:34:18.585	$GPGGA,053419,2455.7259,N,08017.0428,W,1,9,1.9,16,M,,M,,*53
06/17/2015	05:34:19.495	$GPGGA,053420,2455.7273,N,08017.0418,W,1,9,1.9,16,M,,M,,*52
