Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	09:32:18.519	$GPGGA,093219,2449.2141,N,08028.6521,W,1,9,1.6,12,M,,M,,*52
06/20/2015	09:32:19.561	$GPGGA,093220,2449.2133,N,08028.6543,W,1,9,1.6,12,M,,M,,*59
06/20/2015	09:32:20.531	$GPGGA,093221,2449.2124,N,08028.6564,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:32:21.541	$GPGGA,093222,2449.2117,N,08028.6586,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:32:22.518	$GPGGA,093223,2449.2110,N,08028.6608,W,1,9,1.7,12,M,,M,,*56
06/20/2015	09:32:23.541	$GPGGA,093224,2449.2103,N,08028.6629,W,1,8,1.6,12,M,,M,,*50
06/20/2015	09:32:24.525	$GPGGA,093225,2449.2094,N,08028.6651,W,1,8,1.6,12,M,,M,,*51
06/20/2015	09:32:25.518	$GPGGA,093226,2449.2087,N,08028.6673,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:32:26.520	$GPGGA,093227,2449.2079,N,08028.6694,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:32:27.620	$GPGGA,093228,2449.2072,N,08028.6716,W,1,9,1.6,12,M,,M,,*57
06/20/2015	09:32:28.516	$GPGGA,093229,2449.2063,N,08028.6736,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:32:29.500	$GPGGA,093230,2449.2055,N,08028.6757,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:32:30.590	$GPGGA,093231,2449.2047,N,08028.6778,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:32:31.630	$GPGGA,093232,2449.2040,N,08028.6799,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	09:32:32.605	$GPGGA,093233,2449.2032,N,08028.6821,W,1,9,1.6,12,M,,M,,*52
06/20/2015	09:32:33.603	$GPGGA,093234,2449.2025,N,08028.6842,W,1,9,1.6,12,M,,M,,*56
06/20/2015	09:32:34.503	$GPGGA,093235,2449.2018,N,08028.6862,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:32:35.620	$GPGGA,093236,2449.2010,N,08028.6882,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:32:36.581	$GPGGA,093237,2449.2003,N,08028.6904,W,1,9,1.6,12,M,,M,,*52
06/20/2015	09:32:37.581	$GPGGA,093238,2449.1996,N,08028.6925,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:32:38.571	$GPGGA,093239,2449.1989,N,08028.6945,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:32:39.591	$GPGGA,093240,2449.1980,N,08028.6966,W,1,9,1.6,12,M,,M,,*57
06/20/2015	09:32:40.591	$GPGGA,093241,2449.1973,N,08028.6987,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:32:41.571	$GPGGA,093242,2449.1965,N,08028.7009,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:32:42.571	$GPGGA,093243,2449.1957,N,08028.7030,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:32:43.606	$GPGGA,093244,2449.1949,N,08028.7052,W,1,9,1.6,12,M,,M,,*59
06/20/2015	09:32:44.570	$GPGGA,093245,2449.1942,N,08028.7072,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:32:45.607	$GPGGA,093246,2449.1933,N,08028.7093,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:32:46.560	$GPGGA,093247,2449.1926,N,08028.7114,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:32:47.605	$GPGGA,093248,2449.1919,N,08028.7135,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:32:48.560	$GPGGA,093249,2449.1911,N,08028.7155,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:32:49.550	$GPGGA,093250,2449.1903,N,08028.7178,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:32:50.550	$GPGGA,093251,2449.1896,N,08028.7200,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:32:51.580	$GPGGA,093252,2449.1888,N,08028.7220,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:32:52.550	$GPGGA,093253,2449.1879,N,08028.7241,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	09:32:53.540	$GPGGA,093254,2449.1871,N,08028.7262,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:32:54.551	$GPGGA,093255,2449.1864,N,08028.7283,W,1,9,1.6,12,M,,M,,*59
06/20/2015	09:32:55.581	$GPGGA,093256,2449.1855,N,08028.7303,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:32:56.541	$GPGGA,093257,2449.1848,N,08028.7324,W,1,9,1.6,12,M,,M,,*59
06/20/2015	09:32:57.591	$GPGGA,093258,2449.1841,N,08028.7345,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:32:58.541	$GPGGA,093259,2449.1833,N,08028.7367,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:32:59.581	$GPGGA,093300,2449.1826,N,08028.7388,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:33:00.541	$GPGGA,093301,2449.1817,N,08028.7410,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:33:01.520	$GPGGA,093302,2449.1810,N,08028.7432,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:33:02.540	$GPGGA,093303,2449.1802,N,08028.7453,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:33:03.570	$GPGGA,093304,2449.1794,N,08028.7475,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:33:04.540	$GPGGA,093305,2449.1786,N,08028.7496,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	09:33:05.550	$GPGGA,093306,2449.1780,N,08028.7516,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:33:06.520	$GPGGA,093307,2449.1772,N,08028.7537,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:33:07.540	$GPGGA,093308,2449.1765,N,08028.7559,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:33:08.513	$GPGGA,093309,2449.1758,N,08028.7580,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:33:09.530	$GPGGA,093310,2449.1750,N,08028.7601,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:33:10.621	$GPGGA,093311,2449.1743,N,08028.7623,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:33:11.621	$GPGGA,093312,2449.1736,N,08028.7645,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	09:33:12.522	$GPGGA,093313,2449.1729,N,08028.7666,W,1,9,1.6,11,M,,M,,*50
06/20/2015	09:33:13.631	$GPGGA,093314,2449.1721,N,08028.7688,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:33:14.521	$GPGGA,093315,2449.1713,N,08028.7710,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:33:15.651	$GPGGA,093316,2449.1705,N,08028.7731,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:33:16.612	$GPGGA,093317,2449.1698,N,08028.7753,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:33:17.502	$GPGGA,093318,2449.1690,N,08028.7772,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:33:18.591	$GPGGA,093319,2449.1682,N,08028.7793,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:33:19.608	$GPGGA,093320,2449.1675,N,08028.7814,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:33:20.990	$GPGGA,093321,2449.1667,N,08028.7836,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:33:21.616	$GPGGA,093322,2449.1660,N,08028.7858,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	09:33:22.504	$GPGGA,093323,2449.1651,N,08028.7877,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:33:23.630	$GPGGA,093324,2449.1642,N,08028.7899,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:33:24.490	$GPGGA,093325,2449.1635,N,08028.7920,W,1,9,1.6,11,M,,M,,*54
06/20/2015	09:33:25.490	$GPGGA,093326,2449.1628,N,08028.7941,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:33:26.580	$GPGGA,093327,2449.1619,N,08028.7962,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	09:33:27.580	$GPGGA,093328,2449.1611,N,08028.7984,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:33:28.570	$GPGGA,093329,2449.1603,N,08028.8004,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	09:33:29.581	$GPGGA,093330,2449.1595,N,08028.8027,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:33:30.561	$GPGGA,093331,2449.1588,N,08028.8047,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:33:31.605	$GPGGA,093332,2449.1579,N,08028.8068,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:33:32.561	$GPGGA,093333,2449.1571,N,08028.8089,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:33:33.571	$GPGGA,093334,2449.1563,N,08028.8111,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:33:34.561	$GPGGA,093335,2449.1554,N,08028.8132,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:33:35.606	$GPGGA,093336,2449.1548,N,08028.8154,W,1,9,1.6,11,M,,M,,*5B
06/20/2015	09:33:36.560	$GPGGA,093337,2449.1539,N,08028.8173,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:33:37.570	$GPGGA,093338,2449.1532,N,08028.8195,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:33:38.560	$GPGGA,093339,2449.1524,N,08028.8216,W,1,9,1.6,11,M,,M,,*5B
06/20/2015	09:33:39.590	$GPGGA,093340,2449.1516,N,08028.8237,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:33:40.560	$GPGGA,093341,2449.1509,N,08028.8259,W,1,9,1.6,11,M,,M,,*50
06/20/2015	09:33:41.570	$GPGGA,093342,2449.1501,N,08028.8280,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:33:42.540	$GPGGA,093343,2449.1494,N,08028.8302,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:33:43.570	$GPGGA,093344,2449.1487,N,08028.8322,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:33:44.530	$GPGGA,093345,2449.1479,N,08028.8345,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	09:33:45.530	$GPGGA,093346,2449.1472,N,08028.8365,W,1,9,1.6,11,M,,M,,*54
06/20/2015	09:33:46.541	$GPGGA,093347,2449.1465,N,08028.8386,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	09:33:47.541	$GPGGA,093348,2449.1460,N,08028.8405,W,1,8,1.6,11,M,,M,,*59
06/20/2015	09:33:48.541	$GPGGA,093349,2449.1455,N,08028.8425,W,1,8,1.6,11,M,,M,,*5C
06/20/2015	09:33:49.541	$GPGGA,093350,2449.1449,N,08028.8446,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	09:33:50.521	$GPGGA,093351,2449.1443,N,08028.8466,W,1,9,1.6,11,M,,M,,*54
06/20/2015	09:33:51.571	$GPGGA,093352,2449.1436,N,08028.8487,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	09:33:52.531	$GPGGA,093353,2449.1429,N,08028.8508,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:33:53.551	$GPGGA,093354,2449.1422,N,08028.8530,W,1,9,1.6,11,M,,M,,*54
06/20/2015	09:33:54.520	$GPGGA,093355,2449.1414,N,08028.8551,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:33:55.530	$GPGGA,093356,2449.1407,N,08028.8573,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:33:56.530	$GPGGA,093357,2449.1400,N,08028.8594,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:33:57.520	$GPGGA,093358,2449.1390,N,08028.8616,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:33:58.520	$GPGGA,093359,2449.1384,N,08028.8636,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:33:59.570	$GPGGA,093400,2449.1376,N,08028.8658,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:34:00.510	$GPGGA,093401,2449.1368,N,08028.8678,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:34:01.520	$GPGGA,093402,2449.1360,N,08028.8700,W,1,9,1.6,11,M,,M,,*50
06/20/2015	09:34:02.520	$GPGGA,093403,2449.1353,N,08028.8721,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:34:03.520	$GPGGA,093404,2449.1346,N,08028.8743,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:34:04.601	$GPGGA,093405,2449.1337,N,08028.8765,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:34:05.602	$GPGGA,093406,2449.1329,N,08028.8786,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:34:06.491	$GPGGA,093407,2449.1321,N,08028.8808,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:34:07.501	$GPGGA,093408,2449.1313,N,08028.8830,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:34:08.501	$GPGGA,093409,2449.1306,N,08028.8851,W,1,9,1.6,11,M,,M,,*50
06/20/2015	09:34:09.501	$GPGGA,093410,2449.1297,N,08028.8873,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:34:10.602	$GPGGA,093411,2449.1290,N,08028.8895,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	09:34:11.620	$GPGGA,093412,2449.1282,N,08028.8916,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:34:12.503	$GPGGA,093413,2449.1274,N,08028.8938,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:34:13.630	$GPGGA,093414,2449.1266,N,08028.8959,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:34:14.570	$GPGGA,093415,2449.1259,N,08028.8981,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	09:34:15.580	$GPGGA,093416,2449.1250,N,08028.9001,W,1,9,1.6,11,M,,M,,*50
06/20/2015	09:34:16.580	$GPGGA,093417,2449.1242,N,08028.9024,W,1,9,1.6,11,M,,M,,*55
06/20/2015	09:34:17.610	$GPGGA,093418,2449.1234,N,08028.9044,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	09:34:18.570	$GPGGA,093419,2449.1227,N,08028.9066,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	09:34:19.610	$GPGGA,093420,2449.1218,N,08028.9089,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:34:20.570	$GPGGA,093421,2449.1210,N,08028.9109,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:34:21.581	$GPGGA,093422,2449.1202,N,08028.9130,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:34:22.571	$GPGGA,093423,2449.1194,N,08028.9152,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	09:34:23.613	$GPGGA,093424,2449.1187,N,08028.9173,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	09:34:24.561	$GPGGA,093425,2449.1180,N,08028.9195,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:34:25.571	$GPGGA,093426,2449.1171,N,08028.9216,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:34:26.551	$GPGGA,093427,2449.1163,N,08028.9238,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:34:27.581	$GPGGA,093428,2449.1158,N,08028.9259,W,1,8,1.8,11,M,,M,,*56
06/20/2015	09:34:28.551	$GPGGA,093429,2449.1151,N,08028.9281,W,1,8,1.6,11,M,,M,,*55
06/20/2015	09:34:29.570	$GPGGA,093430,2449.1143,N,08028.9301,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:34:30.550	$GPGGA,093431,2449.1134,N,08028.9324,W,1,9,1.6,11,M,,M,,*50
06/20/2015	09:34:31.560	$GPGGA,093432,2449.1127,N,08028.9344,W,1,9,1.6,11,M,,M,,*57
06/20/2015	09:34:32.550	$GPGGA,093433,2449.1119,N,08028.9365,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:34:33.540	$GPGGA,093434,2449.1111,N,08028.9386,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	09:34:34.550	$GPGGA,093435,2449.1102,N,08028.9408,W,1,9,1.6,11,M,,M,,*58
06/20/2015	09:34:35.570	$GPGGA,093436,2449.1094,N,08028.9429,W,1,9,1.6,11,M,,M,,*56
06/20/2015	09:34:36.540	$GPGGA,093437,2449.1086,N,08028.9449,W,1,9,1.6,11,M,,M,,*52
06/20/2015	09:34:37.530	$GPGGA,093438,2449.1077,N,08028.9470,W,1,9,1.6,11,M,,M,,*59
06/20/2015	09:34:38.540	$GPGGA,093439,2449.1070,N,08028.9492,W,1,9,1.6,11,M,,M,,*53
06/20/2015	09:34:39.541	$GPGGA,093440,2449.1062,N,08028.9514,W,1,9,1.6,11,M,,M,,*51
06/20/2015	09:34:40.541	$GPGGA,093441,2449.1053,N,08028.9535,W,1,9,1.6,12,M,,M,,*52
06/20/2015	09:34:41.541	$GPGGA,093442,2449.1046,N,08028.9556,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:34:42.521	$GPGGA,093443,2449.1039,N,08028.9578,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:34:43.561	$GPGGA,093444,2449.1031,N,08028.9599,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:34:44.531	$GPGGA,093445,2449.1023,N,08028.9621,W,1,9,1.6,12,M,,M,,*57
06/20/2015	09:34:45.681	$GPGGA,093446,2449.1015,N,08028.9642,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:34:46.530	$GPGGA,093447,2449.1008,N,08028.9662,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:34:47.540	$GPGGA,093448,2449.1001,N,08028.9683,W,1,9,1.6,12,M,,M,,*52
06/20/2015	09:34:48.511	$GPGGA,093449,2449.0994,N,08028.9705,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:34:49.520	$GPGGA,093450,2449.0988,N,08028.9726,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:34:50.520	$GPGGA,093451,2449.0982,N,08028.9745,W,1,9,1.6,12,M,,M,,*52
06/20/2015	09:34:51.530	$GPGGA,093452,2449.0976,N,08028.9765,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:34:52.503	$GPGGA,093453,2449.0970,N,08028.9785,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:34:53.502	$GPGGA,093454,2449.0963,N,08028.9808,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:34:54.640	$GPGGA,093455,2449.0954,N,08028.9828,W,1,9,1.6,12,M,,M,,*59
06/20/2015	09:34:55.690	$GPGGA,093456,2449.0946,N,08028.9849,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:34:56.591	$GPGGA,093457,2449.0938,N,08028.9871,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	09:34:57.504	$GPGGA,093458,2449.0931,N,08028.9892,W,1,9,1.6,12,M,,M,,*56
06/20/2015	09:34:58.581	$GPGGA,093459,2449.0923,N,08028.9913,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:34:59.551	$GPGGA,093500,2449.0916,N,08028.9935,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:35:00.581	$GPGGA,093501,2449.0909,N,08028.9957,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:35:01.681	$GPGGA,093502,2449.0900,N,08028.9978,W,1,8,1.6,12,M,,M,,*5E
06/20/2015	09:35:02.581	$GPGGA,093503,2449.0892,N,08029.0000,W,1,8,1.6,12,M,,M,,*5B
06/20/2015	09:35:03.681	$GPGGA,093504,2449.0884,N,08029.0023,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:35:04.630	$GPGGA,093505,2449.0876,N,08029.0044,W,1,9,1.6,12,M,,M,,*56
06/20/2015	09:35:05.680	$GPGGA,093506,2449.0869,N,08029.0066,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:35:06.590	$GPGGA,093507,2449.0860,N,08029.0088,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:35:07.670	$GPGGA,093508,2449.0852,N,08029.0109,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:35:08.611	$GPGGA,093509,2449.0844,N,08029.0131,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:35:09.660	$GPGGA,093510,2449.0837,N,08029.0153,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:35:10.580	$GPGGA,093511,2449.0829,N,08029.0174,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:35:11.611	$GPGGA,093512,2449.0822,N,08029.0195,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:35:12.590	$GPGGA,093513,2449.0815,N,08029.0217,W,1,9,1.6,12,M,,M,,*50
06/20/2015	09:35:13.650	$GPGGA,093514,2449.0806,N,08029.0238,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:35:14.540	$GPGGA,093515,2449.0798,N,08029.0258,W,1,9,1.6,12,M,,M,,*57
06/20/2015	09:35:15.660	$GPGGA,093516,2449.0791,N,08029.0279,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:35:16.540	$GPGGA,093517,2449.0783,N,08029.0300,W,1,9,1.6,12,M,,M,,*53
06/20/2015	09:35:17.630	$GPGGA,093518,2449.0775,N,08029.0322,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:35:18.560	$GPGGA,093519,2449.0768,N,08029.0343,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:35:19.540	$GPGGA,093520,2449.0759,N,08029.0363,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:35:20.550	$GPGGA,093521,2449.0751,N,08029.0384,W,1,9,1.6,12,M,,M,,*55
06/20/2015	09:35:21.529	$GPGGA,093522,2449.0743,N,08029.0405,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:35:22.519	$GPGGA,093523,2449.0736,N,08029.0427,W,1,9,1.6,12,M,,M,,*58
06/20/2015	09:35:23.619	$GPGGA,093524,2449.0728,N,08029.0448,W,1,9,1.6,12,M,,M,,*59
06/20/2015	09:35:24.560	$GPGGA,093525,2449.0721,N,08029.0470,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	09:35:25.620	$GPGGA,093526,2449.0712,N,08029.0491,W,1,9,1.6,12,M,,M,,*56
06/20/2015	09:35:26.510	$GPGGA,093527,2449.0704,N,08029.0513,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	09:35:27.650	$GPGGA,093528,2449.0697,N,08029.0533,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	09:35:28.510	$GPGGA,093529,2449.0688,N,08029.0553,W,1,9,2.0,12,M,,M,,*51
06/20/2015	09:35:29.580	$GPGGA,093530,2449.0679,N,08029.0572,W,1,9,1.6,12,M,,M,,*51
06/20/2015	09:35:30.550	$GPGGA,093531,2449.0670,N,08029.0592,W,1,9,1.6,12,M,,M,,*57
06/20/2015	09:35:31.630	$GPGGA,093532,2449.0663,N,08029.0611,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:35:32.550	$GPGGA,093533,2449.0652,N,08029.0630,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	09:35:33.650	$GPGGA,093534,2449.0645,N,08029.0650,W,1,9,1.6,12,M,,M,,*59
06/20/2015	09:35:34.540	$GPGGA,093535,2449.0636,N,08029.0672,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	09:35:35.607	$GPGGA,093536,2449.0628,N,08029.0693,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:35:36.550	$GPGGA,093537,2449.0620,N,08029.0713,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	09:35:37.601	$GPGGA,093538,2449.0612,N,08029.0734,W,1,9,1.6,12,M,,M,,*54
06/20/2015	09:35:38.610	$GPGGA,093539,2449.0605,N,08029.0755,W,1,9,1.6,13,M,,M,,*55
06/20/2015	09:35:39.629	$GPGGA,093540,2449.0596,N,08029.0777,W,1,9,1.6,13,M,,M,,*52
06/20/2015	09:35:40.519	$GPGGA,093541,2449.0587,N,08029.0798,W,1,9,1.6,13,M,,M,,*52
06/20/2015	09:35:41.630	$GPGGA,093542,2449.0580,N,08029.0818,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:35:42.530	$GPGGA,093543,2449.0573,N,08029.0840,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:35:43.580	$GPGGA,093544,2449.0565,N,08029.0863,W,1,9,1.6,13,M,,M,,*50
06/20/2015	09:35:44.480	$GPGGA,093545,2449.0556,N,08029.0883,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	09:35:45.908	$GPGGA,093546,2449.0548,N,08029.0904,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	09:35:46.580	$GPGGA,093547,2449.0540,N,08029.0926,W,1,9,1.6,13,M,,M,,*54
06/20/2015	09:35:47.580	$GPGGA,093548,2449.0533,N,08029.0948,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:35:48.570	$GPGGA,093549,2449.0526,N,08029.0969,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:35:49.620	$GPGGA,093550,2449.0517,N,08029.0991,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	09:35:50.570	$GPGGA,093551,2449.0509,N,08029.1012,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:35:51.630	$GPGGA,093552,2449.0502,N,08029.1034,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	09:35:52.560	$GPGGA,093553,2449.0494,N,08029.1056,W,1,9,1.6,13,M,,M,,*56
06/20/2015	09:35:53.570	$GPGGA,093554,2449.0488,N,08029.1078,W,1,9,1.6,13,M,,M,,*50
06/20/2015	09:35:54.560	$GPGGA,093555,2449.0479,N,08029.1100,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:35:55.630	$GPGGA,093556,2449.0471,N,08029.1121,W,1,9,1.6,13,M,,M,,*59
06/20/2015	09:35:56.559	$GPGGA,093557,2449.0464,N,08029.1142,W,1,9,1.6,13,M,,M,,*59
06/20/2015	09:35:57.592	$GPGGA,093558,2449.0457,N,08029.1164,W,1,9,1.6,13,M,,M,,*52
06/20/2015	09:35:58.549	$GPGGA,093559,2449.0450,N,08029.1185,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	09:35:59.650	$GPGGA,093600,2449.0441,N,08029.1206,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	09:36:00.550	$GPGGA,093601,2449.0435,N,08029.1226,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	09:36:01.620	$GPGGA,093602,2449.0428,N,08029.1247,W,1,9,1.6,13,M,,M,,*54
06/20/2015	09:36:02.540	$GPGGA,093603,2449.0421,N,08029.1268,W,1,9,1.6,13,M,,M,,*51
06/20/2015	09:36:03.591	$GPGGA,093604,2449.0414,N,08029.1290,W,1,9,1.6,13,M,,M,,*57
06/20/2015	09:36:04.550	$GPGGA,093605,2449.0406,N,08029.1312,W,1,9,1.6,13,M,,M,,*5E
