Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	15:36:57.605	$GPGGA,153658,2452.5459,N,08019.9916,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:36:58.524	$GPGGA,153659,2452.5463,N,08019.9904,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:36:59.645	$GPGGA,153700,2452.5467,N,08019.9892,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:37:00.575	$GPGGA,153701,2452.5468,N,08019.9880,W,1,10,1.4,16,M,,M,,*65
06/20/2015	15:37:01.615	$GPGGA,153702,2452.5471,N,08019.9868,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:37:02.585	$GPGGA,153703,2452.5475,N,08019.9856,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:37:03.605	$GPGGA,153704,2452.5479,N,08019.9844,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:37:04.568	$GPGGA,153705,2452.5482,N,08019.9832,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:37:05.615	$GPGGA,153706,2452.5485,N,08019.9820,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:37:06.569	$GPGGA,153707,2452.5489,N,08019.9808,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:37:07.605	$GPGGA,153708,2452.5492,N,08019.9796,W,1,10,1.4,16,M,,M,,*61
06/20/2015	15:37:08.565	$GPGGA,153709,2452.5495,N,08019.9783,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:37:09.615	$GPGGA,153710,2452.5499,N,08019.9771,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	15:37:10.562	$GPGGA,153711,2452.5503,N,08019.9759,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:37:11.595	$GPGGA,153712,2452.5506,N,08019.9747,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	15:37:12.563	$GPGGA,153713,2452.5508,N,08019.9735,W,1,10,1.6,16,M,,M,,*62
06/20/2015	15:37:13.563	$GPGGA,153714,2452.5513,N,08019.9724,W,1,9,1.6,16,M,,M,,*57
06/20/2015	15:37:14.567	$GPGGA,153715,2452.5515,N,08019.9709,W,1,9,1.4,16,M,,M,,*5D
06/20/2015	15:37:15.582	$GPGGA,153716,2452.5519,N,08019.9696,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	15:37:16.595	$GPGGA,153717,2452.5522,N,08019.9680,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:37:17.578	$GPGGA,153718,2452.5526,N,08019.9667,W,1,10,1.6,16,M,,M,,*63
06/20/2015	15:37:18.566	$GPGGA,153719,2452.5529,N,08019.9655,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	15:37:19.587	$GPGGA,153720,2452.5533,N,08019.9642,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	15:37:20.545	$GPGGA,153721,2452.5536,N,08019.9631,W,1,10,1.6,15,M,,M,,*68
06/20/2015	15:37:21.562	$GPGGA,153722,2452.5540,N,08019.9620,W,1,9,1.6,15,M,,M,,*52
06/20/2015	15:37:22.545	$GPGGA,153723,2452.5543,N,08019.9607,W,1,9,1.4,15,M,,M,,*57
06/20/2015	15:37:23.585	$GPGGA,153724,2452.5546,N,08019.9596,W,1,10,1.4,15,M,,M,,*66
06/20/2015	15:37:24.536	$GPGGA,153725,2452.5549,N,08019.9585,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	15:37:25.635	$GPGGA,153726,2452.5551,N,08019.9574,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	15:37:26.565	$GPGGA,153727,2452.5551,N,08019.9574,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	15:37:27.573	$GPGGA,153728,2452.5558,N,08019.9552,W,1,10,1.6,15,M,,M,,*6F
06/20/2015	15:37:28.525	$GPGGA,153729,2452.5560,N,08019.9540,W,1,10,1.6,15,M,,M,,*66
06/20/2015	15:37:29.545	$GPGGA,153730,2452.5560,N,08019.9540,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	15:37:30.535	$GPGGA,153731,2452.5565,N,08019.9515,W,1,10,1.4,15,M,,M,,*68
06/20/2015	15:37:31.535	$GPGGA,153732,2452.5565,N,08019.9515,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	15:37:32.634	$GPGGA,153733,2452.5571,N,08019.9491,W,1,10,1.5,16,M,,M,,*60
06/20/2015	15:37:33.572	$GPGGA,153734,2452.5573,N,08019.9479,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:37:34.525	$GPGGA,153735,2452.5576,N,08019.9468,W,1,10,1.9,16,M,,M,,*6B
06/20/2015	15:37:35.535	$GPGGA,153736,2452.5576,N,08019.9468,W,1,8,1.9,16,M,,M,,*51
06/20/2015	15:37:36.515	$GPGGA,153737,2452.5580,N,08019.9457,W,1,8,1.4,16,M,,M,,*58
06/20/2015	15:37:37.585	$GPGGA,153738,2452.5584,N,08019.9432,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:37:38.506	$GPGGA,153739,2452.5587,N,08019.9419,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:37:39.575	$GPGGA,153740,2452.5587,N,08019.9419,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:37:40.535	$GPGGA,153741,2452.5593,N,08019.9392,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:37:41.515	$GPGGA,153742,2452.5593,N,08019.9392,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:37:42.595	$GPGGA,153743,2452.5601,N,08019.9367,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:37:43.535	$GPGGA,153744,2452.5601,N,08019.9367,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:37:44.585	$GPGGA,153745,2452.5608,N,08019.9343,W,1,10,1.4,16,M,,M,,*65
06/20/2015	15:37:45.505	$GPGGA,153746,2452.5608,N,08019.9343,W,1,10,1.4,16,M,,M,,*66
06/20/2015	15:37:46.495	$GPGGA,153747,2452.5615,N,08019.9318,W,1,10,1.4,16,M,,M,,*65
06/20/2015	15:37:47.595	$GPGGA,153748,2452.5619,N,08019.9307,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:37:48.485	$GPGGA,153749,2452.5623,N,08019.9293,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:37:49.575	$GPGGA,153750,2452.5623,N,08019.9293,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:37:50.584	$GPGGA,153751,2452.5630,N,08019.9269,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:37:51.505	$GPGGA,153752,2452.5630,N,08019.9269,W,1,10,1.4,16,M,,M,,*61
06/20/2015	15:37:52.576	$GPGGA,153753,2452.5638,N,08019.9245,W,1,10,1.4,16,M,,M,,*66
06/20/2015	15:37:53.605	$GPGGA,153754,2452.5641,N,08019.9233,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	15:37:54.569	$GPGGA,153755,2452.5645,N,08019.9220,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:37:55.615	$GPGGA,153756,2452.5648,N,08019.9207,W,1,10,1.4,17,M,,M,,*63
06/20/2015	15:37:56.575	$GPGGA,153757,2452.5652,N,08019.9194,W,1,10,1.4,17,M,,M,,*60
06/20/2015	15:37:57.575	$GPGGA,153758,2452.5656,N,08019.9182,W,1,10,1.4,17,M,,M,,*6C
06/20/2015	15:37:58.565	$GPGGA,153759,2452.5659,N,08019.9170,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	15:37:59.636	$GPGGA,153800,2452.5662,N,08019.9158,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	15:38:00.566	$GPGGA,153801,2452.5666,N,08019.9146,W,1,10,1.4,17,M,,M,,*64
06/20/2015	15:38:01.585	$GPGGA,153802,2452.5669,N,08019.9133,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	15:38:02.558	$GPGGA,153803,2452.5673,N,08019.9121,W,1,10,1.4,17,M,,M,,*63
06/20/2015	15:38:03.585	$GPGGA,153804,2452.5676,N,08019.9109,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	15:38:04.558	$GPGGA,153805,2452.5678,N,08019.9096,W,1,10,1.4,17,M,,M,,*63
06/20/2015	15:38:05.535	$GPGGA,153806,2452.5683,N,08019.9084,W,1,10,1.4,16,M,,M,,*66
06/20/2015	15:38:06.545	$GPGGA,153807,2452.5685,N,08019.9072,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:38:07.585	$GPGGA,153808,2452.5688,N,08019.9060,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:38:08.544	$GPGGA,153809,2452.5692,N,08019.9048,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:38:09.575	$GPGGA,153810,2452.5695,N,08019.9035,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:38:10.545	$GPGGA,153811,2452.5698,N,08019.9024,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:38:11.545	$GPGGA,153812,2452.5699,N,08019.9012,W,1,10,1.4,16,M,,M,,*67
06/20/2015	15:38:12.545	$GPGGA,153813,2452.5703,N,08019.9000,W,1,10,1.4,16,M,,M,,*67
06/20/2015	15:38:13.525	$GPGGA,153814,2452.5709,N,08019.8988,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:38:14.535	$GPGGA,153815,2452.5710,N,08019.8976,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	15:38:15.545	$GPGGA,153816,2452.5713,N,08019.8964,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:38:16.535	$GPGGA,153817,2452.5717,N,08019.8952,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:38:17.515	$GPGGA,153818,2452.5721,N,08019.8941,W,1,10,1.4,16,M,,M,,*61
06/20/2015	15:38:18.775	$GPGGA,153819,2452.5723,N,08019.8929,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:38:19.545	$GPGGA,153820,2452.5725,N,08019.8917,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	15:38:20.535	$GPGGA,153821,2452.5730,N,08019.8905,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:38:21.625	$GPGGA,153822,2452.5734,N,08019.8893,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:38:22.515	$GPGGA,153823,2452.5735,N,08019.8882,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:38:23.535	$GPGGA,153824,2452.5739,N,08019.8870,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:38:24.625	$GPGGA,153825,2452.5742,N,08019.8858,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:38:25.624	$GPGGA,153826,2452.5746,N,08019.8846,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:38:26.605	$GPGGA,153827,2452.5748,N,08019.8834,W,1,10,1.4,16,M,,M,,*61
06/20/2015	15:38:27.535	$GPGGA,153828,2452.5752,N,08019.8821,W,1,10,1.4,16,M,,M,,*61
06/20/2015	15:38:28.525	$GPGGA,153829,2452.5755,N,08019.8810,W,1,10,1.4,16,M,,M,,*65
06/20/2015	15:38:29.605	$GPGGA,153830,2452.5757,N,08019.8798,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:38:30.495	$GPGGA,153831,2452.5760,N,08019.8785,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:38:32.005	$GPGGA,153832,2452.5764,N,08019.8773,W,1,10,1.4,16,M,,M,,*67
06/20/2015	15:38:32.595	$GPGGA,153833,2452.5768,N,08019.8761,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:38:33.485	$GPGGA,153834,2452.5771,N,08019.8749,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:38:34.495	$GPGGA,153835,2452.5775,N,08019.8737,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:38:35.635	$GPGGA,153836,2452.5777,N,08019.8725,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:38:36.585	$GPGGA,153837,2452.5782,N,08019.8713,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:38:37.605	$GPGGA,153838,2452.5785,N,08019.8700,W,1,10,1.4,16,M,,M,,*66
06/20/2015	15:38:38.575	$GPGGA,153839,2452.5788,N,08019.8688,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:38:39.605	$GPGGA,153840,2452.5792,N,08019.8676,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:38:40.566	$GPGGA,153841,2452.5796,N,08019.8664,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:38:41.595	$GPGGA,153842,2452.5799,N,08019.8651,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:38:42.574	$GPGGA,153843,2452.5802,N,08019.8639,W,1,10,1.4,16,M,,M,,*61
06/20/2015	15:38:43.614	$GPGGA,153844,2452.5806,N,08019.8627,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	15:38:44.566	$GPGGA,153845,2452.5810,N,08019.8614,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:38:45.585	$GPGGA,153846,2452.5811,N,08019.8602,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	15:38:46.560	$GPGGA,153847,2452.5815,N,08019.8589,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:38:47.595	$GPGGA,153848,2452.5820,N,08019.8577,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:38:48.569	$GPGGA,153849,2452.5822,N,08019.8565,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:38:49.595	$GPGGA,153850,2452.5825,N,08019.8554,W,1,9,1.5,16,M,,M,,*57
06/20/2015	15:38:50.556	$GPGGA,153851,2452.5828,N,08019.8542,W,1,9,1.4,16,M,,M,,*5D
06/20/2015	15:38:51.585	$GPGGA,153852,2452.5832,N,08019.8529,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:38:52.545	$GPGGA,153853,2452.5835,N,08019.8517,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:38:53.568	$GPGGA,153854,2452.5837,N,08019.8505,W,1,9,1.5,16,M,,M,,*54
06/20/2015	15:38:54.545	$GPGGA,153855,2452.5840,N,08019.8494,W,1,9,1.4,16,M,,M,,*5D
06/20/2015	15:38:55.568	$GPGGA,153856,2452.5844,N,08019.8483,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:38:56.545	$GPGGA,153857,2452.5846,N,08019.8471,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	15:38:57.535	$GPGGA,153858,2452.5849,N,08019.8459,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:38:58.535	$GPGGA,153859,2452.5854,N,08019.8447,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:38:59.576	$GPGGA,153900,2452.5855,N,08019.8435,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:39:00.544	$GPGGA,153901,2452.5858,N,08019.8423,W,1,10,1.4,16,M,,M,,*60
06/20/2015	15:39:01.545	$GPGGA,153902,2452.5862,N,08019.8412,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:39:02.535	$GPGGA,153903,2452.5867,N,08019.8399,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	15:39:03.565	$GPGGA,153904,2452.5869,N,08019.8388,W,1,9,1.5,16,M,,M,,*58
06/20/2015	15:39:04.515	$GPGGA,153905,2452.5873,N,08019.8376,W,1,9,1.4,16,M,,M,,*52
06/20/2015	15:39:05.535	$GPGGA,153906,2452.5876,N,08019.8363,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:39:06.635	$GPGGA,153907,2452.5880,N,08019.8351,W,1,10,1.4,16,M,,M,,*61
06/20/2015	15:39:07.525	$GPGGA,153908,2452.5883,N,08019.8340,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	15:39:08.515	$GPGGA,153909,2452.5887,N,08019.8328,W,1,10,1.4,16,M,,M,,*66
06/20/2015	15:39:09.535	$GPGGA,153910,2452.5890,N,08019.8316,W,1,10,1.4,16,M,,M,,*65
06/20/2015	15:39:10.515	$GPGGA,153911,2452.5894,N,08019.8304,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:39:11.535	$GPGGA,153912,2452.5898,N,08019.8292,W,1,10,1.4,16,M,,M,,*62
06/20/2015	15:39:12.525	$GPGGA,153913,2452.5901,N,08019.8280,W,1,10,1.4,16,M,,M,,*61
06/20/2015	15:39:13.625	$GPGGA,153914,2452.5905,N,08019.8267,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:39:14.505	$GPGGA,153915,2452.5908,N,08019.8255,W,1,10,1.4,16,M,,M,,*66
06/20/2015	15:39:15.615	$GPGGA,153916,2452.5912,N,08019.8243,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:39:16.515	$GPGGA,153917,2452.5916,N,08019.8231,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:39:17.495	$GPGGA,153918,2452.5919,N,08019.8219,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:39:18.494	$GPGGA,153919,2452.5922,N,08019.8206,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:39:19.605	$GPGGA,153920,2452.5927,N,08019.8194,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:39:20.505	$GPGGA,153921,2452.5930,N,08019.8182,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:39:21.625	$GPGGA,153922,2452.5933,N,08019.8169,W,1,10,1.4,16,M,,M,,*66
06/20/2015	15:39:22.585	$GPGGA,153923,2452.5937,N,08019.8156,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:39:23.635	$GPGGA,153924,2452.5940,N,08019.8144,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	15:39:24.585	$GPGGA,153925,2452.5944,N,08019.8132,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:39:25.595	$GPGGA,153926,2452.5948,N,08019.8120,W,1,10,1.4,16,M,,M,,*63
06/20/2015	15:39:26.585	$GPGGA,153927,2452.5951,N,08019.8107,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:39:27.585	$GPGGA,153928,2452.5956,N,08019.8094,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:39:28.565	$GPGGA,153929,2452.5959,N,08019.8082,W,1,10,1.4,16,M,,M,,*65
06/20/2015	15:39:29.567	$GPGGA,153930,2452.5962,N,08019.8070,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:39:30.575	$GPGGA,153931,2452.5966,N,08019.8057,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:39:31.605	$GPGGA,153932,2452.5970,N,08019.8045,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:39:32.565	$GPGGA,153933,2452.5973,N,08019.8033,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:39:33.557	$GPGGA,153934,2452.5977,N,08019.8021,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	15:39:34.565	$GPGGA,153935,2452.5981,N,08019.8009,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	15:39:35.594	$GPGGA,153936,2452.5984,N,08019.7997,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:39:36.569	$GPGGA,153937,2452.5987,N,08019.7985,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:39:37.575	$GPGGA,153938,2452.5991,N,08019.7972,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:39:38.558	$GPGGA,153939,2452.5995,N,08019.7961,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	15:39:39.585	$GPGGA,153940,2452.5997,N,08019.7949,W,1,10,1.4,16,M,,M,,*69
06/20/2015	15:39:40.567	$GPGGA,153941,2452.6001,N,08019.7936,W,1,10,1.4,16,M,,M,,*65
06/20/2015	15:39:41.571	$GPGGA,153942,2452.6005,N,08019.7924,W,1,10,1.4,16,M,,M,,*61
06/20/2015	15:39:42.563	$GPGGA,153943,2452.6008,N,08019.7912,W,1,10,1.4,16,M,,M,,*68
06/20/2015	15:39:43.585	$GPGGA,153944,2452.6010,N,08019.7899,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:39:44.535	$GPGGA,153945,2452.6014,N,08019.7886,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	15:39:45.545	$GPGGA,153946,2452.6017,N,08019.7875,W,1,9,1.6,16,M,,M,,*59
06/20/2015	15:39:46.535	$GPGGA,153947,2452.6021,N,08019.7863,W,1,9,1.4,16,M,,M,,*58
06/20/2015	15:39:47.573	$GPGGA,153948,2452.6024,N,08019.7849,W,1,9,1.6,16,M,,M,,*58
06/20/2015	15:39:48.545	$GPGGA,153949,2452.6027,N,08019.7837,W,1,9,1.5,16,M,,M,,*50
06/20/2015	15:39:49.545	$GPGGA,153950,2452.6030,N,08019.7825,W,1,10,1.4,16,M,,M,,*64
06/20/2015	15:39:50.525	$GPGGA,153951,2452.6035,N,08019.7814,W,1,10,1.3,16,M,,M,,*65
06/20/2015	15:39:51.575	$GPGGA,153952,2452.6037,N,08019.7802,W,1,10,1.5,16,M,,M,,*65
06/20/2015	15:39:52.535	$GPGGA,153953,2452.6039,N,08019.7790,W,1,10,1.3,16,M,,M,,*68
06/20/2015	15:39:53.534	$GPGGA,153954,2452.6045,N,08019.7778,W,1,11,1.3,16,M,,M,,*63
06/20/2015	15:39:54.525	$GPGGA,153955,2452.6048,N,08019.7766,W,1,11,1.3,16,M,,M,,*60
06/20/2015	15:39:55.635	$GPGGA,153956,2452.6049,N,08019.7755,W,1,11,1.3,16,M,,M,,*62
06/20/2015	15:39:56.525	$GPGGA,153957,2452.6053,N,08019.7743,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	15:39:57.515	$GPGGA,153958,2452.6057,N,08019.7730,W,1,11,1.3,16,M,,M,,*60
06/20/2015	15:39:58.875	$GPGGA,153959,2452.6060,N,08019.7718,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	15:39:59.571	$GPGGA,154000,2452.6063,N,08019.7706,W,1,11,1.3,16,M,,M,,*61
06/20/2015	15:40:00.625	$GPGGA,154001,2452.6067,N,08019.7694,W,1,11,1.3,16,M,,M,,*6E
06/20/2015	15:40:01.505	$GPGGA,154002,2452.6070,N,08019.7681,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	15:40:02.605	$GPGGA,154003,2452.6073,N,08019.7669,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	15:40:03.535	$GPGGA,154004,2452.6075,N,08019.7657,W,1,11,1.3,16,M,,M,,*67
06/20/2015	15:40:04.495	$GPGGA,154005,2452.6079,N,08019.7645,W,1,11,1.3,16,M,,M,,*69
06/20/2015	15:40:05.635	$GPGGA,154006,2452.6084,N,08019.7632,W,1,11,1.3,16,M,,M,,*68
06/20/2015	15:40:06.505	$GPGGA,154007,2452.6085,N,08019.7620,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	15:40:07.505	$GPGGA,154008,2452.6089,N,08019.7608,W,1,11,1.3,16,M,,M,,*62
06/20/2015	15:40:08.505	$GPGGA,154009,2452.6093,N,08019.7595,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	15:40:09.625	$GPGGA,154010,2452.6095,N,08019.7583,W,1,11,1.3,16,M,,M,,*66
06/20/2015	15:40:10.494	$GPGGA,154011,2452.6097,N,08019.7571,W,1,11,1.3,16,M,,M,,*68
06/20/2015	15:40:11.645	$GPGGA,154012,2452.6103,N,08019.7559,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	15:40:12.585	$GPGGA,154013,2452.6106,N,08019.7546,W,1,11,1.3,17,M,,M,,*66
06/20/2015	15:40:13.605	$GPGGA,154014,2452.6107,N,08019.7534,W,1,11,1.3,17,M,,M,,*65
06/20/2015	15:40:14.570	$GPGGA,154015,2452.6111,N,08019.7522,W,1,11,1.3,17,M,,M,,*64
06/20/2015	15:40:15.605	$GPGGA,154016,2452.6115,N,08019.7510,W,1,11,1.3,17,M,,M,,*62
06/20/2015	15:40:16.568	$GPGGA,154017,2452.6117,N,08019.7498,W,1,11,1.3,17,M,,M,,*60
06/20/2015	15:40:17.615	$GPGGA,154018,2452.6121,N,08019.7485,W,1,11,1.3,17,M,,M,,*66
06/20/2015	15:40:18.575	$GPGGA,154019,2452.6125,N,08019.7472,W,1,11,1.3,17,M,,M,,*6B
06/20/2015	15:40:19.615	$GPGGA,154020,2452.6126,N,08019.7461,W,1,11,1.3,17,M,,M,,*60
06/20/2015	15:40:20.575	$GPGGA,154021,2452.6129,N,08019.7448,W,1,11,1.3,17,M,,M,,*65
06/20/2015	15:40:21.585	$GPGGA,154022,2452.6133,N,08019.7435,W,1,11,1.3,17,M,,M,,*67
06/20/2015	15:40:23.925	$GPGGA,154024,2452.6139,N,08019.7411,W,1,11,1.3,17,M,,M,,*6D
06/20/2015	15:40:24.566	$GPGGA,154025,2452.6143,N,08019.7398,W,1,11,1.3,17,M,,M,,*67
06/20/2015	15:40:25.566	$GPGGA,154026,2452.6147,N,08019.7385,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	15:40:26.558	$GPGGA,154027,2452.6147,N,08019.7373,W,1,10,1.3,17,M,,M,,*65
06/20/2015	15:40:27.584	$GPGGA,154028,2452.6151,N,08019.7360,W,1,10,1.6,17,M,,M,,*6A
06/20/2015	15:40:28.557	$GPGGA,154029,2452.6156,N,08019.7347,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	15:40:29.545	$GPGGA,154030,2452.6157,N,08019.7334,W,1,11,1.3,17,M,,M,,*60
06/20/2015	15:40:30.558	$GPGGA,154031,2452.6158,N,08019.7322,W,1,11,1.3,17,M,,M,,*69
06/20/2015	15:40:31.556	$GPGGA,154032,2452.6162,N,08019.7309,W,1,11,1.3,17,M,,M,,*6A
06/20/2015	15:40:32.535	$GPGGA,154033,2452.6165,N,08019.7296,W,1,11,1.3,17,M,,M,,*6B
06/20/2015	15:40:33.545	$GPGGA,154034,2452.6169,N,08019.7284,W,1,11,1.3,17,M,,M,,*63
06/20/2015	15:40:34.566	$GPGGA,154035,2452.6172,N,08019.7272,W,1,11,1.3,17,M,,M,,*61
06/20/2015	15:40:35.545	$GPGGA,154036,2452.6176,N,08019.7260,W,1,11,1.3,17,M,,M,,*65
06/20/2015	15:40:36.545	$GPGGA,154037,2452.6179,N,08019.7248,W,1,11,1.3,17,M,,M,,*61
06/20/2015	15:40:37.560	$GPGGA,154038,2452.6183,N,08019.7235,W,1,11,1.3,17,M,,M,,*61
06/20/2015	15:40:38.545	$GPGGA,154039,2452.6186,N,08019.7223,W,1,11,1.3,17,M,,M,,*62
06/20/2015	15:40:39.535	$GPGGA,154040,2452.6189,N,08019.7210,W,1,11,1.3,17,M,,M,,*63
06/20/2015	15:40:40.536	$GPGGA,154041,2452.6194,N,08019.7197,W,1,11,1.3,17,M,,M,,*62
06/20/2015	15:40:41.535	$GPGGA,154042,2452.6197,N,08019.7186,W,1,11,1.3,17,M,,M,,*62
06/20/2015	15:40:42.535	$GPGGA,154043,2452.6200,N,08019.7173,W,1,11,1.3,17,M,,M,,*64
06/20/2015	15:40:43.525	$GPGGA,154044,2452.6203,N,08019.7161,W,1,11,1.3,17,M,,M,,*63
06/20/2015	15:40:46.675	$GPGGA,154047,2452.6215,N,08019.7123,W,1,10,1.3,17,M,,M,,*60
