Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	14:37:48.507	$GPGGA,143749,2432.4814,N,08057.7875,W,1,10,1.5,22,M,,M,,*60
06/14/2015	14:37:49.497	$GPGGA,143750,2432.4821,N,08057.7860,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	14:37:50.597	$GPGGA,143751,2432.4834,N,08057.7847,W,1,10,1.6,22,M,,M,,*69
06/14/2015	14:37:51.620	$GPGGA,143752,2432.4846,N,08057.7832,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	14:37:52.587	$GPGGA,143753,2432.4854,N,08057.7816,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	14:37:53.607	$GPGGA,143754,2432.4863,N,08057.7800,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	14:37:54.578	$GPGGA,143755,2432.4874,N,08057.7785,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	14:37:55.598	$GPGGA,143756,2432.4883,N,08057.7772,W,1,10,1.5,23,M,,M,,*69
06/14/2015	14:37:56.588	$GPGGA,143757,2432.4893,N,08057.7757,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	14:37:57.578	$GPGGA,143758,2432.4901,N,08057.7740,W,1,10,1.5,23,M,,M,,*6D
06/14/2015	14:37:58.578	$GPGGA,143759,2432.4911,N,08057.7727,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	14:37:59.648	$GPGGA,143800,2432.4922,N,08057.7714,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	14:38:00.577	$GPGGA,143801,2432.4933,N,08057.7698,W,1,10,1.5,23,M,,M,,*6B
06/14/2015	14:38:01.577	$GPGGA,143802,2432.4940,N,08057.7684,W,1,10,1.5,23,M,,M,,*61
06/14/2015	14:38:02.567	$GPGGA,143803,2432.4951,N,08057.7669,W,1,10,1.5,23,M,,M,,*63
06/14/2015	14:38:03.619	$GPGGA,143804,2432.4962,N,08057.7654,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	14:38:04.547	$GPGGA,143805,2432.4971,N,08057.7640,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	14:38:05.577	$GPGGA,143806,2432.4982,N,08057.7626,W,1,10,1.5,23,M,,M,,*63
06/14/2015	14:38:06.557	$GPGGA,143807,2432.4991,N,08057.7612,W,1,10,1.5,23,M,,M,,*67
06/14/2015	14:38:07.557	$GPGGA,143808,2432.5002,N,08057.7597,W,1,10,1.5,23,M,,M,,*64
06/14/2015	14:38:08.547	$GPGGA,143809,2432.5012,N,08057.7581,W,1,10,1.5,23,M,,M,,*63
06/14/2015	14:38:09.535	$GPGGA,143810,2432.5023,N,08057.7569,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	14:38:10.537	$GPGGA,143811,2432.5034,N,08057.7556,W,1,10,1.5,23,M,,M,,*64
06/14/2015	14:38:11.547	$GPGGA,143812,2432.5044,N,08057.7539,W,1,10,1.5,23,M,,M,,*69
06/14/2015	14:38:12.539	$GPGGA,143813,2432.5053,N,08057.7526,W,1,10,1.5,23,M,,M,,*60
06/14/2015	14:38:13.557	$GPGGA,143814,2432.5067,N,08057.7515,W,1,10,1.5,23,M,,M,,*60
06/14/2015	14:38:14.547	$GPGGA,143815,2432.5076,N,08057.7499,W,1,10,1.5,23,M,,M,,*64
06/14/2015	14:38:15.537	$GPGGA,143816,2432.5084,N,08057.7483,W,1,10,1.5,23,M,,M,,*61
06/14/2015	14:38:16.531	$GPGGA,143817,2432.5096,N,08057.7471,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	14:38:17.557	$GPGGA,143818,2432.5109,N,08057.7457,W,1,10,1.5,23,M,,M,,*62
06/14/2015	14:38:18.536	$GPGGA,143819,2432.5116,N,08057.7442,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	14:38:19.556	$GPGGA,143820,2432.5125,N,08057.7426,W,1,10,1.5,23,M,,M,,*61
06/14/2015	14:38:20.511	$GPGGA,143821,2432.5139,N,08057.7412,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	14:38:21.532	$GPGGA,143822,2432.5150,N,08057.7399,W,1,10,1.5,23,M,,M,,*62
06/14/2015	14:38:22.537	$GPGGA,143823,2432.5159,N,08057.7383,W,1,10,1.5,23,M,,M,,*61
06/14/2015	14:38:23.627	$GPGGA,143824,2432.5168,N,08057.7367,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	14:38:24.523	$GPGGA,143825,2432.5179,N,08057.7351,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	14:38:25.528	$GPGGA,143826,2432.5192,N,08057.7341,W,1,10,1.5,23,M,,M,,*6D
06/14/2015	14:38:26.520	$GPGGA,143827,2432.5204,N,08057.7327,W,1,10,1.5,23,M,,M,,*60
06/14/2015	14:38:27.540	$GPGGA,143828,2432.5212,N,08057.7310,W,1,9,1.6,23,M,,M,,*57
06/14/2015	14:38:28.497	$GPGGA,143829,2432.5221,N,08057.7298,W,1,9,1.5,22,M,,M,,*55
06/14/2015	14:38:29.497	$GPGGA,143830,2432.5235,N,08057.7287,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	14:38:30.497	$GPGGA,143831,2432.5244,N,08057.7272,W,1,10,1.6,22,M,,M,,*60
06/14/2015	14:38:31.510	$GPGGA,143832,2432.5253,N,08057.7260,W,1,9,1.6,22,M,,M,,*5E
06/14/2015	14:38:32.587	$GPGGA,143833,2432.5264,N,08057.7247,W,1,9,1.5,22,M,,M,,*5D
06/14/2015	14:38:33.587	$GPGGA,143834,2432.5276,N,08057.7233,W,1,10,1.5,22,M,,M,,*62
06/14/2015	14:38:34.587	$GPGGA,143835,2432.5287,N,08057.7222,W,1,10,1.6,22,M,,M,,*6E
06/14/2015	14:38:35.606	$GPGGA,143836,2432.5297,N,08057.7209,W,1,10,1.5,22,M,,M,,*66
06/14/2015	14:38:36.532	$GPGGA,143837,2432.5309,N,08057.7195,W,1,10,1.5,22,M,,M,,*67
06/14/2015	14:38:37.608	$GPGGA,143838,2432.5320,N,08057.7181,W,1,9,1.6,22,M,,M,,*5D
06/14/2015	14:38:38.487	$GPGGA,143839,2432.5329,N,08057.7166,W,1,9,1.5,22,M,,M,,*5F
06/14/2015	14:38:39.587	$GPGGA,143840,2432.5338,N,08057.7154,W,1,9,1.6,22,M,,M,,*53
06/14/2015	14:38:40.577	$GPGGA,143841,2432.5351,N,08057.7140,W,1,9,1.5,22,M,,M,,*5B
06/14/2015	14:38:41.597	$GPGGA,143842,2432.5362,N,08057.7125,W,1,9,1.6,22,M,,M,,*58
06/14/2015	14:38:42.567	$GPGGA,143843,2432.5373,N,08057.7112,W,1,9,1.6,22,M,,M,,*5D
06/14/2015	14:38:43.615	$GPGGA,143844,2432.5383,N,08057.7096,W,1,10,1.5,22,M,,M,,*63
06/14/2015	14:38:44.567	$GPGGA,143845,2432.5392,N,08057.7083,W,1,10,1.5,22,M,,M,,*66
06/14/2015	14:38:45.587	$GPGGA,143846,2432.5406,N,08057.7071,W,1,9,1.6,22,M,,M,,*59
06/14/2015	14:38:46.557	$GPGGA,143847,2432.5419,N,08057.7057,W,1,9,1.5,22,M,,M,,*51
06/14/2015	14:38:47.597	$GPGGA,143848,2432.5428,N,08057.7043,W,1,10,1.5,21,M,,M,,*62
06/14/2015	14:38:48.567	$GPGGA,143849,2432.5435,N,08057.7029,W,1,10,1.5,21,M,,M,,*63
06/14/2015	14:38:49.577	$GPGGA,143850,2432.5448,N,08057.7016,W,1,9,1.6,21,M,,M,,*56
06/14/2015	14:38:50.557	$GPGGA,143851,2432.5461,N,08057.7005,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	14:38:51.587	$GPGGA,143852,2432.5470,N,08057.6990,W,1,10,1.5,21,M,,M,,*62
06/14/2015	14:38:52.556	$GPGGA,143853,2432.5479,N,08057.6976,W,1,10,1.6,21,M,,M,,*61
06/14/2015	14:38:53.546	$GPGGA,143854,2432.5492,N,08057.6964,W,1,10,1.5,21,M,,M,,*63
06/14/2015	14:38:54.556	$GPGGA,143855,2432.5503,N,08057.6951,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	14:38:55.586	$GPGGA,143856,2432.5511,N,08057.6936,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	14:38:56.536	$GPGGA,143857,2432.5524,N,08057.6923,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	14:38:57.577	$GPGGA,143858,2432.5535,N,08057.6910,W,1,10,1.5,21,M,,M,,*60
06/14/2015	14:38:58.547	$GPGGA,143859,2432.5544,N,08057.6894,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	14:38:59.577	$GPGGA,143900,2432.5555,N,08057.6881,W,1,10,1.5,21,M,,M,,*63
06/14/2015	14:39:00.537	$GPGGA,143901,2432.5566,N,08057.6868,W,1,10,2.1,21,M,,M,,*62
06/14/2015	14:39:01.567	$GPGGA,143902,2432.5578,N,08057.6852,W,1,9,2.1,21,M,,M,,*5F
06/14/2015	14:39:02.537	$GPGGA,143903,2432.5589,N,08057.6838,W,1,9,1.5,21,M,,M,,*5B
06/14/2015	14:39:03.547	$GPGGA,143904,2432.5601,N,08057.6825,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	14:39:04.537	$GPGGA,143905,2432.5612,N,08057.6810,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	14:39:05.518	$GPGGA,143906,2432.5620,N,08057.6794,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	14:39:06.537	$GPGGA,143907,2432.5631,N,08057.6780,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	14:39:07.587	$GPGGA,143908,2432.5643,N,08057.6766,W,1,10,1.5,20,M,,M,,*68
06/14/2015	14:39:08.524	$GPGGA,143909,2432.5652,N,08057.6750,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	14:39:09.521	$GPGGA,143910,2432.5662,N,08057.6734,W,1,10,1.5,20,M,,M,,*65
06/14/2015	14:39:10.946	$GPGGA,143911,2432.5670,N,08057.6720,W,1,10,1.5,20,M,,M,,*62
06/14/2015	14:39:11.526	$GPGGA,143912,2432.5681,N,08057.6706,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	14:39:12.526	$GPGGA,143913,2432.5692,N,08057.6690,W,1,10,1.5,20,M,,M,,*66
06/14/2015	14:39:13.496	$GPGGA,143914,2432.5702,N,08057.6674,W,1,10,1.5,20,M,,M,,*63
06/14/2015	14:39:14.521	$GPGGA,143915,2432.5710,N,08057.6658,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	14:39:15.609	$GPGGA,143916,2432.5721,N,08057.6643,W,1,10,1.5,20,M,,M,,*64
06/14/2015	14:39:16.509	$GPGGA,143917,2432.5731,N,08057.6630,W,1,10,1.5,20,M,,M,,*60
06/14/2015	14:39:17.597	$GPGGA,143918,2432.5742,N,08057.6615,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	14:39:18.509	$GPGGA,143919,2432.5750,N,08057.6597,W,1,10,1.5,20,M,,M,,*67
06/14/2015	14:39:19.497	$GPGGA,143920,2432.5760,N,08057.6583,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	14:39:20.597	$GPGGA,143921,2432.5770,N,08057.6569,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	14:39:21.617	$GPGGA,143922,2432.5779,N,08057.6553,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	14:39:22.523	$GPGGA,143923,2432.5789,N,08057.6538,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	14:39:23.619	$GPGGA,143924,2432.5799,N,08057.6523,W,1,10,1.5,20,M,,M,,*63
06/14/2015	14:39:24.587	$GPGGA,143925,2432.5808,N,08057.6508,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	14:39:25.587	$GPGGA,143926,2432.5817,N,08057.6491,W,1,10,1.5,20,M,,M,,*60
06/14/2015	14:39:26.577	$GPGGA,143927,2432.5826,N,08057.6476,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	14:39:27.636	$GPGGA,143928,2432.5837,N,08057.6460,W,1,10,1.5,20,M,,M,,*62
06/14/2015	14:39:28.586	$GPGGA,143929,2432.5847,N,08057.6445,W,1,10,1.5,20,M,,M,,*63
06/14/2015	14:39:29.586	$GPGGA,143930,2432.5855,N,08057.6428,W,1,10,1.5,20,M,,M,,*63
06/14/2015	14:39:30.577	$GPGGA,143931,2432.5865,N,08057.6412,W,1,10,1.5,20,M,,M,,*68
06/14/2015	14:39:31.577	$GPGGA,143932,2432.5876,N,08057.6397,W,1,10,1.5,20,M,,M,,*63
06/14/2015	14:39:32.557	$GPGGA,143933,2432.5887,N,08057.6381,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	14:39:33.588	$GPGGA,143934,2432.5896,N,08057.6366,W,1,10,1.5,20,M,,M,,*65
06/14/2015	14:39:34.567	$GPGGA,143935,2432.5905,N,08057.6349,W,1,10,1.5,20,M,,M,,*62
06/14/2015	14:39:35.587	$GPGGA,143936,2432.5916,N,08057.6332,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	14:39:36.567	$GPGGA,143937,2432.5926,N,08057.6319,W,1,10,1.5,20,M,,M,,*64
06/14/2015	14:39:37.547	$GPGGA,143938,2432.5936,N,08057.6302,W,1,10,1.5,20,M,,M,,*60
06/14/2015	14:39:38.557	$GPGGA,143939,2432.5945,N,08057.6286,W,1,10,1.5,20,M,,M,,*68
06/14/2015	14:39:39.577	$GPGGA,143940,2432.5952,N,08057.6270,W,1,10,1.5,20,M,,M,,*69
06/14/2015	14:39:40.557	$GPGGA,143941,2432.5963,N,08057.6255,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	14:39:41.547	$GPGGA,143942,2432.5974,N,08057.6240,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	14:39:42.547	$GPGGA,143943,2432.5984,N,08057.6223,W,1,10,1.5,20,M,,M,,*67
06/14/2015	14:39:43.587	$GPGGA,143944,2432.5992,N,08057.6208,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	14:39:44.547	$GPGGA,143945,2432.6002,N,08057.6194,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	14:39:45.536	$GPGGA,143946,2432.6013,N,08057.6177,W,1,10,1.5,20,M,,M,,*64
06/14/2015	14:39:46.546	$GPGGA,143947,2432.6021,N,08057.6161,W,1,10,1.5,20,M,,M,,*63
06/14/2015	14:39:47.546	$GPGGA,143948,2432.6031,N,08057.6148,W,1,10,1.5,20,M,,M,,*66
06/14/2015	14:39:48.526	$GPGGA,143949,2432.6039,N,08057.6134,W,1,10,1.5,20,M,,M,,*64
06/14/2015	14:39:49.558	$GPGGA,143950,2432.6049,N,08057.6116,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	14:39:50.547	$GPGGA,143951,2432.6057,N,08057.6102,W,1,10,1.5,20,M,,M,,*60
06/14/2015	14:39:51.567	$GPGGA,143952,2432.6066,N,08057.6092,W,1,10,1.5,20,M,,M,,*69
06/14/2015	14:39:52.537	$GPGGA,143953,2432.6075,N,08057.6076,W,1,10,1.5,20,M,,M,,*60
06/14/2015	14:39:53.521	$GPGGA,143954,2432.6085,N,08057.6061,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	14:39:54.527	$GPGGA,143955,2432.6093,N,08057.6048,W,1,10,1.5,20,M,,M,,*63
06/14/2015	14:39:55.547	$GPGGA,143956,2432.6100,N,08057.6035,W,1,10,1.5,20,M,,M,,*61
06/14/2015	14:39:56.517	$GPGGA,143957,2432.6111,N,08057.6020,W,1,10,1.5,20,M,,M,,*64
06/14/2015	14:39:57.527	$GPGGA,143958,2432.6118,N,08057.6006,W,1,10,1.5,20,M,,M,,*66
06/14/2015	14:39:58.511	$GPGGA,143959,2432.6128,N,08057.5992,W,1,10,1.5,20,M,,M,,*63
06/14/2015	14:39:59.667	$GPGGA,144000,2432.6138,N,08057.5977,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	14:40:00.517	$GPGGA,144001,2432.6147,N,08057.5964,W,1,10,1.5,20,M,,M,,*60
06/14/2015	14:40:01.637	$GPGGA,144002,2432.6156,N,08057.5947,W,1,10,1.5,20,M,,M,,*62
06/14/2015	14:40:02.506	$GPGGA,144003,2432.6165,N,08057.5932,W,1,10,1.5,20,M,,M,,*61
06/14/2015	14:40:03.626	$GPGGA,144004,2432.6175,N,08057.5917,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	14:40:04.509	$GPGGA,144005,2432.6186,N,08057.5903,W,1,10,1.5,19,M,,M,,*62
06/14/2015	14:40:05.617	$GPGGA,144006,2432.6194,N,08057.5887,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	14:40:06.517	$GPGGA,144007,2432.6204,N,08057.5870,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	14:40:07.613	$GPGGA,144008,2432.6214,N,08057.5855,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	14:40:08.597	$GPGGA,144009,2432.6226,N,08057.5843,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	14:40:09.597	$GPGGA,144010,2432.6236,N,08057.5826,W,1,10,1.5,19,M,,M,,*68
06/14/2015	14:40:10.497	$GPGGA,144011,2432.6245,N,08057.5809,W,1,10,1.5,19,M,,M,,*60
06/14/2015	14:40:11.647	$GPGGA,144012,2432.6255,N,08057.5795,W,1,9,1.5,19,M,,M,,*50
06/14/2015	14:40:12.587	$GPGGA,144013,2432.6266,N,08057.5782,W,1,9,1.5,19,M,,M,,*57
06/14/2015	14:40:13.587	$GPGGA,144014,2432.6277,N,08057.5765,W,1,10,1.5,19,M,,M,,*61
06/14/2015	14:40:14.587	$GPGGA,144015,2432.6286,N,08057.5748,W,1,10,1.5,19,M,,M,,*61
06/14/2015	14:40:15.637	$GPGGA,144016,2432.6294,N,08057.5733,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	14:40:16.597	$GPGGA,144017,2432.6306,N,08057.5718,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	14:40:17.587	$GPGGA,144018,2432.6316,N,08057.5702,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	14:40:18.577	$GPGGA,144019,2432.6326,N,08057.5685,W,1,10,1.5,19,M,,M,,*66
06/14/2015	14:40:19.610	$GPGGA,144020,2432.6335,N,08057.5670,W,1,10,1.5,19,M,,M,,*64
06/14/2015	14:40:20.576	$GPGGA,144021,2432.6346,N,08057.5659,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	14:40:21.556	$GPGGA,144022,2432.6357,N,08057.5642,W,1,10,1.5,19,M,,M,,*63
06/14/2015	14:40:22.556	$GPGGA,144023,2432.6364,N,08057.5625,W,1,10,1.5,19,M,,M,,*63
06/14/2015	14:40:23.586	$GPGGA,144024,2432.6378,N,08057.5613,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	14:40:24.557	$GPGGA,144025,2432.6389,N,08057.5600,W,1,10,1.5,19,M,,M,,*61
06/14/2015	14:40:25.577	$GPGGA,144026,2432.6396,N,08057.5584,W,1,10,1.5,19,M,,M,,*63
06/14/2015	14:40:26.547	$GPGGA,144027,2432.6407,N,08057.5569,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	14:40:27.587	$GPGGA,144028,2432.6418,N,08057.5554,W,1,10,1.5,19,M,,M,,*61
06/14/2015	14:40:28.557	$GPGGA,144029,2432.6429,N,08057.5541,W,1,10,1.5,19,M,,M,,*66
06/14/2015	14:40:29.578	$GPGGA,144030,2432.6439,N,08057.5527,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	14:40:30.557	$GPGGA,144031,2432.6449,N,08057.5512,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	14:40:31.587	$GPGGA,144032,2432.6461,N,08057.5497,W,1,10,1.6,19,M,,M,,*69
06/14/2015	14:40:32.537	$GPGGA,144033,2432.6471,N,08057.5486,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	14:40:33.567	$GPGGA,144034,2432.6482,N,08057.5475,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	14:40:34.537	$GPGGA,144035,2432.6494,N,08057.5461,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	14:40:35.557	$GPGGA,144036,2432.6504,N,08057.5447,W,1,10,1.5,19,M,,M,,*61
06/14/2015	14:40:36.527	$GPGGA,144037,2432.6512,N,08057.5433,W,1,10,1.5,19,M,,M,,*64
06/14/2015	14:40:37.556	$GPGGA,144038,2432.6523,N,08057.5419,W,1,10,1.5,19,M,,M,,*61
06/14/2015	14:40:38.516	$GPGGA,144039,2432.6534,N,08057.5406,W,1,10,1.5,20,M,,M,,*62
06/14/2015	14:40:39.556	$GPGGA,144040,2432.6544,N,08057.5392,W,1,10,1.5,20,M,,M,,*61
06/14/2015	14:40:40.536	$GPGGA,144041,2432.6555,N,08057.5376,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	14:40:41.637	$GPGGA,144042,2432.6563,N,08057.5361,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	14:40:42.647	$GPGGA,144043,2432.6574,N,08057.5349,W,1,10,1.5,20,M,,M,,*67
06/14/2015	14:40:43.567	$GPGGA,144044,2432.6587,N,08057.5334,W,1,10,1.5,20,M,,M,,*66
06/14/2015	14:40:44.627	$GPGGA,144045,2432.6598,N,08057.5320,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	14:40:45.522	$GPGGA,144046,2432.6606,N,08057.5305,W,1,10,2.1,20,M,,M,,*6B
06/14/2015	14:40:46.509	$GPGGA,144047,2432.6617,N,08057.5289,W,1,10,2.1,20,M,,M,,*6F
06/14/2015	14:40:47.567	$GPGGA,144048,2432.6628,N,08057.5274,W,1,9,1.5,20,M,,M,,*51
06/14/2015	14:40:48.597	$GPGGA,144049,2432.6638,N,08057.5263,W,1,9,1.5,20,M,,M,,*57
06/14/2015	14:40:49.614	$GPGGA,144050,2432.6649,N,08057.5248,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	14:40:50.522	$GPGGA,144051,2432.6659,N,08057.5233,W,1,10,1.5,20,M,,M,,*64
06/14/2015	14:40:51.557	$GPGGA,144052,2432.6669,N,08057.5220,W,1,10,1.5,20,M,,M,,*66
06/14/2015	14:40:52.587	$GPGGA,144053,2432.6682,N,08057.5209,W,1,10,1.5,20,M,,M,,*69
06/14/2015	14:40:53.518	$GPGGA,144054,2432.6693,N,08057.5194,W,1,10,1.5,20,M,,M,,*69
06/14/2015	14:40:54.497	$GPGGA,144055,2432.6703,N,08057.5181,W,1,10,1.5,20,M,,M,,*64
06/14/2015	14:40:55.556	$GPGGA,144056,2432.6714,N,08057.5168,W,1,10,1.5,21,M,,M,,*67
06/14/2015	14:40:56.596	$GPGGA,144057,2432.6724,N,08057.5154,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	14:40:57.586	$GPGGA,144058,2432.6735,N,08057.5142,W,1,10,1.5,21,M,,M,,*62
06/14/2015	14:40:58.596	$GPGGA,144059,2432.6747,N,08057.5127,W,1,10,1.5,21,M,,M,,*65
06/14/2015	14:40:59.597	$GPGGA,144100,2432.6758,N,08057.5112,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	14:41:00.567	$GPGGA,144101,2432.6768,N,08057.5099,W,1,9,1.5,21,M,,M,,*58
06/14/2015	14:41:01.597	$GPGGA,144102,2432.6779,N,08057.5084,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	14:41:02.567	$GPGGA,144103,2432.6792,N,08057.5072,W,1,10,1.5,21,M,,M,,*62
06/14/2015	14:41:03.622	$GPGGA,144104,2432.6803,N,08057.5058,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	14:41:04.578	$GPGGA,144105,2432.6812,N,08057.5041,W,1,10,1.6,21,M,,M,,*60
06/14/2015	14:41:05.587	$GPGGA,144106,2432.6823,N,08057.5030,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	14:41:06.567	$GPGGA,144107,2432.6834,N,08057.5016,W,1,9,1.5,21,M,,M,,*5F
06/14/2015	14:41:07.597	$GPGGA,144108,2432.6847,N,08057.5003,W,1,9,1.6,21,M,,M,,*53
06/14/2015	14:41:08.567	$GPGGA,144109,2432.6857,N,08057.4989,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	14:41:09.577	$GPGGA,144110,2432.6868,N,08057.4973,W,1,10,1.5,21,M,,M,,*63
06/14/2015	14:41:10.557	$GPGGA,144111,2432.6880,N,08057.4961,W,1,10,1.5,21,M,,M,,*67
06/14/2015	14:41:11.597	$GPGGA,144112,2432.6890,N,08057.4947,W,1,10,1.5,21,M,,M,,*61
06/14/2015	14:41:12.556	$GPGGA,144113,2432.6901,N,08057.4931,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	14:41:13.576	$GPGGA,144114,2432.6911,N,08057.4918,W,1,10,1.5,21,M,,M,,*65
06/14/2015	14:41:14.546	$GPGGA,144115,2432.6923,N,08057.4905,W,1,10,1.5,21,M,,M,,*69
06/14/2015	14:41:15.586	$GPGGA,144116,2432.6934,N,08057.4888,W,1,10,1.5,21,M,,M,,*68
06/14/2015	14:41:16.547	$GPGGA,144117,2432.6941,N,08057.4873,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	14:41:17.557	$GPGGA,144118,2432.6953,N,08057.4860,W,1,10,1.5,21,M,,M,,*61
06/14/2015	14:41:18.547	$GPGGA,144119,2432.6966,N,08057.4844,W,1,10,1.5,21,M,,M,,*60
06/14/2015	14:41:19.557	$GPGGA,144120,2432.6974,N,08057.4828,W,1,9,1.6,21,M,,M,,*58
06/14/2015	14:41:20.547	$GPGGA,144121,2432.6984,N,08057.4814,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	14:41:21.527	$GPGGA,144122,2432.6996,N,08057.4801,W,1,10,1.5,21,M,,M,,*66
06/14/2015	14:41:22.527	$GPGGA,144123,2432.7007,N,08057.4789,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	14:41:23.557	$GPGGA,144124,2432.7018,N,08057.4775,W,1,10,1.5,21,M,,M,,*62
06/14/2015	14:41:24.527	$GPGGA,144125,2432.7029,N,08057.4760,W,1,10,1.5,21,M,,M,,*65
06/14/2015	14:41:25.537	$GPGGA,144126,2432.7042,N,08057.4747,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	14:41:26.518	$GPGGA,144127,2432.7053,N,08057.4732,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	14:41:27.547	$GPGGA,144128,2432.7063,N,08057.4716,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	14:41:28.527	$GPGGA,144129,2432.7075,N,08057.4701,W,1,9,1.5,21,M,,M,,*5F
06/14/2015	14:41:29.513	$GPGGA,144130,2432.7086,N,08057.4688,W,1,9,1.6,21,M,,M,,*58
06/14/2015	14:41:30.526	$GPGGA,144131,2432.7097,N,08057.4672,W,1,9,1.5,21,M,,M,,*5F
06/14/2015	14:41:31.536	$GPGGA,144132,2432.7108,N,08057.4657,W,1,9,1.6,21,M,,M,,*5F
06/14/2015	14:41:32.519	$GPGGA,144133,2432.7119,N,08057.4642,W,1,9,1.5,21,M,,M,,*59
06/14/2015	14:41:33.526	$GPGGA,144134,2432.7130,N,08057.4628,W,1,10,1.5,21,M,,M,,*61
