Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	09:37:06.557	$GPGGA,093707,2506.5710,N,08009.9427,W,1,9,1.5,9,M,,M,,*65
06/24/2015	09:37:07.577	$GPGGA,093708,2506.5703,N,08009.9430,W,1,9,1.5,9,M,,M,,*6E
06/24/2015	09:37:08.538	$GPGGA,093709,2506.5695,N,08009.9433,W,1,9,1.5,9,M,,M,,*62
06/24/2015	09:37:09.567	$GPGGA,093710,2506.5687,N,08009.9433,W,1,9,1.5,9,M,,M,,*69
06/24/2015	09:37:10.536	$GPGGA,093711,2506.5681,N,08009.9436,W,1,9,1.5,9,M,,M,,*6B
06/24/2015	09:37:11.566	$GPGGA,093712,2506.5674,N,08009.9438,W,1,9,1.5,9,M,,M,,*6C
06/24/2015	09:37:12.536	$GPGGA,093713,2506.5667,N,08009.9441,W,1,9,1.5,10,M,,M,,*59
06/24/2015	09:37:13.557	$GPGGA,093714,2506.5659,N,08009.9443,W,1,9,1.5,10,M,,M,,*51
06/24/2015	09:37:14.537	$GPGGA,093715,2506.5652,N,08009.9445,W,1,9,1.5,10,M,,M,,*5D
06/24/2015	09:37:15.577	$GPGGA,093716,2506.5645,N,08009.9447,W,1,9,1.5,10,M,,M,,*5A
06/24/2015	09:37:16.537	$GPGGA,093717,2506.5638,N,08009.9447,W,1,9,1.4,10,M,,M,,*50
06/24/2015	09:37:17.717	$GPGGA,093718,2506.5631,N,08009.9447,W,1,8,1.4,10,M,,M,,*57
06/24/2015	09:37:18.537	$GPGGA,093719,2506.5624,N,08009.9449,W,1,8,1.4,10,M,,M,,*5C
06/24/2015	09:37:19.537	$GPGGA,093720,2506.5617,N,08009.9451,W,1,8,1.5,10,M,,M,,*5E
06/24/2015	09:37:20.517	$GPGGA,093721,2506.5609,N,08009.9452,W,1,8,1.5,10,M,,M,,*53
06/24/2015	09:37:21.537	$GPGGA,093722,2506.5602,N,08009.9455,W,1,9,1.4,11,M,,M,,*5D
06/24/2015	09:37:22.527	$GPGGA,093723,2506.5593,N,08009.9458,W,1,9,1.4,11,M,,M,,*5A
06/24/2015	09:37:23.537	$GPGGA,093724,2506.5584,N,08009.9459,W,1,8,1.8,11,M,,M,,*57
06/24/2015	09:37:24.537	$GPGGA,093725,2506.5576,N,08009.9459,W,1,8,1.8,11,M,,M,,*5B
06/24/2015	09:37:25.517	$GPGGA,093726,2506.5570,N,08009.9462,W,1,9,1.4,11,M,,M,,*5B
06/24/2015	09:37:26.507	$GPGGA,093727,2506.5563,N,08009.9466,W,1,9,1.4,11,M,,M,,*5C
06/24/2015	09:37:28.576	$GPGGA,093729,2506.5547,N,08009.9465,W,1,7,1.4,11,M,,M,,*59
06/24/2015	09:37:29.496	$GPGGA,093730,2506.5542,N,08009.9469,W,1,9,1.4,12,M,,M,,*55
06/24/2015	09:37:30.517	$GPGGA,093731,2506.5535,N,08009.9473,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:37:31.527	$GPGGA,093732,2506.5526,N,08009.9470,W,1,8,1.5,12,M,,M,,*5D
06/24/2015	09:37:32.597	$GPGGA,093733,2506.5517,N,08009.9469,W,1,8,1.9,12,M,,M,,*5A
06/24/2015	09:37:33.527	$GPGGA,093734,2506.5511,N,08009.9476,W,1,8,1.8,12,M,,M,,*54
06/24/2015	09:37:34.487	$GPGGA,093735,2506.5504,N,08009.9476,W,1,8,1.8,12,M,,M,,*51
06/24/2015	09:37:35.687	$GPGGA,093736,2506.5490,N,08009.9473,W,1,7,1.5,12,M,,M,,*59
06/24/2015	09:37:36.587	$GPGGA,093737,2506.5486,N,08009.9476,W,1,7,1.5,12,M,,M,,*5A
06/24/2015	09:37:37.677	$GPGGA,093738,2506.5479,N,08009.9480,W,1,9,1.4,12,M,,M,,*53
06/24/2015	09:37:38.607	$GPGGA,093739,2506.5469,N,08009.9479,W,1,9,1.8,12,M,,M,,*59
06/24/2015	09:37:39.687	$GPGGA,093740,2506.5464,N,08009.9480,W,1,8,1.4,12,M,,M,,*51
06/24/2015	09:37:40.577	$GPGGA,093741,2506.5457,N,08009.9483,W,1,8,1.4,12,M,,M,,*53
06/24/2015	09:37:41.677	$GPGGA,093742,2506.5450,N,08009.9483,W,1,9,1.4,12,M,,M,,*56
06/24/2015	09:37:42.617	$GPGGA,093743,2506.5443,N,08009.9487,W,1,9,1.8,12,M,,M,,*5D
06/24/2015	09:37:43.687	$GPGGA,093744,2506.5435,N,08009.9487,W,1,8,1.8,12,M,,M,,*5A
06/24/2015	09:37:44.597	$GPGGA,093745,2506.5430,N,08009.9485,W,1,8,1.4,12,M,,M,,*50
06/24/2015	09:37:45.666	$GPGGA,093746,2506.5422,N,08009.9487,W,1,9,1.4,12,M,,M,,*53
06/24/2015	09:37:46.596	$GPGGA,093747,2506.5415,N,08009.9491,W,1,9,1.8,12,M,,M,,*5D
06/24/2015	09:37:47.676	$GPGGA,093748,2506.5407,N,08009.9490,W,1,9,1.9,12,M,,M,,*51
06/24/2015	09:37:48.597	$GPGGA,093749,2506.5400,N,08009.9489,W,1,9,1.9,12,M,,M,,*5F
06/24/2015	09:37:49.558	$GPGGA,093750,2506.5393,N,08009.9494,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	09:37:50.587	$GPGGA,093751,2506.5385,N,08009.9495,W,1,9,1.8,12,M,,M,,*50
06/24/2015	09:37:51.677	$GPGGA,093752,2506.5375,N,08009.9495,W,1,9,1.8,12,M,,M,,*5C
06/24/2015	09:37:52.597	$GPGGA,093753,2506.5367,N,08009.9498,W,1,9,1.8,12,M,,M,,*53
06/24/2015	09:37:53.548	$GPGGA,093754,2506.5364,N,08009.9498,W,1,9,1.8,12,M,,M,,*57
06/24/2015	09:37:54.577	$GPGGA,093755,2506.5358,N,08009.9499,W,1,9,1.5,12,M,,M,,*55
06/24/2015	09:37:55.671	$GPGGA,093756,2506.5351,N,08009.9503,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	09:37:56.537	$GPGGA,093757,2506.5343,N,08009.9505,W,1,9,1.4,12,M,,M,,*58
06/24/2015	09:37:57.637	$GPGGA,093758,2506.5336,N,08009.9504,W,1,10,1.4,12,M,,M,,*6C
06/24/2015	09:37:58.567	$GPGGA,093759,2506.5327,N,08009.9509,W,1,10,1.4,12,M,,M,,*60
06/24/2015	09:37:59.662	$GPGGA,093800,2506.5320,N,08009.9512,W,1,9,1.8,12,M,,M,,*5A
06/24/2015	09:38:00.567	$GPGGA,093801,2506.5311,N,08009.9512,W,1,9,1.8,12,M,,M,,*59
06/24/2015	09:38:01.607	$GPGGA,093802,2506.5305,N,08009.9514,W,1,10,1.4,12,M,,M,,*6D
06/24/2015	09:38:02.562	$GPGGA,093803,2506.5298,N,08009.9520,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	09:38:03.666	$GPGGA,093804,2506.5291,N,08009.9519,W,1,9,1.9,12,M,,M,,*5F
06/24/2015	09:38:04.526	$GPGGA,093805,2506.5284,N,08009.9518,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	09:38:05.637	$GPGGA,093806,2506.5276,N,08009.9524,W,1,10,1.8,12,M,,M,,*63
06/24/2015	09:38:06.559	$GPGGA,093807,2506.5269,N,08009.9527,W,1,10,1.8,12,M,,M,,*6F
06/24/2015	09:38:07.607	$GPGGA,093808,2506.5260,N,08009.9527,W,1,9,1.4,12,M,,M,,*5D
06/24/2015	09:38:08.637	$GPGGA,093809,2506.5259,N,08009.9528,W,1,9,1.4,13,M,,M,,*58
06/24/2015	09:38:09.517	$GPGGA,093810,2506.5255,N,08009.9534,W,1,10,1.4,13,M,,M,,*69
06/24/2015	09:38:10.557	$GPGGA,093811,2506.5248,N,08009.9535,W,1,10,1.5,13,M,,M,,*64
06/24/2015	09:38:11.650	$GPGGA,093812,2506.5241,N,08009.9534,W,1,9,1.4,13,M,,M,,*56
06/24/2015	09:38:12.557	$GPGGA,093813,2506.5233,N,08009.9538,W,1,9,1.4,13,M,,M,,*5E
06/24/2015	09:38:13.617	$GPGGA,093814,2506.5227,N,08009.9542,W,1,10,1.4,13,M,,M,,*69
06/24/2015	09:38:14.507	$GPGGA,093815,2506.5220,N,08009.9545,W,1,10,1.4,13,M,,M,,*68
06/24/2015	09:38:15.617	$GPGGA,093816,2506.5211,N,08009.9546,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	09:38:16.549	$GPGGA,093817,2506.5204,N,08009.9548,W,1,10,1.4,13,M,,M,,*61
06/24/2015	09:38:17.607	$GPGGA,093818,2506.5198,N,08009.9552,W,1,10,1.5,13,M,,M,,*62
06/24/2015	09:38:18.537	$GPGGA,093819,2506.5190,N,08009.9556,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	09:38:19.607	$GPGGA,093820,2506.5181,N,08009.9555,W,1,10,1.4,13,M,,M,,*67
06/24/2015	09:38:20.536	$GPGGA,093821,2506.5175,N,08009.9559,W,1,10,1.4,13,M,,M,,*61
06/24/2015	09:38:21.636	$GPGGA,093822,2506.5169,N,08009.9563,W,1,10,1.5,13,M,,M,,*67
06/24/2015	09:38:22.536	$GPGGA,093823,2506.5161,N,08009.9563,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	09:38:23.652	$GPGGA,093824,2506.5154,N,08009.9561,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	09:38:24.549	$GPGGA,093825,2506.5147,N,08009.9568,W,1,10,1.8,13,M,,M,,*6A
06/24/2015	09:38:25.637	$GPGGA,093826,2506.5140,N,08009.9571,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:38:26.577	$GPGGA,093827,2506.5132,N,08009.9569,W,1,9,1.4,13,M,,M,,*5F
06/24/2015	09:38:27.664	$GPGGA,093828,2506.5126,N,08009.9571,W,1,10,1.5,13,M,,M,,*65
06/24/2015	09:38:28.577	$GPGGA,093829,2506.5121,N,08009.9575,W,1,10,1.8,13,M,,M,,*6A
06/24/2015	09:38:29.617	$GPGGA,093830,2506.5111,N,08009.9577,W,1,9,1.8,13,M,,M,,*5B
06/24/2015	09:38:30.577	$GPGGA,093831,2506.5104,N,08009.9576,W,1,9,1.4,13,M,,M,,*53
06/24/2015	09:38:31.637	$GPGGA,093832,2506.5104,N,08009.9576,W,1,10,1.4,13,M,,M,,*68
06/24/2015	09:38:32.567	$GPGGA,093833,2506.5089,N,08009.9582,W,1,10,1.8,13,M,,M,,*6A
06/24/2015	09:38:33.597	$GPGGA,093834,2506.5085,N,08009.9585,W,1,9,1.4,13,M,,M,,*52
06/24/2015	09:38:34.565	$GPGGA,093835,2506.5076,N,08009.9585,W,1,9,1.4,13,M,,M,,*5F
06/24/2015	09:38:35.627	$GPGGA,093836,2506.5067,N,08009.9588,W,1,10,1.4,13,M,,M,,*69
06/24/2015	09:38:36.567	$GPGGA,093837,2506.5060,N,08009.9590,W,1,10,1.8,13,M,,M,,*6A
06/24/2015	09:38:37.596	$GPGGA,093838,2506.5051,N,08009.9593,W,1,9,1.8,13,M,,M,,*5C
06/24/2015	09:38:38.559	$GPGGA,093839,2506.5043,N,08009.9595,W,1,9,1.4,13,M,,M,,*54
06/24/2015	09:38:39.616	$GPGGA,093840,2506.5036,N,08009.9597,W,1,10,1.4,13,M,,M,,*62
06/24/2015	09:38:40.564	$GPGGA,093841,2506.5028,N,08009.9600,W,1,10,1.8,13,M,,M,,*6D
06/24/2015	09:38:41.577	$GPGGA,093842,2506.5028,N,08009.9600,W,1,9,1.8,13,M,,M,,*56
06/24/2015	09:38:42.560	$GPGGA,093843,2506.5020,N,08009.9602,W,1,9,1.4,13,M,,M,,*51
06/24/2015	09:38:43.587	$GPGGA,093844,2506.5010,N,08009.9604,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	09:38:44.569	$GPGGA,093845,2506.5002,N,08009.9610,W,1,10,1.8,13,M,,M,,*60
06/24/2015	09:38:45.617	$GPGGA,093846,2506.4991,N,08009.9610,W,1,9,1.8,13,M,,M,,*59
06/24/2015	09:38:46.547	$GPGGA,093847,2506.4984,N,08009.9611,W,1,9,1.4,13,M,,M,,*51
06/24/2015	09:38:47.607	$GPGGA,093848,2506.4977,N,08009.9617,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	09:38:48.550	$GPGGA,093849,2506.4968,N,08009.9618,W,1,10,1.8,13,M,,M,,*60
06/24/2015	09:38:49.597	$GPGGA,093850,2506.4962,N,08009.9621,W,1,9,1.4,13,M,,M,,*5C
06/24/2015	09:38:50.547	$GPGGA,093851,2506.4955,N,08009.9620,W,1,9,1.4,13,M,,M,,*58
06/24/2015	09:38:51.607	$GPGGA,093852,2506.4948,N,08009.9622,W,1,10,2.0,13,M,,M,,*6A
06/24/2015	09:38:52.527	$GPGGA,093853,2506.4941,N,08009.9626,W,1,10,1.9,13,M,,M,,*6C
06/24/2015	09:38:53.587	$GPGGA,093854,2506.4934,N,08009.9626,W,1,8,1.5,13,M,,M,,*5C
06/24/2015	09:38:54.537	$GPGGA,093855,2506.4928,N,08009.9625,W,1,8,1.5,13,M,,M,,*53
06/24/2015	09:38:55.665	$GPGGA,093856,2506.4923,N,08009.9628,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	09:38:56.516	$GPGGA,093857,2506.4915,N,08009.9632,W,1,10,1.5,13,M,,M,,*60
06/24/2015	09:38:57.546	$GPGGA,093858,2506.4915,N,08009.9632,W,1,8,2.0,13,M,,M,,*50
06/24/2015	09:38:58.517	$GPGGA,093859,2506.4899,N,08009.9632,W,1,8,1.4,13,M,,M,,*53
06/24/2015	09:38:59.660	$GPGGA,093900,2506.4892,N,08009.9635,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:39:00.627	$GPGGA,093901,2506.4884,N,08009.9636,W,1,9,1.5,13,M,,M,,*57
06/24/2015	09:39:01.537	$GPGGA,093902,2506.4884,N,08009.9636,W,1,9,1.5,13,M,,M,,*54
06/24/2015	09:39:02.597	$GPGGA,093903,2506.4872,N,08009.9639,W,1,9,1.5,13,M,,M,,*53
06/24/2015	09:39:03.537	$GPGGA,093904,2506.4872,N,08009.9639,W,1,9,1.5,13,M,,M,,*54
06/24/2015	09:39:04.507	$GPGGA,093905,2506.4857,N,08009.9642,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	09:39:05.527	$GPGGA,093906,2506.4850,N,08009.9642,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	09:39:06.507	$GPGGA,093907,2506.4843,N,08009.9642,W,1,9,1.5,13,M,,M,,*59
06/24/2015	09:39:07.517	$GPGGA,093908,2506.4843,N,08009.9642,W,1,9,1.5,13,M,,M,,*56
06/24/2015	09:39:08.508	$GPGGA,093909,2506.4833,N,08009.9644,W,1,9,2.0,13,M,,M,,*50
06/24/2015	09:39:09.597	$GPGGA,093910,2506.4821,N,08009.9647,W,1,10,1.4,13,M,,M,,*67
06/24/2015	09:39:10.507	$GPGGA,093911,2506.4814,N,08009.9647,W,1,10,1.5,12,M,,M,,*60
06/24/2015	09:39:11.637	$GPGGA,093912,2506.4807,N,08009.9651,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:39:12.497	$GPGGA,093913,2506.4800,N,08009.9653,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	09:39:13.596	$GPGGA,093914,2506.4792,N,08009.9653,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:39:14.576	$GPGGA,093915,2506.4785,N,08009.9655,W,1,9,1.5,12,M,,M,,*58
06/24/2015	09:39:15.617	$GPGGA,093916,2506.4778,N,08009.9658,W,1,9,1.5,12,M,,M,,*54
06/24/2015	09:39:17.627	$GPGGA,093918,2506.4762,N,08009.9660,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	09:39:18.577	$GPGGA,093919,2506.4755,N,08009.9661,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:39:19.607	$GPGGA,093920,2506.4755,N,08009.9661,W,1,8,1.7,13,M,,M,,*56
06/24/2015	09:39:20.577	$GPGGA,093921,2506.4742,N,08009.9668,W,1,8,1.5,13,M,,M,,*5A
06/24/2015	09:39:21.587	$GPGGA,093922,2506.4733,N,08009.9666,W,1,9,1.5,13,M,,M,,*50
06/24/2015	09:39:22.837	$GPGGA,093923,2506.4725,N,08009.9669,W,1,9,1.4,13,M,,M,,*58
06/24/2015	09:39:23.597	$GPGGA,093924,2506.4720,N,08009.9675,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	09:39:24.557	$GPGGA,093925,2506.4711,N,08009.9675,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	09:39:25.577	$GPGGA,093926,2506.4703,N,08009.9676,W,1,10,1.4,13,M,,M,,*6F
06/24/2015	09:39:27.007	$GPGGA,093927,2506.4695,N,08009.9682,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	09:39:27.587	$GPGGA,093928,2506.4691,N,08009.9687,W,1,9,1.8,13,M,,M,,*51
06/24/2015	09:39:28.557	$GPGGA,093929,2506.4679,N,08009.9686,W,1,9,1.4,13,M,,M,,*5B
06/24/2015	09:39:29.547	$GPGGA,093930,2506.4673,N,08009.9686,W,1,9,1.5,13,M,,M,,*58
06/24/2015	09:39:30.558	$GPGGA,093931,2506.4667,N,08009.9693,W,1,9,1.4,13,M,,M,,*59
06/24/2015	09:39:31.556	$GPGGA,093932,2506.4659,N,08009.9694,W,1,10,1.4,13,M,,M,,*68
06/24/2015	09:39:32.556	$GPGGA,093933,2506.4650,N,08009.9692,W,1,10,2.0,13,M,,M,,*61
06/24/2015	09:39:33.548	$GPGGA,093934,2506.4644,N,08009.9697,W,1,10,1.4,13,M,,M,,*61
06/24/2015	09:39:34.548	$GPGGA,093935,2506.4638,N,08009.9700,W,1,10,1.4,13,M,,M,,*64
06/24/2015	09:39:35.577	$GPGGA,093936,2506.4630,N,08009.9699,W,1,9,1.5,13,M,,M,,*57
06/24/2015	09:39:36.538	$GPGGA,093937,2506.4623,N,08009.9698,W,1,9,1.4,13,M,,M,,*54
06/24/2015	09:39:37.962	$GPGGA,093938,2506.4616,N,08009.9704,W,1,8,2.0,13,M,,M,,*5F
06/24/2015	09:39:38.537	$GPGGA,093939,2506.4609,N,08009.9705,W,1,8,1.8,13,M,,M,,*5A
06/24/2015	09:39:39.547	$GPGGA,093940,2506.4603,N,08009.9704,W,1,9,1.8,13,M,,M,,*5E
06/24/2015	09:39:40.517	$GPGGA,093941,2506.4597,N,08009.9707,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:39:41.548	$GPGGA,093942,2506.4590,N,08009.9711,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	09:39:42.527	$GPGGA,093943,2506.4583,N,08009.9711,W,1,9,2.0,13,M,,M,,*59
06/24/2015	09:39:43.548	$GPGGA,093944,2506.4576,N,08009.9709,W,1,8,2.0,13,M,,M,,*5C
06/24/2015	09:39:44.517	$GPGGA,093945,2506.4568,N,08009.9714,W,1,8,1.5,13,M,,M,,*58
06/24/2015	09:39:45.547	$GPGGA,093946,2506.4561,N,08009.9716,W,1,8,2.0,13,M,,M,,*56
06/24/2015	09:39:46.787	$GPGGA,093947,2506.4554,N,08009.9715,W,1,8,2.0,13,M,,M,,*52
06/24/2015	09:39:47.536	$GPGGA,093948,2506.4549,N,08009.9718,W,1,8,2.0,13,M,,M,,*5C
06/24/2015	09:39:48.506	$GPGGA,093949,2506.4543,N,08009.9722,W,1,8,1.4,13,M,,M,,*59
06/24/2015	09:39:49.636	$GPGGA,093950,2506.4536,N,08009.9721,W,1,9,1.5,13,M,,M,,*50
06/24/2015	09:39:50.507	$GPGGA,093951,2506.4529,N,08009.9725,W,1,9,2.0,12,M,,M,,*5C
06/24/2015	09:39:51.537	$GPGGA,093952,2506.4525,N,08009.9725,W,1,8,2.0,12,M,,M,,*52
06/24/2015	09:39:52.597	$GPGGA,093953,2506.4516,N,08009.9724,W,1,8,1.5,12,M,,M,,*54
06/24/2015	09:39:53.507	$GPGGA,093954,2506.4508,N,08009.9729,W,1,9,1.8,12,M,,M,,*5D
06/24/2015	09:39:54.587	$GPGGA,093955,2506.4501,N,08009.9730,W,1,9,1.8,12,M,,M,,*5D
06/24/2015	09:39:55.517	$GPGGA,093956,2506.4494,N,08009.9732,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:39:56.497	$GPGGA,093957,2506.4485,N,08009.9733,W,1,9,1.4,12,M,,M,,*5D
06/24/2015	09:39:57.607	$GPGGA,093958,2506.4480,N,08009.9736,W,1,9,1.8,12,M,,M,,*5E
06/24/2015	09:39:58.607	$GPGGA,093959,2506.4474,N,08009.9738,W,1,9,1.4,12,M,,M,,*56
06/24/2015	09:39:59.617	$GPGGA,094000,2506.4469,N,08009.9738,W,1,9,1.5,12,M,,M,,*59
06/24/2015	09:40:00.497	$GPGGA,094001,2506.4462,N,08009.9740,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	09:40:01.607	$GPGGA,094002,2506.4454,N,08009.9744,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:40:02.607	$GPGGA,094003,2506.4447,N,08009.9747,W,1,9,1.4,12,M,,M,,*5F
06/24/2015	09:40:03.627	$GPGGA,094004,2506.4440,N,08009.9747,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	09:40:04.577	$GPGGA,094005,2506.4433,N,08009.9748,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:40:05.606	$GPGGA,094006,2506.4427,N,08009.9751,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	09:40:06.566	$GPGGA,094007,2506.4418,N,08009.9754,W,1,9,1.4,13,M,,M,,*52
06/24/2015	09:40:07.616	$GPGGA,094008,2506.4408,N,08009.9755,W,1,9,1.8,13,M,,M,,*51
06/24/2015	09:40:08.577	$GPGGA,094009,2506.4402,N,08009.9756,W,1,9,2.0,13,M,,M,,*52
06/24/2015	09:40:09.587	$GPGGA,094010,2506.4391,N,08009.9761,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	09:40:10.560	$GPGGA,094011,2506.4386,N,08009.9762,W,1,10,1.8,13,M,,M,,*64
06/24/2015	09:40:11.577	$GPGGA,094012,2506.4377,N,08009.9765,W,1,10,1.4,13,M,,M,,*62
06/24/2015	09:40:12.577	$GPGGA,094013,2506.4370,N,08009.9767,W,1,10,1.5,13,M,,M,,*67
06/24/2015	09:40:13.577	$GPGGA,094014,2506.4362,N,08009.9769,W,1,9,1.5,13,M,,M,,*55
06/24/2015	09:40:14.567	$GPGGA,094015,2506.4355,N,08009.9772,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	09:40:15.587	$GPGGA,094016,2506.4348,N,08009.9776,W,1,10,1.4,13,M,,M,,*68
06/24/2015	09:40:16.561	$GPGGA,094017,2506.4339,N,08009.9779,W,1,10,1.4,13,M,,M,,*60
06/24/2015	09:40:17.577	$GPGGA,094018,2506.4331,N,08009.9780,W,1,10,1.4,13,M,,M,,*61
06/24/2015	09:40:19.627	$GPGGA,094020,2506.4317,N,08009.9787,W,1,10,1.4,13,M,,M,,*69
06/24/2015	09:40:20.547	$GPGGA,094021,2506.4308,N,08009.9790,W,1,10,1.4,13,M,,M,,*60
06/24/2015	09:40:21.537	$GPGGA,094022,2506.4301,N,08009.9790,W,1,8,2.0,13,M,,M,,*54
06/24/2015	09:40:22.536	$GPGGA,094023,2506.4294,N,08009.9794,W,1,8,1.4,13,M,,M,,*5B
06/24/2015	09:40:23.552	$GPGGA,094024,2506.4288,N,08009.9798,W,1,10,1.4,13,M,,M,,*64
06/24/2015	09:40:24.536	$GPGGA,094025,2506.4281,N,08009.9799,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	09:40:25.549	$GPGGA,094026,2506.4276,N,08009.9799,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	09:40:26.527	$GPGGA,094027,2506.4267,N,08009.9801,W,1,9,1.5,14,M,,M,,*57
06/24/2015	09:40:27.537	$GPGGA,094028,2506.4260,N,08009.9806,W,1,9,1.5,14,M,,M,,*58
06/24/2015	09:40:28.647	$GPGGA,094029,2506.4251,N,08009.9808,W,1,9,2.0,14,M,,M,,*53
06/24/2015	09:40:29.517	$GPGGA,094030,2506.4243,N,08009.9807,W,1,8,2.0,14,M,,M,,*56
06/24/2015	09:40:30.537	$GPGGA,094031,2506.4236,N,08009.9812,W,1,8,1.4,14,M,,M,,*56
06/24/2015	09:40:31.567	$GPGGA,094032,2506.4227,N,08009.9816,W,1,10,1.4,14,M,,M,,*68
06/24/2015	09:40:32.527	$GPGGA,094033,2506.4223,N,08009.9819,W,1,10,2.0,14,M,,M,,*65
06/24/2015	09:40:33.527	$GPGGA,094034,2506.4213,N,08009.9817,W,1,9,1.5,14,M,,M,,*51
06/24/2015	09:40:34.627	$GPGGA,094035,2506.4205,N,08009.9823,W,1,9,1.4,14,M,,M,,*51
06/24/2015	09:40:35.562	$GPGGA,094036,2506.4200,N,08009.9828,W,1,10,1.4,14,M,,M,,*64
06/24/2015	09:40:36.527	$GPGGA,094037,2506.4191,N,08009.9827,W,1,10,2.0,14,M,,M,,*66
06/24/2015	09:40:37.527	$GPGGA,094038,2506.4182,N,08009.9828,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	09:40:38.507	$GPGGA,094039,2506.4176,N,08009.9835,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	09:40:39.607	$GPGGA,094040,2506.4168,N,08009.9838,W,1,10,1.4,13,M,,M,,*6E
06/24/2015	09:40:40.606	$GPGGA,094041,2506.4161,N,08009.9837,W,1,10,1.8,13,M,,M,,*65
06/24/2015	09:40:41.516	$GPGGA,094042,2506.4158,N,08009.9842,W,1,10,1.4,13,M,,M,,*62
06/24/2015	09:40:42.496	$GPGGA,094043,2506.4153,N,08009.9846,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	09:40:43.597	$GPGGA,094044,2506.4144,N,08009.9846,W,1,9,1.5,13,M,,M,,*54
06/24/2015	09:40:44.497	$GPGGA,094045,2506.4137,N,08009.9848,W,1,9,1.4,13,M,,M,,*5E
06/24/2015	09:40:45.607	$GPGGA,094046,2506.4132,N,08009.9855,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	09:40:46.497	$GPGGA,094047,2506.4125,N,08009.9856,W,1,10,1.5,13,M,,M,,*69
06/24/2015	09:40:47.607	$GPGGA,094048,2506.4118,N,08009.9854,W,1,9,1.5,13,M,,M,,*52
06/24/2015	09:40:48.597	$GPGGA,094049,2506.4113,N,08009.9859,W,1,9,1.4,13,M,,M,,*54
06/24/2015	09:40:49.487	$GPGGA,094050,2506.4104,N,08009.9863,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	09:40:50.587	$GPGGA,094051,2506.4093,N,08009.9866,W,1,10,2.0,13,M,,M,,*67
06/24/2015	09:40:51.637	$GPGGA,094052,2506.4085,N,08009.9865,W,1,10,1.4,13,M,,M,,*67
06/24/2015	09:40:52.587	$GPGGA,094053,2506.4081,N,08009.9870,W,1,10,1.9,13,M,,M,,*6B
06/24/2015	09:40:53.597	$GPGGA,094054,2506.4075,N,08009.9871,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	09:40:54.577	$GPGGA,094055,2506.4070,N,08009.9870,W,1,10,1.5,13,M,,M,,*6F
