Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	22:35:12.493	$GPGGA,223513,2546.2539,N,08010.4004,W,1,7,1.9,14,M,,M,,*5F
06/23/2015	22:35:13.474	$GPGGA,223514,2546.2529,N,08010.3981,W,1,7,1.9,14,M,,M,,*5A
06/23/2015	22:35:14.494	$GPGGA,223515,2546.2520,N,08010.3958,W,1,7,2.2,14,M,,M,,*5E
06/23/2015	22:35:15.654	$GPGGA,223516,2546.2510,N,08010.3934,W,1,6,2.2,13,M,,M,,*52
06/23/2015	22:35:16.644	$GPGGA,223517,2546.2500,N,08010.3910,W,1,6,2.2,13,M,,M,,*54
06/23/2015	22:35:17.616	$GPGGA,223518,2546.2491,N,08010.3886,W,1,6,2.2,13,M,,M,,*5C
06/23/2015	22:35:18.484	$GPGGA,223519,2546.2482,N,08010.3863,W,1,6,2.2,13,M,,M,,*54
06/23/2015	22:35:19.474	$GPGGA,223520,2546.2473,N,08010.3839,W,1,6,2.2,13,M,,M,,*5F
06/23/2015	22:35:20.464	$GPGGA,223521,2546.2463,N,08010.3815,W,1,6,2.2,13,M,,M,,*51
06/23/2015	22:35:21.618	$GPGGA,223522,2546.2453,N,08010.3792,W,1,6,2.2,13,M,,M,,*51
06/23/2015	22:35:22.554	$GPGGA,223523,2546.2444,N,08010.3769,W,1,6,2.2,13,M,,M,,*52
06/23/2015	22:35:23.634	$GPGGA,223524,2546.2435,N,08010.3745,W,1,6,2.2,13,M,,M,,*5D
06/23/2015	22:35:24.624	$GPGGA,223525,2546.2426,N,08010.3721,W,1,6,2.2,13,M,,M,,*5C
06/23/2015	22:35:25.604	$GPGGA,223526,2546.2416,N,08010.3698,W,1,6,2.2,13,M,,M,,*5F
06/23/2015	22:35:26.553	$GPGGA,223527,2546.2408,N,08010.3674,W,1,6,2.2,13,M,,M,,*53
06/23/2015	22:35:27.643	$GPGGA,223528,2546.2398,N,08010.3650,W,1,6,2.2,13,M,,M,,*54
06/23/2015	22:35:28.543	$GPGGA,223529,2546.2388,N,08010.3626,W,1,6,2.2,13,M,,M,,*55
06/23/2015	22:35:29.583	$GPGGA,223530,2546.2380,N,08010.3604,W,1,6,2.2,13,M,,M,,*55
06/23/2015	22:35:30.544	$GPGGA,223531,2546.2370,N,08010.3579,W,1,6,1.9,12,M,,M,,*5B
06/23/2015	22:35:31.604	$GPGGA,223532,2546.2361,N,08010.3554,W,1,7,1.9,12,M,,M,,*56
06/23/2015	22:35:32.616	$GPGGA,223533,2546.2351,N,08010.3529,W,1,7,1.9,12,M,,M,,*5E
06/23/2015	22:35:33.574	$GPGGA,223534,2546.2341,N,08010.3504,W,1,7,2.7,12,M,,M,,*5A
06/23/2015	22:35:34.585	$GPGGA,223535,2546.2330,N,08010.3478,W,1,7,2.7,12,M,,M,,*57
06/23/2015	22:35:35.624	$GPGGA,223536,2546.2321,N,08010.3454,W,1,7,1.9,12,M,,M,,*57
06/23/2015	22:35:36.604	$GPGGA,223537,2546.2312,N,08010.3429,W,1,7,1.9,12,M,,M,,*5C
06/23/2015	22:35:37.584	$GPGGA,223538,2546.2304,N,08010.3406,W,1,7,1.9,12,M,,M,,*59
06/23/2015	22:35:38.604	$GPGGA,223539,2546.2296,N,08010.3382,W,1,7,1.9,13,M,,M,,*58
06/23/2015	22:35:39.584	$GPGGA,223540,2546.2287,N,08010.3358,W,1,7,1.9,13,M,,M,,*51
06/23/2015	22:35:40.574	$GPGGA,223541,2546.2279,N,08010.3335,W,1,7,1.9,13,M,,M,,*5A
06/23/2015	22:35:41.614	$GPGGA,223542,2546.2271,N,08010.3311,W,1,7,1.9,13,M,,M,,*57
06/23/2015	22:35:42.584	$GPGGA,223543,2546.2262,N,08010.3288,W,1,7,1.9,13,M,,M,,*55
06/23/2015	22:35:43.594	$GPGGA,223544,2546.2253,N,08010.3264,W,1,7,1.9,14,M,,M,,*55
06/23/2015	22:35:45.623	$GPGGA,223546,2546.2235,N,08010.3215,W,1,6,1.9,14,M,,M,,*50
06/23/2015	22:35:46.573	$GPGGA,223547,2546.2226,N,08010.3191,W,1,6,1.9,14,M,,M,,*5C
06/23/2015	22:35:47.583	$GPGGA,223548,2546.2218,N,08010.3168,W,1,7,1.9,15,M,,M,,*58
06/23/2015	22:35:48.504	$GPGGA,223549,2546.2209,N,08010.3145,W,1,7,1.9,15,M,,M,,*56
06/23/2015	22:35:49.584	$GPGGA,223550,2546.2202,N,08010.3123,W,1,6,2.2,15,M,,M,,*5C
06/23/2015	22:35:50.494	$GPGGA,223551,2546.2192,N,08010.3100,W,1,6,1.9,15,M,,M,,*5E
06/23/2015	22:35:51.574	$GPGGA,223552,2546.2184,N,08010.3077,W,1,6,2.2,16,M,,M,,*50
06/23/2015	22:35:52.494	$GPGGA,223553,2546.2174,N,08010.3054,W,1,6,2.2,16,M,,M,,*5F
06/23/2015	22:35:53.514	$GPGGA,223554,2546.2166,N,08010.3030,W,1,6,2.2,16,M,,M,,*59
06/23/2015	22:35:54.494	$GPGGA,223555,2546.2155,N,08010.3006,W,1,6,2.2,16,M,,M,,*5D
06/23/2015	22:35:55.564	$GPGGA,223556,2546.2146,N,08010.2982,W,1,6,2.2,16,M,,M,,*58
06/23/2015	22:35:56.574	$GPGGA,223557,2546.2137,N,08010.2958,W,1,6,2.2,17,M,,M,,*59
06/23/2015	22:35:57.624	$GPGGA,223558,2546.2126,N,08010.2934,W,1,6,2.2,17,M,,M,,*5C
06/23/2015	22:35:58.474	$GPGGA,223559,2546.2116,N,08010.2911,W,1,6,2.2,17,M,,M,,*59
06/23/2015	22:35:59.620	$GPGGA,223600,2546.2108,N,08010.2887,W,1,6,2.2,17,M,,M,,*57
06/23/2015	22:36:00.554	$GPGGA,223601,2546.2096,N,08010.2863,W,1,6,2.2,17,M,,M,,*5A
06/23/2015	22:36:01.553	$GPGGA,223602,2546.2086,N,08010.2839,W,1,6,2.2,17,M,,M,,*57
06/23/2015	22:36:02.533	$GPGGA,223603,2546.2076,N,08010.2815,W,1,6,2.2,17,M,,M,,*57
06/23/2015	22:36:03.613	$GPGGA,223604,2546.2066,N,08010.2791,W,1,6,2.2,17,M,,M,,*52
06/23/2015	22:36:04.533	$GPGGA,223605,2546.2055,N,08010.2767,W,1,6,2.2,17,M,,M,,*5A
06/23/2015	22:36:05.464	$GPGGA,223606,2546.2045,N,08010.2743,W,1,6,2.2,17,M,,M,,*5E
06/23/2015	22:36:06.584	$GPGGA,223607,2546.2036,N,08010.2719,W,1,6,2.2,17,M,,M,,*54
06/23/2015	22:36:07.594	$GPGGA,223608,2546.2025,N,08010.2695,W,1,6,2.2,17,M,,M,,*5C
06/23/2015	22:36:08.534	$GPGGA,223609,2546.2014,N,08010.2671,W,1,6,2.2,17,M,,M,,*55
06/23/2015	22:36:09.574	$GPGGA,223610,2546.2003,N,08010.2647,W,1,6,2.2,17,M,,M,,*5E
06/23/2015	22:36:10.529	$GPGGA,223611,2546.1993,N,08010.2623,W,1,6,2.2,17,M,,M,,*5E
06/23/2015	22:36:11.564	$GPGGA,223612,2546.1982,N,08010.2597,W,1,6,1.9,17,M,,M,,*59
06/23/2015	22:36:12.554	$GPGGA,223613,2546.1969,N,08010.2571,W,1,6,1.9,17,M,,M,,*55
06/23/2015	22:36:13.564	$GPGGA,223614,2546.1958,N,08010.2545,W,1,7,1.9,17,M,,M,,*56
06/23/2015	22:36:14.574	$GPGGA,223615,2546.1946,N,08010.2519,W,1,7,1.9,17,M,,M,,*51
06/23/2015	22:36:15.594	$GPGGA,223616,2546.1935,N,08010.2494,W,1,7,1.9,17,M,,M,,*52
06/23/2015	22:36:16.564	$GPGGA,223617,2546.1924,N,08010.2470,W,1,7,1.9,17,M,,M,,*59
06/23/2015	22:36:17.544	$GPGGA,223618,2546.1913,N,08010.2445,W,1,7,1.9,17,M,,M,,*54
06/23/2015	22:36:18.534	$GPGGA,223619,2546.1902,N,08010.2420,W,1,7,1.9,17,M,,M,,*56
06/23/2015	22:36:19.553	$GPGGA,223620,2546.1890,N,08010.2395,W,1,7,1.9,17,M,,M,,*5F
06/23/2015	22:36:20.543	$GPGGA,223621,2546.1879,N,08010.2372,W,1,7,1.9,17,M,,M,,*50
06/23/2015	22:36:21.553	$GPGGA,223622,2546.1868,N,08010.2348,W,1,7,1.9,17,M,,M,,*5A
06/23/2015	22:36:22.543	$GPGGA,223623,2546.1857,N,08010.2325,W,1,7,1.9,17,M,,M,,*5C
06/23/2015	22:36:23.574	$GPGGA,223624,2546.1846,N,08010.2302,W,1,7,1.9,17,M,,M,,*5E
06/23/2015	22:36:24.534	$GPGGA,223625,2546.1835,N,08010.2279,W,1,7,1.9,17,M,,M,,*56
06/23/2015	22:36:25.544	$GPGGA,223626,2546.1824,N,08010.2256,W,1,7,1.9,17,M,,M,,*58
06/23/2015	22:36:26.574	$GPGGA,223627,2546.1813,N,08010.2232,W,1,7,1.9,17,M,,M,,*5F
06/23/2015	22:36:27.564	$GPGGA,223628,2546.1802,N,08010.2210,W,1,7,1.9,17,M,,M,,*50
06/23/2015	22:36:28.544	$GPGGA,223629,2546.1790,N,08010.2186,W,1,7,1.9,17,M,,M,,*59
06/23/2015	22:36:29.544	$GPGGA,223630,2546.1779,N,08010.2163,W,1,7,1.9,17,M,,M,,*5D
06/23/2015	22:36:30.524	$GPGGA,223631,2546.1768,N,08010.2140,W,1,7,1.9,17,M,,M,,*5D
06/23/2015	22:36:31.564	$GPGGA,223632,2546.1756,N,08010.2117,W,1,7,1.9,16,M,,M,,*50
06/23/2015	22:36:32.534	$GPGGA,223633,2546.1744,N,08010.2093,W,1,7,1.9,16,M,,M,,*5F
06/23/2015	22:36:33.544	$GPGGA,223634,2546.1733,N,08010.2070,W,1,7,1.9,16,M,,M,,*55
06/23/2015	22:36:34.534	$GPGGA,223635,2546.1722,N,08010.2048,W,1,7,2.2,16,M,,M,,*57
06/23/2015	22:36:35.554	$GPGGA,223636,2546.1711,N,08010.2025,W,1,6,2.2,16,M,,M,,*5E
06/23/2015	22:36:36.524	$GPGGA,223637,2546.1711,N,08010.2025,W,1,6,2.2,16,M,,M,,*5F
06/23/2015	22:36:37.503	$GPGGA,223638,2546.1689,N,08010.1981,W,1,6,2.2,16,M,,M,,*54
06/23/2015	22:36:38.523	$GPGGA,223639,2546.1689,N,08010.1981,W,1,6,3.1,16,M,,M,,*57
06/23/2015	22:36:39.513	$GPGGA,223640,2546.1665,N,08010.1936,W,1,6,2.5,16,M,,M,,*52
06/23/2015	22:36:40.504	$GPGGA,223641,2546.1665,N,08010.1936,W,1,6,2.5,16,M,,M,,*53
06/23/2015	22:36:41.534	$GPGGA,223642,2546.1640,N,08010.1894,W,1,6,2.5,16,M,,M,,*5E
06/23/2015	22:36:42.534	$GPGGA,223643,2546.1628,N,08010.1872,W,1,6,1.9,16,M,,M,,*56
06/23/2015	22:36:43.504	$GPGGA,223644,2546.1615,N,08010.1851,W,1,7,1.9,16,M,,M,,*5F
06/23/2015	22:36:44.534	$GPGGA,223645,2546.1602,N,08010.1829,W,1,7,1.9,16,M,,M,,*57
06/23/2015	22:36:45.574	$GPGGA,223646,2546.1589,N,08010.1807,W,1,7,1.9,16,M,,M,,*58
06/23/2015	22:36:46.495	$GPGGA,223647,2546.1589,N,08010.1807,W,1,7,1.9,15,M,,M,,*5A
06/23/2015	22:36:47.494	$GPGGA,223648,2546.1563,N,08010.1763,W,1,7,1.9,15,M,,M,,*5C
06/23/2015	22:36:48.594	$GPGGA,223649,2546.1549,N,08010.1741,W,1,7,1.9,15,M,,M,,*55
06/23/2015	22:36:49.494	$GPGGA,223650,2546.1536,N,08010.1720,W,1,7,1.9,15,M,,M,,*52
06/23/2015	22:36:50.524	$GPGGA,223651,2546.1536,N,08010.1720,W,1,7,1.9,15,M,,M,,*53
06/23/2015	22:36:51.517	$GPGGA,223652,2546.1507,N,08010.1677,W,1,7,1.9,15,M,,M,,*51
06/23/2015	22:36:52.584	$GPGGA,223653,2546.1494,N,08010.1655,W,1,7,1.9,15,M,,M,,*5B
06/23/2015	22:36:53.474	$GPGGA,223654,2546.1480,N,08010.1634,W,1,7,1.9,15,M,,M,,*5E
06/23/2015	22:36:54.583	$GPGGA,223655,2546.1465,N,08010.1612,W,1,7,1.9,15,M,,M,,*50
06/23/2015	22:36:55.573	$GPGGA,223656,2546.1451,N,08010.1590,W,1,7,1.9,15,M,,M,,*5D
06/23/2015	22:36:56.563	$GPGGA,223657,2546.1437,N,08010.1569,W,1,7,1.9,16,M,,M,,*59
06/23/2015	22:36:57.563	$GPGGA,223658,2546.1423,N,08010.1547,W,1,7,1.9,16,M,,M,,*5F
06/23/2015	22:36:58.564	$GPGGA,223659,2546.1411,N,08010.1524,W,1,7,1.9,16,M,,M,,*5A
06/23/2015	22:36:59.604	$GPGGA,223700,2546.1397,N,08010.1502,W,1,7,1.9,16,M,,M,,*5A
06/23/2015	22:37:00.564	$GPGGA,223701,2546.1383,N,08010.1480,W,1,7,1.9,16,M,,M,,*55
06/23/2015	22:37:01.574	$GPGGA,223702,2546.1371,N,08010.1458,W,1,7,1.9,16,M,,M,,*5E
06/23/2015	22:37:02.544	$GPGGA,223703,2546.1357,N,08010.1436,W,1,7,1.9,16,M,,M,,*53
06/23/2015	22:37:03.594	$GPGGA,223704,2546.1344,N,08010.1413,W,1,7,1.9,16,M,,M,,*51
06/23/2015	22:37:04.544	$GPGGA,223705,2546.1332,N,08010.1391,W,1,7,1.9,16,M,,M,,*5C
06/23/2015	22:37:05.544	$GPGGA,223706,2546.1319,N,08010.1369,W,1,7,1.9,16,M,,M,,*51
06/23/2015	22:37:06.554	$GPGGA,223707,2546.1306,N,08010.1346,W,1,7,1.9,16,M,,M,,*53
06/23/2015	22:37:07.564	$GPGGA,223708,2546.1294,N,08010.1323,W,1,7,1.9,16,M,,M,,*55
06/23/2015	22:37:08.544	$GPGGA,223709,2546.1281,N,08010.1300,W,1,7,1.9,16,M,,M,,*51
06/23/2015	22:37:09.564	$GPGGA,223710,2546.1270,N,08010.1277,W,1,7,1.9,16,M,,M,,*56
06/23/2015	22:37:10.544	$GPGGA,223711,2546.1257,N,08010.1253,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:37:11.573	$GPGGA,223712,2546.1245,N,08010.1231,W,1,7,1.9,16,M,,M,,*50
06/23/2015	22:37:12.533	$GPGGA,223713,2546.1234,N,08010.1208,W,1,7,1.9,16,M,,M,,*5D
06/23/2015	22:37:13.553	$GPGGA,223714,2546.1220,N,08010.1186,W,1,7,1.9,16,M,,M,,*5A
06/23/2015	22:37:14.535	$GPGGA,223715,2546.1208,N,08010.1163,W,1,7,1.9,16,M,,M,,*5A
06/23/2015	22:37:15.536	$GPGGA,223716,2546.1195,N,08010.1140,W,1,7,1.9,16,M,,M,,*5F
06/23/2015	22:37:16.534	$GPGGA,223717,2546.1182,N,08010.1118,W,1,7,1.9,16,M,,M,,*55
06/23/2015	22:37:17.554	$GPGGA,223718,2546.1170,N,08010.1095,W,1,7,1.9,16,M,,M,,*53
06/23/2015	22:37:18.517	$GPGGA,223719,2546.1158,N,08010.1073,W,1,7,1.9,16,M,,M,,*50
06/23/2015	22:37:19.535	$GPGGA,223720,2546.1144,N,08010.1051,W,1,7,1.9,16,M,,M,,*57
06/23/2015	22:37:20.536	$GPGGA,223721,2546.1131,N,08010.1028,W,1,7,1.9,16,M,,M,,*5A
06/23/2015	22:37:21.554	$GPGGA,223722,2546.1118,N,08010.1006,W,1,7,1.9,16,M,,M,,*5E
06/23/2015	22:37:22.516	$GPGGA,223723,2546.1105,N,08010.0984,W,1,7,1.9,16,M,,M,,*51
06/23/2015	22:37:23.533	$GPGGA,223724,2546.1093,N,08010.0962,W,1,7,1.9,16,M,,M,,*50
06/23/2015	22:37:24.539	$GPGGA,223725,2546.1079,N,08010.0939,W,1,7,1.9,16,M,,M,,*5B
06/23/2015	22:37:25.494	$GPGGA,223726,2546.1066,N,08010.0917,W,1,7,1.9,16,M,,M,,*5A
06/23/2015	22:37:26.622	$GPGGA,223727,2546.1053,N,08010.0895,W,1,7,1.9,16,M,,M,,*56
06/23/2015	22:37:27.544	$GPGGA,223728,2546.1041,N,08010.0873,W,1,7,1.9,16,M,,M,,*52
06/23/2015	22:37:28.504	$GPGGA,223729,2546.1028,N,08010.0851,W,1,7,2.5,16,M,,M,,*53
06/23/2015	22:37:29.503	$GPGGA,223730,2546.1014,N,08010.0829,W,1,7,1.9,16,M,,M,,*54
06/23/2015	22:37:30.493	$GPGGA,223731,2546.1001,N,08010.0808,W,1,7,2.5,16,M,,M,,*5D
06/23/2015	22:37:31.563	$GPGGA,223732,2546.0988,N,08010.0787,W,1,7,1.9,15,M,,M,,*53
06/23/2015	22:37:32.483	$GPGGA,223733,2546.0975,N,08010.0764,W,1,7,1.9,15,M,,M,,*5D
06/23/2015	22:37:33.484	$GPGGA,223734,2546.0963,N,08010.0742,W,1,7,1.9,15,M,,M,,*59
06/23/2015	22:37:34.594	$GPGGA,223735,2546.0949,N,08010.0720,W,1,7,1.9,15,M,,M,,*54
06/23/2015	22:37:35.484	$GPGGA,223736,2546.0936,N,08010.0699,W,1,7,1.9,15,M,,M,,*5C
06/23/2015	22:37:36.504	$GPGGA,223737,2546.0923,N,08010.0678,W,1,7,1.9,15,M,,M,,*56
06/23/2015	22:37:37.474	$GPGGA,223738,2546.0909,N,08010.0657,W,1,7,1.9,15,M,,M,,*5C
06/23/2015	22:37:38.584	$GPGGA,223739,2546.0896,N,08010.0635,W,1,7,1.9,15,M,,M,,*5E
06/23/2015	22:37:39.494	$GPGGA,223740,2546.0883,N,08010.0614,W,1,7,1.9,15,M,,M,,*57
06/23/2015	22:37:40.484	$GPGGA,223741,2546.0871,N,08010.0592,W,1,7,1.9,15,M,,M,,*56
06/23/2015	22:37:41.484	$GPGGA,223742,2546.0858,N,08010.0570,W,1,7,1.9,15,M,,M,,*52
06/23/2015	22:37:42.574	$GPGGA,223743,2546.0846,N,08010.0548,W,1,7,1.9,15,M,,M,,*57
06/23/2015	22:37:43.484	$GPGGA,223744,2546.0834,N,08010.0527,W,1,7,1.9,15,M,,M,,*5C
06/23/2015	22:37:44.574	$GPGGA,223745,2546.0822,N,08010.0505,W,1,7,1.9,15,M,,M,,*5A
06/23/2015	22:37:45.564	$GPGGA,223746,2546.0811,N,08010.0483,W,1,7,1.9,15,M,,M,,*56
06/23/2015	22:37:46.563	$GPGGA,223747,2546.0798,N,08010.0461,W,1,7,1.9,15,M,,M,,*55
06/23/2015	22:37:47.563	$GPGGA,223748,2546.0786,N,08010.0439,W,1,7,1.9,15,M,,M,,*58
06/23/2015	22:37:48.553	$GPGGA,223749,2546.0775,N,08010.0417,W,1,7,1.9,15,M,,M,,*59
06/23/2015	22:37:49.573	$GPGGA,223750,2546.0764,N,08010.0395,W,1,7,1.9,15,M,,M,,*5C
06/23/2015	22:37:50.554	$GPGGA,223751,2546.0753,N,08010.0373,W,1,7,1.9,15,M,,M,,*51
06/23/2015	22:37:51.574	$GPGGA,223752,2546.0741,N,08010.0351,W,1,7,1.9,15,M,,M,,*51
06/23/2015	22:37:52.874	$GPGGA,223753,2546.0730,N,08010.0329,W,1,7,1.9,15,M,,M,,*59
06/23/2015	22:37:53.554	$GPGGA,223754,2546.0718,N,08010.0307,W,1,7,1.9,15,M,,M,,*58
06/23/2015	22:37:54.544	$GPGGA,223755,2546.0707,N,08010.0284,W,1,7,1.9,15,M,,M,,*5D
06/23/2015	22:37:55.565	$GPGGA,223756,2546.0695,N,08010.0262,W,1,7,1.9,15,M,,M,,*5C
06/23/2015	22:37:56.534	$GPGGA,223757,2546.0683,N,08010.0241,W,1,7,1.9,15,M,,M,,*5B
06/23/2015	22:37:57.564	$GPGGA,223758,2546.0672,N,08010.0219,W,1,7,1.9,15,M,,M,,*57
06/23/2015	22:37:58.534	$GPGGA,223759,2546.0661,N,08010.0197,W,1,7,1.9,15,M,,M,,*51
06/23/2015	22:37:59.574	$GPGGA,223800,2546.0648,N,08010.0173,W,1,6,2.2,15,M,,M,,*5A
06/23/2015	22:38:00.534	$GPGGA,223801,2546.0638,N,08010.0150,W,1,6,1.9,15,M,,M,,*55
06/23/2015	22:38:01.524	$GPGGA,223802,2546.0627,N,08010.0128,W,1,7,1.9,15,M,,M,,*56
06/23/2015	22:38:02.524	$GPGGA,223803,2546.0617,N,08010.0107,W,1,7,1.9,15,M,,M,,*59
06/23/2015	22:38:03.554	$GPGGA,223804,2546.0607,N,08010.0085,W,1,5,3.0,15,M,,M,,*5D
06/23/2015	22:38:04.527	$GPGGA,223805,2546.0598,N,08010.0063,W,1,5,3.0,15,M,,M,,*51
06/23/2015	22:38:05.533	$GPGGA,223806,2546.0589,N,08010.0041,W,1,6,2.2,15,M,,M,,*52
06/23/2015	22:38:06.514	$GPGGA,223807,2546.0580,N,08010.0019,W,1,6,2.2,15,M,,M,,*57
06/23/2015	22:38:07.523	$GPGGA,223808,2546.0570,N,08009.9996,W,1,6,2.2,15,M,,M,,*58
06/23/2015	22:38:08.504	$GPGGA,223809,2546.0562,N,08009.9974,W,1,6,2.2,15,M,,M,,*56
06/23/2015	22:38:09.534	$GPGGA,223810,2546.0551,N,08009.9951,W,1,6,2.2,15,M,,M,,*59
06/23/2015	22:38:10.514	$GPGGA,223811,2546.0541,N,08009.9928,W,1,6,2.2,15,M,,M,,*57
06/23/2015	22:38:11.554	$GPGGA,223812,2546.0531,N,08009.9905,W,1,6,2.2,15,M,,M,,*5C
06/23/2015	22:38:12.594	$GPGGA,223813,2546.0522,N,08009.9882,W,1,6,2.2,15,M,,M,,*51
06/23/2015	22:38:13.534	$GPGGA,223814,2546.0511,N,08009.9859,W,1,6,2.2,15,M,,M,,*50
06/23/2015	22:38:14.616	$GPGGA,223815,2546.0501,N,08009.9837,W,1,6,2.2,16,M,,M,,*5B
06/23/2015	22:38:15.524	$GPGGA,223816,2546.0492,N,08009.9814,W,1,6,2.2,16,M,,M,,*52
06/23/2015	22:38:16.604	$GPGGA,223817,2546.0482,N,08009.9790,W,1,6,2.1,16,M,,M,,*52
06/23/2015	22:38:17.494	$GPGGA,223818,2546.0470,N,08009.9765,W,1,6,2.1,16,M,,M,,*5A
06/23/2015	22:38:18.604	$GPGGA,223819,2546.0459,N,08009.9741,W,1,6,1.9,16,M,,M,,*5D
06/23/2015	22:38:19.594	$GPGGA,223820,2546.0448,N,08009.9715,W,1,7,1.9,16,M,,M,,*57
06/23/2015	22:38:20.494	$GPGGA,223821,2546.0437,N,08009.9693,W,1,7,1.9,16,M,,M,,*51
06/23/2015	22:38:21.824	$GPGGA,223822,2546.0428,N,08009.9670,W,1,6,2.1,16,M,,M,,*5B
06/23/2015	22:38:22.493	$GPGGA,223823,2546.0417,N,08009.9646,W,1,6,2.1,17,M,,M,,*52
06/23/2015	22:38:23.603	$GPGGA,223824,2546.0407,N,08009.9623,W,1,7,1.9,17,M,,M,,*5D
06/23/2015	22:38:25.629	$GPGGA,223826,2546.0387,N,08009.9578,W,1,6,2.1,17,M,,M,,*57
06/23/2015	22:38:26.504	$GPGGA,223827,2546.0376,N,08009.9555,W,1,6,2.1,17,M,,M,,*57
06/23/2015	22:38:27.485	$GPGGA,223828,2546.0367,N,08009.9533,W,1,7,1.9,17,M,,M,,*52
06/23/2015	22:38:28.474	$GPGGA,223829,2546.0353,N,08009.9506,W,1,7,2.1,17,M,,M,,*59
06/23/2015	22:38:29.584	$GPGGA,223830,2546.0342,N,08009.9482,W,1,7,1.9,17,M,,M,,*57
06/23/2015	22:38:30.584	$GPGGA,223831,2546.0332,N,08009.9460,W,1,7,1.9,17,M,,M,,*5D
06/23/2015	22:38:31.574	$GPGGA,223832,2546.0320,N,08009.9434,W,1,6,2.1,18,M,,M,,*59
06/23/2015	22:38:32.574	$GPGGA,223833,2546.0310,N,08009.9413,W,1,6,1.9,18,M,,M,,*55
06/23/2015	22:38:33.574	$GPGGA,223834,2546.0300,N,08009.9390,W,1,6,2.1,18,M,,M,,*54
06/23/2015	22:38:34.554	$GPGGA,223835,2546.0291,N,08009.9367,W,1,6,2.1,18,M,,M,,*54
06/23/2015	22:38:35.884	$GPGGA,223836,2546.0280,N,08009.9343,W,1,7,1.9,18,M,,M,,*5B
06/23/2015	22:38:36.564	$GPGGA,223837,2546.0269,N,08009.9320,W,1,7,1.9,18,M,,M,,*58
06/23/2015	22:38:37.574	$GPGGA,223838,2546.0259,N,08009.9298,W,1,6,2.1,18,M,,M,,*5C
06/23/2015	22:38:38.544	$GPGGA,223839,2546.0249,N,08009.9275,W,1,6,2.1,18,M,,M,,*5F
06/23/2015	22:38:39.573	$GPGGA,223840,2546.0239,N,08009.9253,W,1,6,2.1,18,M,,M,,*52
06/23/2015	22:38:40.543	$GPGGA,223841,2546.0229,N,08009.9230,W,1,6,2.1,18,M,,M,,*57
06/23/2015	22:38:41.563	$GPGGA,223842,2546.0219,N,08009.9205,W,1,6,2.1,18,M,,M,,*51
06/23/2015	22:38:42.543	$GPGGA,223843,2546.0209,N,08009.9183,W,1,6,1.9,18,M,,M,,*57
06/23/2015	22:38:43.574	$GPGGA,223844,2546.0201,N,08009.9161,W,1,7,1.9,18,M,,M,,*55
06/23/2015	22:38:44.534	$GPGGA,223845,2546.0190,N,08009.9137,W,1,7,1.9,18,M,,M,,*5C
06/23/2015	22:38:45.554	$GPGGA,223846,2546.0181,N,08009.9113,W,1,7,1.9,18,M,,M,,*59
06/23/2015	22:38:46.534	$GPGGA,223847,2546.0172,N,08009.9090,W,1,7,2.1,18,M,,M,,*55
06/23/2015	22:38:47.534	$GPGGA,223848,2546.0163,N,08009.9067,W,1,6,2.1,18,M,,M,,*53
06/23/2015	22:38:48.534	$GPGGA,223849,2546.0154,N,08009.9043,W,1,6,2.1,18,M,,M,,*50
06/23/2015	22:38:49.544	$GPGGA,223850,2546.0145,N,08009.9019,W,1,6,2.1,18,M,,M,,*57
06/23/2015	22:38:51.574	$GPGGA,223851,2546.0137,N,08009.8995,W,1,6,2.1,18,M,,M,,*5F
06/23/2015	22:38:51.606	$GPGGA,223852,2546.0128,N,08009.8971,W,1,6,2.1,18,M,,M,,*58
06/23/2015	22:38:52.526	$GPGGA,223853,2546.0118,N,08009.8945,W,1,6,2.1,18,M,,M,,*5D
06/23/2015	22:38:53.534	$GPGGA,223854,2546.0110,N,08009.8921,W,1,7,1.9,18,M,,M,,*5A
06/23/2015	22:38:54.527	$GPGGA,223855,2546.0103,N,08009.8897,W,1,7,2.1,18,M,,M,,*5E
06/23/2015	22:38:55.554	$GPGGA,223856,2546.0094,N,08009.8873,W,1,6,2.1,17,M,,M,,*56
06/23/2015	22:38:56.514	$GPGGA,223857,2546.0085,N,08009.8847,W,1,6,2.1,17,M,,M,,*50
06/23/2015	22:38:57.514	$GPGGA,223858,2546.0076,N,08009.8821,W,1,7,1.9,17,M,,M,,*59
06/23/2015	22:38:58.493	$GPGGA,223859,2546.0068,N,08009.8798,W,1,7,1.9,17,M,,M,,*5A
06/23/2015	22:38:59.553	$GPGGA,223900,2546.0060,N,08009.8771,W,1,6,2.1,17,M,,M,,*52
06/23/2015	22:39:00.504	$GPGGA,223901,2546.0051,N,08009.8748,W,1,6,1.9,17,M,,M,,*50
